ticker,pred1,pred2,pred3,pred4,pred5
13966,0.47343972,0.518069,0.50497866,0.5018652,0.5210539
13967,0.52282155,0.5264797,0.5392534,0.5313649,0.53960735
13969,0.4710873,0.5028498,0.47841308,0.48542193,0.4921751
13970,0.5347472,0.48903802,0.47921407,0.5357541,0.5081177
13976,0.37938166,0.41374078,0.39530003,0.41080564,0.39007863
13983,0.46096054,0.5034814,0.45612338,0.46711296,0.46318802
13993,0.5005393,0.5244079,0.4874138,0.52526337,0.54542667
14006,0.52892137,0.5074227,0.51981044,0.5180073,0.51540303
14008,0.54108083,0.55687284,0.5489025,0.54045993,0.57416797
14026,0.46580058,0.47166443,0.47950134,0.4604041,0.48856947
14030,0.53993446,0.5191056,0.5271639,0.5047221,0.52801293
14033,0.46196374,0.4480593,0.4648811,0.45432618,0.45162502
14040,0.48616824,0.5272697,0.5033974,0.43813264,0.4824012
14044,0.538446,0.5558897,0.5533132,0.5479329,0.55970263
14045,0.4481819,0.45536643,0.42953938,0.4144747,0.45475727
14046,0.4502099,0.45791256,0.42437977,0.45282525,0.47050455
14051,0.37957308,0.36185628,0.36195982,0.34630778,0.35407233
14054,0.48297098,0.50383514,0.48274425,0.458061,0.4828503
14055,0.5001605,0.5445426,0.50789845,0.5124515,0.55474156
14056,0.56350136,0.5612999,0.5614138,0.5599795,0.5377618
14060,0.400084,0.38741133,0.39416566,0.41543978,0.41050264
14072,0.51720476,0.543314,0.54472804,0.5473969,0.5520965
14076,0.47109023,0.47237757,0.4142476,0.46310806,0.4547922
14093,0.41386244,0.42722225,0.43586847,0.4003287,0.41166848
14094,0.4567308,0.44402608,0.45554647,0.41038314,0.4651705
14095,0.5634807,0.5768043,0.55315495,0.55765295,0.5789725
14097,0.48290813,0.5193923,0.47893253,0.48990214,0.5300412
14099,0.4440855,0.41192386,0.40105307,0.45260513,0.48357138
14102,0.53932786,0.5137339,0.5428446,0.52493995,0.5221528
14106,0.5177333,0.5386541,0.50247055,0.5325423,0.5311785
14107,0.49118724,0.5157086,0.49641922,0.4871271,0.50440097
14127,0.49352697,0.573669,0.54679334,0.5764466,0.53686893
14133,0.54666483,0.57275814,0.54300666,0.5544174,0.5763439
14135,0.41104788,0.43168426,0.40675545,0.41199937,0.43247637
14136,0.51715946,0.53037924,0.5471617,0.5387079,0.5797242
14137,0.5102402,0.52040744,0.52272207,0.49614155,0.49816757
14141,0.5429719,0.5252357,0.5268553,0.543289,0.5465917
14145,0.49721518,0.5163008,0.49386448,0.48748,0.49032053
14149,0.5699589,0.527625,0.5467314,0.5401358,0.5303979
14158,0.5849934,0.60842645,0.5683215,0.56348735,0.56811816
14159,0.5289182,0.51684034,0.5217007,0.51123434,0.5334962
14160,0.5058705,0.49900493,0.5206303,0.49679294,0.5406238
14161,0.49698123,0.5239088,0.48677963,0.5100692,0.50772196
14166,0.5308451,0.5448669,0.533349,0.51924706,0.53130734
14167,0.47278336,0.5137279,0.5187966,0.5094249,0.53607213
14168,0.5344446,0.51045185,0.5221674,0.5536388,0.5468952
14169,0.49283335,0.46800494,0.47865444,0.4438286,0.47512236
14172,0.4665034,0.47017998,0.46159858,0.4681731,0.46534854
14173,0.46881577,0.47621697,0.45684493,0.50056005,0.49058488
14174,0.47332606,0.48418164,0.47373867,0.51481915,0.48763105
14175,0.40454876,0.46408775,0.42698112,0.43232492,0.4388851
14176,0.46964324,0.5058968,0.48235813,0.51174414,0.5054967
14179,0.55359256,0.56938994,0.5432596,0.54688585,0.56193775
14182,0.5404481,0.576235,0.54042655,0.5355219,0.543576
14185,0.5428558,0.55525315,0.5436658,0.5656823,0.5702086
14198,0.41213965,0.44434863,0.4160714,0.39462686,0.42456844
14213,0.5394547,0.5608622,0.5240636,0.56503767,0.5514654
14221,0.48017415,0.49414074,0.48204845,0.45987844,0.4809152
14229,0.4745691,0.467318,0.4790094,0.46542352,0.49528852
14231,0.5085448,0.50792533,0.4980339,0.5022986,0.5366712
14237,0.52663195,0.5461583,0.53250986,0.509653,0.5491134
14238,0.53510934,0.5389385,0.53767604,0.5267881,0.5334632
14239,0.5327605,0.52475303,0.49186945,0.5164231,0.5352808
14244,0.511189,0.5277793,0.5081665,0.5171177,0.54304904
14245,0.5091079,0.50185335,0.48264304,0.48504943,0.4974196
14247,0.5498718,0.5522123,0.5579264,0.53635055,0.5680366
14257,0.542411,0.52714276,0.5197758,0.49554658,0.5290159
14258,0.42995092,0.46557307,0.45006046,0.50243974,0.4652549
14262,0.5202269,0.53572977,0.53395146,0.5438335,0.5643846
14263,0.5163416,0.52973104,0.50920767,0.52312833,0.55962497
14273,0.5008616,0.5244078,0.50584304,0.5138668,0.52287316
14274,0.5281749,0.49774104,0.51148176,0.52837956,0.50882566
14276,0.4735431,0.4969701,0.479635,0.48518968,0.49879208
14295,0.5037164,0.52335364,0.52295864,0.512907,0.5152249
14296,0.4729813,0.47210008,0.4769672,0.46266425,0.49136108
14310,0.54940826,0.5715239,0.5486029,0.5691589,0.5718665
14312,0.5321463,0.5198142,0.51175827,0.5177104,0.5444855
14313,0.4121977,0.3852181,0.38562322,0.3721,0.37490645
14316,0.5499444,0.53116196,0.510606,0.5286582,0.5502884
14317,0.5071752,0.53043383,0.4963217,0.508045,0.5181758
14318,0.4776454,0.47765204,0.4700689,0.519303,0.4596856
14325,0.5387965,0.53719294,0.5409449,0.5278756,0.5180474
14328,0.5477422,0.5347797,0.5514605,0.541749,0.5337424
14329,0.52079153,0.5171958,0.4821004,0.47089893,0.5210159
14335,0.48054355,0.46425217,0.45912313,0.4831974,0.48473656
14338,0.5308934,0.53292227,0.5311531,0.52012384,0.5397173
14339,0.4684871,0.5097938,0.46822146,0.50785124,0.51961887
14352,0.513875,0.52539885,0.50230235,0.52406025,0.5076414
14355,0.48370466,0.4872688,0.48672053,0.4575952,0.44958687
14358,0.44043443,0.46486568,0.44197994,0.45070988,0.48393646
14359,0.38853762,0.4152695,0.39963886,0.43911836,0.42421868
14378,0.5015342,0.54439753,0.49275973,0.49070033,0.51970863
14392,0.48822138,0.4906994,0.48409483,0.49783015,0.50481087
14400,0.52677226,0.5854518,0.5312386,0.54790574,0.5735598
14401,0.5268277,0.51574534,0.5289984,0.48831147,0.50199825
14406,0.56222105,0.5432884,0.55182636,0.5355832,0.568003
14408,0.5655083,0.5693475,0.5690135,0.5438185,0.5580834
14414,0.5064316,0.52334833,0.52923596,0.5534673,0.56843823
14419,0.45313004,0.4496975,0.4494221,0.48883983,0.47039732
14420,0.5196756,0.52893716,0.51611894,0.4982535,0.50022954
14422,0.539058,0.5478713,0.5660352,0.5603625,0.5789731
14423,0.5256004,0.54659164,0.5234895,0.517591,0.55165
14425,0.5957841,0.66077846,0.64030325,0.64279103,0.6674734
14426,0.41845402,0.41284445,0.39929354,0.4039423,0.42572471
14431,0.52105504,0.48802468,0.49724653,0.50894845,0.52167934
14432,0.5631506,0.54670584,0.54197073,0.56779265,0.5622486
14433,0.5222284,0.51576567,0.5229058,0.55229706,0.51070356
14434,0.53562444,0.5322986,0.53852165,0.54821444,0.52999556
14435,0.39634085,0.4110474,0.3864854,0.41641843,0.37849757
14436,0.5188447,0.5022576,0.5198488,0.51213,0.5195318
14440,0.55127776,0.5662074,0.5586356,0.5555386,0.58264214
14441,0.46853852,0.5117991,0.4704659,0.48972273,0.49194217
14442,0.5029019,0.4925629,0.4868166,0.48369196,0.4989469
14444,0.45072562,0.43931082,0.41786996,0.40066922,0.4410313
14449,0.50889915,0.5606974,0.50657576,0.5113296,0.53501624
14451,0.48614144,0.49779487,0.4697198,0.49099857,0.5101345
14452,0.54184765,0.51751524,0.5186961,0.49012855,0.48420998
14455,0.52044886,0.5230168,0.5044723,0.5005364,0.5086026
14456,0.55238396,0.5709132,0.5638352,0.56078196,0.5642314
14457,0.49700165,0.50846356,0.48389345,0.5083296,0.5073565
14458,0.4055123,0.4475764,0.42138004,0.44067952,0.42862457
14459,0.5467513,0.54840183,0.5575463,0.53065807,0.54439765
14464,0.5534107,0.5466445,0.54848236,0.54555863,0.5671791
14467,0.53515244,0.53424567,0.53236616,0.50692695,0.51481277
14468,0.39056343,0.3745872,0.37405044,0.36629063,0.3885927
14472,0.5878421,0.5731283,0.582546,0.57402945,0.5801434
14478,0.5237472,0.53835183,0.5140362,0.52025324,0.5093571
14479,0.5042473,0.5379303,0.47439218,0.5141473,0.4852218
14487,0.46291268,0.4581248,0.42568985,0.45498037,0.44667682
14490,0.52879894,0.56785834,0.5331385,0.5201303,0.55791086
14495,0.51442814,0.51447314,0.51515704,0.515539,0.53522974
14497,0.38912562,0.3937196,0.3923839,0.38875154,0.40465236
14498,0.523834,0.50782853,0.5035731,0.51066947,0.5109739
14499,0.46503603,0.48026678,0.473649,0.47831056,0.48978052
14502,0.46356755,0.48076934,0.46235526,0.45952833,0.46017075
14503,0.39581984,0.43756273,0.40229282,0.42415857,0.43520996
14504,0.5460461,0.551063,0.54394287,0.54123443,0.56872934
14516,0.5428543,0.53336746,0.5604356,0.5690959,0.57913995
14521,0.5378923,0.53032786,0.5533975,0.5398887,0.5590758
14523,0.5126405,0.51855356,0.51770246,0.47374153,0.4949349
14526,0.5025914,0.5464579,0.50139636,0.5350095,0.53022987
14528,0.4785558,0.46915147,0.46295294,0.45902637,0.46908683
14530,0.5458338,0.55283314,0.5519062,0.534297,0.5558245
14531,0.5125948,0.50461805,0.4801079,0.47298554,0.48992604
14532,0.5863966,0.60506886,0.58981496,0.6036376,0.5796926
14535,0.51372486,0.5415497,0.49931878,0.5336961,0.50895375
14536,0.44002548,0.43291935,0.4065183,0.40899,0.42860833
14538,0.37234968,0.392563,0.36735097,0.36256486,0.37463173
14541,0.5534972,0.5594615,0.55615777,0.550494,0.53394455
14542,0.5356652,0.5518102,0.5198664,0.5367198,0.5680506
14543,0.49919233,0.51352364,0.4961802,0.50469184,0.53467304
14544,0.558954,0.5454205,0.5206939,0.5188622,0.502855
14545,0.45984435,0.46042,0.45975927,0.47207236,0.4786258
14547,0.5810913,0.59603316,0.5948193,0.5783712,0.59978193
14548,0.5051761,0.5073623,0.50090295,0.47739515,0.4688821
14550,0.532893,0.5387682,0.5402811,0.5306714,0.51016736
14551,0.48999843,0.44956586,0.43307525,0.47003016,0.46307552
14554,0.57551587,0.5608691,0.57578623,0.5795692,0.60387456
14555,0.4199763,0.43379414,0.43427724,0.42558008,0.43224254
14556,0.5013631,0.54217744,0.51544875,0.5096736,0.5383157
14558,0.5299754,0.52830565,0.540561,0.50702226,0.5271113
14567,0.5001222,0.51497245,0.51873577,0.48613507,0.5075282
14573,0.5619412,0.5417255,0.565541,0.5561365,0.5731565
14574,0.52701455,0.54969084,0.53925395,0.5525982,0.5158335
14579,0.56315583,0.53337115,0.5663495,0.56952643,0.5710957
14580,0.53228384,0.53558314,0.559518,0.5388932,0.5552223
14588,0.4901064,0.49569306,0.46638417,0.4952582,0.49545488
14589,0.5081122,0.48757187,0.4837238,0.47412395,0.4641313
14590,0.45906574,0.5322447,0.5003115,0.44369996,0.44850817
14591,0.4554707,0.47669676,0.44998592,0.4130336,0.42902404
14593,0.53811413,0.5593837,0.56039196,0.55207884,0.5624333
14594,0.4590379,0.46843404,0.452845,0.44333625,0.46799147
14596,0.4846145,0.5145074,0.47392267,0.5189846,0.51203805
14599,0.46893135,0.44883677,0.46685448,0.43954632,0.47685224
14601,0.5265244,0.510821,0.52366847,0.46890515,0.5247187
14602,0.46452665,0.4767421,0.46672118,0.46949995,0.5183997
14603,0.54717433,0.55191535,0.5714428,0.56899434,0.55419767
14604,0.5015024,0.48211205,0.5158472,0.52269834,0.5431792
14607,0.41513672,0.3803121,0.41273227,0.41528022,0.3713014
14608,0.5133906,0.4932693,0.481349,0.48755947,0.48753843
14609,0.5247252,0.537917,0.54675424,0.5339291,0.5247955
14610,0.48069027,0.476148,0.44064417,0.48973092,0.4943953
14615,0.4708875,0.50234824,0.4669456,0.47886547,0.49335513
14617,0.5096123,0.51529837,0.51055926,0.531834,0.5300711
14625,0.47379577,0.47989938,0.47255453,0.47761443,0.50203484
14632,0.5534503,0.54446346,0.5547448,0.53706867,0.55557495
14634,0.566427,0.5731334,0.58028257,0.5645332,0.59015346
14636,0.48329285,0.5022751,0.5137679,0.46903458,0.49848217
14641,0.574353,0.554797,0.57456964,0.57087374,0.6005291
14645,0.4742988,0.47857502,0.47634378,0.4625339,0.4952739
14646,0.4818082,0.48984012,0.50242764,0.50442773,0.48337024
14647,0.44505617,0.4662239,0.470674,0.44113645,0.4835968
14650,0.48581758,0.4678957,0.44621,0.4582374,0.5027155
14653,0.514315,0.49428004,0.5267938,0.51260835,0.560243
14654,0.5047085,0.5494589,0.5142302,0.52275145,0.556401
14658,0.55378073,0.5553296,0.56140614,0.5634985,0.56987625
14663,0.4425825,0.4379301,0.44925398,0.45406973,0.44215205
14667,0.49647167,0.48046082,0.48275587,0.48320913,0.51211816
14668,0.48941562,0.50862914,0.49625126,0.46885327,0.51423526
14670,0.5338905,0.5153506,0.52575207,0.5504014,0.5472062
14675,0.5423842,0.54164094,0.55465513,0.5262015,0.558683
14677,0.47070324,0.47791994,0.482237,0.4976103,0.48371536
14682,0.53893656,0.5327908,0.5500262,0.5678649,0.5592888
14684,0.4955693,0.49475577,0.48267803,0.49035943,0.48217455
14688,0.5281513,0.5088837,0.5278232,0.5213674,0.5241209
14689,0.4404755,0.45249152,0.45316094,0.4776804,0.45588312
14690,0.44441682,0.4652463,0.44453776,0.45111093,0.44156703
14691,0.41574037,0.42099923,0.42478603,0.405098,0.4206275
14693,0.48093328,0.48580968,0.49844718,0.4868042,0.48521212
14694,0.43670797,0.43898708,0.4302718,0.45236498,0.42108065
14696,0.54002404,0.5468901,0.49161765,0.5328789,0.5252153
14697,0.45245573,0.5075345,0.45810875,0.46637854,0.49236405
14702,0.5142913,0.5348446,0.53071237,0.5451404,0.5509281
14707,0.5352514,0.5452612,0.5466837,0.582542,0.53800595
14708,0.4118541,0.38286483,0.41303092,0.4102591,0.4588457
14711,0.45422593,0.46423757,0.45289823,0.45154807,0.4669989
14714,0.50424916,0.4902219,0.49404314,0.47684988,0.5037759
14715,0.5185519,0.5414949,0.5084798,0.534888,0.52079964
14716,0.5385122,0.53485096,0.5225101,0.508071,0.5637785
14719,0.4843225,0.48569375,0.46158352,0.4691799,0.5183649
14720,0.53635716,0.5318819,0.53284746,0.5197496,0.5216169
14750,0.55631953,0.5676931,0.54059356,0.566284,0.5875479
14751,0.53812474,0.5461934,0.54830724,0.5354092,0.5579124
14759,0.5066965,0.511696,0.5209669,0.5074848,0.51726824
14761,0.5941812,0.60909396,0.57575244,0.5911441,0.5726769
14763,0.5802122,0.56792945,0.5742581,0.56765026,0.5792852
14773,0.5821189,0.57866836,0.5769775,0.5663504,0.58842677
14774,0.4916435,0.491491,0.50707036,0.49304155,0.49170792
14776,0.5167415,0.48743835,0.5053996,0.5263408,0.5291305
14778,0.4846915,0.50062186,0.47927266,0.4807501,0.48107103
14781,0.4694451,0.5256183,0.49227786,0.46196228,0.5149734
14782,0.53779805,0.5309918,0.52279437,0.546525,0.53317803
14790,0.47396362,0.48391837,0.47835746,0.4881406,0.49467656
14792,0.51426864,0.54138386,0.5219537,0.5238966,0.5112991
14793,0.5027765,0.5183889,0.51872665,0.5033034,0.5341298
14795,0.55900747,0.5496673,0.5387774,0.5374645,0.5668855
14797,0.53848296,0.57509875,0.57038176,0.53909284,0.56957763
14803,0.5502139,0.54868156,0.5734918,0.54130346,0.56136197
14805,0.47590503,0.4629166,0.4625432,0.4719441,0.4976879
14807,0.47385737,0.49012285,0.48418105,0.45306024,0.49153045
14810,0.503518,0.5203494,0.4868205,0.50155616,0.50430393
14811,0.5470668,0.52347636,0.5243277,0.4892893,0.525789
14812,0.4694233,0.46130326,0.48102292,0.47640175,0.4988994
14813,0.47128415,0.45556566,0.44902873,0.42669883,0.441879
14815,0.540376,0.56358314,0.5547085,0.53901845,0.52255434
14816,0.50235415,0.55402,0.5100346,0.5007636,0.5121405
14818,0.43542084,0.4223326,0.4329123,0.4328162,0.44604188
14820,0.3820319,0.41395524,0.39156818,0.43216467,0.4222158
14822,0.5150037,0.5416881,0.5142834,0.5025982,0.4938412
14823,0.4423259,0.4643096,0.45205814,0.44329283,0.4879247
14828,0.39589992,0.41479775,0.41286907,0.41531885,0.41447967
14830,0.54450315,0.5183836,0.54893535,0.54254746,0.55088997
14831,0.47666815,0.5080645,0.46346927,0.48717946,0.50751406
14836,0.57425165,0.56369907,0.56321716,0.5875663,0.59618545
14851,0.5251641,0.52145773,0.48974988,0.47856137,0.4963205
14852,0.5239287,0.5285309,0.54137206,0.511673,0.558894
14855,0.5102952,0.49206063,0.51039404,0.50504124,0.5096419
14862,0.38677707,0.38716576,0.41057548,0.3789656,0.40336293
14870,0.5727942,0.6070371,0.5971816,0.5736622,0.5864549
14871,0.5424836,0.5335965,0.5272142,0.52623326,0.5601579
14872,0.5476007,0.5371495,0.5394671,0.50225794,0.54939586
14874,0.49944314,0.4976456,0.49397314,0.50718683,0.49924412
14877,0.4715958,0.48209628,0.46233907,0.45903343,0.44049343
14879,0.5068039,0.5276826,0.48898917,0.47749165,0.5128603
14881,0.5241994,0.5385228,0.49759856,0.5449391,0.54507965
14882,0.5321965,0.5357857,0.53574526,0.53103733,0.52465767
14884,0.559193,0.57627517,0.545368,0.5622415,0.5612992
14889,0.5619875,0.5689787,0.56556046,0.5623003,0.5925523
14890,0.46348053,0.5020689,0.48067972,0.4775351,0.46871132
14908,0.40184063,0.4227808,0.3790817,0.43359727,0.42589957
14915,0.52262676,0.4713966,0.48923922,0.49309433,0.53840464
14925,0.41357306,0.39975473,0.39417228,0.38025862,0.40557438
14926,0.5450085,0.54339284,0.53584677,0.55388623,0.5628686
14927,0.5195253,0.5387758,0.54021376,0.53863984,0.53238213
14930,0.41421586,0.41294977,0.43757153,0.4101552,0.3959048
14932,0.48462144,0.4779574,0.49642605,0.49492782,0.49445435
14934,0.4515051,0.44306862,0.429698,0.4348937,0.44660693
14937,0.4545684,0.43035638,0.45567212,0.46664914,0.45439777
14939,0.57407314,0.5745385,0.5789616,0.5765893,0.5974017
14941,0.5458056,0.5583069,0.5716582,0.5587993,0.5798369
14942,0.50438327,0.52222574,0.49595648,0.50103396,0.49503264
14943,0.38290226,0.41865385,0.4046561,0.40284145,0.40163925
14944,0.47918203,0.5244313,0.5080173,0.47014844,0.48325524
14945,0.5107974,0.55457956,0.50101155,0.543356,0.51712954
14950,0.43914244,0.4117345,0.4058486,0.39075154,0.43243152
14951,0.4673745,0.45722383,0.44342923,0.44193286,0.43368334
14953,0.5112768,0.5088142,0.5096131,0.49327627,0.5005571
14954,0.48816398,0.4820037,0.49040815,0.5030042,0.4894212
14960,0.43797696,0.45394263,0.4248541,0.44134787,0.41783077
14961,0.55026764,0.54474974,0.5601208,0.54422396,0.53847885
14969,0.5342512,0.56047106,0.52961886,0.5306006,0.556431
14970,0.5610962,0.5659323,0.53807575,0.54423463,0.5644531
14982,0.5342725,0.5425462,0.52101624,0.50275224,0.501017
14983,0.55094403,0.56943864,0.5408282,0.53183883,0.5649825
14984,0.52563703,0.49598855,0.5242089,0.5021249,0.52181816
14988,0.4889146,0.5366512,0.49733618,0.5168052,0.48901376
14991,0.4963735,0.4978131,0.49647635,0.49660748,0.47064885
14995,0.38113555,0.402225,0.39544162,0.37675583,0.39737016
15003,0.50485903,0.52856576,0.54608554,0.49047494,0.53089863
15006,0.45322877,0.49606612,0.48172343,0.49616385,0.49349907
15011,0.3914338,0.4575337,0.43049586,0.39636776,0.3694431
15014,0.51832175,0.53783745,0.5247413,0.5029385,0.5288914
15015,0.46649235,0.48125693,0.4678913,0.457421,0.46293685
15016,0.49662426,0.5329958,0.48838425,0.4854007,0.5021273
15022,0.47219807,0.46772328,0.47558913,0.45805034,0.47304142
15028,0.43984702,0.45153502,0.4531856,0.4411031,0.41431618
15029,0.53732085,0.5230425,0.53821194,0.5101726,0.51942843
15046,0.57066697,0.5503962,0.5721019,0.5712751,0.567044
15056,0.47463733,0.52363,0.50112545,0.52482873,0.53081816
15057,0.42487064,0.44892937,0.41978386,0.40209043,0.45225802
15058,0.46588346,0.46713957,0.44270757,0.4346385,0.4814785
15059,0.5388108,0.54840755,0.56401396,0.58224225,0.5613981
15062,0.4372237,0.44099712,0.43389067,0.4531673,0.4347346
15064,0.5326497,0.525744,0.5416829,0.56067526,0.5461067
15065,0.5215795,0.54515374,0.55137324,0.5608013,0.5566911
15067,0.5175868,0.5072539,0.51664954,0.5148888,0.51767886
15068,0.49934077,0.4631305,0.5013034,0.46704662,0.49507493
15069,0.5548177,0.5398883,0.5608956,0.5358198,0.5443509
15070,0.5444017,0.5409819,0.5357688,0.5203622,0.5592534
15071,0.52054566,0.5170825,0.5026384,0.50299585,0.54672533
15072,0.5650113,0.57966495,0.5682863,0.5622033,0.57404995
15075,0.47667083,0.46322566,0.48837146,0.41950044,0.45684388
15079,0.5902718,0.62276906,0.5974445,0.63516396,0.60689086
15080,0.5400168,0.53829616,0.5455914,0.5092868,0.5028154
15084,0.4936526,0.5329721,0.5058826,0.52636653,0.54213214
15087,0.5292402,0.53014815,0.54369116,0.5520337,0.54097813
15091,0.4400678,0.4681447,0.44770756,0.4460558,0.44545597
15092,0.5065651,0.50661254,0.50962526,0.442429,0.47209412
15108,0.53801,0.55311817,0.5446405,0.5438144,0.5291364
15110,0.55374193,0.5564158,0.5535339,0.591601,0.5694913
15117,0.45972753,0.4821388,0.45397708,0.46683645,0.46674255
15119,0.5156549,0.5272181,0.5206184,0.51150817,0.5412541
15125,0.42577514,0.46450445,0.42496806,0.43669215,0.42864236
15127,0.5488235,0.5323086,0.51392853,0.5341382,0.531544
15128,0.51537675,0.5183031,0.49178854,0.52651423,0.5211149
15129,0.37568545,0.42123625,0.4230347,0.42825624,0.42660335
15132,0.48380372,0.5037208,0.4827366,0.49412534,0.52723676
15144,0.47345734,0.51220006,0.5019901,0.4671589,0.43386614
15145,0.5017769,0.4719475,0.488783,0.4965572,0.47634703
15167,0.46037626,0.45617002,0.476085,0.42812777,0.48041177
15168,0.5295145,0.51885545,0.5229921,0.52925855,0.5087475
15172,0.45431897,0.4652923,0.47941813,0.45807004,0.45898557
15177,0.46756378,0.49255356,0.47385216,0.48420283,0.49038488
15178,0.5340791,0.54607546,0.53891474,0.550282,0.5830615
15180,0.50871277,0.5272507,0.50746524,0.5069391,0.5410295
15183,0.54905546,0.57067466,0.58142513,0.5195646,0.5829985
