ticker,pred1,pred2,pred3,pred4,pred5
16644,0.45127472,0.48792547,0.4570285,0.5175472,0.48808601
16678,0.5191518,0.5274402,0.50669307,0.5369189,0.52820194
16715,0.53060377,0.5581245,0.5371987,0.5520159,0.5302914
16890,0.52020913,0.48533696,0.5153272,0.5144718,0.52121085
17005,0.4912213,0.51110524,0.4966427,0.498141,0.50105983
17137,0.48784074,0.5089201,0.48501202,0.5107832,0.52004987
17144,0.5357955,0.52703446,0.5473049,0.5180448,0.5288874
17337,0.4512019,0.45240137,0.44024116,0.4455303,0.42830232
17444,0.50539255,0.50573575,0.5113909,0.48803195,0.5092791
17478,0.5589331,0.5706701,0.5667285,0.55803037,0.5833221
17523,0.42500982,0.44887903,0.4431644,0.4289848,0.44083226
17559,0.5511905,0.5976319,0.5594212,0.5705167,0.5408749
17671,0.37697512,0.39660257,0.37810275,0.3986445,0.3771615
17726,0.50381356,0.5006484,0.50753665,0.4787564,0.5265179
17743,0.5244032,0.53368056,0.5514931,0.54726255,0.5495369
17750,0.51069766,0.53641444,0.53157675,0.54618615,0.56383085
17778,0.5741854,0.58143705,0.5935199,0.54967666,0.5486902
17806,0.57704973,0.58817565,0.57230747,0.60167074,0.5677797
17830,0.57982427,0.5570272,0.54151595,0.5336469,0.5544293
17929,0.5635691,0.56576145,0.5470908,0.55922794,0.5445405
17961,0.5437425,0.5550338,0.53780425,0.56153363,0.55399376
18016,0.5113358,0.53200364,0.50462055,0.51322216,0.50794774
18033,0.47567067,0.46834156,0.47569457,0.42250973,0.47046188
18075,0.51891154,0.5345846,0.51919043,0.51046664,0.53106934
18091,0.5246094,0.521904,0.5126633,0.50649375,0.4746047
18092,0.49124834,0.48898104,0.45951054,0.4929635,0.5087473
18148,0.47754532,0.47813222,0.48286542,0.4906588,0.49128014
18163,0.543888,0.5282224,0.54382026,0.5139262,0.50301445
18244,0.3656828,0.3484217,0.37095705,0.3372367,0.3473717
18286,0.52734953,0.5287409,0.5268091,0.5109024,0.49953723
18382,0.54426306,0.54602724,0.5278711,0.50970745,0.5213353
18403,0.5248132,0.5231408,0.5268234,0.54091716,0.5369701
18411,0.547274,0.51225317,0.5119688,0.5500105,0.54816467
18438,0.5293117,0.5297112,0.53992605,0.52691114,0.5332095
18542,0.5626716,0.5596978,0.55265146,0.54100895,0.5390954
18570,0.48663273,0.4853631,0.47946528,0.47693744,0.46705684
18649,0.52476597,0.504688,0.4977992,0.48184195,0.53496134
18650,0.43435434,0.42640015,0.4371601,0.41466603,0.41836637
18729,0.5466648,0.5466347,0.56352425,0.5530159,0.55453175
18973,0.531176,0.5198215,0.5251763,0.5220782,0.5243349
19166,0.50979847,0.5350946,0.53232634,0.523405,0.5318298
19227,0.49693564,0.48754737,0.4783101,0.50842947,0.4921423
19271,0.45665208,0.48206833,0.43477386,0.4671007,0.4640158
19289,0.50354123,0.5225931,0.5012435,0.4986092,0.46794814
19350,0.49504018,0.5121386,0.48864028,0.52689785,0.49784923
19393,0.5639158,0.5521131,0.54473865,0.5642659,0.57251567
19502,0.53208834,0.53016055,0.5172406,0.5119466,0.53392744
19546,0.49427375,0.525738,0.48992378,0.50887257,0.50352347
19561,0.57549125,0.5651162,0.5655047,0.54940873,0.55758154
19596,0.3998969,0.4404121,0.40099996,0.4425805,0.40767014
19675,0.4583418,0.46337855,0.4619439,0.43854362,0.4496813
19721,0.5346956,0.545612,0.5338838,0.5331441,0.55341613
19722,0.4671296,0.50862795,0.48775467,0.4718196,0.496795
19749,0.39297238,0.42685062,0.41807038,0.44205555,0.41733336
19828,0.5106862,0.5221367,0.5308773,0.508536,0.5482389
19880,0.48600593,0.44958442,0.47624958,0.45276603,0.4893816
19968,0.52493745,0.51140976,0.53130466,0.4981902,0.531533
19992,0.44883597,0.44195876,0.4392699,0.4340232,0.4484131
20053,0.5292298,0.49297938,0.496274,0.4875917,0.5146526
20117,0.53152734,0.53778595,0.53187555,0.52754706,0.5354309
20125,0.5005404,0.5193145,0.50516766,0.5207549,0.55321646
20204,0.5500222,0.5403985,0.5328094,0.5516217,0.5921277
20220,0.55364233,0.5542218,0.53687996,0.53837985,0.57413137
20248,0.5120046,0.52982914,0.49626413,0.5179805,0.5059532
20299,0.45701233,0.45984852,0.43506938,0.41898975,0.43834257
20336,0.39222398,0.42737395,0.41046777,0.40910357,0.37467223
20395,0.4618097,0.47418946,0.4862365,0.45657814,0.47471407
20415,0.52827066,0.5270953,0.51970553,0.48739925,0.50347465
20459,0.44020054,0.41948307,0.42423782,0.4435145,0.43330592
20482,0.55059403,0.54505974,0.533577,0.5312635,0.5331086
20504,0.5714208,0.5494003,0.5463937,0.5858568,0.5584129
20512,0.51367396,0.49676573,0.4963195,0.48320606,0.52009577
20571,0.5007513,0.53042674,0.5049093,0.49680066,0.51699924
20598,0.5226535,0.56385815,0.5082263,0.5383326,0.5207924
20618,0.5386308,0.5183121,0.5119419,0.49890682,0.5184916
20626,0.52296,0.52549523,0.49515826,0.52481014,0.5022174
20670,0.48304403,0.47311607,0.48263904,0.4473705,0.4716029
20678,0.57059073,0.58770216,0.59431946,0.6034158,0.56383675
20694,0.48278117,0.50642455,0.4579668,0.49361074,0.4870793
20750,0.5323835,0.5352109,0.5301531,0.47845328,0.5099967
20765,0.43414572,0.440111,0.43398812,0.42000133,0.44366884
21020,0.49808526,0.55972224,0.47333875,0.54761803,0.51590544
21055,0.5171971,0.540847,0.5380199,0.50589263,0.5178779
21135,0.53790027,0.5350973,0.5235637,0.5228375,0.5276782
21178,0.52300733,0.49917862,0.5137238,0.48694322,0.5078735
21186,0.5418851,0.55923337,0.54513866,0.5303024,0.543033
21207,0.49179298,0.5000937,0.4760374,0.5160556,0.4800726
21231,0.54201657,0.53316814,0.5347051,0.54418415,0.5261605
21371,0.47053164,0.49820325,0.49017984,0.47723803,0.50072014
21573,0.5894219,0.5844086,0.5760671,0.58195084,0.5985139
21726,0.52136755,0.5203302,0.50806403,0.48787802,0.5019019
21742,0.5430038,0.5098338,0.5403228,0.5494797,0.5185974
21776,0.5561871,0.568253,0.55831337,0.5640889,0.5844709
21785,0.5355998,0.54847527,0.5059985,0.50025606,0.50634444
21792,0.55938876,0.55628264,0.5588158,0.57505137,0.5459149
21928,0.46823534,0.5004882,0.46777517,0.4438943,0.49175036
21936,0.5657312,0.54797786,0.5372649,0.51589626,0.5479197
21960,0.53691524,0.51592314,0.5017044,0.516276,0.5120767
22032,0.5222024,0.51398903,0.4965097,0.5357192,0.5303711
22066,0.5791262,0.56216824,0.5475089,0.5745004,0.54402864
22103,0.587389,0.5931419,0.5691317,0.5947123,0.60573435
22111,0.5627091,0.5670092,0.57583684,0.54388654,0.55648315
22198,0.49590743,0.51034933,0.49973875,0.5068642,0.4853822
22250,0.465589,0.49947473,0.48797476,0.45739084,0.5417691
22293,0.5398251,0.5466072,0.535149,0.54831797,0.54889643
22374,0.4542703,0.43478847,0.47406158,0.49098864,0.46519315
22437,0.559086,0.54523623,0.5391073,0.5401656,0.57571167
22509,0.54189837,0.5373976,0.53773206,0.5302939,0.5325364
22517,0.5129242,0.5337948,0.51938635,0.5013931,0.48945197
22518,0.48535916,0.53375846,0.50336784,0.478763,0.50772035
22569,0.43017343,0.4923975,0.45144373,0.45795792,0.4587762
22592,0.5465349,0.5548996,0.5438252,0.5611614,0.55995876
22664,0.41489372,0.442963,0.39693254,0.43439874,0.41688985
22680,0.46484724,0.4571954,0.44718054,0.4584238,0.4619823
22752,0.5494957,0.5137081,0.5112437,0.52422094,0.5248611
22753,0.5307321,0.53576577,0.52013624,0.5243894,0.5164963
22779,0.50819206,0.5264249,0.48778516,0.5355567,0.52621704
22825,0.5267583,0.53976715,0.5064285,0.50875896,0.5152242
22840,0.44573966,0.45957655,0.45580015,0.4376488,0.43775642
22859,0.48069444,0.50800246,0.4842925,0.49105167,0.5014248
22905,0.45159417,0.4469013,0.4033771,0.4303924,0.46170026
22913,0.5158998,0.5271377,0.5198098,0.5075492,0.5058048
22921,0.50448406,0.49811643,0.5214344,0.50750554,0.5280999
22947,0.58589584,0.5628116,0.56360954,0.5727877,0.571077
23026,0.55283296,0.534695,0.5640119,0.5404089,0.5630008
23042,0.53131586,0.51906484,0.52680403,0.512555,0.53388184
23077,0.5728502,0.6002219,0.578766,0.58839506,0.58533424
23085,0.49115294,0.5234898,0.5031807,0.50660944,0.5206864
23114,0.52963465,0.5520979,0.54058737,0.5478819,0.5807671
23182,0.4797835,0.46473086,0.48651254,0.46053743,0.48792052
23229,0.5121153,0.50730056,0.4952296,0.49206457,0.5136733
23297,0.5679984,0.5363058,0.561367,0.53369665,0.5401102
23309,0.5232827,0.51923263,0.5235699,0.50539273,0.4916023
23318,0.56500745,0.55577904,0.54073894,0.5692853,0.5800228
23326,0.55861217,0.58783007,0.54634994,0.5783298,0.5670859
23393,0.5343516,0.57558304,0.555005,0.5671945,0.5518211
23472,0.3691732,0.3586652,0.37159988,0.34156024,0.32807127
23473,0.53550464,0.5654864,0.5291594,0.5580145,0.55859154
23501,0.45239386,0.45171648,0.43666354,0.45872816,0.47209975
23536,0.5223047,0.51030177,0.51079565,0.4954562,0.5002318
23537,0.48052266,0.47168022,0.46692336,0.438578,0.46171194
23552,0.47989428,0.48584366,0.46511522,0.44998324,0.5023222
23579,0.4867544,0.47731224,0.46223608,0.46814647,0.49388534
23660,0.51869017,0.50050086,0.48873055,0.5137196,0.50054795
23712,0.5655906,0.5529744,0.55734235,0.55789274,0.5616985
23799,0.53691167,0.51033294,0.52931535,0.5047295,0.56461626
23819,0.5419955,0.5474157,0.53529966,0.52514166,0.5157878
23835,0.5106146,0.52060205,0.5051006,0.50864655,0.50199246
23887,0.5683944,0.591507,0.5705105,0.5976778,0.62260765
23915,0.57904357,0.5527301,0.55431724,0.5668896,0.5943882
23916,0.46885395,0.4752495,0.45351925,0.454668,0.46496317
23931,0.5104348,0.50834376,0.493342,0.50222105,0.48709017
23975,0.49855575,0.52206635,0.51803154,0.4894347,0.50693864
23990,0.5628975,0.5480606,0.5157646,0.5462868,0.54471636
24010,0.56936353,0.56948954,0.5553912,0.58243704,0.5580107
24046,0.53427017,0.5207814,0.531722,0.5235427,0.54292357
24053,0.55837804,0.58584726,0.5478188,0.58125067,0.5941001
24096,0.49811676,0.520068,0.4797019,0.47252348,0.50438416
24097,0.40106818,0.45777896,0.43075883,0.41630745,0.41655064
24109,0.5198058,0.4836744,0.534522,0.51921797,0.5219072
24193,0.39036223,0.39080998,0.4271923,0.39909017,0.38903052
24205,0.50724965,0.5149258,0.51311433,0.5200257,0.5031956
24221,0.5283546,0.5219592,0.53436834,0.5154494,0.5096712
24248,0.537566,0.5113385,0.5422852,0.5112631,0.48233196
24272,0.50167775,0.49433103,0.517408,0.48297545,0.49084648
24328,0.4485537,0.48456272,0.4640356,0.4783225,0.4813711
24360,0.5672938,0.5755284,0.54725784,0.5642504,0.57105374
24432,0.57065916,0.52193433,0.5358113,0.53011775,0.53928816
24440,0.566413,0.57312,0.56569266,0.5471913,0.5487743
24441,0.45593047,0.45755497,0.43240038,0.44142497,0.4458667
24459,0.5618768,0.53952336,0.52925247,0.54138154,0.55920607
24476,0.4575819,0.4450492,0.42549977,0.45012757,0.43410167
24548,0.46580335,0.4685339,0.4421639,0.50479454,0.47443715
24563,0.5619182,0.5374688,0.5506382,0.5331825,0.5478475
24572,0.4756476,0.4835023,0.4720576,0.47948667,0.49164772
24628,0.53825915,0.5434964,0.5413129,0.5527094,0.567375
24643,0.5962046,0.5752961,0.5702908,0.5709547,0.5753092
24766,0.49904716,0.55014086,0.52104014,0.5139816,0.5194611
24803,0.51219124,0.5041995,0.52414054,0.47155502,0.51496154
24942,0.5563022,0.5307735,0.54641086,0.51857114,0.55485326
24951,0.43206495,0.4838435,0.47477424,0.4657183,0.44553092
24969,0.43739873,0.4417129,0.43943372,0.46942458,0.43179953
24985,0.55785877,0.5402088,0.56727755,0.5435662,0.5448799
25013,0.49757227,0.49820152,0.51625896,0.46525005,0.50968534
25072,0.52483696,0.5530732,0.51461643,0.5179584,0.53483826
25080,0.360272,0.41004837,0.41710517,0.39138606,0.37069303
25081,0.46899498,0.509101,0.46455017,0.4829788,0.46886772
25099,0.52433884,0.56210387,0.5569607,0.5225313,0.52645844
25129,0.46792033,0.46651623,0.4501453,0.44664586,0.46402475
25232,0.52162844,0.5366728,0.5551123,0.51764953,0.4984819
25304,0.52885216,0.534337,0.5192839,0.55115,0.5415515
25320,0.47304046,0.47893825,0.4832221,0.47805142,0.46183586
25348,0.5142288,0.523119,0.53718364,0.50938874,0.53698325
25419,0.5070178,0.50854117,0.5014946,0.4873948,0.55653757
25443,0.50025743,0.4702522,0.47786376,0.48991486,0.49882504
25452,0.43831506,0.45823854,0.46418476,0.47092023,0.44090092
25487,0.5587624,0.5920113,0.57000166,0.5498081,0.57331747
25582,0.46695328,0.511536,0.47039494,0.47895464,0.48522797
25590,0.52131677,0.49932542,0.5334735,0.4733939,0.502162
25769,0.5388468,0.5597907,0.5274684,0.5580196,0.56252164
25778,0.5855584,0.56383073,0.5559606,0.5581121,0.55656654
25785,0.48896128,0.49911562,0.48519778,0.45523068,0.47990164
25786,0.44495264,0.5131615,0.46144179,0.42578125,0.46650293
25953,0.50918716,0.52338195,0.50789756,0.52678925,0.5304121
25989,0.5174756,0.5296061,0.5255056,0.5313065,0.5444881
26009,0.4193668,0.46793857,0.43741104,0.4500016,0.44053394
26084,0.5673787,0.5902262,0.5574023,0.56339735,0.5664622
26112,0.5189348,0.50256115,0.5055852,0.4795193,0.5115384
26201,0.59752345,0.59809077,0.59813833,0.6017134,0.5788659
26252,0.45140073,0.4979618,0.44976452,0.46151847,0.46603307
26279,0.3642072,0.37343487,0.35472608,0.37329572,0.3597946
26332,0.44394985,0.4481283,0.43511838,0.44005263,0.46026543
26382,0.48097792,0.4827599,0.4695492,0.4864259,0.4936615
26403,0.52080756,0.5498593,0.5260965,0.5386168,0.5582992
26463,0.47445166,0.49041048,0.46386808,0.48751065,0.46319598
26470,0.5281037,0.5311784,0.52566546,0.5341722,0.5356989
26518,0.5243585,0.5353288,0.5205988,0.54000056,0.5492551
26606,0.5006324,0.49195722,0.48283568,0.4850102,0.47813252
26607,0.48038828,0.4753539,0.4744638,0.498538,0.5188229
26614,0.51571286,0.51902544,0.5225809,0.52103645,0.5443641
26650,0.49788132,0.4975611,0.5135113,0.49679017,0.52170336
26657,0.522792,0.5177925,0.5433659,0.54061335,0.5501097
26710,0.5559328,0.5778151,0.5319554,0.55561167,0.5686498
26825,0.5079247,0.50719416,0.53613406,0.48704436,0.51483923
27043,0.50919527,0.48848742,0.51399535,0.52486676,0.5320825
27254,0.46255526,0.45733774,0.4538086,0.46491542,0.44893727
27334,0.54215366,0.51189834,0.50568986,0.50231355,0.52376103
27422,0.4834745,0.51507187,0.46818385,0.5088388,0.48312497
27430,0.55804163,0.5475398,0.50636756,0.52366954,0.5426886
27431,0.42513236,0.42719668,0.44237188,0.38628337,0.42704165
27474,0.50638014,0.48496053,0.49121386,0.51400363,0.48657352
27562,0.3983054,0.42954922,0.40196165,0.3704622,0.3962587
27617,0.43919224,0.491766,0.4718816,0.47622952,0.49624455
27618,0.57243514,0.5512174,0.5346304,0.5286667,0.5383084
27633,0.61202514,0.6169347,0.597585,0.61879385,0.6279162
27642,0.40890342,0.39856744,0.40002042,0.39774933,0.4016551
27677,0.43881097,0.43344527,0.42878813,0.39157483,0.45038626
27684,0.48233265,0.4760587,0.46859697,0.46745983,0.46920225
27705,0.5910406,0.5778677,0.5568945,0.56969726,0.58043265
27713,0.4282609,0.4409802,0.4173527,0.4490515,0.46031266
27748,0.49070194,0.4951903,0.47302222,0.48673707,0.47482577
27756,0.5190498,0.514016,0.53034246,0.50987816,0.5326898
27764,0.44317168,0.467768,0.47980538,0.47180787,0.48805827
27780,0.5334818,0.53695124,0.52359766,0.50900364,0.51361614
27828,0.54720753,0.56731975,0.53091854,0.5687663,0.59523326
27887,0.49600452,0.47732097,0.46016815,0.50924814,0.48582175
27888,0.52750236,0.5210625,0.5047147,0.53945976,0.5257774
27909,0.57285863,0.53874,0.5148452,0.5715917,0.53679293
27959,0.5417041,0.5214744,0.5265258,0.52845144,0.5226853
27983,0.5307324,0.5365079,0.5271999,0.54645175,0.5840828
27991,0.5481873,0.53952014,0.5574677,0.5348143,0.52309275
28063,0.5884252,0.60952425,0.5819077,0.58719075,0.58170956
28118,0.49365902,0.49431962,0.49111602,0.48429212,0.5027734
28215,0.4012594,0.37697032,0.36937678,0.36956763,0.3328894
28222,0.5297396,0.52985525,0.5335097,0.50886256,0.5094532
28223,0.40273294,0.42149118,0.43565542,0.39427617,0.4183915
28345,0.52294093,0.5678668,0.54135764,0.57826793,0.5666277
28484,0.48727864,0.5009691,0.48072883,0.49100894,0.51551336
28564,0.4117506,0.4325666,0.43369538,0.43008956,0.45578867
28629,0.5036886,0.5309376,0.51360893,0.4951505,0.50016063
28725,0.42592618,0.42278898,0.42432702,0.42434135,0.438345
28804,0.52065635,0.542876,0.50814694,0.55670863,0.5513947
28840,0.52164763,0.5318119,0.5222409,0.52044857,0.5080496
29050,0.4934391,0.49301895,0.4966732,0.48457336,0.5044766
29058,0.45755932,0.45809856,0.42805117,0.41993433,0.43196118
29073,0.514898,0.52055013,0.517411,0.5319395,0.5221579
29111,0.4948412,0.5198208,0.48994666,0.50453377,0.5294363
29145,0.42841065,0.47080368,0.4260615,0.4409176,0.4444711
29209,0.5330444,0.5483003,0.5244831,0.53575903,0.56248
29285,0.41269502,0.43815523,0.44361982,0.44427076,0.43146887
29532,0.5261792,0.5465034,0.5361732,0.49061123,0.51349086
29576,0.37656695,0.4206686,0.3992419,0.36391813,0.34946132
29612,0.54967934,0.5425044,0.56033,0.53335786,0.54378456
29621,0.32901984,0.42735535,0.36157966,0.370474,0.41247573
29639,0.35009426,0.38967523,0.35800448,0.39790806,0.3655864
29736,0.53448117,0.5910972,0.5700501,0.5390768,0.5420172
29752,0.5482457,0.52273417,0.52660125,0.51577944,0.51121354
29787,0.38867468,0.37236345,0.3861916,0.36597988,0.35899222
29867,0.5022376,0.48853046,0.47266257,0.49491608,0.5080444
29938,0.556838,0.5645545,0.5470291,0.5637267,0.5518938
29946,0.4968902,0.53948313,0.52190626,0.5091471,0.5265859
30147,0.48217505,0.49968177,0.48357192,0.5146219,0.52319485
30307,0.46872592,0.47494856,0.47865233,0.47330606,0.44404557
30382,0.53809905,0.5582671,0.5279963,0.49216262,0.57077116
30402,0.44545898,0.483086,0.4416087,0.44512385,0.44250387
30509,0.450383,0.504781,0.5206693,0.4602926,0.4689988
30593,0.4380867,0.45990765,0.44115984,0.46870086,0.43824527
30648,0.56600225,0.54916865,0.54792035,0.5419154,0.5615244
30680,0.5072257,0.5053695,0.52737063,0.50311476,0.5291567
30681,0.5087578,0.5421567,0.50602555,0.5118217,0.5576272
30737,0.4553502,0.4477288,0.4480164,0.4315153,0.4393739
30744,0.5095035,0.51675075,0.5350686,0.504572,0.5098757
30761,0.48311853,0.46741328,0.47998318,0.449036,0.4484253
30780,0.42511204,0.4478926,0.43248957,0.42641875,0.43483302
30840,0.51413596,0.58200216,0.51761127,0.51720333,0.5265967
30940,0.51544356,0.51168984,0.5010053,0.51822543,0.51677424
31051,0.4345195,0.41925803,0.40392467,0.43249488,0.42170173
31070,0.45212388,0.45180604,0.45285362,0.40988484,0.41567898
31077,0.4882966,0.4661089,0.48708296,0.45965898,0.43401328
31078,0.36172545,0.3760601,0.37298608,0.36823308,0.35559016
31238,0.52095515,0.5190053,0.53048575,0.49622905,0.5705906
31318,0.4327949,0.44048065,0.4543575,0.41379502,0.42939782
31376,0.46611166,0.5554216,0.5243257,0.509447,0.54842037
31480,0.5180237,0.52746487,0.51743346,0.51976347,0.52115995
31500,0.57666713,0.52383125,0.54032767,0.56600296,0.52595717
31552,0.53659683,0.5250842,0.52308565,0.50411975,0.51791996
31668,0.47559667,0.46149862,0.49081552,0.45542058,0.48251647
31691,0.4223186,0.43189672,0.4180867,0.37543273,0.3726677
31974,0.42096445,0.45526877,0.43950257,0.4512072,0.42446268
32046,0.5283068,0.52294946,0.53350973,0.53602517,0.55699784
32054,0.45668325,0.47791457,0.46320176,0.4661862,0.47413796
32062,0.53635603,0.57153744,0.5370376,0.56512654,0.52379155
32110,0.43372402,0.45453247,0.42136738,0.42643538,0.44471315
32299,0.39557537,0.41590494,0.37718907,0.41911632,0.38346556
32379,0.5418928,0.5585591,0.54011655,0.5418935,0.5550666
32540,0.51496196,0.5003561,0.49446085,0.5010543,0.5066192
32619,0.3548773,0.38906065,0.38587627,0.35825658,0.33446088
32636,0.4536364,0.45424524,0.44427618,0.46467304,0.44798043
32651,0.47250363,0.47692806,0.4680196,0.46573403,0.45772174
32678,0.5498087,0.5766644,0.5564875,0.5583392,0.5579382
32707,0.44035298,0.45704854,0.4410033,0.4655553,0.4789354
32803,0.40802354,0.43305278,0.4259176,0.4222833,0.44759232
32870,0.44827554,0.4707853,0.44576687,0.4776026,0.48266694
32897,0.5184055,0.52226895,0.50615495,0.4980131,0.4758003
32934,0.53387576,0.57762474,0.52217805,0.56140566,0.520772
32942,0.5195533,0.51990074,0.5070889,0.53993756,0.51849717
32986,0.51220673,0.52018154,0.4884865,0.49881688,0.556364
33137,0.4870523,0.480322,0.45044336,0.46177307,0.45818442
33188,0.39082795,0.38140294,0.39514306,0.37963742,0.36870602
33209,0.48968393,0.5231258,0.50309557,0.52192116,0.5476715
33372,0.47674796,0.51819557,0.47538382,0.50482255,0.497088
33398,0.48629123,0.52461743,0.48300642,0.520453,0.4988975
33420,0.42210728,0.45932838,0.45750466,0.4432129,0.46685496
33532,0.399139,0.42572907,0.40296063,0.4115486,0.3938953
33603,0.44264716,0.4590803,0.44146973,0.40314275,0.41101414
33612,0.5589404,0.57081646,0.5458228,0.569547,0.5674653
33647,0.4863167,0.51814413,0.49045688,0.5204561,0.5129749
33690,0.46750078,0.49435815,0.467611,0.4890654,0.4616808
33815,0.49960545,0.49842858,0.5002748,0.46736336,0.52616054
33823,0.45025715,0.47044772,0.4778541,0.47730383,0.44539818
33849,0.39047256,0.42501596,0.419548,0.43746054,0.39904937
33937,0.40758413,0.40194532,0.39600095,0.37396082,0.3924986
34032,0.5461488,0.5530614,0.5336243,0.55300915,0.5681363
34067,0.40611848,0.4352044,0.40154657,0.40158495,0.391692
