ticker,pred1,pred2,pred3,pred4,pred5
13429,0.56273854,0.5673693,0.5522764,0.53406775,0.51665694
13430,0.49405277,0.479857,0.47213778,0.45593444,0.5105079
13447,0.48132,0.51508,0.48305568,0.523079,0.5173451
13453,0.52956504,0.5237536,0.525152,0.5241822,0.56122035
13454,0.3621036,0.36054626,0.3758979,0.36903504,0.379431
13455,0.47791478,0.52005917,0.4876767,0.506828,0.5092884
13456,0.4345859,0.46394166,0.4505267,0.4570767,0.46585697
13502,0.5389695,0.5469165,0.5498514,0.54164964,0.57764775
13507,0.5168691,0.5142988,0.5285673,0.5019067,0.52285224
13508,0.5328515,0.5388177,0.54040444,0.52603114,0.5595423
13511,0.5153094,0.5538351,0.5118901,0.5555996,0.5650354
13520,0.48407924,0.49841967,0.5044531,0.5139675,0.49689507
13521,0.39438647,0.42830244,0.445251,0.40998307,0.42745802
13524,0.47208518,0.48786592,0.47000328,0.4828217,0.48951876
13525,0.46862003,0.4741333,0.46114096,0.46900293,0.45691463
13526,0.52499896,0.5410482,0.5370945,0.5260702,0.56579465
13527,0.5129273,0.5077733,0.50429744,0.48155367,0.4938116
13528,0.57425636,0.6309723,0.5957169,0.5934202,0.5784212
13529,0.44273445,0.44255257,0.43985552,0.4272409,0.4583681
13532,0.4396168,0.46309596,0.448228,0.44602636,0.46522582
13533,0.5593668,0.55660236,0.56239665,0.5912633,0.56588686
13534,0.4457433,0.50983304,0.46385387,0.5006009,0.5054324
13536,0.49132228,0.501534,0.46452114,0.4887857,0.4872045
13537,0.435289,0.42545885,0.4308256,0.43502706,0.42554063
13543,0.48717865,0.50335944,0.48738453,0.53547555,0.52822715
13548,0.5035442,0.519007,0.4774837,0.48080927,0.49394578
13552,0.3823792,0.45836538,0.4198642,0.4496679,0.40757477
13553,0.47114086,0.5081902,0.4884036,0.49032634,0.4997818
13554,0.41748634,0.46173033,0.47564292,0.44816038,0.45359603
13556,0.40550828,0.4702841,0.43626782,0.4322171,0.45971632
13559,0.46732292,0.505253,0.4563295,0.5078287,0.49275342
13560,0.48902082,0.49791566,0.47191352,0.49254453,0.5012919
13561,0.48618537,0.55122936,0.51500434,0.5258662,0.48671177
13563,0.47017148,0.5568688,0.48877168,0.5136981,0.47941774
13564,0.48854858,0.48975867,0.5020211,0.51765126,0.5190723
13567,0.56777185,0.5434108,0.54320014,0.55353576,0.54835254
13577,0.53424656,0.57210076,0.54748243,0.583508,0.57758296
13579,0.5314959,0.5265981,0.51487577,0.53015566,0.52290756
13585,0.53474355,0.5533586,0.50878346,0.54966354,0.55099726
13594,0.50947624,0.52751505,0.5056669,0.5262269,0.5672703
13598,0.4668868,0.48216006,0.46512324,0.44196925,0.4939571
13599,0.50058055,0.5026392,0.5089304,0.5032589,0.48124814
13600,0.40641475,0.41372648,0.4160496,0.40491727,0.4254839
13604,0.54536325,0.53595227,0.5152512,0.52264464,0.5329249
13610,0.5124116,0.52452046,0.51931816,0.51991487,0.53524053
13616,0.44741833,0.46714213,0.44938204,0.457219,0.46905228
13621,0.47816187,0.50539154,0.47428143,0.51213217,0.48992088
13622,0.5394362,0.5570085,0.5305109,0.5420246,0.5372409
13625,0.5114076,0.5254863,0.51312184,0.52575135,0.53850883
13627,0.5553046,0.5731148,0.5367325,0.57372874,0.59855974
13628,0.5129236,0.4965847,0.45761725,0.51466954,0.50368255
13636,0.51399225,0.5641802,0.5631662,0.56188554,0.55845654
13640,0.55007714,0.56334066,0.5624427,0.57246345,0.53906244
13641,0.53557116,0.5623882,0.54268277,0.52112925,0.51394343
13642,0.46421784,0.5084086,0.46552166,0.5124072,0.5228991
13643,0.41343945,0.4317975,0.43937072,0.43335578,0.4312545
13644,0.5060407,0.5283873,0.48759535,0.48494187,0.50982744
13647,0.53857523,0.5504738,0.52826154,0.5326686,0.5400632
13648,0.48194042,0.51629156,0.4741033,0.48924553,0.5076526
13649,0.33991945,0.39033324,0.3941294,0.35698465,0.3787299
13652,0.4312942,0.46487814,0.4254835,0.4375988,0.4487069
13655,0.4994384,0.48851326,0.5139901,0.51995784,0.5185731
13656,0.55429995,0.53399837,0.5054074,0.54307663,0.5295216
13658,0.4926288,0.5267802,0.5220649,0.47247097,0.48583
13687,0.52766985,0.5207998,0.50361025,0.5458016,0.50672984
13688,0.51263696,0.5102786,0.5162127,0.521341,0.5507945
13690,0.54772323,0.59022266,0.5649901,0.55062616,0.58849853
13693,0.39238566,0.4276365,0.39427802,0.43783346,0.40827915
13694,0.45174736,0.43807343,0.44607204,0.41040403,0.44459036
13695,0.4533822,0.44962895,0.42859793,0.46986926,0.45807087
13699,0.43360198,0.49488598,0.4512624,0.47590026,0.47518465
13702,0.5092926,0.50551957,0.530349,0.4875589,0.504612
13704,0.4835046,0.5197181,0.4919425,0.509749,0.47430047
13705,0.5090193,0.5467098,0.5351275,0.5134168,0.5454562
13708,0.4245156,0.44416985,0.4199006,0.49274838,0.46299827
13711,0.5131629,0.5540637,0.53091496,0.49832353,0.52334607
13712,0.52224106,0.5500416,0.52930486,0.53088886,0.50725114
13713,0.5343928,0.56773734,0.5302289,0.556401,0.55600494
13721,0.5750327,0.5635954,0.5592052,0.5578314,0.56246626
13730,0.5413006,0.54809225,0.54986626,0.530045,0.55358666
13739,0.5065073,0.5116322,0.51844877,0.49262527,0.5332642
13743,0.55876505,0.56363285,0.55898005,0.5550758,0.55939656
13748,0.48353645,0.497902,0.4816525,0.51759464,0.5227651
13754,0.47744423,0.5298921,0.4812325,0.5158508,0.5425853
13755,0.47928855,0.5211145,0.4710607,0.49445048,0.5059911
13757,0.47332427,0.48116162,0.49402952,0.503797,0.4968043
13758,0.5211711,0.5668654,0.54443,0.52970433,0.53018886
13759,0.46271628,0.5072476,0.44438493,0.46741074,0.48849648
13761,0.45256257,0.45571288,0.43902847,0.47938865,0.46115902
13766,0.52342343,0.51993656,0.5076635,0.5057695,0.5311911
13769,0.46682853,0.46282652,0.46865875,0.4795984,0.44870594
13777,0.52896476,0.56899685,0.5545442,0.564094,0.55187464
13788,0.5433961,0.5578719,0.5369541,0.5430149,0.569114
13790,0.4433143,0.5141458,0.48522833,0.45487338,0.41671526
13791,0.58617413,0.60977274,0.5853825,0.56634974,0.57983303
13794,0.5205824,0.52540964,0.5185987,0.49185342,0.50909746
13796,0.39390236,0.39283738,0.37941277,0.37737125,0.41371477
13797,0.46268716,0.49077597,0.47361094,0.48148906,0.49829867
13798,0.45336896,0.43123126,0.4159423,0.41860527,0.429095
13799,0.4910684,0.51993847,0.5050687,0.47606632,0.5096091
13800,0.4967944,0.50597817,0.48953533,0.51265985,0.51868606
13802,0.5198381,0.50989556,0.50888723,0.50399446,0.53714615
13812,0.5395198,0.526758,0.5204766,0.55001265,0.5347951
13816,0.52084196,0.52268225,0.51578975,0.54085064,0.5348799
13818,0.47134745,0.4910461,0.4698971,0.44718513,0.46463084
13819,0.46227443,0.48923957,0.47757018,0.48173267,0.46058574
13825,0.4477106,0.44598275,0.43444696,0.45058143,0.46101645
13827,0.50010806,0.5360477,0.49633813,0.5132911,0.51740736
13828,0.53354174,0.53506505,0.53523934,0.5374539,0.5351225
13829,0.47076488,0.48186675,0.5016373,0.47894576,0.50686824
13830,0.5294057,0.5492924,0.5427261,0.50407785,0.5384285
13831,0.5476541,0.5325434,0.53486925,0.5497215,0.5213359
13837,0.5266317,0.50010234,0.5045472,0.51297253,0.53143954
13844,0.51181865,0.5171386,0.47735146,0.5018442,0.48533937
13856,0.5589513,0.5344596,0.54543346,0.52735114,0.513006
13858,0.50326633,0.5158115,0.51489604,0.5384754,0.5380636
13860,0.51837146,0.53928953,0.51590663,0.51164246,0.5472239
13861,0.44987503,0.47168756,0.4489328,0.4322479,0.4815838
13862,0.5163981,0.53472126,0.51497346,0.55068594,0.5487429
13863,0.5527402,0.5782106,0.53727597,0.5538775,0.5644171
13869,0.51102203,0.50573295,0.48346388,0.51603425,0.47794026
13870,0.50604165,0.49390534,0.4707908,0.52038044,0.50538135
13874,0.4444121,0.45220542,0.46902546,0.43036288,0.45843545
13875,0.48512542,0.4811221,0.47569314,0.42987785,0.47463024
13876,0.51399606,0.5814791,0.5444399,0.59586823,0.5576408
13877,0.50860584,0.50262344,0.50731486,0.47805318,0.5214705
13878,0.49926478,0.51283306,0.4795886,0.501053,0.49860987
13879,0.3926176,0.3862219,0.40283597,0.3972463,0.4254617
13883,0.50182235,0.52231795,0.49896175,0.5281569,0.5457232
13885,0.4122886,0.46348155,0.41475844,0.4178882,0.42305297
13890,0.5122463,0.519319,0.5125761,0.5208611,0.51421505
13891,0.5417239,0.58444417,0.56775886,0.54043263,0.5677511
13896,0.51352376,0.53759354,0.46532217,0.4931591,0.49470258
13901,0.54759747,0.5415733,0.536621,0.53109837,0.5136513
13903,0.51255023,0.4818997,0.47235295,0.44370466,0.45847103
13904,0.5646973,0.5847654,0.5792378,0.5913838,0.5797581
13906,0.5120855,0.5233497,0.52038217,0.46545655,0.50217175
13908,0.4531666,0.45013288,0.4561431,0.47411352,0.45246878
13909,0.51795226,0.544216,0.535085,0.50107884,0.54391974
13911,0.45447597,0.4947527,0.46457514,0.49846235,0.5048954
13914,0.52766305,0.5660118,0.5294125,0.5632842,0.54241496
13919,0.475663,0.48107076,0.46698797,0.45894828,0.47797766
13920,0.4073068,0.42160714,0.432248,0.4605205,0.4111268
13921,0.5216256,0.53374094,0.52707285,0.5114353,0.53251266
13923,0.52048,0.5093297,0.48274845,0.5198758,0.5335241
13924,0.51236033,0.5240246,0.50161076,0.5433513,0.5251536
13928,0.5714891,0.56163174,0.55228084,0.5697906,0.547177
13931,0.39019668,0.39543414,0.41763696,0.44185495,0.4061877
13932,0.4299376,0.43449304,0.42289925,0.41946912,0.41920552
13934,0.51404786,0.50972944,0.5286732,0.4960839,0.49336007
13935,0.50907826,0.5372803,0.50143546,0.5482657,0.5350569
13936,0.5300349,0.5225735,0.52536076,0.5538343,0.5424039
13938,0.41692656,0.41638383,0.42023546,0.38630936,0.40908897
13939,0.52422136,0.5022047,0.5199027,0.49986923,0.5169109
13940,0.45103976,0.45051816,0.4324205,0.4784531,0.44596082
13942,0.47767916,0.5038711,0.468361,0.47870484,0.46028107
13943,0.40826973,0.44584304,0.42516863,0.4231057,0.42322165
13947,0.562653,0.5535936,0.5525015,0.583808,0.5496812
13949,0.47846663,0.511743,0.471282,0.48917028,0.48970407
13954,0.4566833,0.4476792,0.43802682,0.4596729,0.46044996
13956,0.47958484,0.48626322,0.50327766,0.48352543,0.53531665
13957,0.5349605,0.5290255,0.5149399,0.5271881,0.5430686
13958,0.46873218,0.50223833,0.5124266,0.484435,0.4768121
13959,0.46379164,0.4740879,0.46646997,0.48657396,0.4621505
13962,0.4106994,0.43557355,0.41561618,0.43267816,0.42948398
13963,0.5569653,0.53546554,0.5459518,0.5448439,0.52849776
13964,0.5253399,0.52803993,0.52777153,0.5265261,0.5297292
13965,0.4621285,0.5017015,0.47431272,0.45242918,0.46852428
13966,0.55481315,0.5425156,0.5396386,0.523473,0.5499891
13967,0.49585024,0.50142306,0.47737536,0.5022302,0.5028415
13969,0.44348693,0.5028016,0.488284,0.4750993,0.51359963
13970,0.33468392,0.34307137,0.33129486,0.32577696,0.34160042
13976,0.54105103,0.5740178,0.52944744,0.53273445,0.5475848
13977,0.51504713,0.55035836,0.5344632,0.55423605,0.5440952
13983,0.53321385,0.5486165,0.49846894,0.5123621,0.53659236
13992,0.54723406,0.54160357,0.5431111,0.54560965,0.5584802
13993,0.52694196,0.5174843,0.50148684,0.5102682,0.50809515
13998,0.4979409,0.5105721,0.50275874,0.48568556,0.48864228
14004,0.45286334,0.45978945,0.45769164,0.44709435,0.48034012
14005,0.4772088,0.5149244,0.4712973,0.48354012,0.5209305
14006,0.4919988,0.5310972,0.52161574,0.4888067,0.53153163
14008,0.56923944,0.56976724,0.55853474,0.558105,0.5829276
14017,0.49206853,0.5591845,0.5631558,0.54200494,0.5705028
14026,0.5020007,0.5361933,0.52699286,0.5245184,0.50210977
14029,0.5484614,0.5583826,0.551507,0.4983853,0.55759984
14030,0.52415323,0.54441786,0.5263834,0.52494335,0.51263463
14033,0.50855726,0.5195916,0.5182688,0.47902375,0.5016901
14040,0.46917856,0.46831745,0.46125612,0.42263278,0.4724046
14041,0.58341193,0.58426404,0.54409117,0.5860026,0.57991385
14042,0.49173635,0.5087997,0.49074984,0.515326,0.5069861
14043,0.4661529,0.4983879,0.48182738,0.447248,0.49212492
14044,0.46839988,0.49245223,0.4749931,0.49718657,0.48398015
14045,0.42447537,0.5065593,0.4785421,0.4784601,0.48193195
14046,0.48985904,0.50196964,0.47572803,0.48340845,0.48077273
14051,0.5378569,0.5491732,0.5302785,0.53508884,0.5191242
14052,0.44880503,0.4438344,0.4239433,0.4550184,0.44220695
14053,0.47642273,0.51171064,0.51241773,0.481103,0.52713853
14054,0.5616068,0.57574815,0.52870166,0.55667365,0.5750617
14055,0.4691334,0.487329,0.43667072,0.49137723,0.4853473
14056,0.49827233,0.50036126,0.48544225,0.51843727,0.5079835
14057,0.48745263,0.5095316,0.5002352,0.4974216,0.5167497
14060,0.46594384,0.45141366,0.44110617,0.4373963,0.44153318
14062,0.50368917,0.49166024,0.47939685,0.4756207,0.49749264
14063,0.46607876,0.48813492,0.48130223,0.47100836,0.46218142
14065,0.48202088,0.5281418,0.47702718,0.47935215,0.49201778
14072,0.47784692,0.48770723,0.48153627,0.48209053,0.5120879
14076,0.49020746,0.52195066,0.5009973,0.50582474,0.5046
14087,0.49646744,0.49562058,0.47723153,0.48268783,0.5113092
14093,0.37180674,0.35869464,0.3478011,0.35127488,0.34795305
14094,0.4860533,0.48548657,0.4795677,0.54128605,0.51686454
14095,0.48091817,0.4839976,0.48628592,0.47558478,0.5102304
14097,0.4780597,0.49218,0.46577436,0.50606644,0.4804737
14099,0.5276328,0.5359923,0.5128684,0.5201889,0.54565465
14101,0.46446714,0.4742646,0.44025746,0.46662316,0.43314084
14102,0.5328269,0.55154383,0.5154616,0.55657816,0.54581344
14106,0.505783,0.5160338,0.5026773,0.48158127,0.4941935
14107,0.4629491,0.45053744,0.46731246,0.45214897,0.48729074
14137,0.41969338,0.4256624,0.39149767,0.38836846,0.4240529
14152,0.4318757,0.43290848,0.40857744,0.38398954,0.4088455
14198,0.5635843,0.59098244,0.5631359,0.57319885,0.58202285
14227,0.5167967,0.5572461,0.54240805,0.5619671,0.5491256
14526,0.537076,0.5312665,0.5610101,0.53795624,0.5692886
14541,0.58205646,0.6029874,0.57718074,0.5561648,0.6057313
14593,0.55150753,0.56196463,0.5418708,0.52446425,0.50806224
14702,0.5354104,0.54051095,0.53750926,0.55367476,0.5490966
14761,0.4986408,0.520924,0.5053828,0.48179796,0.48225206
14795,0.4797561,0.46283612,0.46737587,0.4426892,0.4667541
14816,0.5597671,0.57289267,0.5578432,0.5604402,0.58741367
14868,0.44169515,0.42658147,0.43133736,0.45211086,0.43041563
15069,0.51346034,0.52292395,0.51175874,0.5361277,0.5330542
15070,0.509277,0.4917878,0.506579,0.50101894,0.5058094
15202,0.55409163,0.5430097,0.5414654,0.5680374,0.5624262
15203,0.42457858,0.46765172,0.45630822,0.4274749,0.40432924
15318,0.5480892,0.559808,0.55708164,0.51099783,0.5222374
15456,0.58984756,0.5839884,0.55759513,0.5798561,0.5751948
15457,0.5544169,0.53586787,0.53522736,0.52212125,0.51690084
15537,0.4294562,0.41042563,0.39530358,0.404915,0.3929906
15553,0.52710503,0.4919423,0.49852568,0.48148036,0.48614684
15560,0.42688003,0.4207585,0.3929055,0.4320532,0.42913815
15579,0.5635601,0.5474471,0.53308433,0.54525745,0.56891376
15580,0.44814944,0.45568222,0.47020027,0.4643979,0.47608474
15720,0.53580093,0.5470525,0.56069195,0.5257223,0.54514885
15721,0.52378815,0.5455549,0.5112882,0.56079257,0.5161307
16030,0.49655724,0.52831846,0.5289012,0.53384614,0.5185963
16126,0.5807211,0.5899581,0.5817723,0.58420956,0.6023616
16249,0.50575787,0.50796294,0.5064601,0.4919686,0.50333303
16417,0.50562716,0.55631036,0.5374711,0.49640882,0.49187532
16432,0.48437932,0.5222591,0.4833209,0.504461,0.4823546
16505,0.4885979,0.48896614,0.46658108,0.4544509,0.47201595
16548,0.5644675,0.5363933,0.540311,0.5246975,0.4888544
16555,0.5482885,0.55289286,0.5518857,0.5436733,0.5628684
16600,0.54383373,0.5637015,0.54370767,0.52047056,0.5565628
16678,0.5674346,0.5769391,0.56828773,0.5661422,0.5394184
16852,0.37108663,0.3395758,0.3731261,0.36060563,0.35174993
17005,0.5322469,0.5519484,0.5246124,0.4889116,0.52920926
17073,0.5304919,0.5592209,0.5434027,0.5627791,0.53500265
17137,0.5786038,0.56531775,0.56907177,0.5675427,0.57835966
17144,0.55961347,0.5451072,0.5326807,0.53305113,0.5410256
17279,0.5719025,0.54221255,0.5484812,0.52825326,0.51588684
17444,0.43659353,0.46334925,0.44957143,0.44749287,0.4665507
17478,0.56647986,0.5660833,0.5530326,0.5475157,0.5292288
17523,0.5429361,0.56004107,0.5491603,0.5482368,0.5590368
17726,0.43213984,0.4430676,0.43404055,0.46592605,0.48205018
17743,0.5585075,0.54033315,0.5603675,0.5388496,0.55926424
17750,0.537014,0.5401841,0.52138335,0.5397314,0.51579285
17778,0.5358888,0.5363796,0.5415038,0.55512184,0.5691142
17830,0.5489397,0.54645824,0.5499048,0.5230071,0.5896767
17929,0.5356034,0.5661095,0.5449749,0.5265284,0.55798125
17961,0.46823472,0.4680344,0.46549425,0.48787656,0.4635308
18075,0.4958596,0.50181174,0.49096823,0.49180028,0.51408875
18091,0.5511196,0.57082045,0.5381542,0.56038857,0.54636705
18148,0.5021923,0.5090192,0.49868023,0.48277858,0.5297526
18163,0.5530858,0.55044883,0.51164067,0.5718308,0.5530788
18403,0.4882158,0.4590983,0.44877988,0.46004426,0.47083744
18411,0.54716426,0.5079912,0.52670175,0.51303595,0.54260886
18438,0.5292736,0.5185368,0.53332245,0.5431074,0.580837
18542,0.47577,0.48054454,0.44845882,0.45749086,0.48322445
18570,0.5239361,0.51988673,0.5240374,0.5381572,0.554468
18649,0.5011105,0.5156241,0.48687777,0.46771136,0.53013074
18650,0.5163946,0.54325193,0.5209184,0.5337133,0.5308124
18729,0.5434457,0.5106387,0.50590914,0.4764528,0.47340396
18973,0.5014862,0.51355743,0.49232104,0.5104254,0.5439757
19166,0.5488795,0.5892438,0.55721265,0.56260914,0.5914136
19271,0.39379948,0.42981425,0.42248297,0.39789176,0.41410077
19350,0.5869577,0.5879823,0.53961736,0.5837426,0.58379513
19393,0.51320475,0.5150404,0.5125224,0.4864776,0.506363
19502,0.5769413,0.5826653,0.5691986,0.5548821,0.5777614
19561,0.5421444,0.55489963,0.5461482,0.5354567,0.55575687
19675,0.49456206,0.4877614,0.48701733,0.48741224,0.47122744
19721,0.56930506,0.5294611,0.5345004,0.51341367,0.5172372
19828,0.51899666,0.51599413,0.52648425,0.5433972,0.56789815
19880,0.5503298,0.55711746,0.54851335,0.5298596,0.54142576
20053,0.5610035,0.5799117,0.5655916,0.5687683,0.58349323
20117,0.5650931,0.5429673,0.5542572,0.5385595,0.5472269
20204,0.5272389,0.5465138,0.5340548,0.5345946,0.5804748
20336,0.38561106,0.42160323,0.3997075,0.45620498,0.44542268
20395,0.5267903,0.5464452,0.543588,0.509534,0.5191595
20415,0.5589923,0.5724964,0.55706906,0.58197457,0.5798986
20482,0.56317425,0.5652142,0.54790455,0.55419177,0.5948697
20504,0.4984046,0.5389263,0.51781625,0.4960396,0.50710666
20512,0.4956357,0.49366245,0.50073946,0.5227133,0.50418085
20598,0.53070194,0.55333865,0.5482257,0.5421734,0.529075
20618,0.5730592,0.58182186,0.5616815,0.584345,0.5771708
20626,0.538007,0.5452508,0.54127586,0.5259094,0.5848713
20670,0.5375853,0.56175256,0.53454095,0.552458,0.54546696
20750,0.5030903,0.52178437,0.5085126,0.47526258,0.5217218
20765,0.52889305,0.5308221,0.5189868,0.55929625,0.5556691
21055,0.54451907,0.53007656,0.5278761,0.52762693,0.56112534
21135,0.53755033,0.5352353,0.5115793,0.50818163,0.52663034
21178,0.5583103,0.5509337,0.52798563,0.54642075,0.58134216
21186,0.4663918,0.50503284,0.48354524,0.4621247,0.47923204
21207,0.5214645,0.5178806,0.5119987,0.5004168,0.511731
21231,0.5517139,0.56352776,0.5501465,0.55771136,0.539655
21371,0.53516084,0.5349663,0.52548194,0.51097757,0.5306327
21573,0.5587612,0.5864619,0.56717837,0.5622413,0.55806977
21742,0.5141257,0.5339339,0.5444638,0.5408857,0.5307692
21776,0.5332905,0.53578836,0.50641525,0.5049919,0.51416516
21785,0.5025528,0.5260594,0.5210428,0.4992954,0.49072775
21792,0.49076775,0.53041226,0.50251675,0.49185768,0.49926478
21928,0.54468733,0.53434587,0.5462832,0.5175302,0.5411463
21936,0.5557064,0.5528868,0.5545369,0.5399268,0.53916365
22103,0.5772661,0.556746,0.55674654,0.57910997,0.58444685
22111,0.5562904,0.5596047,0.53542906,0.5482437,0.5448912
22293,0.51587665,0.54102135,0.51014614,0.5416611,0.55719984
22323,0.47734657,0.50410557,0.51702154,0.50991464,0.50055444
22509,0.5473004,0.5629346,0.54654145,0.52815056,0.542891
22517,0.52845734,0.5322696,0.52023,0.5299243,0.5346601
22592,0.55927944,0.5652659,0.5660152,0.5687222,0.5988804
22752,0.5397752,0.5540383,0.52923745,0.5562511,0.5318467
22779,0.43017304,0.44148955,0.41715166,0.42685947,0.46598247
22825,0.5745248,0.5948794,0.58600926,0.5762506,0.5788154
22840,0.48706746,0.5144255,0.53457505,0.48966137,0.51107734
22921,0.55909455,0.59186065,0.5827861,0.5914972,0.5844644
23026,0.49617246,0.5090053,0.5035973,0.48019338,0.5276944
23042,0.5507272,0.5420619,0.5516892,0.5370017,0.54458356
23085,0.52762145,0.54201573,0.54602134,0.5494749,0.55389947
23182,0.5347615,0.5383085,0.53994095,0.55956644,0.5375283
23229,0.5057105,0.51546884,0.5080979,0.51690435,0.50619495
23297,0.5190852,0.5128565,0.49894297,0.49615866,0.54350793
23393,0.55992514,0.56410897,0.5515253,0.5471252,0.5504891
23473,0.55801046,0.56336063,0.54587173,0.54418635,0.56046003
23501,0.52595866,0.52469873,0.51538306,0.4905287,0.50205284
23536,0.5417601,0.562286,0.53837436,0.55694985,0.54793984
23579,0.5062421,0.5384269,0.5022274,0.5215944,0.53477246
23660,0.5482038,0.545701,0.5401831,0.51574665,0.5382783
23712,0.52071965,0.52949685,0.5116175,0.5194693,0.5536038
