ticker,pred1,pred2,pred3,pred4,pred5
14467,0.51814985,0.5262538,0.49958053,0.516063,0.5182161
14468,0.55888945,0.56965727,0.54210997,0.5879507,0.5896842
14469,0.44230595,0.45638275,0.43872994,0.45233893,0.46179187
14472,0.46364447,0.43924448,0.43883973,0.4415503,0.47753316
14479,0.5178738,0.516324,0.52744865,0.5218627,0.55101377
14487,0.5478572,0.5466886,0.5615892,0.53342974,0.5602406
14490,0.46349013,0.49048468,0.43934748,0.47773555,0.48285773
14495,0.5411328,0.50458705,0.5200229,0.5060762,0.5433524
14497,0.51649314,0.5308298,0.5046222,0.5242649,0.523393
14502,0.4969028,0.49534,0.50872415,0.49736762,0.5091901
14503,0.51371926,0.5156136,0.51017386,0.488608,0.5168927
14504,0.52094835,0.5278621,0.5225981,0.5237583,0.56192845
14516,0.4769476,0.49774393,0.49873945,0.5003121,0.519718
14521,0.446186,0.46028212,0.44195387,0.42445508,0.46716833
14523,0.46047664,0.43882424,0.43379447,0.4365397,0.4373367
14526,0.4736518,0.4781652,0.46208405,0.48542282,0.50921464
14528,0.5303434,0.4939743,0.48030424,0.5015548,0.51889163
14531,0.48549005,0.47702852,0.4536859,0.47059062,0.4800026
14532,0.50765276,0.48962653,0.4898777,0.50150335,0.52175206
14535,0.53160256,0.54082125,0.5162399,0.51191556,0.5486067
14536,0.5444403,0.57070994,0.5313794,0.5509601,0.55753356
14538,0.52215624,0.5341464,0.49969992,0.5303586,0.54797953
14541,0.5367142,0.5502832,0.5516363,0.55184686,0.5655863
14542,0.53485674,0.5184886,0.52817833,0.5409095,0.58735806
14543,0.44820186,0.42173257,0.3966035,0.4522517,0.45034075
14544,0.4435267,0.45215437,0.4251025,0.429376,0.45699084
14545,0.5779372,0.55068034,0.55243224,0.55811226,0.56860125
14547,0.46741542,0.45633218,0.4487878,0.449046,0.47460148
14548,0.48913816,0.48218694,0.4905322,0.48692584,0.53935903
14550,0.5123107,0.53890806,0.50109047,0.56843877,0.56117034
14551,0.5272893,0.5326248,0.49715558,0.54557383,0.5360489
14554,0.49334595,0.47834763,0.4628298,0.45523557,0.49207363
14555,0.52125037,0.53552055,0.52185583,0.56817234,0.52043587
14556,0.579188,0.5538822,0.53259826,0.53792393,0.57827973
14558,0.48601434,0.5156354,0.4972563,0.4873673,0.5286358
14574,0.49270877,0.5094902,0.47870854,0.4828496,0.52682686
14579,0.49124238,0.46306726,0.48857746,0.45579717,0.5024841
14580,0.5164962,0.53524053,0.5318175,0.52375287,0.5257484
14590,0.4983276,0.5118528,0.5051236,0.5019728,0.52329594
14591,0.46243167,0.40826052,0.43286848,0.41032737,0.4427195
14593,0.5674035,0.57587546,0.5687084,0.56147593,0.57148415
14596,0.5015107,0.50352037,0.5003901,0.4767413,0.5273329
14599,0.43949127,0.47520253,0.485751,0.466434,0.48983288
14601,0.52521044,0.5219156,0.49749964,0.5561103,0.563532
14603,0.487823,0.47880313,0.46235386,0.4571614,0.47361603
14604,0.41699398,0.47367564,0.45104796,0.39886194,0.41749007
14607,0.47219953,0.43811467,0.4391201,0.42492422,0.45759922
14608,0.49061528,0.5011217,0.45985135,0.46548265,0.48941642
14609,0.42609704,0.40692383,0.40648943,0.42448843,0.43863988
14610,0.4957883,0.507232,0.49564943,0.49507394,0.48484105
14615,0.50795376,0.53382105,0.5255413,0.5249498,0.49085188
14617,0.49955887,0.48280004,0.47131795,0.48417723,0.5224504
14625,0.48639548,0.47678313,0.4584384,0.47030976,0.46722555
14632,0.45895088,0.43697393,0.44425377,0.410206,0.47467017
14636,0.48217487,0.47038183,0.4763352,0.4844561,0.49581015
14641,0.49215844,0.5079732,0.49296293,0.49947476,0.49847817
14645,0.52218246,0.51036966,0.5087455,0.5510615,0.5418639
14647,0.49783677,0.48936552,0.48444685,0.47159514,0.44858932
14650,0.44979092,0.41600838,0.43661812,0.4491371,0.4893136
14653,0.43251163,0.4439117,0.43684527,0.44217864,0.48187038
14663,0.49224964,0.48507398,0.4945464,0.518926,0.51925606
14667,0.4793839,0.46583536,0.46014497,0.4489443,0.45271584
14668,0.54688233,0.5243824,0.5057886,0.57825303,0.54455864
14670,0.5397858,0.5445587,0.5184209,0.5468331,0.5873964
14677,0.49166265,0.52687454,0.48561585,0.5221816,0.5166249
14682,0.43517444,0.4468753,0.45594352,0.45452023,0.4604053
14684,0.50590813,0.52634406,0.4767025,0.49755296,0.5250732
14688,0.52156746,0.53125113,0.51160306,0.51024055,0.50908107
14689,0.4707842,0.44737694,0.4364182,0.4655026,0.44354576
14690,0.3648156,0.34659937,0.34861705,0.34239155,0.34357917
14691,0.47626784,0.48160803,0.45744404,0.45537844,0.47772586
14694,0.5068376,0.5018393,0.5082256,0.509009,0.49830762
14702,0.55704296,0.53079516,0.5312563,0.5146504,0.5729108
14707,0.43566763,0.4418317,0.4076926,0.4413123,0.4618124
14708,0.489695,0.5397199,0.4943272,0.51394707,0.5319535
14711,0.48541543,0.45912838,0.46814898,0.44593683,0.47919434
14714,0.5422448,0.5373538,0.53690827,0.52032375,0.53532445
14715,0.49598306,0.5021368,0.4995359,0.4804352,0.5230482
14716,0.49734414,0.5199233,0.4970056,0.49982384,0.5334355
14720,0.5335991,0.53496516,0.5004827,0.4771039,0.5442263
14750,0.40127861,0.42102593,0.43095168,0.4016632,0.44097447
14751,0.45303258,0.47152686,0.47063708,0.4866942,0.45928282
14759,0.5204003,0.50304216,0.5133488,0.5094762,0.550694
14761,0.46000263,0.49034047,0.4418848,0.48505193,0.49781597
14763,0.48127186,0.49249956,0.48876426,0.49965176,0.5305038
14773,0.5129973,0.50988024,0.50285375,0.48448467,0.52817714
14776,0.49288994,0.5236523,0.5059048,0.4994982,0.5275458
14778,0.4804903,0.51848376,0.50147825,0.5378557,0.58533645
14782,0.39143547,0.4086063,0.39267313,0.36492673,0.39789838
14790,0.49063638,0.523948,0.5098453,0.50910777,0.53922194
14795,0.51523095,0.53092134,0.4985438,0.49150303,0.5244692
14797,0.5527053,0.5302439,0.5185323,0.5446564,0.57474726
14803,0.41815525,0.4477213,0.4219421,0.4349906,0.44015387
14807,0.52509904,0.5165142,0.5330074,0.5020341,0.5087379
14810,0.46302757,0.48460776,0.4707766,0.47790128,0.50497067
14811,0.52814084,0.5002541,0.50746214,0.48537943,0.53755254
14812,0.5111853,0.5272047,0.49977463,0.49627697,0.5166355
14813,0.5576597,0.50838685,0.48355034,0.50888586,0.532497
14815,0.5222631,0.523013,0.5232379,0.5294369,0.55892247
14816,0.493225,0.5413412,0.51205486,0.506832,0.5256491
14818,0.4948252,0.53836125,0.4888878,0.53262246,0.52182907
14820,0.5175327,0.49086064,0.47789827,0.4782603,0.49817395
14822,0.464698,0.44538346,0.43862772,0.45755488,0.4711685
14823,0.5408342,0.53865445,0.53798586,0.54804754,0.5322852
14828,0.5514536,0.5222066,0.54814625,0.5255701,0.54750425
14830,0.4882275,0.4811943,0.46674007,0.46166947,0.49434423
14836,0.51127464,0.49985477,0.47046053,0.4901414,0.49551067
14852,0.52600074,0.5255179,0.5098124,0.49800244,0.5356801
14855,0.46288973,0.5397405,0.49619788,0.509768,0.5521256
14862,0.5378841,0.5570019,0.56676054,0.57619774,0.5570757
14872,0.4581498,0.477539,0.43412283,0.44346803,0.46630758
14873,0.52864975,0.5481898,0.49799922,0.52587754,0.50580275
14874,0.55047977,0.52331233,0.520871,0.5093521,0.53982365
14877,0.515621,0.5240392,0.489243,0.48221898,0.53256935
14879,0.5054185,0.49807802,0.48095086,0.47401696,0.4713414
14882,0.4863816,0.48839104,0.47261807,0.4734967,0.5110324
14884,0.50729233,0.5346664,0.503716,0.47152185,0.5198599
14889,0.45531338,0.48885658,0.468757,0.47848323,0.49640292
14925,0.514632,0.5119982,0.5088026,0.5015189,0.50763613
14926,0.5424373,0.53794354,0.5415287,0.528142,0.54624695
14927,0.5554647,0.51765317,0.5196222,0.510992,0.5381496
14930,0.4983015,0.5018889,0.4985736,0.5077048,0.48647228
14932,0.3767992,0.3808033,0.37930065,0.35982224,0.36454827
14934,0.46434006,0.46712643,0.45597613,0.41834968,0.4353142
14937,0.46612287,0.50260216,0.49694678,0.49028906,0.48291504
14939,0.5476756,0.49983436,0.51672,0.5264418,0.54669994
14941,0.5327623,0.5166113,0.48420233,0.52948695,0.5230328
14942,0.47553375,0.48347163,0.47079664,0.4908167,0.50929224
14943,0.54664165,0.5566962,0.53780067,0.58021116,0.5449892
14944,0.5336453,0.5159578,0.52038753,0.5151244,0.53187466
14951,0.4895896,0.54004264,0.53097343,0.5109018,0.52595276
14953,0.46399626,0.4783158,0.48526937,0.45372117,0.46913972
14960,0.5050953,0.50212705,0.49169925,0.48742494,0.519805
14969,0.46518645,0.4656016,0.4591785,0.46485445,0.48151356
14970,0.43606797,0.43544593,0.41577768,0.4471881,0.471876
14983,0.45876893,0.44997412,0.45012668,0.47825158,0.4506539
14985,0.45594543,0.41040194,0.4309909,0.4509536,0.4376596
14988,0.5020267,0.51767653,0.5074745,0.47516802,0.5244582
14991,0.4978348,0.50129634,0.47208846,0.47732273,0.5375952
14995,0.528196,0.5276003,0.50114244,0.54602957,0.52790403
15014,0.51383716,0.50780606,0.48955536,0.4793959,0.52397835
15015,0.49299237,0.49736866,0.46602532,0.491031,0.50178915
15016,0.5688016,0.5476803,0.5335353,0.5659832,0.55367076
15022,0.41950583,0.4421001,0.4217846,0.40506744,0.43431783
15028,0.424859,0.44118145,0.41929904,0.44333228,0.44376004
15046,0.50003815,0.5090589,0.48517445,0.5090994,0.5465344
15056,0.41557327,0.4664498,0.42763242,0.46562862,0.4884276
15057,0.5237526,0.55052567,0.50472206,0.49679664,0.49666196
15058,0.5525411,0.5777113,0.5495689,0.5467667,0.56567293
15059,0.543077,0.56328994,0.5565241,0.54700047,0.57327855
15062,0.5977495,0.5733313,0.55380726,0.5755386,0.5772465
15064,0.50800717,0.5085414,0.51523286,0.50960726,0.53999084
15065,0.47113225,0.46179768,0.45675164,0.45943102,0.4971598
15067,0.4497061,0.44802818,0.4500732,0.4583108,0.48539573
15069,0.5203673,0.51914984,0.5199647,0.5034575,0.57574904
15070,0.4304164,0.44150105,0.41032594,0.44850457,0.46661007
15071,0.52664,0.50343364,0.50815153,0.53240526,0.5439208
15072,0.52250946,0.49535355,0.49262708,0.52476203,0.49787292
15075,0.45525548,0.44396293,0.43371254,0.45182455,0.49196023
15084,0.43577468,0.45006654,0.4262101,0.41679993,0.40942454
15087,0.49284005,0.48163357,0.44209623,0.5030803,0.5124683
15092,0.51069814,0.4871665,0.46472436,0.5033233,0.5064012
15108,0.5402865,0.51929635,0.5269051,0.5365974,0.5632659
15119,0.5085884,0.5039611,0.48598972,0.48854342,0.51548886
15125,0.4426276,0.4664177,0.423457,0.46349284,0.455182
15127,0.5622715,0.5581591,0.53597933,0.5513218,0.5771872
15129,0.48934758,0.49223983,0.47812578,0.45808095,0.51352996
15132,0.5480555,0.52906495,0.5154937,0.5106287,0.5019676
15144,0.5043235,0.52246493,0.48327067,0.5350247,0.5016545
15145,0.52332264,0.51222223,0.5062919,0.5168519,0.5118879
15167,0.48102415,0.49409497,0.47364378,0.4814189,0.4951392
15168,0.49727532,0.4712367,0.48567346,0.44796726,0.4726942
15172,0.571732,0.5639997,0.55543023,0.5454195,0.56795114
15177,0.5123782,0.50315315,0.49633944,0.5221586,0.5139804
15178,0.5054582,0.51584136,0.51328087,0.49374473,0.48233745
15184,0.48030922,0.437137,0.45954633,0.4575286,0.45423335
15186,0.44919947,0.45348862,0.43188107,0.469881,0.44859207
15187,0.54254776,0.54161626,0.54650897,0.5275326,0.54805624
15198,0.449651,0.44524753,0.42654243,0.42141813,0.46309277
15202,0.5306861,0.5635675,0.53996104,0.55028903,0.56285876
15203,0.38316992,0.41865838,0.40640673,0.42298105,0.40721983
15215,0.5265461,0.5466505,0.5429609,0.513594,0.5475286
15218,0.4252477,0.43439528,0.42271668,0.43623787,0.4019058
15219,0.55816114,0.52853745,0.51016295,0.51123375,0.57153267
15221,0.5347475,0.51608914,0.5058543,0.544099,0.54594374
15222,0.5060666,0.5267346,0.5333758,0.50884026,0.5325418
15226,0.48297682,0.5178421,0.47424826,0.49966398,0.5283797
15254,0.50598115,0.5026514,0.49196264,0.5057186,0.5298567
15264,0.51968247,0.51181614,0.52265185,0.49125144,0.52926296
15271,0.46079382,0.45026037,0.4545868,0.4656573,0.4822673
15272,0.47971168,0.47920823,0.4727153,0.48443714,0.47932732
15273,0.51242626,0.4868939,0.47863987,0.5072314,0.46521726
15278,0.460429,0.48868012,0.4611986,0.46482342,0.46466383
15282,0.51051146,0.5221782,0.48296878,0.52826226,0.5069317
15284,0.5288167,0.5467316,0.5446249,0.5519601,0.5556788
15285,0.51599854,0.5157518,0.5053002,0.49423963,0.48846892
15286,0.48141757,0.5067824,0.4773418,0.50544846,0.49295568
15287,0.5803982,0.5559141,0.530031,0.5395574,0.5623544
15291,0.48766682,0.46021578,0.4550784,0.46308568,0.47946522
15293,0.5264243,0.5317003,0.5385934,0.52565074,0.5431146
15294,0.51782674,0.5246302,0.50046796,0.49486053,0.53959155
15297,0.50614893,0.490197,0.49878109,0.48924643,0.49200407
15302,0.48476568,0.48768744,0.4659995,0.48189643,0.50294775
15303,0.51989347,0.52330893,0.49300703,0.46978158,0.49887854
15315,0.5611103,0.5619108,0.5547067,0.5714525,0.566282
15318,0.46973813,0.48314154,0.47554198,0.47111544,0.5288464
15327,0.50352323,0.5165345,0.49505556,0.49082512,0.5088692
15332,0.44679034,0.46873373,0.43522775,0.43728295,0.45785415
15351,0.5400546,0.5170386,0.5187915,0.5195223,0.514518
15371,0.5216014,0.53935194,0.52366114,0.53078103,0.52761924
15374,0.4011592,0.40834376,0.42033696,0.3836713,0.39175224
15375,0.4148544,0.38302785,0.379578,0.37619004,0.3812834
15378,0.47034833,0.47733715,0.46182284,0.47376847,0.49646527
15380,0.5377092,0.51441985,0.49242553,0.5375227,0.5284848
15381,0.4657507,0.465405,0.43703726,0.50487465,0.45139518
15382,0.517636,0.49191383,0.47084486,0.47457027,0.4763174
15383,0.52015406,0.52685153,0.53535604,0.51192766,0.58279085
15395,0.46242836,0.46582246,0.43935212,0.4643537,0.4514211
15396,0.5091485,0.50775325,0.4812835,0.5183464,0.5437336
15397,0.46676788,0.49932128,0.5025767,0.47383377,0.5066273
15398,0.5568152,0.55629283,0.5414765,0.5424535,0.5714062
15399,0.50836974,0.507861,0.49482587,0.51172984,0.49745575
15400,0.5263561,0.52139485,0.53715014,0.53229153,0.5564877
15407,0.49793985,0.49680555,0.48594594,0.48992378,0.517538
15408,0.4719487,0.4834884,0.45782256,0.46954617,0.4740625
15409,0.501844,0.5146694,0.48714712,0.49762058,0.5256226
15410,0.48317173,0.4909219,0.4859666,0.496411,0.5198424
15416,0.5221205,0.55063605,0.5023798,0.52188444,0.5467973
15417,0.45084828,0.49531713,0.45383883,0.5070602,0.4595397
15429,0.5128514,0.52473193,0.5049614,0.51070416,0.520249
15431,0.42845988,0.45693305,0.4080476,0.4395843,0.4536022
15432,0.52787447,0.5208553,0.49812073,0.52708226,0.5084921
15433,0.50814956,0.5070145,0.5166686,0.49953678,0.51364195
15436,0.42019987,0.41702864,0.3918256,0.4054986,0.41623488
15440,0.561873,0.54794794,0.5464323,0.5420822,0.5791931
15443,0.54734576,0.5411346,0.5290771,0.5225612,0.5349512
15452,0.48507208,0.45691836,0.46150976,0.4854925,0.5381221
15454,0.54180694,0.53367543,0.52583045,0.5550742,0.5517389
15456,0.47638443,0.48390278,0.45404914,0.48498222,0.4836607
15457,0.4818734,0.46736017,0.49291974,0.43353495,0.4967092
15478,0.53873134,0.55560505,0.53849167,0.5600075,0.58333606
15482,0.47996566,0.51889366,0.50605845,0.48377827,0.50527084
15486,0.5717505,0.5797161,0.5339653,0.577968,0.58282006
15488,0.5336965,0.515959,0.5145928,0.50777847,0.55211806
15489,0.43479547,0.42610827,0.40198374,0.44210705,0.44269615
15490,0.54753655,0.56474257,0.57562697,0.5205319,0.55395204
15491,0.573373,0.56251585,0.52926046,0.5509237,0.57181555
15493,0.47294062,0.46220025,0.44976035,0.48535046,0.46913522
15496,0.4632968,0.4720975,0.46749267,0.4666171,0.48601767
15505,0.5158261,0.53027827,0.49659348,0.5115407,0.54895705
15506,0.44340026,0.43064654,0.42314965,0.41984355,0.45069656
15507,0.52052486,0.5792653,0.51432043,0.57767683,0.5561715
15510,0.49116924,0.50566286,0.4702748,0.47860634,0.45340574
15525,0.46345425,0.4681172,0.4613161,0.45455316,0.47700787
15527,0.47493082,0.46534085,0.47359806,0.45067713,0.5050159
15530,0.47416624,0.479025,0.48148188,0.4521662,0.48406935
15533,0.4657882,0.4487665,0.45587575,0.43483758,0.44235992
15534,0.51126665,0.49847054,0.49649194,0.48469558,0.4983483
15535,0.41465208,0.4141209,0.3856079,0.39961478,0.40550905
15537,0.4502003,0.4272813,0.42871678,0.42564207,0.4262792
15539,0.35196942,0.35916752,0.3673455,0.43362942,0.42726758
15540,0.53245443,0.53957546,0.5198086,0.52898175,0.55874294
15541,0.52156824,0.52683455,0.5097006,0.5219936,0.5604118
15542,0.5350654,0.5288105,0.53970575,0.5156453,0.5255053
15543,0.50490755,0.49927515,0.48811302,0.48226812,0.49069998
15546,0.47787842,0.4884996,0.45156735,0.45164615,0.48170257
15579,0.47751954,0.4811076,0.48785898,0.46509743,0.5272129
15580,0.56961715,0.61380035,0.57916844,0.5914343,0.5542397
15582,0.43282533,0.44854552,0.439027,0.45823777,0.4601479
15585,0.49515074,0.46870622,0.47507176,0.49463516,0.48799366
15590,0.4355339,0.43949926,0.41047424,0.43379125,0.42572272
15623,0.5187379,0.52177507,0.50130594,0.4907292,0.5192677
15627,0.53329057,0.5073135,0.50485206,0.5011009,0.5458939
15631,0.51979244,0.49789864,0.49680388,0.5375704,0.5351047
15636,0.50940806,0.5248801,0.5115774,0.5140551,0.5252409
15638,0.46198875,0.5018473,0.4984404,0.49370843,0.5301622
15639,0.50064623,0.5240375,0.48820975,0.512354,0.5307777
15642,0.5305814,0.5186487,0.51515263,0.4895423,0.52218276
15643,0.4355687,0.42774692,0.4040693,0.41233373,0.44309533
15645,0.4423421,0.4665869,0.44544303,0.47868606,0.47865042
15646,0.5615959,0.56553584,0.54235005,0.5609017,0.58577734
15647,0.55118376,0.5714346,0.5630883,0.55028343,0.56453466
15649,0.4637553,0.4544664,0.44813433,0.42087114,0.48960078
15650,0.5010397,0.4878145,0.47944713,0.48288226,0.49096277
15651,0.43837017,0.42788994,0.42386445,0.43244714,0.42744803
15653,0.48977104,0.46954423,0.4809104,0.44903624,0.44494683
15654,0.51025283,0.47735438,0.49677193,0.4818965,0.51725036
15658,0.4641521,0.44303587,0.43606287,0.46786696,0.48069015
15662,0.467695,0.47230083,0.42228618,0.45412514,0.4563646
15664,0.38732022,0.37732628,0.36687732,0.36530453,0.40882444
15694,0.53477573,0.5077532,0.5159547,0.5018677,0.5294502
15707,0.5217865,0.50826746,0.51550317,0.48207992,0.5303857
15709,0.50443184,0.50318086,0.47470924,0.4988839,0.54096335
15710,0.5520566,0.53499633,0.5282701,0.5439681,0.5482443
15720,0.523659,0.52765816,0.5117198,0.5035523,0.5358413
15724,0.529732,0.5126281,0.52329636,0.5432271,0.56578827
15729,0.5374308,0.5132407,0.5264664,0.50826627,0.52313685
15774,0.48838916,0.49453053,0.4941866,0.48075855,0.49559528
15775,0.5267945,0.51557535,0.52710223,0.55706453,0.5493226
15776,0.5215334,0.48039594,0.48883948,0.48049006,0.51310796
15779,0.45881823,0.46559903,0.45925325,0.49668342,0.47902784
15782,0.51373637,0.51450586,0.4954335,0.5087183,0.53185433
15784,0.5525292,0.5471012,0.54749817,0.57891524,0.58023787
15785,0.546232,0.54621834,0.51622385,0.5360834,0.500982
15787,0.49043196,0.49033496,0.5046823,0.5203195,0.5271016
15793,0.52084184,0.49855775,0.48906362,0.48622006,0.49603784
15795,0.5359908,0.5205161,0.5107938,0.51429665,0.5487185
15802,0.52456486,0.5156642,0.51925707,0.51804876,0.5589837
15826,0.49369687,0.47875908,0.45760235,0.48530674,0.5034432
15831,0.5479278,0.55488974,0.5641015,0.53965676,0.53994393
15833,0.49833536,0.47883427,0.46097606,0.4976678,0.5289717
15837,0.42217734,0.44310537,0.42625603,0.43196747,0.45653147
15838,0.48879874,0.4821744,0.45978132,0.46288255,0.5223036
15840,0.5121134,0.5222459,0.48420078,0.5085195,0.54857814
15847,0.52699405,0.55199206,0.52319515,0.5327102,0.520901
15850,0.48136163,0.4965094,0.4650107,0.46721572,0.482732
15853,0.44332865,0.48803565,0.43597212,0.45064265,0.488575
15856,0.531388,0.5330163,0.5442078,0.5278051,0.5393546
15859,0.47173584,0.47478247,0.50608826,0.46600902,0.479596
15860,0.5346077,0.48861936,0.4815064,0.50530857,0.48847416
15863,0.49519616,0.5158802,0.4475417,0.49090433,0.507249
15902,0.44821653,0.40095547,0.44493464,0.43620956,0.46465963
15906,0.49352074,0.4987313,0.49290916,0.4706244,0.5209679
15914,0.5596438,0.52966326,0.5275762,0.53505147,0.55423135
15917,0.57856864,0.6570956,0.59878767,0.6476321,0.64573437
15921,0.5040921,0.50267714,0.49449816,0.51747847,0.5414185
15937,0.5054661,0.48903194,0.4706751,0.47394025,0.49488267
15943,0.5316321,0.49985558,0.4816063,0.5210625,0.5307697
15948,0.48341018,0.49687976,0.4797334,0.46290514,0.45684937
15950,0.5412844,0.52505195,0.49856344,0.56729066,0.54364544
15956,0.5105793,0.5362253,0.5150775,0.52208513,0.5294532
15960,0.58038574,0.5604406,0.54424536,0.5649064,0.57079726
15961,0.4266842,0.41274303,0.4203027,0.42668155,0.44629654
15976,0.51092136,0.54066133,0.53262395,0.5137463,0.5142253
15978,0.47612682,0.4963807,0.47766495,0.47061458,0.48169643
15980,0.43300405,0.4314146,0.44605213,0.42588684,0.41715378
15995,0.48662767,0.4590879,0.47141263,0.4240736,0.48385757
15996,0.4901495,0.5055758,0.5127818,0.50114125,0.52474076
15997,0.5046332,0.5071438,0.50185704,0.47119924,0.5170617
15998,0.452906,0.45987886,0.45920396,0.4468809,0.50078934
15999,0.42156795,0.4953488,0.46914542,0.45980668,0.43826023
16000,0.49365175,0.48187986,0.49457434,0.45840392,0.5380083
