ticker,pred1,pred2,pred3,pred4,pred5
22032,0.51680064,0.5095661,0.5217031,0.5016329,0.5166511
22103,0.5173794,0.5281318,0.51483464,0.47261488,0.5047935
22111,0.5453647,0.5291058,0.52867943,0.51666296,0.51969475
22198,0.33937383,0.34435147,0.33203748,0.35452625,0.3309898
22250,0.5848159,0.5781985,0.564168,0.5411163,0.5752361
22293,0.5165752,0.49856102,0.4881741,0.5095045,0.48727944
22374,0.5077641,0.49826097,0.49666667,0.50559455,0.5025241
22437,0.5236904,0.48325637,0.4956698,0.51887,0.5436109
22509,0.4758599,0.4737691,0.5062799,0.47914654,0.50539553
22517,0.52860993,0.50883067,0.5277991,0.52101606,0.49776855
22518,0.57092685,0.60854226,0.5892819,0.5967023,0.6081254
22592,0.50604445,0.48929426,0.4691054,0.502364,0.50110894
22680,0.48694363,0.45788562,0.49256235,0.50164443,0.45028746
22752,0.54110914,0.5503244,0.5557862,0.51496553,0.5175421
22753,0.4871473,0.48420784,0.46693215,0.49550462,0.50477624
22779,0.51167697,0.5355773,0.48336655,0.53047466,0.49091482
22825,0.3790589,0.38720256,0.39405876,0.43978184,0.40377155
22840,0.52851444,0.53892803,0.5455128,0.48813036,0.48988116
22859,0.49881986,0.5199789,0.5085645,0.50782543,0.5357736
22905,0.46196738,0.47873685,0.46871206,0.47437873,0.47103038
22913,0.40805122,0.40939417,0.41468644,0.39111578,0.39500895
22921,0.47062454,0.47915223,0.44793436,0.5016197,0.5139977
23026,0.5284966,0.5289757,0.53577834,0.54505444,0.5668901
23042,0.48753533,0.49894628,0.49214226,0.519559,0.47333798
23077,0.5447582,0.5642941,0.52529216,0.5752944,0.5744899
23085,0.47783685,0.52311975,0.46529034,0.49485356,0.5128069
23114,0.45908856,0.46399745,0.44860548,0.45634434,0.45214054
23182,0.5095256,0.5012602,0.5204709,0.5095758,0.48093134
23229,0.47111887,0.50278366,0.47075045,0.5076334,0.49610558
23297,0.44898543,0.44876367,0.4586752,0.4557292,0.46450418
23309,0.5361734,0.5400541,0.5204579,0.5306657,0.5197921
23326,0.47217727,0.47788957,0.4630522,0.4956764,0.4830367
23393,0.5196477,0.48893356,0.5199476,0.5249009,0.5324483
23472,0.46217966,0.46585044,0.45627305,0.49453875,0.52587056
23473,0.5343158,0.5175967,0.5247373,0.52810836,0.5460948
23501,0.53268236,0.53475153,0.5475148,0.5434913,0.56169933
23536,0.4913379,0.5078331,0.48870668,0.5144429,0.52484185
23537,0.37702703,0.38964054,0.38171777,0.3801715,0.37973902
23552,0.44927165,0.45718658,0.4412797,0.43112025,0.4519597
23579,0.5014099,0.52359444,0.50973237,0.49744996,0.50054395
23660,0.48400116,0.50940573,0.48612815,0.5020873,0.5050555
23712,0.48141894,0.5076577,0.48614186,0.5266503,0.5227315
23799,0.45493308,0.5384064,0.45628,0.4802871,0.4994854
23819,0.5294675,0.5167464,0.5164151,0.55297023,0.5493243
23835,0.5234806,0.5449491,0.52114093,0.56667626,0.5607868
23887,0.4436573,0.4700378,0.46416366,0.5034845,0.48838305
23916,0.46456385,0.48548856,0.4991015,0.4583158,0.46428052
23931,0.46816942,0.46988052,0.490508,0.47807744,0.5002189
23975,0.4190027,0.44880503,0.43859705,0.41400886,0.41726607
23990,0.54481983,0.55393666,0.5120186,0.5268102,0.5252284
24010,0.48969516,0.50890046,0.47485954,0.5176696,0.5189522
24046,0.51917124,0.53804064,0.53103626,0.5443917,0.5454348
24053,0.5686098,0.56073284,0.5753573,0.5848415,0.57744974
24096,0.513076,0.5168975,0.52259934,0.50529355,0.5319382
24097,0.4150931,0.43098527,0.42379144,0.43421122,0.41397974
24109,0.5084357,0.5436165,0.51343566,0.5392252,0.5159563
24193,0.5253484,0.52471644,0.51356333,0.4995369,0.52182066
24205,0.47850904,0.49212065,0.4746854,0.4792764,0.48325732
24221,0.49611118,0.50260186,0.492776,0.48693871,0.4769487
24248,0.4476285,0.46061325,0.44958797,0.47849143,0.5001556
24272,0.545344,0.5440254,0.5430926,0.5278716,0.5392666
24328,0.5119386,0.516626,0.49498805,0.5066168,0.5330833
24360,0.50127363,0.49223945,0.49571392,0.5097456,0.5414242
24432,0.4958334,0.5173169,0.52477837,0.53833187,0.55754775
24440,0.517507,0.5150524,0.50937146,0.47488558,0.46216264
24441,0.46491113,0.48460567,0.45408776,0.5169331,0.5215602
24459,0.4652749,0.47408748,0.48221618,0.47446397,0.47671753
24476,0.50338495,0.4908125,0.5067242,0.5244639,0.5476079
24548,0.48196048,0.4935183,0.45481133,0.44914773,0.45372647
24563,0.491157,0.50720227,0.49655306,0.5095379,0.5383946
24628,0.5001817,0.51345855,0.48414078,0.49285114,0.46651644
24643,0.50206375,0.50356144,0.4889492,0.4795133,0.49559093
24766,0.5067738,0.50599146,0.49526143,0.47809225,0.48477238
24942,0.5344546,0.56052333,0.5242902,0.5292011,0.57287645
24951,0.3978857,0.40624836,0.40152022,0.4008046,0.38170847
24969,0.54025733,0.5596967,0.5379277,0.56417465,0.57482827
24985,0.5114844,0.5051777,0.5110494,0.51052254,0.51295376
25013,0.513672,0.5132046,0.47822878,0.49568415,0.49239847
25072,0.5394173,0.50760025,0.5117629,0.52609164,0.5480537
25081,0.4679262,0.4671853,0.4731203,0.44835332,0.4301457
25099,0.4366553,0.47903863,0.45570087,0.48728365,0.49317744
25129,0.50940496,0.52984256,0.5187072,0.51850945,0.51513743
25232,0.5102608,0.5245632,0.5045411,0.503201,0.52408963
25304,0.4431184,0.45903292,0.4537152,0.4661684,0.44957757
25320,0.56013334,0.54273176,0.55801016,0.56390554,0.54551893
25348,0.38028523,0.3988448,0.41521612,0.4251152,0.4157741
25419,0.49435043,0.48314276,0.46904433,0.48812106,0.48163846
25443,0.51719195,0.5575938,0.52063656,0.5629325,0.5599361
25452,0.4409501,0.43417153,0.4202005,0.44121164,0.45525384
25487,0.46307895,0.47421935,0.46124172,0.47096083,0.48580727
25582,0.4944017,0.47441226,0.4591798,0.48168555,0.48136178
25590,0.51618254,0.49916446,0.5058258,0.52265954,0.54024845
25769,0.633567,0.63566434,0.60875547,0.6582174,0.6700364
25778,0.4795157,0.5137914,0.4926703,0.50980484,0.50085485
25785,0.45173037,0.5006819,0.45796773,0.46461374,0.44218087
25953,0.50384164,0.5213992,0.4897272,0.4869011,0.5265823
26084,0.43948463,0.43599176,0.4080029,0.46830964,0.42708954
26201,0.40553862,0.39439717,0.38355425,0.3791642,0.39780504
26252,0.42272133,0.43626654,0.4146572,0.4243025,0.42462102
26382,0.46955067,0.46889538,0.46550545,0.46850947,0.4586128
26403,0.53733236,0.54917574,0.5333376,0.5393328,0.53545195
26463,0.44916806,0.47927794,0.42145476,0.4452856,0.43273923
26470,0.5330321,0.49545524,0.49852142,0.50173324,0.49372754
26518,0.5175386,0.56060785,0.5423017,0.5711115,0.56456643
26606,0.5100106,0.5149998,0.50475454,0.53084064,0.53707355
26607,0.5157929,0.5114734,0.46143985,0.5090018,0.54346204
26614,0.52597874,0.50871766,0.5208313,0.5254737,0.5367985
26650,0.3941417,0.40627,0.39864752,0.39962405,0.39052123
26657,0.50804,0.51151013,0.46762174,0.50649846,0.498603
26710,0.53629684,0.5219969,0.5085186,0.50117713,0.5332327
26825,0.5597646,0.5410969,0.54658616,0.5349034,0.56112957
27043,0.5039678,0.5106201,0.51140034,0.50944257,0.5678995
27254,0.49455246,0.505011,0.5101719,0.48706037,0.5314336
27334,0.48324153,0.4812521,0.44415608,0.45791477,0.48066172
27422,0.5005772,0.47417763,0.48121947,0.46420655,0.46177945
27430,0.5301537,0.56494385,0.5370333,0.5340333,0.52530545
27474,0.4560977,0.46821323,0.45016485,0.46041575,0.45259935
27562,0.56262904,0.6009357,0.5664377,0.58852625,0.55143785
27617,0.35049987,0.38584462,0.40101993,0.3612624,0.36393622
27618,0.4902429,0.5079513,0.4786871,0.48831803,0.4928345
27633,0.56706566,0.56352806,0.5658798,0.5508204,0.5486419
27642,0.45084894,0.5326299,0.47901616,0.5117114,0.50270945
27677,0.38973412,0.41431656,0.40287164,0.41058764,0.44180444
27684,0.5145192,0.48631355,0.46958923,0.48706025,0.49231306
27705,0.41546986,0.42865524,0.43766364,0.4249701,0.41272265
27713,0.57226735,0.54504156,0.5633969,0.5749044,0.5321593
27748,0.47708637,0.4666084,0.44117156,0.4977226,0.46304634
27756,0.53146034,0.50199395,0.52701324,0.5526657,0.539812
27764,0.46383002,0.4578348,0.4722181,0.47340694,0.48175633
27828,0.5467558,0.57290596,0.5521872,0.5457296,0.55286926
27887,0.49973813,0.5506616,0.48220602,0.50228983,0.5371943
27888,0.5383407,0.5288669,0.532679,0.53985566,0.5409931
27909,0.48956054,0.54628235,0.50466067,0.52266955,0.51898146
27959,0.4782999,0.460348,0.48235497,0.46269378,0.48309073
27983,0.41355455,0.4416261,0.4008117,0.4627937,0.42326814
27991,0.50464576,0.5291736,0.49260253,0.56414187,0.54337806
28118,0.4577523,0.44604066,0.4673633,0.47163603,0.49553096
28222,0.53335625,0.55999655,0.5277139,0.5197615,0.5326242
28223,0.47168645,0.4958014,0.49357778,0.46163347,0.4665996
28345,0.5117304,0.5125202,0.4881495,0.52154285,0.514287
28484,0.54747856,0.52057725,0.5304089,0.5287761,0.5552315
28564,0.4528537,0.4549174,0.46440572,0.47479323,0.44902748
28629,0.43498582,0.418409,0.4516544,0.46877316,0.42786503
28804,0.5013203,0.5257679,0.4989812,0.49506342,0.4957764
28840,0.4506844,0.45759174,0.47824296,0.46296933,0.45295796
29050,0.46365732,0.46632347,0.45493066,0.48288977,0.4793651
29058,0.48749036,0.50824285,0.47893035,0.5135464,0.4774061
29103,0.48845327,0.4751021,0.47035128,0.51701134,0.49705797
29111,0.5572101,0.60319895,0.53510493,0.52880156,0.5314431
29145,0.5275124,0.4997016,0.47929606,0.5141751,0.5402179
29209,0.5193258,0.5173481,0.49643174,0.5260317,0.561485
29285,0.38308442,0.4058592,0.38623518,0.42833415,0.40227282
29532,0.5496882,0.5426057,0.48667344,0.5008907,0.52913445
29612,0.52549267,0.5168782,0.50228405,0.5123001,0.53974503
29621,0.47845283,0.4741275,0.45137239,0.4961226,0.48600549
29639,0.44844505,0.47047162,0.47024122,0.4501722,0.454726
29736,0.53943455,0.5330509,0.5212859,0.5389677,0.5549809
29752,0.53422487,0.5496948,0.54547846,0.536448,0.535218
29787,0.42218068,0.42321485,0.41614196,0.45729217,0.42892095
29867,0.5164754,0.5247782,0.5309402,0.5054816,0.51292145
29938,0.58282614,0.5774456,0.5674938,0.602006,0.5904161
29946,0.5714608,0.59483624,0.5381031,0.5670497,0.5565906
30147,0.41276914,0.39849967,0.41297302,0.40234843,0.41955432
30197,0.55561227,0.58071685,0.5536912,0.5538135,0.5212251
30382,0.5120439,0.501833,0.47341248,0.5142297,0.49339974
30402,0.48817903,0.48087376,0.48690644,0.47028336,0.48897782
30509,0.5347257,0.55425847,0.53944457,0.5092823,0.52651536
30593,0.4394792,0.42776388,0.43700537,0.4351495,0.4506956
30648,0.50620836,0.50472695,0.48394015,0.50247675,0.5332514
30680,0.50636506,0.49876705,0.5000163,0.5230979,0.49647337
30681,0.4906487,0.46804482,0.44159684,0.46701336,0.44767344
30737,0.52746135,0.5270211,0.5118126,0.48608226,0.52543783
30744,0.45495376,0.5202438,0.48506272,0.48126683,0.5347803
30761,0.51233435,0.52166057,0.47770697,0.5320393,0.4941868
30840,0.41272435,0.43391067,0.4676592,0.40172085,0.41274655
30940,0.4157693,0.4246695,0.42249542,0.41392386,0.43511388
31051,0.40793228,0.42239943,0.40629846,0.41489577,0.4259812
31070,0.5170484,0.5384627,0.511348,0.5303727,0.54977804
31077,0.50632256,0.49763656,0.49790102,0.46007165,0.4948458
31078,0.4499525,0.45286638,0.4156701,0.47034872,0.44986647
31238,0.49456358,0.5229101,0.4617947,0.48042634,0.47518787
31318,0.52175325,0.50653565,0.49989897,0.53690666,0.5282639
31480,0.45275196,0.50668097,0.48443508,0.50466216,0.49908072
31500,0.5139424,0.51544774,0.47379315,0.5249762,0.49035105
31552,0.4977562,0.5267613,0.48940772,0.5074747,0.5022121
31668,0.53306574,0.5238791,0.50828207,0.5137398,0.525607
31691,0.5026628,0.5142824,0.4857898,0.50871515,0.49885455
31974,0.43519425,0.46118787,0.4587718,0.44799948,0.46822658
32046,0.40316784,0.4344695,0.42136243,0.4289802,0.4147437
32054,0.44857633,0.44505867,0.41909525,0.42871577,0.41935596
32062,0.38584143,0.39643073,0.37673497,0.38158217,0.3757033
32110,0.5942921,0.5880066,0.5499691,0.577035,0.5895476
32299,0.4857627,0.4904427,0.5041905,0.4956916,0.5234645
32540,0.47465727,0.49294433,0.48851097,0.4960537,0.46379015
32548,0.42607066,0.4358992,0.43667004,0.36621612,0.4045804
32636,0.5201002,0.5146438,0.4931731,0.51199037,0.5217763
32651,0.51377255,0.51935685,0.4855884,0.5120558,0.535725
32678,0.5187345,0.51070863,0.4861403,0.51540947,0.49887824
32687,0.3731,0.41039333,0.39119613,0.42430067,0.40682524
32707,0.50684476,0.50457984,0.4931603,0.48459592,0.5128208
32803,0.49632883,0.51002717,0.48973456,0.49871305,0.5307625
32870,0.5302073,0.5397162,0.54446197,0.52417785,0.54005677
32934,0.44606596,0.4365708,0.41576117,0.44245616,0.42557365
32942,0.44115263,0.45780537,0.42860657,0.44875285,0.44329667
32986,0.55052406,0.5295638,0.5344241,0.51949143,0.5575842
33137,0.50332195,0.49713477,0.4985652,0.51813173,0.55284804
33188,0.48221925,0.48846263,0.49265683,0.48303676,0.49095157
33209,0.5355915,0.55097926,0.50988466,0.5198961,0.5372493
33398,0.49182147,0.4966704,0.50455385,0.49054047,0.5132785
33532,0.47289807,0.46714753,0.4777409,0.47638202,0.488607
33567,0.44778663,0.45310017,0.46002412,0.44549996,0.4873162
33603,0.47903678,0.49673337,0.49314708,0.44346637,0.49267295
33612,0.43126515,0.45579275,0.42635724,0.41231763,0.43553716
33690,0.57371634,0.57383776,0.55445945,0.55788237,0.59170705
33770,0.4067453,0.42846483,0.44726232,0.40548924,0.4144954
33815,0.4991198,0.5146051,0.48733407,0.5330744,0.53572255
33823,0.4706156,0.45886824,0.47851852,0.4508465,0.4842568
33849,0.4197676,0.43263045,0.41776988,0.4080861,0.42339095
33937,0.5114834,0.5241329,0.5161319,0.511114,0.5125002
34032,0.5214934,0.49962562,0.5063707,0.50492394,0.50694233
34067,0.45100164,0.46307495,0.44304672,0.48399723,0.4492976
34228,0.4561622,0.48753226,0.46637303,0.4460929,0.48784924
34367,0.5046821,0.48883417,0.48774853,0.4797736,0.51198345
34497,0.45502934,0.47816882,0.45447165,0.45997122,0.46471894
34498,0.3491465,0.37549174,0.35837466,0.3467183,0.34453526
34630,0.5440921,0.5533926,0.5441961,0.5640681,0.5434209
34649,0.5131948,0.5024769,0.50361663,0.5318888,0.5212857
34673,0.5324124,0.53663725,0.514208,0.5266724,0.5718104
34746,0.48409668,0.47523665,0.4713732,0.49477556,0.4721133
34817,0.5108134,0.50915027,0.52123433,0.5105773,0.5109412
34818,0.5694432,0.58853656,0.5607957,0.59757334,0.600302
34833,0.51203173,0.51436484,0.5310277,0.51877743,0.5599398
34948,0.47135377,0.46779442,0.4498091,0.44608366,0.4664306
34981,0.54308695,0.57466286,0.5254777,0.5304273,0.53769755
35044,0.5029161,0.51897293,0.47932363,0.49993524,0.5036578
35051,0.47917613,0.4460261,0.43907583,0.41138023,0.44609147
35107,0.53224295,0.5668224,0.5060702,0.51473963,0.51608586
35124,0.45506996,0.49403578,0.47815868,0.4853919,0.517587
35167,0.5405787,0.58322066,0.5422483,0.5341226,0.5419356
35203,0.48700207,0.55385053,0.49287626,0.52673906,0.5120214
35238,0.5176463,0.538807,0.50333697,0.51012945,0.5011604
35263,0.46943268,0.45369542,0.46173766,0.47803304,0.45737433
35503,0.51177466,0.47262126,0.4711579,0.47369474,0.47392982
35554,0.51699305,0.5235439,0.520985,0.5304322,0.545376
35685,0.54982954,0.55944467,0.525553,0.54153806,0.5472395
35705,0.39676708,0.41464937,0.39869824,0.39007166,0.37885824
35829,0.5323651,0.54189247,0.5112141,0.5254459,0.52575797
35917,0.51749575,0.5211081,0.5398615,0.51307625,0.52926004
35991,0.48049423,0.4656667,0.44557557,0.50449514,0.45982572
36003,0.5605678,0.5708538,0.5567591,0.5615034,0.56225747
36281,0.50583905,0.5240296,0.49280453,0.4766858,0.48275766
36346,0.46125314,0.47177792,0.45774913,0.43798226,0.42337978
36397,0.46195278,0.48524427,0.47430816,0.4995234,0.5042858
36468,0.50089717,0.5001807,0.4993152,0.51060915,0.514255
36469,0.48043624,0.5306588,0.49619666,0.5205175,0.4873268
36768,0.38884997,0.3931478,0.4171046,0.396415,0.43470046
36898,0.51110595,0.51240647,0.4913829,0.50849056,0.50584185
37022,0.41288972,0.44281453,0.41075474,0.42538306,0.41310173
37023,0.4224458,0.46159437,0.4279318,0.43909734,0.41370684
37058,0.5335461,0.535746,0.5439874,0.51924986,0.49902797
37154,0.39029863,0.42285627,0.40682784,0.39546648,0.40467238
37161,0.49465728,0.5111959,0.49783507,0.54551834,0.5434696
37217,0.47235128,0.46230343,0.49232277,0.47792482,0.4857157
37234,0.5096651,0.4768764,0.51722074,0.48602843,0.5138782
37284,0.53319466,0.50590813,0.5153971,0.5268427,0.5457271
37381,0.47268134,0.47697532,0.45346135,0.4688783,0.44515395
37399,0.41694286,0.4054364,0.41618168,0.4153045,0.40608525
37402,0.5736888,0.567009,0.5577537,0.57778186,0.58659035
37460,0.34587637,0.39617386,0.390266,0.3572635,0.34216702
37560,0.40082926,0.43889755,0.41310605,0.43706575,0.43080157
37568,0.4540462,0.49401838,0.43953267,0.48664606,0.45904696
37584,0.5547407,0.5650297,0.5320256,0.5537398,0.54652035
37699,0.53057224,0.5372881,0.5049818,0.52454233,0.5317625
37807,0.46169683,0.47534865,0.43967664,0.488061,0.46972725
37832,0.5815953,0.5927493,0.5581545,0.55911213,0.5497465
37875,0.4837315,0.518735,0.5185298,0.4454009,0.47294864
37955,0.534747,0.51403505,0.4892117,0.5251832,0.53010046
38033,0.4814123,0.51604444,0.49691585,0.4906095,0.5283423
38093,0.52841437,0.54432195,0.49809888,0.53308076,0.4998473
38149,0.4623771,0.4467624,0.45634487,0.43016836,0.46668562
38156,0.52703387,0.5193137,0.5244973,0.5218776,0.5720167
38172,0.49225983,0.5249499,0.4895377,0.50628936,0.4467937
38295,0.4673835,0.49291098,0.48122275,0.468821,0.48154306
38420,0.4701963,0.4759006,0.47063026,0.4760812,0.45749548
38578,0.5049672,0.47214174,0.45282397,0.45528442,0.46276298
38658,0.42126653,0.45440158,0.39613187,0.43703213,0.41762447
38659,0.48232988,0.5000475,0.45610955,0.50828993,0.51002324
38682,0.49191105,0.48280174,0.4771235,0.4746246,0.47925732
38703,0.49840462,0.5046087,0.4904992,0.51951015,0.5017941
38746,0.53409016,0.52462405,0.52115667,0.5393118,0.54347336
38755,0.48579088,0.48641312,0.47936073,0.46999285,0.4648253
38762,0.49199688,0.4601038,0.4878199,0.4872669,0.47368366
38850,0.47373882,0.45439604,0.45171192,0.43018347,0.4576233
38906,0.50677127,0.49451464,0.4587695,0.4799206,0.5055411
38914,0.51301146,0.5404212,0.50287527,0.5213159,0.51787364
38973,0.48388743,0.47951645,0.47195828,0.48440954,0.48637626
39029,0.36177373,0.37321773,0.36872962,0.39508143,0.4030512
39087,0.4793949,0.4746842,0.44407415,0.4788989,0.49494603
39220,0.36351588,0.347643,0.37780285,0.3788746,0.35108098
39328,0.36699206,0.3708206,0.3757798,0.39152405,0.36026582
39482,0.4224632,0.45873418,0.4510135,0.4202245,0.41522363
39490,0.5365077,0.54395294,0.5515221,0.5323387,0.56033796
39538,0.46108797,0.47195742,0.44023153,0.49332875,0.46229315
39571,0.5160615,0.5317945,0.51328963,0.5116493,0.5360757
39642,0.4899938,0.5037658,0.47923365,0.48140562,0.4964206
39693,0.52260035,0.5101752,0.48093802,0.5266167,0.5293988
39731,0.3834066,0.42108136,0.41123366,0.3830518,0.382336
39757,0.45406666,0.48996875,0.4690835,0.47470686,0.4925905
39765,0.45554182,0.4814694,0.4332015,0.42956468,0.45696855
39766,0.48418546,0.51134336,0.4746568,0.48031214,0.47301307
39917,0.5233855,0.5201516,0.5155515,0.52214426,0.4921604
40061,0.48009104,0.49451864,0.47568744,0.4693661,0.46650857
40062,0.39957353,0.39268607,0.38328698,0.3764154,0.39715847
40125,0.5472375,0.5939337,0.5659933,0.5687851,0.55316156
40272,0.5002058,0.5153807,0.5126976,0.48923743,0.5210846
40416,0.4589693,0.47747418,0.4376086,0.44448134,0.4522322
40440,0.5209295,0.51676273,0.4922746,0.51064944,0.51590854
40539,0.5034601,0.5173704,0.47559482,0.52603006,0.50232786
40540,0.4341899,0.44491282,0.43761647,0.41593307,0.41671774
40694,0.52166116,0.49427602,0.53720635,0.5166676,0.52371067
40695,0.41915092,0.42335474,0.39565575,0.39423344,0.39553297
40970,0.46154812,0.4589986,0.43205303,0.45036802,0.45915118
41080,0.5448447,0.531149,0.51950276,0.5552065,0.5444878
41187,0.47807434,0.47581998,0.5071781,0.4831076,0.4957071
41188,0.46461436,0.46288046,0.49054328,0.48906133,0.4961611
41217,0.49550265,0.48717946,0.47665474,0.4913608,0.5085291
41241,0.4709496,0.43185893,0.46793145,0.4017688,0.4364496
41292,0.45321622,0.4812387,0.46868303,0.4904542,0.50154346
41320,0.504781,0.5071853,0.48305,0.48904333,0.48630035
41355,0.5270454,0.5439177,0.5227871,0.5459735,0.51316124
41371,0.5444203,0.52464616,0.51135254,0.5731478,0.54343414
41419,0.4535233,0.46324724,0.4498148,0.45481497,0.46042034
41443,0.5107352,0.5157424,0.50955445,0.50912404,0.5229288
41444,0.42133838,0.4358911,0.4354099,0.4028648,0.40146118
41574,0.48578063,0.48763695,0.467552,0.4909049,0.48902747
41663,0.39165196,0.4265305,0.3910554,0.4277028,0.41243973
41929,0.5737561,0.5863188,0.5472076,0.5711689,0.59203136
42024,0.5485497,0.5482295,0.5264256,0.5644256,0.56568056
42059,0.45124245,0.45083493,0.44964814,0.47380522,0.45053506
42067,0.5350533,0.51383847,0.5061765,0.49156147,0.49601442
42083,0.45124754,0.4623773,0.46180093,0.43059868,0.44090682
42140,0.5363934,0.55531454,0.5439178,0.5598431,0.5871782
42200,0.52696073,0.5328729,0.54052424,0.5248983,0.5234076
