ticker,pred1,pred2,pred3,pred4,pred5
20670,0.4997897,0.5100639,0.48004958,0.52336633,0.47847632
20750,0.5177003,0.5352235,0.51941544,0.5446776,0.54787934
20765,0.53303987,0.5209571,0.52132463,0.5394484,0.51742244
21020,0.5277115,0.5353136,0.5107227,0.5380046,0.53260255
21055,0.54956186,0.545274,0.5263134,0.52870065,0.5476995
21135,0.544236,0.55668217,0.5582427,0.58379185,0.5647722
21178,0.5661692,0.5553126,0.5701001,0.562192,0.5751726
21186,0.50684816,0.48233083,0.49281612,0.4682887,0.51656747
21207,0.5012338,0.50022024,0.47756135,0.5089863,0.52312744
21231,0.49149698,0.46646646,0.47155818,0.4786243,0.47384992
21371,0.5332584,0.5535571,0.54173416,0.55116177,0.5896455
21573,0.4875449,0.48720273,0.47457,0.4593324,0.49856693
21726,0.44589832,0.4728139,0.4470557,0.44112834,0.47141004
21742,0.5089953,0.49749595,0.50686693,0.49330387,0.50161576
21776,0.51560026,0.4942267,0.521724,0.52678925,0.54137933
21785,0.37926444,0.4294198,0.41216487,0.4001599,0.40694147
21792,0.516323,0.5375482,0.5113021,0.52674025,0.566401
21928,0.49669102,0.5027586,0.49188527,0.49676138,0.5420667
21936,0.47065035,0.4775975,0.44159412,0.45566562,0.47099772
22103,0.52551657,0.48722166,0.49853346,0.4876444,0.5008606
22111,0.49104264,0.5230784,0.523255,0.5294864,0.510917
22293,0.5643187,0.52168465,0.50888515,0.52468216,0.5279118
22323,0.4164786,0.44145128,0.42392585,0.42142597,0.42848754
22374,0.5092053,0.48947534,0.46157247,0.50143224,0.4700171
22437,0.5292076,0.512781,0.50862867,0.531897,0.53227735
22509,0.53719354,0.5446857,0.5230082,0.49829286,0.53326017
22517,0.501549,0.5098586,0.51296467,0.5243339,0.54343224
22592,0.55991024,0.5630569,0.5606107,0.5573838,0.55763894
22752,0.52711004,0.5398811,0.5335501,0.56423163,0.53653777
22753,0.39800927,0.42757967,0.3954074,0.41335464,0.4212793
22779,0.48487768,0.5068386,0.49183092,0.51832116,0.5143489
22825,0.5559712,0.55852604,0.53647244,0.52218455,0.5437794
22840,0.47691855,0.47810277,0.4684869,0.49121976,0.51407343
22859,0.5134912,0.53457326,0.52435225,0.5330809,0.5790248
22921,0.5367171,0.5282542,0.50865906,0.48856643,0.55021995
23026,0.4770222,0.4933251,0.47784615,0.508528,0.49460155
23042,0.47863817,0.47047603,0.4452134,0.4428826,0.50244296
23077,0.55417126,0.55106276,0.54639715,0.56925184,0.5884054
23085,0.48786193,0.48771104,0.456135,0.48064795,0.4904793
23114,0.50118256,0.49377766,0.48672974,0.4965074,0.48845205
23182,0.54713684,0.508582,0.5286405,0.5125885,0.5440511
23229,0.45307714,0.44072568,0.43946445,0.45427686,0.48867854
23297,0.52183616,0.51696724,0.5152619,0.5212582,0.55239177
23393,0.5339213,0.50365585,0.5018437,0.51160514,0.53555137
23473,0.4257622,0.44053012,0.4248148,0.4376798,0.4260112
23501,0.4576051,0.46592423,0.45992622,0.4974574,0.47035453
23536,0.45111197,0.44286445,0.4530456,0.49237582,0.48416153
23579,0.53077453,0.49097037,0.5193089,0.47380966,0.5067818
23660,0.531483,0.5508287,0.55243146,0.5661954,0.56564385
23712,0.4351473,0.44963795,0.4309807,0.45009854,0.4616779
23799,0.4132101,0.4334201,0.44348732,0.4470685,0.46173194
23819,0.480725,0.47091427,0.4799752,0.48734242,0.53410834
23835,0.49111187,0.48491928,0.4911267,0.47117537,0.5038097
23887,0.52049774,0.52453035,0.49844915,0.53196436,0.51003605
23916,0.49762207,0.50954705,0.49846384,0.51176995,0.4902672
23931,0.49199173,0.5147896,0.50433713,0.4987533,0.5372272
23975,0.52264667,0.511003,0.5277031,0.51117694,0.51751006
24010,0.5491205,0.5542709,0.54792535,0.5323654,0.54869336
24053,0.49865335,0.5049773,0.49405676,0.5172438,0.5364669
24109,0.46830648,0.49896148,0.46281502,0.49539298,0.50723267
24193,0.42100856,0.48011798,0.4735807,0.42669186,0.4554539
24205,0.52159333,0.5182863,0.5246979,0.49745107,0.529274
24221,0.5513421,0.5644632,0.5454061,0.5729301,0.5735149
24248,0.55628806,0.5491886,0.52665585,0.572659,0.54443854
24272,0.5516192,0.56243914,0.5412181,0.56416583,0.5679449
24328,0.4640459,0.46983603,0.4745895,0.48740673,0.46771058
24432,0.5286243,0.53813565,0.5211624,0.5228739,0.5634799
24440,0.52935225,0.54660565,0.535414,0.5467916,0.53985935
24441,0.5047593,0.54621077,0.4777643,0.52712363,0.5217286
24459,0.523024,0.5146236,0.5044255,0.5193593,0.5228047
24476,0.53419626,0.5428104,0.52429396,0.5214073,0.5266324
24643,0.51560014,0.5191101,0.49370578,0.51299375,0.53203785
24766,0.5467302,0.54134,0.53409314,0.54739726,0.52087957
24942,0.46977243,0.45960578,0.44004393,0.45408052,0.47826725
24969,0.54092854,0.53830355,0.5403634,0.5359891,0.5222763
24985,0.47132125,0.49546328,0.4649462,0.49661794,0.49882168
25081,0.555177,0.5679725,0.56256884,0.57628596,0.56502587
25099,0.49632746,0.5098691,0.49265778,0.48632446,0.5274865
25129,0.5213795,0.52587575,0.5231184,0.51383656,0.5144659
25232,0.5721911,0.54541034,0.54214424,0.53388715,0.541328
25304,0.5364322,0.5035504,0.5090815,0.48856536,0.52860975
25320,0.51546633,0.49486688,0.49031097,0.49019602,0.5142992
25419,0.50093687,0.5156322,0.48638418,0.50209045,0.51750636
25452,0.49055266,0.5226862,0.4713037,0.4985552,0.51862204
25487,0.43766886,0.4419134,0.4471229,0.45682028,0.5036418
25582,0.5296212,0.5212593,0.49564004,0.5511254,0.5364351
25590,0.52155584,0.533649,0.52210426,0.5364173,0.5152504
25778,0.50578,0.53624535,0.50784045,0.5058746,0.54412544
25785,0.5251244,0.5194892,0.5235335,0.5178584,0.53855145
25953,0.554716,0.5199987,0.5230536,0.5493992,0.5469087
26084,0.5024812,0.5257039,0.52028304,0.5231876,0.5540997
26201,0.549581,0.5524583,0.5349289,0.54266405,0.55873334
26403,0.5538308,0.532879,0.5044904,0.4832798,0.5093604
26463,0.5077827,0.50442713,0.55231035,0.49873,0.55311155
26470,0.4880942,0.5103076,0.47881472,0.46956155,0.4553675
26607,0.5004582,0.49770635,0.4626471,0.46782285,0.48128653
26614,0.49629647,0.49562028,0.49192846,0.47287464,0.52249235
26650,0.42156455,0.43156874,0.41911277,0.46563253,0.45436367
26710,0.5406102,0.5224466,0.5133716,0.5228117,0.5540377
26825,0.5091605,0.50237614,0.5053507,0.5152925,0.5207286
27043,0.5496476,0.5279437,0.53527087,0.54725444,0.5462075
27254,0.49983165,0.48886707,0.4890953,0.4443997,0.49153945
27334,0.53819245,0.52327937,0.54024583,0.52412474,0.53050655
27422,0.5184414,0.49280667,0.5098491,0.49445766,0.51265377
27430,0.49096292,0.46723995,0.4524666,0.46418867,0.4829672
27474,0.44222814,0.43740728,0.44728756,0.46827686,0.49724847
27562,0.55285424,0.5438926,0.54672676,0.51012164,0.55206645
27617,0.49247643,0.55291736,0.520312,0.51417726,0.5068023
27618,0.4728575,0.50125724,0.45064446,0.48455164,0.44375196
27633,0.5503319,0.53461754,0.5075544,0.5266033,0.53295493
27677,0.43933895,0.4179982,0.41048607,0.46619415,0.44714022
27684,0.56257206,0.52782184,0.4901208,0.5141372,0.5147855
27705,0.5362827,0.52217126,0.5010171,0.4893313,0.5221448
27756,0.5450256,0.5602222,0.56430066,0.5286653,0.5699513
27828,0.5227117,0.55699795,0.5200407,0.53794754,0.5723128
27887,0.52236897,0.5060009,0.52813625,0.51544684,0.5227624
27888,0.5397138,0.54546696,0.5509915,0.54362166,0.52951753
27909,0.5049709,0.5427195,0.49601832,0.51381934,0.5019881
27959,0.46935233,0.50599724,0.4707504,0.49736264,0.48252568
27983,0.5643262,0.55270594,0.53759503,0.5665354,0.54082006
27991,0.5152613,0.50476795,0.49768847,0.4994854,0.5347048
28118,0.4994556,0.5110092,0.51701474,0.5188194,0.55498314
28222,0.55697316,0.55287445,0.55741495,0.54956543,0.58081
28345,0.5116782,0.5251236,0.48941177,0.5135918,0.5173591
28484,0.48168305,0.49606472,0.46580335,0.4813126,0.4903074
28564,0.47440302,0.46988133,0.4509122,0.46052653,0.4700576
28629,0.43318212,0.4690261,0.40800422,0.4626448,0.46104753
28804,0.54444104,0.53419244,0.5329431,0.54807895,0.5594557
29050,0.5371318,0.5175095,0.5390674,0.54884624,0.56011134
29058,0.38238487,0.38908115,0.37889543,0.4025296,0.34915105
29103,0.44442534,0.42207837,0.43345395,0.42199698,0.4310558
29209,0.5075574,0.48064384,0.4843892,0.47938356,0.46778604
29285,0.50773484,0.5143071,0.5203809,0.506031,0.52860475
29612,0.54676366,0.5323623,0.53504664,0.55791426,0.54314274
29867,0.5096032,0.49018368,0.45022097,0.48279995,0.48172292
29938,0.50820255,0.50202155,0.5119506,0.51997685,0.5159243
29946,0.5456594,0.54004043,0.5334333,0.56111175,0.5560791
30402,0.5014941,0.49622962,0.47651297,0.49549013,0.48785892
30509,0.45991808,0.5069283,0.5189981,0.5085629,0.50978214
30593,0.47351164,0.44237876,0.4684438,0.45969152,0.44483626
30648,0.45061144,0.45468497,0.45851493,0.45739526,0.47266614
30680,0.49275538,0.4837783,0.44614753,0.4535517,0.49151295
30681,0.5012869,0.4816723,0.5153806,0.5048851,0.5118376
30737,0.56768566,0.5689516,0.5637135,0.56830686,0.5876804
30840,0.49178508,0.53583235,0.53914243,0.5638836,0.5544149
30940,0.52508837,0.5514706,0.50969684,0.5057428,0.5171495
31051,0.4045007,0.39673924,0.4080734,0.391503,0.4358153
31070,0.44515917,0.4712133,0.42283785,0.48714134,0.4152643
31077,0.4767451,0.45439035,0.4825335,0.47952685,0.49703202
31078,0.38826004,0.42484432,0.36551368,0.4424181,0.40235615
31238,0.43391088,0.49786478,0.45141995,0.50291014,0.506217
31480,0.52419126,0.54966366,0.4970113,0.5231365,0.51499206
31500,0.50207645,0.4962801,0.5053994,0.50528413,0.5108153
31668,0.40900916,0.4283687,0.3974603,0.4427198,0.45582482
31691,0.44416088,0.49221873,0.44983184,0.48582312,0.49231297
31974,0.46505657,0.5038293,0.4560396,0.48165056,0.48762426
32046,0.4393628,0.48532215,0.4632525,0.46786663,0.45085672
32054,0.5181985,0.4975738,0.5037768,0.47211847,0.4974269
32062,0.47947222,0.4798607,0.50216424,0.46104378,0.45712277
32110,0.61296487,0.66069406,0.6143872,0.6491578,0.66469735
32299,0.4230769,0.43729216,0.44755527,0.40663022,0.43174323
32540,0.4582046,0.4435277,0.4196713,0.44347417,0.4206477
32548,0.47767767,0.44303122,0.4554129,0.43958083,0.44118595
32636,0.46251324,0.44721907,0.43552527,0.47535923,0.46820986
32651,0.47666618,0.46682528,0.44613394,0.46858218,0.45406315
32678,0.5041506,0.5200274,0.48921007,0.50248665,0.51507986
32687,0.46232805,0.48787063,0.46458095,0.5064065,0.45293954
32707,0.53759545,0.5413272,0.51603,0.550183,0.5746042
32803,0.51501495,0.51915205,0.517634,0.53600234,0.51362324
32870,0.55547863,0.54721636,0.56022954,0.5449452,0.57158005
32934,0.426978,0.4581395,0.4549417,0.45192796,0.42743772
32942,0.5218287,0.5295389,0.5077764,0.53108585,0.53513175
32986,0.49584818,0.5131407,0.5081446,0.49393407,0.52266693
33137,0.46744522,0.48029143,0.45118544,0.49041328,0.48489684
33209,0.498023,0.45498827,0.48380765,0.48335314,0.49210685
33532,0.3908454,0.41651508,0.41761842,0.41704407,0.42404577
33770,0.40107214,0.43850747,0.4308001,0.4559036,0.4178911
33823,0.5205272,0.5024671,0.5123108,0.47988555,0.5105081
33849,0.45492926,0.44767192,0.44086745,0.4501978,0.446364
34032,0.54215634,0.51919854,0.51000816,0.5347534,0.5591017
34367,0.5303937,0.5409456,0.5495784,0.5277676,0.5219521
34497,0.53064376,0.5281151,0.5270505,0.49747482,0.5160364
34666,0.4063761,0.38131735,0.4026911,0.381382,0.3841157
34673,0.48905832,0.48826465,0.4825488,0.50202334,0.50475585
34746,0.49413195,0.4737831,0.50220376,0.5098987,0.51281273
34817,0.46530014,0.4974544,0.4753119,0.4774657,0.49189627
34818,0.5337849,0.53337425,0.5123579,0.51070714,0.5327816
34833,0.4947777,0.49145868,0.4918039,0.50631845,0.5244866
34948,0.43783233,0.4331586,0.41742206,0.44703946,0.43203652
35044,0.529421,0.5178575,0.50562155,0.54757607,0.5207485
35051,0.5506833,0.53672034,0.53418326,0.5682061,0.5634126
35107,0.4717742,0.4885358,0.45574024,0.46889898,0.46314108
35124,0.51907444,0.47655314,0.472704,0.51139754,0.4871941
35167,0.5652446,0.530314,0.5443165,0.5427667,0.5646783
35238,0.43154508,0.451696,0.41250354,0.46688437,0.43285382
35263,0.5109605,0.5029782,0.4991174,0.4812871,0.49894375
35503,0.49649787,0.48998028,0.48966452,0.4552558,0.46179444
35554,0.53755575,0.5101378,0.5148758,0.51647013,0.5325213
35685,0.544905,0.5301356,0.53470695,0.5220862,0.5440427
35705,0.38916895,0.36854723,0.37404534,0.38620976,0.38955283
35917,0.5103906,0.48962176,0.48946074,0.46040934,0.48239395
35991,0.52503204,0.4968415,0.50567514,0.510829,0.51205313
36003,0.5221228,0.5243392,0.494186,0.5166591,0.5218596
36281,0.48004144,0.48386812,0.49042493,0.46463493,0.5117764
36346,0.48503512,0.45689917,0.48383877,0.51470125,0.502472
36397,0.56179833,0.54804057,0.5493263,0.53795516,0.5567661
36468,0.531003,0.54004526,0.51693916,0.5522574,0.56623405
36768,0.4762397,0.49329448,0.44693896,0.50722426,0.45425427
36898,0.47919038,0.4917123,0.48477164,0.4614872,0.46207327
37058,0.47140864,0.47564098,0.48466057,0.46083236,0.47868866
37154,0.42161807,0.42082596,0.44253203,0.40762824,0.42260703
37161,0.5229009,0.5363073,0.50052917,0.52198297,0.5436825
37217,0.47843766,0.47140452,0.4436324,0.46148708,0.49058372
37234,0.52487916,0.49742094,0.48432237,0.50127774,0.48797092
37284,0.48119292,0.4984326,0.47431895,0.51215976,0.5080329
37381,0.49483383,0.5115266,0.47362918,0.50425285,0.48501077
37402,0.43211707,0.45823175,0.43846485,0.47086942,0.4850445
37568,0.5139407,0.5105801,0.49776402,0.48439544,0.5091964
37584,0.5550219,0.56041,0.52654195,0.53566134,0.5390516
37807,0.5264135,0.51013386,0.48918876,0.5158921,0.50350523
37832,0.43313548,0.48564127,0.4616936,0.4830237,0.44930848
37875,0.56765664,0.55777925,0.5502872,0.5500599,0.5662708
37955,0.479737,0.47588176,0.47607204,0.4828713,0.47958457
38033,0.4801489,0.47909746,0.47903305,0.45575738,0.46096933
38093,0.5026512,0.49307883,0.49350643,0.50619173,0.5022677
38149,0.5333148,0.5327275,0.53825104,0.515753,0.509165
38156,0.44648826,0.4497651,0.45802134,0.47789925,0.48042393
38295,0.48820752,0.5094029,0.4623649,0.4736445,0.5102521
38420,0.5004198,0.5102468,0.49614766,0.53230673,0.53848296
38578,0.48184285,0.47821257,0.47999218,0.45675656,0.4842956
38658,0.49215597,0.512837,0.50146586,0.5479565,0.51646173
38659,0.5342895,0.51582533,0.53092045,0.5155793,0.5133339
38682,0.41013664,0.41692507,0.39390877,0.4205799,0.39481193
38703,0.56590885,0.57160485,0.56960595,0.56373703,0.5911231
38746,0.47876135,0.5481351,0.4988616,0.4835192,0.47555175
38755,0.46842924,0.4780541,0.45521966,0.47589082,0.5102808
38762,0.53347427,0.5381011,0.5166378,0.5170168,0.5221693
38790,0.4705676,0.49993685,0.50600725,0.48244312,0.4877701
38850,0.4832938,0.4658219,0.4840258,0.4345802,0.44666886
39029,0.40387613,0.38387778,0.37250808,0.4067309,0.38254413
39087,0.49661544,0.5113506,0.46051803,0.5044144,0.47492447
39220,0.54216975,0.56278825,0.5426524,0.5313677,0.5806996
39328,0.47254032,0.50020695,0.49290612,0.4867409,0.5062966
39482,0.5055678,0.5411382,0.5215583,0.49060172,0.51041716
39490,0.51662,0.48751107,0.4965518,0.48352945,0.5199758
39538,0.5280609,0.5317741,0.52758074,0.5350555,0.5201966
39571,0.5086309,0.51560533,0.48753238,0.5487319,0.57211304
39642,0.49643204,0.50111204,0.47820172,0.49808553,0.52261287
39693,0.5252894,0.5197437,0.5313998,0.5002916,0.49136847
39731,0.42471486,0.42920136,0.42522225,0.38954446,0.40657464
40125,0.52182066,0.51290894,0.4857838,0.51997685,0.5085223
40272,0.5563169,0.5607542,0.5531549,0.525076,0.5677961
40416,0.5345833,0.5367469,0.51642823,0.5382401,0.54063153
40440,0.47358814,0.47482386,0.44801807,0.46081287,0.48722324
40539,0.50979203,0.5155087,0.4939585,0.4873093,0.5145391
40694,0.55665576,0.55221355,0.5520198,0.5113944,0.571808
40970,0.38842222,0.40115798,0.38654253,0.39761922,0.393838
41080,0.49254513,0.49732774,0.49506032,0.4571525,0.51868415
41187,0.49912012,0.529804,0.49120358,0.5049657,0.49452347
41188,0.4876877,0.49492747,0.4749025,0.4727192,0.4739015
41217,0.4396539,0.44863114,0.4684677,0.42949864,0.4463552
41241,0.5093677,0.50462985,0.4746487,0.5034578,0.48154354
41292,0.51330215,0.5464861,0.5060006,0.5281856,0.5240263
41320,0.5005906,0.51506644,0.51468253,0.47708327,0.49597436
41355,0.52580726,0.5496622,0.54367197,0.5399143,0.5807275
41574,0.49068642,0.49631518,0.4631002,0.52575916,0.5155977
41929,0.53292066,0.5445838,0.5506445,0.5310241,0.5538363
42024,0.4987257,0.5390245,0.49739397,0.50189483,0.54868233
42059,0.5291781,0.52841777,0.529679,0.5081428,0.5378265
42067,0.5160454,0.5156156,0.50163954,0.47786465,0.52290535
42140,0.5502259,0.55919063,0.5332888,0.5490332,0.5558552
42200,0.5304416,0.5326796,0.51451623,0.5325551,0.53591335
42286,0.5313044,0.5342949,0.53176135,0.5323563,0.5416549
42358,0.45935547,0.46536553,0.46431112,0.47873172,0.48339006
42439,0.5527933,0.50677,0.5031619,0.51725173,0.51457196
42455,0.42403314,0.44277754,0.4178248,0.41736218,0.41291842
42534,0.5508171,0.53022593,0.52627134,0.54176193,0.5176264
42550,0.52383417,0.5315762,0.5058118,0.4936633,0.52614725
42585,0.49991268,0.49593058,0.489573,0.50819814,0.5149606
42614,0.5329164,0.5808003,0.5683459,0.56021696,0.5572571
42796,0.4668592,0.48292807,0.47322243,0.45618555,0.45774084
42877,0.53792274,0.49329978,0.52570146,0.49449623,0.48791158
42906,0.50207496,0.514284,0.51055133,0.51064545,0.5526856
42922,0.54061973,0.5439719,0.5112578,0.5601843,0.5441965
43123,0.48886397,0.47986633,0.4529937,0.47277978,0.47660008
43334,0.46474835,0.4593664,0.43318278,0.4314012,0.42777246
43350,0.52298945,0.5134478,0.5027848,0.4965037,0.5239898
43449,0.5713248,0.5887126,0.583941,0.59011996,0.57849497
43481,0.44716525,0.4505263,0.43422246,0.474659,0.4204205
43553,0.47372743,0.494674,0.48624283,0.46971324,0.4994669
43617,0.4784977,0.49060285,0.4732248,0.45836523,0.4503723
43634,0.41081068,0.44430915,0.40622315,0.42518878,0.3971006
43721,0.4914827,0.52541566,0.501517,0.55158186,0.5600041
43757,0.47871318,0.49749428,0.4884355,0.4988983,0.4958981
43772,0.56104755,0.54194933,0.5372869,0.5487852,0.5750057
43837,0.4705453,0.548551,0.5115006,0.5434081,0.52875185
44134,0.5248838,0.5198329,0.52173877,0.5477678,0.56243616
44206,0.51053286,0.5281351,0.51376504,0.5002791,0.5109658
44230,0.4879082,0.5143024,0.5093442,0.5115112,0.49048677
44274,0.45550668,0.45634195,0.44073418,0.44473407,0.4180741
44329,0.49587634,0.50632834,0.5255974,0.4774214,0.4886956
44506,0.49523214,0.4818411,0.5090232,0.5161521,0.5273818
44513,0.44119865,0.43395764,0.44657102,0.44506124,0.44748878
44601,0.47966707,0.46134472,0.44788077,0.4550796,0.44213966
44644,0.45029378,0.43932876,0.44635516,0.4421702,0.46763015
44768,0.5065916,0.51674455,0.5316852,0.52384853,0.5219728
44813,0.4308218,0.48959807,0.4517502,0.45125997,0.4479303
44943,0.46829352,0.47569457,0.43594062,0.45126686,0.44890475
44951,0.495931,0.48046467,0.47287306,0.48286757,0.49399152
45225,0.5452742,0.5275298,0.5485692,0.49977002,0.53504187
45241,0.59424067,0.58607364,0.5943934,0.5615065,0.5700747
45277,0.5233402,0.5196641,0.5179795,0.5011456,0.50625396
45306,0.5140937,0.4883614,0.49841326,0.48494473,0.47481567
45373,0.5492217,0.5227068,0.53082335,0.5359894,0.5648809
45437,0.47747096,0.48025894,0.48124957,0.47276917,0.47728023
45495,0.48730582,0.48135066,0.46498922,0.47046727,0.505779
45560,0.47232413,0.4852036,0.46229282,0.4408379,0.4700272
45655,0.4985448,0.47521967,0.4817032,0.49452016,0.5008668
45728,0.53154737,0.5228911,0.5341034,0.54825383,0.565305
45751,0.53122103,0.5325629,0.54604596,0.54512894,0.5731341
45911,0.4283837,0.43045384,0.43044516,0.42575586,0.44871905
46042,0.46951926,0.44875896,0.4682185,0.4620001,0.43739673
46068,0.45356396,0.4697257,0.4718688,0.47371617,0.45984948
46077,0.5006607,0.4940116,0.4669007,0.50108945,0.496129
46181,0.4997937,0.50427765,0.51489717,0.5105636,0.49608374
46340,0.5009052,0.5157279,0.5046104,0.49272922,0.51427436
46392,0.5454033,0.5365527,0.5337017,0.534552,0.54678506
46463,0.43893093,0.43775335,0.45314002,0.4292141,0.4540066
46578,0.55776834,0.5664468,0.5323775,0.5448782,0.545019
46674,0.53897065,0.54674697,0.5270241,0.49005854,0.49283424
46690,0.5024334,0.5217474,0.50472337,0.5175067,0.5520406
46834,0.3845066,0.41525492,0.3798392,0.36073035,0.3893094
46877,0.52068186,0.5043435,0.5115545,0.5140118,0.537982
46886,0.4762345,0.47438577,0.48625663,0.5002129,0.5066263
46907,0.34961206,0.33922508,0.35562357,0.33494624,0.31711018
46922,0.44942093,0.41715378,0.44266114,0.42777812,0.42840824
46923,0.5038987,0.513695,0.48855487,0.4858768,0.4620448
46950,0.36760184,0.3764035,0.3553122,0.3968101,0.40456915
47002,0.5058238,0.5002656,0.50688934,0.4950149,0.5278256
47088,0.4915492,0.5014172,0.50330496,0.5036132,0.50636715
47205,0.53485554,0.53416306,0.5058582,0.49781388,0.48669535
47379,0.5061911,0.50565344,0.4970144,0.49188605,0.5163694
47387,0.4122641,0.47207874,0.45339626,0.4383092,0.43091387
47423,0.54830617,0.56528705,0.52509075,0.54432344,0.5704082
