ticker,pred1,pred2,pred3,pred4,pred5
25487,0.545256,0.53153145,0.5592928,0.5212823,0.54122263
25582,0.51304775,0.54079074,0.52066064,0.5156292,0.50778747
25590,0.55881125,0.5673791,0.54537123,0.56443304,0.5829195
25778,0.48743582,0.5309026,0.51745635,0.5115684,0.5200046
25785,0.4583955,0.4766118,0.4665667,0.4521705,0.47906685
25953,0.52789366,0.5658897,0.5605009,0.5471599,0.5390582
26084,0.56280935,0.5377743,0.54890305,0.54141176,0.5357977
26201,0.4903743,0.48841774,0.5017023,0.44687018,0.47593778
26382,0.55624956,0.5699341,0.5478411,0.5728191,0.56794816
26403,0.53856224,0.54851574,0.5513628,0.5572462,0.5578209
26463,0.5255802,0.5184082,0.5115852,0.52683353,0.5381904
26470,0.5414101,0.56180644,0.54609925,0.54158473,0.5432474
26607,0.53051335,0.5470986,0.5541347,0.54298794,0.5279717
26614,0.53806514,0.5398844,0.5364959,0.5281652,0.54061764
26650,0.5380609,0.55207837,0.5403193,0.53233814,0.53027683
26657,0.4895917,0.48790163,0.48055553,0.48441318,0.487371
26710,0.5140347,0.54345876,0.5279237,0.51905966,0.5035831
26825,0.5569416,0.5355066,0.5314275,0.5322302,0.51163524
27043,0.56688434,0.5704348,0.5712814,0.56408566,0.57118404
27254,0.49057612,0.49865124,0.4641819,0.4994835,0.50995564
27334,0.49304384,0.5221591,0.5204031,0.51247567,0.50246906
27422,0.56964207,0.56211656,0.5699524,0.5682592,0.55935204
27430,0.46509594,0.47549692,0.4594081,0.44896305,0.4430982
27474,0.4654003,0.48451504,0.45073625,0.45941007,0.49183708
27562,0.5031492,0.5420411,0.5193778,0.52128667,0.50598073
27617,0.43303823,0.4853902,0.47649992,0.4579774,0.41743743
27618,0.46230182,0.48647305,0.46060404,0.42711812,0.43306047
27633,0.5150277,0.55639935,0.55004036,0.5233239,0.5387651
27642,0.47340113,0.5100503,0.51700735,0.50471205,0.49160388
27677,0.50060904,0.48518822,0.4596876,0.49017778,0.48241132
27684,0.48927248,0.5128666,0.4750349,0.50140923,0.5060466
27705,0.5830252,0.61067605,0.575817,0.5886167,0.55613095
27756,0.55338657,0.547912,0.5583044,0.5214371,0.52693236
27828,0.5584171,0.55108863,0.5549073,0.5333895,0.54280704
27887,0.48657602,0.49889567,0.50748914,0.49609056,0.5118737
27888,0.5006977,0.50546676,0.5264661,0.50145674,0.48957467
27909,0.5135859,0.5146114,0.51628834,0.53446823,0.5408432
27959,0.53847367,0.5239931,0.54936445,0.5402842,0.5629339
27983,0.53256494,0.57297593,0.54929894,0.511492,0.5276384
27991,0.52025,0.5367719,0.5091574,0.5517604,0.5408822
28118,0.50899875,0.53191096,0.5369184,0.52485245,0.56225234
28222,0.52309364,0.52499247,0.5463278,0.5288273,0.54853046
28223,0.35115507,0.3418746,0.36695173,0.34095815,0.3408827
28345,0.5622637,0.56659764,0.5512611,0.53612614,0.55489594
28484,0.5446424,0.5526582,0.5560304,0.5372798,0.5563031
28564,0.5278757,0.52618563,0.53183264,0.55453235,0.5640677
28629,0.5187557,0.49104875,0.52035093,0.48440894,0.49994805
28804,0.5491479,0.5586065,0.5808315,0.55513513,0.57042056
29050,0.5315202,0.53271174,0.51769364,0.5179493,0.53747463
29058,0.5632307,0.57146335,0.5392523,0.5828072,0.55620736
29103,0.41376716,0.3972246,0.42114648,0.41778508,0.4150869
29209,0.54902804,0.56190985,0.56336385,0.55449724,0.55956274
29285,0.4627341,0.46866742,0.4531504,0.48586574,0.4972236
29612,0.53923106,0.54095846,0.53110766,0.52987176,0.540042
29787,0.43001172,0.45180923,0.41906354,0.45438993,0.4788451
29867,0.5114613,0.53162295,0.54211867,0.5284844,0.53047836
29938,0.41190514,0.46344763,0.43642178,0.42599353,0.4518833
29946,0.4949556,0.51782024,0.49403325,0.48345107,0.51020384
30147,0.5673079,0.56827676,0.5624471,0.5404087,0.538679
30402,0.57363975,0.59481645,0.56154865,0.57824093,0.5803702
30509,0.4169236,0.43634692,0.4590199,0.40060967,0.39688572
30593,0.48251554,0.4877998,0.4938631,0.4559233,0.50631714
30648,0.5297506,0.5273559,0.54223585,0.50549364,0.5248043
30680,0.58691245,0.59125626,0.5672851,0.57941854,0.5694154
30681,0.56449753,0.55487955,0.5796781,0.56140345,0.5696941
30737,0.52463555,0.52750254,0.5607262,0.54600185,0.5360649
30761,0.53184277,0.5158311,0.51509416,0.5208148,0.5186249
30840,0.5297382,0.4784,0.5149849,0.47425336,0.5117864
30940,0.5725704,0.5777247,0.6025579,0.5819682,0.5692408
31051,0.43668327,0.43282104,0.42913082,0.40898263,0.42535433
31070,0.43865553,0.39011806,0.42918813,0.42240536,0.4521577
31077,0.5089145,0.5162524,0.5105415,0.5245086,0.53995615
31078,0.44590414,0.44699642,0.42342353,0.39225078,0.41842452
31238,0.43789893,0.43726364,0.42220044,0.41377997,0.3963959
31480,0.5164781,0.5102544,0.5035429,0.53004754,0.52976847
31500,0.55318284,0.5956496,0.56927335,0.5801115,0.59725887
31668,0.4694875,0.5071919,0.47355044,0.4915815,0.49757078
31691,0.52835286,0.53181875,0.53977674,0.5198379,0.5442731
31974,0.5523761,0.5129951,0.52493894,0.52431405,0.5089656
32046,0.549442,0.5223765,0.53266966,0.49881265,0.4987237
32054,0.5027199,0.52646357,0.5245997,0.52188283,0.52577376
32062,0.36398128,0.34328446,0.36909398,0.33002445,0.33701992
32110,0.551801,0.5589591,0.5665505,0.5580476,0.5866948
32299,0.4832391,0.512267,0.51209825,0.5276195,0.49598387
32540,0.5177857,0.5272084,0.5075581,0.5224132,0.4978046
32548,0.5151085,0.53046525,0.5196785,0.52674115,0.5403564
32636,0.4380653,0.4485039,0.4548545,0.40805712,0.44680873
32651,0.5263585,0.5248655,0.53394234,0.52596897,0.5219048
32678,0.5108351,0.48906922,0.49517226,0.49257913,0.48565623
32687,0.40103573,0.41515532,0.40538836,0.38565406,0.39560798
32707,0.54385465,0.54712594,0.55621964,0.5325065,0.53064734
32803,0.5512149,0.52450037,0.5446444,0.5320896,0.5328294
32870,0.55677634,0.5676792,0.54064006,0.50246763,0.53778374
32934,0.49547514,0.50169134,0.5100254,0.48614544,0.49849802
32942,0.5502921,0.5642687,0.56624645,0.5487113,0.5464781
32986,0.5796849,0.58801585,0.5817511,0.59568584,0.5999609
33137,0.4893952,0.5045489,0.51026464,0.49873635,0.52118057
33209,0.49873045,0.51584876,0.4658473,0.4713458,0.48795685
33398,0.5647106,0.5528729,0.5644815,0.51969254,0.5656394
33532,0.46553332,0.48085752,0.47265887,0.45010537,0.4457248
33690,0.43339553,0.45542082,0.4488978,0.44605294,0.42953762
33770,0.48750237,0.55394256,0.5125923,0.5460124,0.5539365
33823,0.53725564,0.56700826,0.5691926,0.52524626,0.54565114
33849,0.46592784,0.48674768,0.48613533,0.48440725,0.46057996
33937,0.5102159,0.535178,0.51807445,0.5173258,0.5111699
34032,0.55182064,0.5730977,0.5551888,0.5575855,0.5506155
34067,0.4765582,0.50934994,0.49450564,0.45996162,0.47072145
34367,0.5427124,0.54180586,0.5530288,0.5789181,0.5628446
34497,0.49912602,0.49941587,0.5214787,0.522568,0.52498037
34666,0.4495708,0.45023784,0.43351728,0.4568652,0.44257027
34673,0.5450519,0.5666998,0.56776524,0.53912073,0.5556979
34746,0.493256,0.52614385,0.48222852,0.5303112,0.499553
34817,0.5355982,0.5485898,0.5374159,0.5272956,0.5301064
34818,0.5910258,0.5993952,0.5840989,0.6087934,0.60445243
34833,0.51025325,0.5278,0.5368255,0.5164351,0.5254861
34948,0.519619,0.5624636,0.55277884,0.5373444,0.5367077
34981,0.5325995,0.49976233,0.5193641,0.4915331,0.5184154
35044,0.51552427,0.5172078,0.51830184,0.48632193,0.49902564
35051,0.5781555,0.5893924,0.5618556,0.57753253,0.5820569
35107,0.4825874,0.46669886,0.49763805,0.46583566,0.46905485
35124,0.5022314,0.4987559,0.517861,0.49698877,0.51402277
35167,0.5255017,0.50792575,0.53478634,0.4998013,0.5349735
35238,0.4769463,0.4817081,0.50811636,0.48050073,0.48207206
35263,0.53928566,0.550659,0.50013125,0.52810764,0.5517537
35503,0.5186484,0.52655864,0.5014815,0.49581936,0.4946679
35554,0.5656618,0.5702509,0.57294637,0.5524762,0.5682995
35685,0.5065048,0.5811274,0.5295842,0.54505944,0.57216454
35705,0.42581224,0.4294582,0.42505002,0.40813386,0.41630486
35917,0.5010982,0.52038705,0.52078366,0.4911284,0.5254257
35991,0.50585175,0.5157403,0.5215051,0.50252867,0.5032525
36003,0.45718297,0.4645659,0.48780566,0.49033418,0.4985302
36281,0.52688336,0.51296574,0.5384548,0.53956753,0.54725647
36346,0.45674405,0.47784737,0.47163123,0.468197,0.50636536
36397,0.5058526,0.4880904,0.49722344,0.48524964,0.4892387
36468,0.5319294,0.5098522,0.5132989,0.5307835,0.5172555
36768,0.36076438,0.37591752,0.37629938,0.36084786,0.3529975
36898,0.53254825,0.5443837,0.56041044,0.55552053,0.56396884
37022,0.5182657,0.53606683,0.49573338,0.53639466,0.511192
37023,0.5246151,0.53598917,0.5407154,0.5553512,0.53276527
37058,0.5269428,0.5304955,0.54023767,0.5381965,0.5098932
37154,0.40532202,0.41716114,0.4016546,0.37269735,0.3971559
37161,0.54505503,0.52803576,0.54020596,0.5062942,0.5217801
37217,0.4692758,0.49912965,0.48189136,0.5067834,0.54489577
37234,0.5199649,0.5297057,0.5180949,0.5141768,0.48520172
37284,0.54458433,0.56135654,0.55850255,0.5382929,0.575868
37381,0.48358753,0.5028367,0.4728288,0.48456526,0.52297705
37399,0.5281154,0.5359557,0.53682894,0.53322405,0.57919174
37402,0.5500265,0.55014396,0.55747473,0.54651946,0.5396275
37460,0.4195292,0.43278092,0.4391908,0.41763526,0.40216032
37568,0.5649464,0.53492117,0.55083805,0.53922665,0.5670692
37584,0.56269777,0.5822878,0.5715688,0.5664719,0.57134
37807,0.48165855,0.52724636,0.51613027,0.49777496,0.53767705
37832,0.57429785,0.55716807,0.55879784,0.5739206,0.59334147
37875,0.48748583,0.48608524,0.49391663,0.4568203,0.47467342
37955,0.59091705,0.5615435,0.57137966,0.5822111,0.5687331
38033,0.5007581,0.5226328,0.5302324,0.5093544,0.52536696
38093,0.533407,0.513148,0.507889,0.5149451,0.52468336
38149,0.5055806,0.5042224,0.4776347,0.47002056,0.46937135
38156,0.5674312,0.5777913,0.57077324,0.5572885,0.58073574
38172,0.4584879,0.4815776,0.47741914,0.4534709,0.4571429
38295,0.5482841,0.51322275,0.55385333,0.5335476,0.5653467
38578,0.5451178,0.557141,0.565438,0.55872995,0.54965866
38658,0.43022606,0.4605026,0.42308006,0.46459278,0.4458623
38659,0.48931876,0.50775033,0.4840884,0.4840416,0.50151217
38682,0.55014527,0.5592072,0.5565494,0.5497374,0.53102934
38703,0.524316,0.515008,0.5217954,0.52443856,0.5322454
38746,0.53308463,0.5653614,0.5649846,0.53439647,0.56712705
38755,0.5276786,0.5578239,0.5508973,0.55272245,0.5659874
38762,0.5080324,0.5126729,0.5253948,0.5225675,0.5422052
38790,0.5026148,0.50227374,0.52073324,0.45850188,0.48957127
38850,0.5322289,0.5028954,0.5319037,0.5138529,0.5262613
38906,0.51427543,0.4986494,0.51957697,0.49073404,0.509173
38973,0.5427788,0.54185575,0.5238293,0.54675275,0.54071724
39029,0.4760745,0.49318847,0.48978832,0.49811366,0.4825994
39087,0.42778847,0.44799584,0.42576656,0.41473198,0.4197531
39220,0.52228826,0.5169286,0.5390526,0.5121994,0.5397848
39328,0.50731444,0.53132784,0.502864,0.49764523,0.52598804
39482,0.5297564,0.5331897,0.5290122,0.5862583,0.565688
39490,0.5810767,0.5729093,0.5799311,0.59888595,0.6061335
39538,0.51671934,0.5410567,0.52195096,0.507636,0.5340834
39571,0.52280825,0.5441353,0.54477483,0.5258243,0.54432744
39642,0.5470597,0.55643475,0.54999244,0.5330846,0.5594685
39693,0.5352131,0.5500625,0.53965074,0.56464237,0.52931505
39731,0.3912817,0.42523408,0.3993191,0.37125325,0.37273392
39757,0.47895277,0.5000488,0.4756539,0.48275357,0.48843053
39766,0.4056679,0.41533524,0.39150113,0.3828216,0.38602057
39917,0.48801196,0.48202077,0.47834775,0.47677183,0.4748211
40125,0.54242057,0.5511368,0.5655935,0.5368403,0.5430678
40272,0.5464191,0.5411601,0.55196524,0.55366576,0.56465256
40416,0.54481983,0.5340829,0.5507092,0.543759,0.545923
40440,0.5319337,0.54552007,0.5414853,0.53196925,0.5160245
40539,0.5542152,0.5710187,0.5661092,0.5851473,0.58000624
40694,0.5250613,0.52923644,0.50790876,0.52478266,0.5299042
40970,0.5097176,0.51374024,0.5393813,0.5224799,0.5003712
41080,0.5435024,0.5627175,0.53531015,0.55405265,0.582732
41187,0.5452025,0.5483305,0.5438427,0.57660013,0.55553526
41188,0.44866794,0.45352846,0.47757128,0.44775686,0.44155475
41217,0.49899817,0.5060086,0.4924421,0.5088933,0.5131956
41241,0.55388135,0.56316286,0.5800659,0.56414187,0.55978477
41292,0.4516509,0.490333,0.47902697,0.47812694,0.5296608
41320,0.52521056,0.53212905,0.53361493,0.53278494,0.519837
41355,0.5678321,0.57463145,0.564307,0.5469156,0.5625218
41419,0.4550618,0.43726557,0.45785174,0.43570435,0.44377115
41574,0.53921777,0.51126367,0.53105414,0.5232343,0.5114095
41663,0.5112092,0.5331167,0.5109627,0.53999,0.53140837
41929,0.54296714,0.5446457,0.53455114,0.5342323,0.5569779
42024,0.5736869,0.5608058,0.5614361,0.5642081,0.56989723
42059,0.48342952,0.47817484,0.4306121,0.4838095,0.47966623
42067,0.500391,0.52508163,0.5142564,0.5061548,0.5137528
42083,0.50421846,0.516285,0.51222706,0.50555575,0.5134155
42140,0.5304157,0.55537647,0.52669984,0.529513,0.532879
42200,0.5429488,0.5603548,0.5647817,0.55399746,0.56091976
42219,0.4921464,0.51335883,0.48420423,0.5391628,0.5080577
42286,0.4596165,0.51824594,0.47995874,0.46915752,0.48099858
42358,0.5100514,0.5276156,0.50247806,0.49743056,0.5087538
42439,0.48947552,0.54653203,0.52509207,0.5222701,0.54413706
42455,0.49705815,0.5306223,0.5081305,0.512664,0.5042179
42534,0.5579532,0.5636802,0.5770822,0.5580358,0.56130064
42550,0.5300477,0.55169517,0.55463094,0.52431065,0.5490952
42585,0.5128224,0.51520634,0.55158985,0.50215334,0.5198748
42614,0.5629682,0.607641,0.58121,0.5595902,0.5999573
42796,0.52102023,0.5340513,0.5122247,0.51780725,0.5189335
42877,0.55201596,0.5776912,0.55851674,0.55296785,0.5675281
42906,0.49175522,0.49652234,0.4717769,0.4954868,0.49295166
42922,0.52679944,0.5517519,0.51260626,0.5097444,0.51074225
43123,0.5766778,0.56056756,0.5814392,0.5755553,0.5722929
43290,0.52904445,0.483372,0.49436912,0.531951,0.52248764
43334,0.5491572,0.56819135,0.5395308,0.5677278,0.5694942
43350,0.55589354,0.5623897,0.5720723,0.54745847,0.5511972
43449,0.5390837,0.55748636,0.54801345,0.5612561,0.56329596
43481,0.57031894,0.588216,0.584168,0.5687001,0.59071326
43553,0.57039994,0.560438,0.56404,0.5481999,0.56108874
43617,0.5055783,0.53077763,0.4986795,0.51244336,0.5044013
43634,0.49090093,0.45972314,0.4762896,0.50595105,0.50181174
43721,0.53493476,0.5525192,0.55353355,0.52324134,0.54304767
43757,0.50250834,0.5302885,0.5043803,0.49854168,0.49010685
43772,0.5404306,0.51768667,0.49792597,0.57419765,0.51783204
43837,0.5411899,0.54397297,0.52113724,0.5347035,0.53415394
44134,0.5408822,0.5506372,0.5767567,0.551678,0.55369884
44206,0.5684724,0.5655566,0.5281657,0.5728956,0.543887
44230,0.5405348,0.5889561,0.54897225,0.5624633,0.5676773
44274,0.53819996,0.55358225,0.5195561,0.5305859,0.55276334
44329,0.47860777,0.51330143,0.5168197,0.4781311,0.5000079
44506,0.5175392,0.5216869,0.50171113,0.47987545,0.49385396
44513,0.54390645,0.5362194,0.54810005,0.5552658,0.5470001
44601,0.5660672,0.57110494,0.57678413,0.5490442,0.5528558
44644,0.5520248,0.537445,0.54679066,0.56242734,0.55773574
44768,0.519065,0.50916076,0.5056108,0.48276207,0.48552886
44813,0.4660456,0.48267093,0.47003338,0.4659132,0.48076683
44943,0.5251365,0.53613657,0.5268909,0.5341838,0.5491215
44951,0.5452132,0.57027984,0.5608203,0.53564256,0.5399099
45225,0.49479577,0.49736524,0.48107734,0.47656396,0.4725252
45241,0.5503557,0.55651397,0.56237674,0.5529282,0.5556027
45277,0.51549244,0.53755075,0.54845166,0.50391656,0.49310452
45306,0.5156148,0.55721337,0.5397323,0.5507494,0.55431205
45373,0.5407116,0.55310345,0.5399673,0.54525757,0.55720234
45437,0.5847633,0.58524144,0.6080465,0.61295444,0.5952968
45495,0.5451083,0.5867039,0.55346787,0.5587558,0.57125145
45560,0.47942975,0.4533116,0.47017443,0.44567442,0.44597912
45655,0.5616165,0.54843134,0.5435828,0.54077345,0.577168
45728,0.50228953,0.5298597,0.51992315,0.51681644,0.52211124
45751,0.55594003,0.55407184,0.55292606,0.5779382,0.5571729
45794,0.48229614,0.49883023,0.49602756,0.4844442,0.49522308
45911,0.49262193,0.522825,0.517414,0.4685183,0.51461136
45955,0.4144677,0.42319867,0.39166248,0.43515575,0.3856535
46042,0.39283034,0.38747013,0.3971272,0.3945653,0.41255426
46068,0.47426865,0.5316845,0.47283623,0.48231995,0.49612975
46077,0.5729551,0.6093868,0.59701556,0.555432,0.5968603
46181,0.5045136,0.48454246,0.4892277,0.4941858,0.510202
46229,0.38564008,0.4121618,0.40821922,0.37584302,0.3989991
46340,0.39962587,0.41009423,0.3862198,0.4393674,0.3922959
46392,0.5134959,0.53136015,0.5278653,0.48926073,0.5266565
46463,0.49256542,0.5146743,0.48377973,0.52047634,0.50983
46578,0.41977757,0.44812608,0.4013613,0.42738494,0.44000745
46674,0.52691334,0.55635387,0.5173634,0.5432386,0.5415319
46690,0.5130153,0.5264116,0.53409785,0.5102107,0.511789
46834,0.5028199,0.50348675,0.49930155,0.48533106,0.47153333
46877,0.5382733,0.54601455,0.5516297,0.55776876,0.54907894
46886,0.5378698,0.5371223,0.5600112,0.5481116,0.52690536
46907,0.39081314,0.40132093,0.41050133,0.41765958,0.4186705
46922,0.47341806,0.45554644,0.46731618,0.4197421,0.42429265
46923,0.47307536,0.49393532,0.4713938,0.47799763,0.50003964
46931,0.53794,0.53238046,0.53479826,0.48903367,0.5174224
46950,0.4271163,0.4290706,0.4445109,0.42034578,0.43031916
47002,0.50990903,0.5451931,0.559118,0.56046504,0.5651845
47088,0.5057848,0.50298214,0.490982,0.5016953,0.5204335
47133,0.5135932,0.5228576,0.5268152,0.4926779,0.48912722
47205,0.5327108,0.5566939,0.52882034,0.5458749,0.5281547
47255,0.53488356,0.5276035,0.5450095,0.51114386,0.49806267
47379,0.52532613,0.52108765,0.54443556,0.51443964,0.52847123
47387,0.49974427,0.5094261,0.54757637,0.47721958,0.47222236
47423,0.4796286,0.5057851,0.48411578,0.5220732,0.50773704
47466,0.5301408,0.51011235,0.5081618,0.5129431,0.5140289
47511,0.53587395,0.54459935,0.51631093,0.48332375,0.49722803
47571,0.494107,0.4692091,0.46979883,0.4573388,0.48437783
47619,0.5000845,0.5072682,0.510791,0.50540555,0.5188095
47626,0.56065774,0.57474923,0.55620724,0.56790924,0.57507944
47642,0.5307701,0.53480196,0.537496,0.5331253,0.5416934
47677,0.5360157,0.50844675,0.5278689,0.52805865,0.53516954
47706,0.49725276,0.48512638,0.4763499,0.50179166,0.5147393
47715,0.5431166,0.5573152,0.5368593,0.5255581,0.5240374
47730,0.4716542,0.48208588,0.47127298,0.48623654,0.5027029
47861,0.46355498,0.5121646,0.5162807,0.49434352,0.52198327
47888,0.5648729,0.59424615,0.575141,0.5761835,0.5714575
47896,0.55133456,0.55977154,0.52422476,0.5772116,0.5533304
47941,0.46204633,0.48059618,0.4832793,0.44236276,0.47040766
48020,0.55202055,0.5493636,0.5347772,0.54863,0.52776706
48072,0.47972673,0.4355421,0.46240416,0.47526318,0.4610474
48144,0.5465649,0.5419484,0.56280375,0.5286291,0.562813
48267,0.5231507,0.5424131,0.5507513,0.53448385,0.5534386
48274,0.54954994,0.5559174,0.5617842,0.54942816,0.5721738
48291,0.53819424,0.5498315,0.5550434,0.5511435,0.5573316
48347,0.5401935,0.5527356,0.5559538,0.51223433,0.51305956
48389,0.53160274,0.5069568,0.5392391,0.54171973,0.5327416
48486,0.5229789,0.5479302,0.56434757,0.5232477,0.5459797
48506,0.49372676,0.5150868,0.46465427,0.4447026,0.4604327
48523,0.57794833,0.5863297,0.5829496,0.583842,0.597458
48531,0.5328309,0.537724,0.5238956,0.5314534,0.5439615
48653,0.5504753,0.55844104,0.53731155,0.5298686,0.55105984
48697,0.42189518,0.49222457,0.46247557,0.46904165,0.46543148
48725,0.5532509,0.5759641,0.5440978,0.5568047,0.5800852
48961,0.51320255,0.5178789,0.50153184,0.55617726,0.55512655
49015,0.5266958,0.5365154,0.52060986,0.5416299,0.53673905
49138,0.5545137,0.5751156,0.56582606,0.55908054,0.5565447
49154,0.5858661,0.6029012,0.58681417,0.5781263,0.606643
49322,0.4882897,0.5090544,0.4744023,0.45534554,0.46234968
49373,0.53489757,0.52490866,0.5450838,0.52249575,0.546467
49429,0.54781395,0.5422547,0.5409513,0.52369934,0.54214936
49488,0.49766484,0.5221219,0.48144826,0.4870162,0.51194125
49656,0.5178749,0.5106362,0.510752,0.5063102,0.49941695
49680,0.5487883,0.5537677,0.55748045,0.56964916,0.5799437
49905,0.5246999,0.5414388,0.5304534,0.5081725,0.5303871
49971,0.5062748,0.52099055,0.51961136,0.50961214,0.5335502
50017,0.56207705,0.57053995,0.5798712,0.55886954,0.5825014
50091,0.5053609,0.48130924,0.49062377,0.49064592,0.48380828
50227,0.5172276,0.52762544,0.5223768,0.53097,0.5491132
50243,0.45180327,0.44631135,0.43858525,0.42948195,0.43981734
50278,0.5492885,0.57616585,0.52246094,0.48624083,0.51597226
50286,0.40938026,0.42829067,0.39813226,0.38889253,0.44504067
50550,0.4929081,0.53650147,0.5296879,0.50863343,0.54670006
50606,0.5454064,0.52588147,0.5403316,0.5575885,0.54476273
50623,0.57404083,0.5683297,0.56415045,0.55164707,0.5737989
50788,0.5539219,0.5449005,0.5493055,0.53053284,0.53758883
50789,0.5158997,0.51692075,0.5343935,0.5316521,0.5357448
50876,0.45006096,0.48072866,0.45606005,0.45105666,0.48757863
50906,0.5441876,0.5301499,0.5299707,0.51087886,0.5365767
50948,0.5670279,0.5965691,0.5663709,0.5864203,0.5822896
