ticker,pred1,pred2,pred3,pred4,pred5
12265,0.5380247,0.5659442,0.5424547,0.590678,0.5698017
12266,0.4362541,0.4347241,0.4193095,0.42523926,0.43371928
12275,0.33715102,0.35682982,0.36292672,0.3337124,0.34231725
12281,0.46409807,0.51500046,0.4943083,0.4854059,0.4706605
12319,0.4592021,0.45987737,0.4837428,0.47453743,0.47398144
12320,0.5022837,0.5088258,0.46645436,0.48065722,0.48891118
12431,0.4786858,0.5092111,0.49526697,0.48409832,0.47609445
12458,0.5205218,0.5375114,0.51169354,0.53734404,0.53150696
12490,0.50012374,0.48914343,0.47614488,0.50847894,0.46588892
12491,0.5055754,0.5493169,0.5207369,0.521325,0.5161689
12503,0.48360893,0.5053729,0.48897275,0.52237743,0.4596518
12504,0.45861432,0.4980426,0.47160763,0.44756636,0.44096467
12570,0.5077387,0.5162283,0.5016751,0.48368767,0.48766038
12627,0.5103444,0.49937811,0.5137698,0.4886075,0.4603278
12650,0.48299053,0.5283928,0.51579666,0.49340174,0.48281288
12749,0.48096782,0.52114797,0.51966465,0.496894,0.5225788
12758,0.42548665,0.43640295,0.41149542,0.4243339,0.40882206
12781,0.5445353,0.5900228,0.5648266,0.55675596,0.5490042
13056,0.5309526,0.56318426,0.5386901,0.4757556,0.5123957
13100,0.52253175,0.5305596,0.5144287,0.51904184,0.51034725
13119,0.4932449,0.5303051,0.51327187,0.48367652,0.5088433
13303,0.41803727,0.42636487,0.42908934,0.41700327,0.4074388
13304,0.4360443,0.44102952,0.42469966,0.45160228,0.4545859
13470,0.3594157,0.42959714,0.3780791,0.37187168,0.39390278
13507,0.47957465,0.5428564,0.4771363,0.54506046,0.5102698
13603,0.50868344,0.5074291,0.5401375,0.51255876,0.5373089
13610,0.47274742,0.5229202,0.49214175,0.5317925,0.50869596
13688,0.47301573,0.51138324,0.4870661,0.47375622,0.4831086
13769,0.5344753,0.5438119,0.5272976,0.55580264,0.49074042
13777,0.5314647,0.58185685,0.54694355,0.532577,0.5526863
13821,0.48218083,0.5077168,0.4688788,0.5363941,0.4527139
13856,0.46968567,0.52655643,0.47250983,0.4713738,0.4681229
13901,0.5242116,0.5378236,0.533919,0.51971626,0.51730835
13928,0.51683867,0.5403139,0.51892227,0.5400864,0.5162723
13936,0.42809784,0.49163467,0.46202073,0.45253798,0.44938174
14008,0.43645242,0.46422592,0.45860964,0.4366605,0.449806
14059,0.35580635,0.36886707,0.3792884,0.33659253,0.33300805
14154,0.3683154,0.43539023,0.39578456,0.39775038,0.3842708
14198,0.3765318,0.4294068,0.39412796,0.47124928,0.4406401
14219,0.42757314,0.49173367,0.46607786,0.43177515,0.4635484
14227,0.4396599,0.4236832,0.40849555,0.4170808,0.448951
14286,0.43306628,0.4572116,0.45557794,0.4713758,0.47135198
14322,0.45797768,0.51407725,0.48124677,0.4580365,0.45788798
14323,0.51027435,0.5603542,0.5188699,0.5317914,0.5176048
14461,0.43662137,0.4819166,0.46006227,0.48699826,0.50380963
14526,0.4559101,0.5144632,0.4706672,0.44202298,0.4754564
14541,0.5091866,0.5430199,0.5224039,0.52447283,0.4904064
14593,0.5048784,0.4987091,0.48554438,0.49463347,0.5177513
14656,0.55839634,0.5590715,0.54230493,0.5700114,0.55596864
14702,0.47235405,0.5048161,0.4647346,0.48296562,0.5039836
14736,0.49638623,0.54602104,0.5197811,0.5546409,0.50931406
14795,0.4662858,0.5110017,0.48135334,0.48882395,0.4635112
14816,0.42007276,0.46016553,0.44834107,0.4298385,0.43493915
14868,0.42953604,0.4631871,0.46059224,0.4274554,0.4522215
14891,0.46282566,0.5142322,0.4982472,0.47610548,0.48925677
14955,0.4085082,0.43868053,0.43571624,0.4143569,0.41039577
15035,0.45422667,0.47850573,0.46162713,0.48586524,0.5235388
15069,0.53354096,0.5409519,0.53257614,0.5332548,0.5273729
15070,0.43857425,0.43303838,0.43344933,0.45189333,0.4058937
15077,0.46607435,0.5106738,0.4606605,0.47351727,0.48456115
15202,0.46199474,0.49103963,0.4845325,0.48597464,0.46680975
15203,0.40991393,0.39772144,0.41278777,0.39576197,0.40872115
15318,0.4888268,0.5265,0.51876426,0.4788064,0.48080087
15456,0.528692,0.51957417,0.5193505,0.5474948,0.5206996
15457,0.48574427,0.4972854,0.48614994,0.45431122,0.49236074
15472,0.5392999,0.54850036,0.51717794,0.5196208,0.5565189
15537,0.3846345,0.4425086,0.41826126,0.39145547,0.4076254
15553,0.4239093,0.4697945,0.46550933,0.44557157,0.46082667
15560,0.46688157,0.49147084,0.47013822,0.4797424,0.488178
15579,0.52171254,0.5165576,0.4966779,0.49387783,0.48286542
15580,0.42469418,0.4635091,0.45214832,0.4703663,0.4331348
15667,0.47704983,0.4991661,0.48404658,0.51195204,0.49087745
15720,0.4828676,0.50265175,0.5165375,0.4864062,0.5160889
15721,0.4795182,0.51767176,0.49990514,0.5006525,0.49267796
15748,0.47915033,0.49764413,0.48296225,0.46815148,0.49958026
15991,0.3878627,0.41286513,0.39531523,0.42441535,0.40014723
16030,0.49575496,0.50072235,0.48712108,0.50947785,0.47648925
16126,0.41112933,0.41977546,0.3977944,0.43861148,0.39472273
16424,0.48037443,0.5011172,0.44663602,0.47853193,0.51221865
16432,0.47071454,0.5075593,0.49910071,0.5122926,0.4872253
16468,0.48085758,0.50133014,0.46742707,0.4496526,0.48261684
16505,0.50583506,0.54065377,0.49983212,0.4941859,0.51996976
16548,0.58947355,0.61164546,0.607847,0.6073577,0.5953388
16555,0.5564061,0.5706926,0.5750728,0.56077844,0.55907446
16599,0.5217522,0.5312188,0.5097945,0.5235553,0.50996274
16600,0.541069,0.5343757,0.54689616,0.5324526,0.543418
16644,0.40976676,0.44630525,0.44606078,0.46250674,0.47011894
16678,0.5286075,0.5337089,0.5197735,0.55287915,0.56673926
16715,0.44053808,0.47763425,0.4611559,0.48269463,0.44299215
16791,0.5138136,0.5444864,0.52122855,0.5200419,0.527254
16890,0.47954744,0.49161515,0.48728016,0.46053022,0.44524628
16978,0.57254577,0.62255174,0.5768833,0.5892369,0.6067505
16986,0.61259496,0.6444556,0.6126976,0.65137225,0.6501292
17005,0.5434047,0.5771018,0.53730965,0.57445997,0.5541893
17137,0.40473884,0.44733322,0.41526854,0.44334668,0.4200586
17144,0.48619598,0.5530216,0.49366784,0.5254729,0.5094206
17337,0.4027183,0.46030447,0.42225224,0.44352266,0.42431176
17444,0.4785419,0.49656606,0.4577823,0.4695491,0.46028134
17478,0.4709646,0.52189165,0.47428694,0.5224225,0.49928892
17523,0.43161458,0.44193316,0.4558863,0.40188584,0.4221317
17559,0.4671236,0.4755033,0.46299648,0.46558738,0.48082134
17671,0.40267137,0.4850222,0.4670806,0.4738585,0.48358908
17726,0.4283614,0.4212032,0.4277007,0.44794467,0.45902848
17743,0.5521905,0.57647437,0.54951286,0.5676993,0.5658762
17750,0.4732334,0.52540874,0.47773036,0.5039141,0.46705404
17778,0.5192673,0.5504135,0.5119202,0.52776414,0.53671235
17806,0.56025267,0.52584034,0.51715195,0.534922,0.5288877
17830,0.48024455,0.5297292,0.48974904,0.46951458,0.4622562
17929,0.4525854,0.50057006,0.47719803,0.47635722,0.4918072
17961,0.5152584,0.54616165,0.5315391,0.52437323,0.5226765
18016,0.44852707,0.45926663,0.45978045,0.46591887,0.44140193
18033,0.44048026,0.46397585,0.43663225,0.4747975,0.43605727
18075,0.50840276,0.5218833,0.48549604,0.48490456,0.48520714
18091,0.34533074,0.37865588,0.36976013,0.39059085,0.36328244
18092,0.4779605,0.5152271,0.45744368,0.49654487,0.47946915
18112,0.5481241,0.5411768,0.5327088,0.51753736,0.5186736
18148,0.42527202,0.44326666,0.41080415,0.41248655,0.4198804
18163,0.5020649,0.5086011,0.5001287,0.555269,0.49212933
18244,0.48103902,0.49301133,0.49075848,0.43701914,0.47554737
18286,0.37645146,0.3604176,0.38747784,0.34784767,0.35988978
18382,0.5328177,0.5572527,0.53968924,0.52945596,0.56146437
18403,0.48571017,0.5043829,0.4877708,0.48301774,0.5031328
18411,0.5347983,0.540001,0.5332504,0.52840006,0.54965264
18438,0.54735595,0.602248,0.55004454,0.56195647,0.58307374
18542,0.5173218,0.525184,0.5280802,0.52370536,0.4989641
18570,0.47771505,0.49598205,0.45827478,0.45388824,0.42051885
18649,0.5403173,0.57959336,0.54850394,0.5392714,0.5349706
18650,0.4747077,0.50439477,0.48262998,0.45293882,0.47592723
18681,0.48049602,0.4811361,0.46950445,0.48385912,0.4487368
18729,0.48349798,0.5174694,0.50625485,0.48336953,0.48846704
18973,0.43757814,0.44339162,0.4308799,0.46057495,0.48404273
19166,0.5131801,0.5204373,0.48754513,0.46326852,0.46972892
19227,0.41688517,0.4218069,0.41437432,0.43409473,0.42648682
19271,0.44524482,0.42668423,0.44246042,0.41695955,0.4158144
19289,0.42220393,0.42462528,0.43140906,0.3906983,0.4230052
19350,0.46459606,0.47984016,0.45598832,0.45174843,0.44168136
19393,0.47516447,0.509123,0.5097555,0.48627183,0.4961672
19502,0.4879952,0.51167697,0.48123905,0.51423043,0.48856744
19546,0.39066574,0.4343736,0.41060007,0.41920215,0.4033395
19561,0.4954548,0.50818694,0.5210052,0.5189122,0.5190195
19596,0.49074036,0.5135517,0.4850863,0.49938452,0.48531428
19675,0.3925035,0.39714473,0.36924368,0.43006983,0.4084488
19692,0.48248747,0.4876268,0.5220847,0.5092255,0.55828005
19721,0.49901882,0.55219257,0.525506,0.54499006,0.5295728
19722,0.49000347,0.512651,0.49403158,0.49463096,0.4501097
19749,0.44327235,0.4886212,0.44899076,0.44758385,0.4512757
19828,0.4100633,0.44556475,0.447759,0.42111036,0.4001237
19852,0.45502478,0.5285287,0.496801,0.4619381,0.41260985
19880,0.5142083,0.53779644,0.5223525,0.5575525,0.5199147
19895,0.50357455,0.54301476,0.48177117,0.4957849,0.48542914
19933,0.45155096,0.4570999,0.432477,0.40926155,0.41581294
19968,0.4453025,0.47917557,0.46893135,0.454609,0.43325207
19975,0.46691686,0.5008226,0.47198024,0.45526892,0.4770387
19992,0.46640903,0.5158556,0.49850854,0.4712678,0.5063591
20053,0.46963733,0.4966852,0.494784,0.46967348,0.4658064
20117,0.44166142,0.43446067,0.4108701,0.4474039,0.41483155
20124,0.49524608,0.5444505,0.5319198,0.53560203,0.5394122
20125,0.4824209,0.54442924,0.5205711,0.4997924,0.4972343
20204,0.49111706,0.53729814,0.50739175,0.51777965,0.48294574
20220,0.52006406,0.5273191,0.51341796,0.52965915,0.53567964
20248,0.4835073,0.46032915,0.45217335,0.44755888,0.45711243
20299,0.33828202,0.35197905,0.34980243,0.3176261,0.3126675
20336,0.39342847,0.41479057,0.41083205,0.38922906,0.39410156
20395,0.41797033,0.46674305,0.4190846,0.46114856,0.4421567
20415,0.5197682,0.55686307,0.55150956,0.5484281,0.5367804
20459,0.51494914,0.54050475,0.5376465,0.56022894,0.52667207
20482,0.4833459,0.48331404,0.47364682,0.47708234,0.48378393
20504,0.41378164,0.45019135,0.43740562,0.4534578,0.43898985
20512,0.5345423,0.5370555,0.519178,0.5560823,0.5397459
20571,0.4888134,0.48774853,0.49434772,0.48145708,0.49409443
20598,0.4922444,0.49572685,0.48150626,0.5085916,0.48937976
20618,0.49481535,0.5034904,0.49780598,0.52265245,0.47856534
20626,0.5273503,0.570337,0.52599376,0.5394439,0.53140897
20678,0.48873422,0.48754433,0.48741132,0.4835401,0.4864964
20694,0.5106687,0.51409334,0.50396353,0.51118815,0.5169686
20723,0.44330716,0.4398032,0.43663067,0.46093103,0.41945803
20750,0.41660017,0.40797177,0.40261546,0.39448836,0.40665722
20765,0.42448848,0.50416553,0.45598754,0.438594,0.43932733
21020,0.40844378,0.44289315,0.4016948,0.40576315,0.42603186
21055,0.49994853,0.4729312,0.48725784,0.46461484,0.48049062
21135,0.53838027,0.5225733,0.518592,0.5149669,0.50275475
21178,0.46794394,0.50421184,0.49185932,0.4838529,0.4735513
21186,0.50389725,0.5338335,0.5018707,0.51412135,0.5182261
21207,0.42434916,0.4427383,0.4121468,0.44222045,0.42253914
21231,0.46616533,0.52342814,0.50456417,0.4851823,0.5173497
21282,0.47556716,0.4894403,0.48841867,0.49130413,0.48537087
21291,0.4551269,0.4430551,0.44447768,0.4351828,0.41863436
21338,0.53027683,0.5179951,0.5362453,0.49495175,0.5131397
21371,0.48813573,0.5319648,0.5265405,0.52740955,0.5277692
21573,0.515555,0.54824793,0.5168982,0.5222514,0.541066
21726,0.43584087,0.44881743,0.4180306,0.47994393,0.4561855
21742,0.4595083,0.45927292,0.44407937,0.47771218,0.45790675
21776,0.48527378,0.5156891,0.50993717,0.48413703,0.48596233
21792,0.5423622,0.5629455,0.5380184,0.5188957,0.53254306
21928,0.52354425,0.54832464,0.52163255,0.49322098,0.5129831
21936,0.48612544,0.5026615,0.48313415,0.47868982,0.48283812
21960,0.5455668,0.5543127,0.52184725,0.5573717,0.5244087
21979,0.5121528,0.52142775,0.5051171,0.49149993,0.47443736
22032,0.492002,0.54137003,0.51742065,0.518288,0.5111051
22066,0.4641506,0.49967605,0.494508,0.47976372,0.48552117
22103,0.48624107,0.4974791,0.5127255,0.5130927,0.514085
22111,0.4730866,0.5042783,0.49879172,0.50699824,0.48450762
22198,0.58337194,0.58217645,0.56900054,0.5700455,0.5755574
22250,0.43393844,0.46100017,0.4525446,0.4123298,0.41878194
22293,0.5143717,0.5108344,0.5054479,0.5491469,0.5229533
22374,0.44006646,0.4791019,0.44338295,0.4820099,0.46471903
22382,0.3931404,0.40646923,0.39653745,0.4085692,0.3850098
22437,0.49551216,0.5012865,0.47295412,0.510734,0.49298394
22509,0.5330708,0.5365602,0.5216125,0.5228056,0.5180507
22517,0.48886585,0.52660334,0.47715724,0.51567453,0.48866665
22518,0.36450654,0.40049395,0.38171205,0.39485604,0.3869199
22541,0.47547293,0.46805623,0.47112757,0.46470073,0.46878213
22569,0.3794747,0.4084386,0.40156463,0.38375053,0.38567215
22592,0.5090158,0.51505864,0.49792916,0.53202707,0.5067743
22664,0.5328429,0.535209,0.5488175,0.5082897,0.5164892
22673,0.41001895,0.46608198,0.44904524,0.45517004,0.41187248
22680,0.4279199,0.43619767,0.43691343,0.41703752,0.4112934
22752,0.49107495,0.5242822,0.48895735,0.5084543,0.4885296
22753,0.57265633,0.5540791,0.52754414,0.5885447,0.57180274
22779,0.49418682,0.48358414,0.4415221,0.4711245,0.4822865
22825,0.4114789,0.4347553,0.39700523,0.44277033,0.41083238
22840,0.48789376,0.5336914,0.49117577,0.5218952,0.5205204
22859,0.46265075,0.49582255,0.47330835,0.4567626,0.472316
22905,0.48570517,0.47813684,0.4823982,0.4653694,0.47046146
22913,0.47460985,0.5123101,0.4999733,0.46914127,0.49046424
22921,0.36919388,0.4081639,0.38978243,0.41463155,0.40892616
22947,0.5037245,0.53762925,0.5085348,0.5064939,0.5172556
23026,0.43751243,0.5045078,0.47296757,0.48242453,0.49061736
23042,0.4550202,0.45672375,0.4531774,0.42541486,0.42774114
23077,0.39335242,0.389628,0.3888984,0.38934377,0.39107603
23085,0.48339546,0.53187317,0.50388354,0.5147874,0.49783415
23114,0.47828394,0.51956177,0.49795476,0.46325347,0.45057228
23182,0.50984067,0.51196134,0.50837374,0.5096534,0.48625052
23229,0.49812505,0.54175586,0.48786998,0.47812897,0.4794311
23297,0.49941513,0.4931338,0.47537535,0.49540585,0.47176832
23309,0.47756112,0.49224508,0.44743687,0.4732474,0.45681038
23317,0.50310147,0.5400855,0.48982525,0.5131858,0.5239917
23318,0.49826038,0.5330357,0.5038267,0.48991033,0.48957065
23326,0.4311281,0.5023322,0.47213462,0.48644388,0.4969179
23393,0.38781872,0.5016154,0.4262138,0.48666114,0.45663732
23472,0.4206441,0.43584415,0.44466794,0.40867746,0.3902274
23473,0.50250965,0.54308176,0.5399983,0.5477264,0.5671539
23501,0.47853628,0.51197124,0.51787585,0.5154452,0.52124727
23536,0.50025225,0.53711003,0.51870865,0.52261823,0.54364413
23537,0.36634448,0.3873355,0.37919655,0.34619305,0.35198674
23544,0.4730626,0.4993686,0.47968554,0.49977982,0.5005574
23552,0.42708048,0.4778552,0.46606076,0.48018038,0.45545384
23579,0.50738513,0.5401251,0.50029665,0.4910468,0.51362365
23660,0.5292444,0.531912,0.5192383,0.52731174,0.5537029
23712,0.4785162,0.5141619,0.4925797,0.49397534,0.49619558
23799,0.4001123,0.42664108,0.38637626,0.41162485,0.43134582
23819,0.55193657,0.5656051,0.5575762,0.5544593,0.5666691
23835,0.5169412,0.50343364,0.4997935,0.49160135,0.5215194
23887,0.4220526,0.42375037,0.42708275,0.4221146,0.42384398
23915,0.520349,0.57564676,0.50858116,0.5338142,0.5495505
23916,0.49560115,0.5062893,0.5084649,0.5026405,0.5179346
23931,0.5282095,0.53916407,0.51525736,0.5171597,0.5314041
23975,0.47790965,0.51671785,0.5013494,0.5359703,0.5135846
23990,0.5163648,0.5230434,0.5036862,0.5456463,0.50259805
24002,0.5972057,0.62193304,0.5991379,0.617975,0.6262535
24010,0.47093558,0.51173264,0.4997088,0.4893111,0.49040535
24046,0.49527788,0.51871824,0.48887575,0.45992073,0.44902804
24053,0.57563883,0.61029816,0.5813918,0.6275366,0.58891845
24096,0.5154615,0.5617943,0.48656702,0.5261145,0.50280046
24097,0.39731082,0.41699603,0.41452965,0.39753374,0.35330436
24109,0.47163418,0.5017454,0.49546537,0.48923722,0.47937864
24184,0.42543447,0.49025995,0.44493392,0.4625852,0.4277328
24193,0.40848622,0.44560814,0.43632782,0.4251186,0.41761047
24205,0.47220927,0.5075886,0.4924217,0.47192407,0.47259748
24221,0.4903334,0.5186541,0.5167877,0.49554577,0.5099534
24248,0.50061035,0.51350886,0.5124217,0.50085276,0.5087673
24256,0.5086871,0.5035199,0.49840564,0.5128486,0.49297562
24272,0.48881704,0.5006882,0.47440308,0.488257,0.48766533
24328,0.5387968,0.5495802,0.5263188,0.4817549,0.51309603
24360,0.4524144,0.4672316,0.463584,0.4308286,0.43971232
24379,0.5655991,0.590213,0.56952286,0.57020265,0.57514906
24432,0.50009763,0.54657364,0.5228226,0.52475595,0.5035787
24440,0.513965,0.5587688,0.5460811,0.49853,0.5267977
24441,0.46078268,0.4447774,0.4243155,0.46111852,0.4463798
24459,0.46839118,0.51300037,0.47713202,0.4872333,0.47429112
24476,0.46352467,0.4797971,0.46025878,0.4784795,0.49243063
24539,0.45713997,0.5124631,0.46568394,0.46268988,0.46227634
24548,0.46648306,0.5098676,0.48806792,0.44617394,0.45907298
24563,0.49389902,0.5371142,0.5409295,0.54803497,0.51525575
24572,0.41411233,0.39624062,0.42804745,0.41984963,0.4219135
24628,0.42233038,0.4631228,0.4712686,0.45405728,0.46447957
24643,0.47015187,0.53398114,0.5166087,0.49070412,0.46121535
24766,0.53607523,0.5385185,0.53408986,0.52406704,0.5443319
24803,0.5562387,0.54931813,0.55156547,0.5468518,0.5581538
24811,0.38408855,0.3667471,0.3719173,0.3599181,0.37185583
24918,0.39214224,0.40128452,0.4050434,0.3977912,0.385714
24942,0.4804206,0.46874142,0.4785521,0.45449346,0.4669716
24951,0.39013448,0.44904238,0.42216802,0.4037753,0.40399963
24969,0.3786028,0.40122697,0.40562886,0.41065332,0.41849962
24985,0.43073195,0.475711,0.44973361,0.45137826,0.4485311
25013,0.5311799,0.525204,0.48832217,0.49262398,0.5058215
25022,0.42627862,0.48805693,0.44615367,0.45327127,0.43774435
25072,0.5637627,0.5823259,0.557329,0.5461567,0.5262924
25073,0.48733336,0.532255,0.48525843,0.48457375,0.49872497
25080,0.38935816,0.43480346,0.40700632,0.41344592,0.43185267
25081,0.4782652,0.5292572,0.4985276,0.4915025,0.5049369
25099,0.45509288,0.49413225,0.47877118,0.4447274,0.45083675
25129,0.46069917,0.49649182,0.49363482,0.4620591,0.46565294
25232,0.49854296,0.5074578,0.49776644,0.48139337,0.48503268
25304,0.48948452,0.48872766,0.4809105,0.4665937,0.44993442
25320,0.4346165,0.47444546,0.44065493,0.46580675,0.46582568
25348,0.4657221,0.5278531,0.48134866,0.48535758,0.51215184
25419,0.5027506,0.52876633,0.5260849,0.5402039,0.47930786
25443,0.46232805,0.5274522,0.50567156,0.46477914,0.47622514
25452,0.52450925,0.5078142,0.51563567,0.51389945,0.53642446
25487,0.5114954,0.52963716,0.52105474,0.50856304,0.52277
25582,0.41705105,0.4406818,0.4025519,0.45661247,0.4400781
25590,0.44691563,0.4446535,0.45018524,0.45557708,0.45301062
25769,0.53986365,0.5572354,0.55690056,0.537058,0.54332477
25778,0.50011134,0.49233016,0.4866128,0.4700773,0.47589716
25785,0.52390164,0.53562933,0.5357513,0.53423375,0.5205119
25786,0.48425284,0.5192358,0.49572876,0.4954868,0.5053289
25953,0.548593,0.5764864,0.5482035,0.5438195,0.53766096
25961,0.43425378,0.47389612,0.44109514,0.42728394,0.4388438
25989,0.49486285,0.5443706,0.52506435,0.54396725,0.52225614
26009,0.44573027,0.483434,0.4735219,0.48397702,0.44759148
26084,0.4299881,0.4640304,0.43507108,0.44516197,0.42738497
26112,0.5376889,0.539259,0.51174945,0.5416453,0.51263124
26201,0.43181667,0.44629428,0.41411144,0.43872672,0.42058632
26252,0.3660167,0.37946963,0.3888282,0.3723761,0.3852909
26279,0.3931375,0.42726472,0.39262724,0.38699782,0.40319893
26294,0.51129395,0.51658165,0.52352667,0.5176884,0.5239925
26332,0.5816281,0.6191709,0.5707586,0.59851366,0.5653555
26374,0.3773095,0.44307637,0.39067608,0.41493064,0.40704075
26382,0.4941764,0.5046282,0.47927454,0.48934245,0.48774648
26403,0.48624012,0.54315054,0.48554668,0.4971402,0.50902534
26438,0.5412512,0.5565325,0.5493909,0.5632648,0.5611919
26463,0.41841486,0.4131946,0.41755077,0.40877837,0.42900664
26470,0.45598206,0.47860727,0.46585152,0.45481655,0.45523196
26518,0.45292172,0.45485255,0.43862373,0.44822663,0.4217121
26606,0.46975064,0.49432468,0.4811612,0.4826745,0.49326363
26607,0.3754934,0.4227512,0.39579183,0.456868,0.4138874
26614,0.50975645,0.5326115,0.50262177,0.49540785,0.4827264
26650,0.40848914,0.43404624,0.4214929,0.41097733,0.4088476
26657,0.5131397,0.5169203,0.49233872,0.51159203,0.51917547
