ticker,pred1,pred2,pred3,pred4,pred5
24628,0.52175057,0.5085312,0.46549585,0.5157347,0.51947445
24643,0.5216391,0.54179364,0.5275466,0.53124946,0.54972607
24766,0.5191149,0.51240605,0.51721793,0.49911013,0.53508174
24942,0.4612299,0.45130512,0.46190795,0.48235106,0.4426479
24951,0.57682276,0.5937373,0.5677886,0.57423526,0.5815372
24969,0.49342236,0.47912365,0.5031539,0.5005857,0.51251966
24985,0.46450198,0.47445545,0.44873103,0.491654,0.47525033
25013,0.48094258,0.48061934,0.45479202,0.4638587,0.45407042
25081,0.50942785,0.4759111,0.45349967,0.48941007,0.5155834
25099,0.43448478,0.42478278,0.41723087,0.43418762,0.4239714
25129,0.5008193,0.48907837,0.46703687,0.47832465,0.5105867
25232,0.51553005,0.5248402,0.51784235,0.5169516,0.5479338
25304,0.53705466,0.5221764,0.5461772,0.53824025,0.54181015
25320,0.4597967,0.46605623,0.4428026,0.4314527,0.4679474
25419,0.46273038,0.47533673,0.4700814,0.4662034,0.4451318
25443,0.40816486,0.41672516,0.39709717,0.420128,0.42669898
25452,0.5049067,0.5192579,0.4832803,0.53063977,0.527064
25487,0.42448315,0.38889143,0.38035724,0.3987523,0.40439615
25582,0.5453823,0.5295095,0.5315738,0.53898007,0.56736165
25590,0.49151152,0.4773752,0.49167728,0.4691393,0.49020976
25778,0.50508076,0.50724745,0.51565784,0.50328577,0.5402139
25785,0.40498528,0.3920831,0.39191142,0.43146357,0.3889892
25953,0.532262,0.5463703,0.5287234,0.54154235,0.5548687
26084,0.47307512,0.47940028,0.48244408,0.49420252,0.4572032
26201,0.44384268,0.44513735,0.4332565,0.4531683,0.43054658
26382,0.49819311,0.5098879,0.4884772,0.53269994,0.5169297
26403,0.45762667,0.42985114,0.43627277,0.42562348,0.42293513
26463,0.53806454,0.53556466,0.5155744,0.511714,0.5275965
26470,0.48870194,0.49951014,0.5028163,0.50024456,0.49641946
26607,0.52391505,0.5202021,0.5142469,0.5149544,0.49626395
26614,0.562139,0.5644215,0.55762446,0.56056595,0.5621566
26650,0.48864785,0.49373496,0.49090242,0.50748026,0.5034811
26657,0.50417095,0.53209543,0.5145176,0.5386864,0.5235844
26710,0.4621805,0.4647349,0.47222224,0.48631626,0.44907445
26825,0.5069581,0.5139029,0.50244695,0.52131003,0.52471995
27043,0.4685759,0.45733875,0.44938442,0.4907686,0.5062401
27254,0.5103994,0.51692677,0.535502,0.5109882,0.5137021
27334,0.4734088,0.45868826,0.44669324,0.5026488,0.45212856
27422,0.47792542,0.47707066,0.49766698,0.48057342,0.48263487
27430,0.49082652,0.51423794,0.47858736,0.49458146,0.48004422
27474,0.41346112,0.42739716,0.4087899,0.44212118,0.42213514
27562,0.5347143,0.53129584,0.5118582,0.5224057,0.5162663
27617,0.413723,0.45252484,0.45031703,0.42853335,0.42540085
27618,0.50708777,0.5096061,0.51158696,0.4925811,0.5303772
27633,0.5509656,0.5744438,0.54900646,0.56536996,0.5941937
27642,0.5095279,0.5720826,0.55798465,0.5640911,0.5521208
27677,0.48056498,0.49224493,0.48429954,0.4811137,0.47642213
27684,0.53420377,0.48506242,0.5283976,0.5137539,0.49579096
27705,0.5279214,0.53713214,0.53735495,0.5448835,0.57007027
27756,0.5101184,0.5147084,0.49364993,0.51516145,0.5209703
27828,0.48240703,0.48659512,0.4719317,0.48681742,0.49057057
27887,0.49058065,0.49311656,0.51007843,0.4991162,0.5313039
27888,0.47291437,0.48342413,0.46240592,0.4486981,0.486506
27909,0.52479196,0.5578907,0.5236011,0.5127166,0.5298703
27959,0.4462233,0.45476255,0.45540157,0.47160068,0.46827298
27983,0.4881628,0.47719613,0.4809565,0.48519778,0.49420398
27991,0.53073895,0.49979842,0.52020645,0.5053815,0.52921164
28118,0.46376237,0.46503142,0.46446773,0.49681136,0.5106677
28222,0.4768951,0.4900044,0.49378493,0.52013487,0.4847056
28223,0.52673924,0.5529872,0.5286945,0.5816079,0.54213357
28345,0.53557545,0.5377681,0.5329011,0.5216705,0.5542112
28484,0.5099662,0.5124724,0.5181307,0.5137217,0.512019
28564,0.4643148,0.46769315,0.44563702,0.46401668,0.4442627
28629,0.47524446,0.519076,0.47343245,0.44386253,0.47392377
28804,0.5338116,0.50503767,0.5015067,0.5261526,0.52631885
28840,0.49990088,0.5012944,0.46821412,0.4902711,0.5031678
29050,0.47841805,0.4634626,0.47376364,0.44122133,0.47656623
29058,0.40825894,0.42778158,0.41101423,0.4008325,0.42868593
29103,0.5292461,0.54553884,0.5281354,0.5630683,0.54714376
29209,0.5443602,0.51567584,0.5347641,0.51525986,0.5143132
29285,0.43938473,0.45391,0.43230677,0.4494926,0.4708683
29532,0.45928645,0.44953597,0.4340627,0.47334385,0.44766873
29612,0.5309742,0.5002283,0.47720578,0.5479927,0.54563224
29787,0.43845358,0.46654114,0.43684113,0.45713088,0.45910946
29867,0.4808588,0.4901299,0.48782516,0.53553724,0.5100876
29938,0.4925953,0.49203184,0.49489474,0.48766118,0.49172887
29946,0.51927334,0.51696825,0.532958,0.50615054,0.5252273
30147,0.48822308,0.50984263,0.48531654,0.518189,0.4904903
30402,0.5295099,0.54414177,0.5269557,0.5393581,0.54347354
30509,0.41823006,0.48182273,0.45456252,0.40550268,0.4423969
30593,0.49241078,0.510989,0.48951802,0.4885815,0.4887613
30648,0.49174958,0.48581094,0.4847681,0.49674144,0.51024
30680,0.5090257,0.51597327,0.49688795,0.4899504,0.5035445
30681,0.47981152,0.46804592,0.4636061,0.47729266,0.47081006
30737,0.48712027,0.5039407,0.5084084,0.4924691,0.511142
30761,0.43195507,0.4293524,0.4158422,0.40052447,0.44485748
30840,0.4532984,0.5468186,0.48996392,0.44070217,0.45145696
30940,0.5109162,0.55211186,0.52203184,0.5380884,0.5479739
31051,0.52136046,0.5475706,0.53368616,0.52803326,0.47503468
31070,0.40564898,0.4339995,0.45147964,0.44350547,0.46346158
31077,0.5582484,0.5834975,0.56487495,0.55577815,0.5645882
31078,0.5266808,0.550026,0.50468445,0.56165326,0.5039684
31238,0.42632622,0.4445794,0.44191924,0.4353342,0.44985083
31480,0.5044754,0.4961683,0.5012359,0.49822247,0.4865666
31500,0.49598286,0.48029572,0.48584965,0.49054497,0.4861658
31668,0.53790045,0.5345516,0.55544114,0.5598748,0.5605813
31691,0.47761053,0.47578079,0.4687774,0.49126777,0.4981078
31974,0.42391413,0.43789947,0.4031051,0.4313366,0.4227672
32046,0.5181567,0.4966019,0.47982875,0.52299523,0.5143185
32054,0.46321708,0.4656774,0.45121655,0.46682748,0.4581154
32062,0.41070837,0.3970329,0.40329725,0.39799654,0.38729498
32110,0.5540866,0.53469837,0.5495446,0.5298746,0.545362
32299,0.5237371,0.5571592,0.5271459,0.5328165,0.557999
32540,0.4741004,0.49392226,0.46421126,0.5305354,0.4981073
32548,0.5073153,0.53089124,0.5159562,0.5138173,0.511939
32636,0.42637268,0.44047982,0.44289884,0.44147715,0.4444494
32651,0.55042213,0.54053277,0.55132514,0.52372456,0.5478091
32678,0.51474106,0.52923495,0.5136639,0.4988983,0.5116574
32687,0.48874655,0.4893401,0.48347554,0.49345195,0.4554355
32707,0.4913483,0.527759,0.49953336,0.5282433,0.50803155
32803,0.56614655,0.5759682,0.5564136,0.5553183,0.55487835
32870,0.54384094,0.55038124,0.55297333,0.55034643,0.5436113
32934,0.36377323,0.41215453,0.37058926,0.36882383,0.38334858
32942,0.5239665,0.51710504,0.5069526,0.5196155,0.5383433
32986,0.47413194,0.48815298,0.45732006,0.52172893,0.49798188
33137,0.5143758,0.52735686,0.5034685,0.5291933,0.5161579
33188,0.45200258,0.47365373,0.4370227,0.43089327,0.44011647
33209,0.47622135,0.4761509,0.44955078,0.4923769,0.47378582
33398,0.40442017,0.428886,0.37506777,0.42957538,0.4406839
33532,0.41116637,0.44612455,0.41817743,0.42358655,0.43551013
33612,0.4368315,0.3883965,0.4225856,0.4401972,0.44320172
33690,0.5391066,0.5488458,0.5200362,0.5612321,0.55348897
33770,0.4412799,0.50756925,0.44360995,0.46437007,0.44151852
33815,0.51722383,0.49286908,0.45573083,0.50452936,0.5265653
33823,0.52320975,0.5132959,0.5237987,0.519783,0.5343282
33849,0.46595693,0.5050208,0.48074034,0.46648726,0.44924676
33937,0.4372717,0.47814333,0.45600158,0.4379632,0.42863616
34032,0.4922033,0.49851808,0.48706445,0.5069604,0.49865085
34067,0.48587197,0.5571795,0.52754855,0.48917568,0.50715894
34367,0.4966056,0.54147995,0.5239636,0.5144046,0.53293306
34497,0.52594846,0.5218734,0.5191754,0.505724,0.52521545
34666,0.42434698,0.44626048,0.41363448,0.43560606,0.43800068
34673,0.37282342,0.3943702,0.36883077,0.41670033,0.41997305
34746,0.46791604,0.45324278,0.43109486,0.45528352,0.4606425
34817,0.5367212,0.5143334,0.5476415,0.50017655,0.5279406
34818,0.4677582,0.49048176,0.45464304,0.50792927,0.44633183
34833,0.52444404,0.54764694,0.5398038,0.5234572,0.5380705
34948,0.48070472,0.49643356,0.49591047,0.48602185,0.48430684
34981,0.518113,0.53337586,0.51992136,0.52057505,0.5240841
35044,0.49684617,0.51569235,0.49920854,0.5364007,0.52648795
35051,0.49376178,0.5153676,0.51235616,0.5325027,0.5371448
35107,0.4628334,0.44829977,0.4623738,0.4454146,0.49072346
35124,0.543362,0.54582053,0.5362859,0.53666985,0.5335501
35167,0.45938846,0.4733348,0.42078844,0.47392806,0.47005463
35238,0.46618152,0.47864744,0.46791372,0.5040022,0.504315
35263,0.51144236,0.47275707,0.47620198,0.49442068,0.4987904
35503,0.49974313,0.52415484,0.48331517,0.50984377,0.53356814
35554,0.45905882,0.46312073,0.44094273,0.46084267,0.5040614
35685,0.4541223,0.45777667,0.4429328,0.477237,0.45526698
35705,0.3719862,0.40731615,0.38645345,0.40872985,0.3704226
35917,0.46894673,0.48132452,0.47777626,0.46071595,0.49381968
35991,0.47911203,0.471445,0.45658654,0.48740372,0.46989557
36003,0.51239735,0.52309746,0.5198659,0.5445457,0.537737
36281,0.473309,0.4693513,0.49061027,0.4611024,0.49421826
36346,0.5057141,0.495254,0.4933031,0.47029102,0.48580405
36397,0.4779124,0.49342677,0.48819652,0.5170169,0.5211408
36468,0.4872325,0.52320075,0.5083077,0.49595183,0.46943396
36469,0.55029523,0.52942276,0.5290302,0.51662,0.52505827
36768,0.46586445,0.48862034,0.45901898,0.4736242,0.4568307
36898,0.500779,0.52103937,0.49453208,0.5452617,0.50344336
37022,0.52348936,0.540372,0.51991713,0.537579,0.5127563
37023,0.4935458,0.4840786,0.4882187,0.43193644,0.46230617
37058,0.48358783,0.48444465,0.4837561,0.4521587,0.49147892
37154,0.4425939,0.41757154,0.42281878,0.4255805,0.41635838
37161,0.47693515,0.50885564,0.48960665,0.5031575,0.53269386
37217,0.5259911,0.52196425,0.5253584,0.50934625,0.48229274
37234,0.4877013,0.5005109,0.49837574,0.5212646,0.5007983
37284,0.54289377,0.52796364,0.5462986,0.52382827,0.5492291
37381,0.3794708,0.3834621,0.36421713,0.36824897,0.36900845
37399,0.5266396,0.50060123,0.49597237,0.5144701,0.52095944
37402,0.47341558,0.43301302,0.47944045,0.49493065,0.47407016
37460,0.38342285,0.39196053,0.37926468,0.40745032,0.36338034
37568,0.4784957,0.47216767,0.4575616,0.45785207,0.4785969
37584,0.5039341,0.5020548,0.5147729,0.48811853,0.48600912
37807,0.4729075,0.49243534,0.48064634,0.49072444,0.5190831
37832,0.5693823,0.5497694,0.54063237,0.58243704,0.5914877
37875,0.4818794,0.5023141,0.4836847,0.4933881,0.51016885
37955,0.491131,0.49817976,0.48814133,0.4792252,0.513927
38033,0.5061141,0.51583457,0.49310517,0.5182127,0.5075096
38093,0.5473455,0.5476036,0.53997105,0.5260202,0.5429924
38149,0.51938695,0.49851006,0.5182406,0.4911238,0.51305103
38156,0.5130755,0.539569,0.5073042,0.52411544,0.5428905
38172,0.5511703,0.5944322,0.54158735,0.5593686,0.5204805
38295,0.4954808,0.55915505,0.5525633,0.52466744,0.53568774
38420,0.515006,0.5276209,0.5119729,0.5261846,0.5487496
38578,0.49962747,0.5094026,0.512012,0.4930706,0.5323567
38658,0.5126132,0.53453964,0.54052466,0.54758734,0.5555522
38659,0.43825856,0.43459234,0.4222883,0.4576475,0.48910663
38682,0.5165187,0.5058522,0.53027195,0.49754044,0.5345145
38703,0.48446694,0.49931756,0.48515284,0.509909,0.49501872
38746,0.5011206,0.49682984,0.5014328,0.48719558,0.48458147
38755,0.51141405,0.4908245,0.526889,0.5072316,0.5107737
38762,0.4311556,0.44515866,0.4195154,0.45656654,0.44823286
38790,0.52252626,0.54882854,0.52300256,0.4902481,0.53651255
38850,0.4528204,0.43449828,0.42211533,0.48128086,0.41773406
38906,0.43983755,0.46435335,0.46255133,0.46648288,0.48618087
38973,0.5444828,0.5403788,0.54188937,0.5330969,0.5315539
39029,0.5097427,0.5089671,0.49316242,0.47826338,0.4854961
39087,0.5168846,0.50188345,0.501323,0.5171783,0.5423809
39220,0.52459,0.54210335,0.53141433,0.52730864,0.5379643
39328,0.33401626,0.34902197,0.3627089,0.31188062,0.35732257
39482,0.5165898,0.5434345,0.4911302,0.4683057,0.5077009
39490,0.52860534,0.54112655,0.5384568,0.5181904,0.56765836
39538,0.5262487,0.48578414,0.52049613,0.5239115,0.5169569
39571,0.52471507,0.4975234,0.50374997,0.4982436,0.5076158
39642,0.50261587,0.4837637,0.5012981,0.49293378,0.51827824
39693,0.4302704,0.46020815,0.42038,0.48219603,0.44409803
39731,0.4532715,0.47761667,0.45720074,0.502662,0.45819473
39757,0.4735929,0.485398,0.4592984,0.49783805,0.50677305
39766,0.5150981,0.5366251,0.5284543,0.48955444,0.5362804
39917,0.538306,0.525671,0.5035004,0.56812626,0.59186286
40062,0.40059188,0.43366292,0.40309817,0.4549723,0.41478252
40125,0.56175536,0.53925025,0.5489533,0.5412582,0.53214324
40272,0.4698359,0.5051527,0.49258024,0.5299853,0.48196018
40416,0.4810264,0.4711737,0.45911142,0.46159726,0.4799423
40440,0.50935817,0.5159731,0.5150346,0.5483982,0.56101424
40539,0.45824254,0.4622997,0.44408837,0.46783566,0.46708962
40694,0.49030885,0.50783324,0.47877488,0.45865548,0.47679043
40970,0.4765823,0.5234521,0.45450795,0.477965,0.51901054
41080,0.51585686,0.49537385,0.50185454,0.5119285,0.54459184
41187,0.37851173,0.3815451,0.37949738,0.37654895,0.38548952
41188,0.40701625,0.4408251,0.40731928,0.42075253,0.39951497
41217,0.5289584,0.5399954,0.53169596,0.55851215,0.5493163
41241,0.4957038,0.48843354,0.46973118,0.48407373,0.5006659
41292,0.5466494,0.52240324,0.530596,0.5279154,0.54253787
41320,0.45292336,0.4879022,0.4506459,0.45550627,0.43758762
41355,0.5731824,0.5444164,0.5614657,0.56736696,0.5837007
41419,0.42047065,0.42381653,0.4297915,0.4519756,0.47165886
41574,0.5232189,0.56235796,0.5544332,0.52171504,0.52118945
41663,0.44604784,0.48241234,0.4288795,0.5017925,0.44404015
41929,0.48252216,0.49531263,0.47972813,0.4586,0.4694013
42024,0.49489012,0.47068825,0.4944981,0.47272044,0.48492986
42059,0.49787447,0.48985648,0.5067996,0.49523252,0.52111036
42067,0.34632084,0.35794896,0.37056944,0.39579827,0.3747714
42083,0.48309407,0.46629032,0.48912594,0.5050962,0.50016403
42140,0.5319947,0.5340093,0.53807294,0.5581322,0.58077663
42200,0.4406186,0.46195748,0.4141167,0.4562906,0.4297201
42219,0.3746275,0.43730298,0.40494692,0.40777045,0.43356162
42286,0.5133799,0.5078843,0.5064361,0.51967424,0.5214766
42358,0.46774018,0.473486,0.43993962,0.5057148,0.48498133
42439,0.52973896,0.53519917,0.5126336,0.522196,0.49304494
42455,0.48675087,0.5065221,0.5040511,0.4653077,0.4813624
42534,0.48806077,0.47698233,0.4735706,0.5055142,0.4966939
42550,0.5416655,0.5393029,0.5327766,0.5533725,0.5640654
42585,0.5265171,0.5390848,0.5290712,0.522313,0.5423542
42614,0.47908527,0.4783305,0.49379373,0.48100746,0.49910256
42796,0.4558596,0.48326358,0.43700165,0.49666524,0.47431818
42877,0.5016065,0.5319751,0.4748801,0.53443485,0.53296286
42906,0.45236942,0.4659122,0.4662701,0.46125317,0.47995263
42922,0.52183795,0.5345069,0.5171902,0.5631336,0.55441415
43123,0.46715647,0.477189,0.4801697,0.4863998,0.4874856
43290,0.541197,0.53015715,0.5302495,0.5190216,0.5229175
43334,0.50285643,0.5161468,0.49669784,0.5212624,0.49357918
43350,0.502792,0.532281,0.5291452,0.5169136,0.5546489
43449,0.47991225,0.4898541,0.4707941,0.48464411,0.4869839
43481,0.5051636,0.49708334,0.4870481,0.51704925,0.51114494
43553,0.51700497,0.5062322,0.5022766,0.49330086,0.50629824
43617,0.40815505,0.4135815,0.40721306,0.41582087,0.43111226
43634,0.45711154,0.41640243,0.41509685,0.4289821,0.42878854
43721,0.5073114,0.5151024,0.49761152,0.50566536,0.49421358
43757,0.46194884,0.4791472,0.42821726,0.47617128,0.4746218
43772,0.5596151,0.5313959,0.52717716,0.54582334,0.5198667
43837,0.49440354,0.46977258,0.47393897,0.4598026,0.48869178
44134,0.54456705,0.5185777,0.52441096,0.5308325,0.5177302
44206,0.49280453,0.49333394,0.4842137,0.51241016,0.50243497
44230,0.37862322,0.3685053,0.38693297,0.36896586,0.36857796
44274,0.5296576,0.5352516,0.5230957,0.51967967,0.53502345
44329,0.5257262,0.5003393,0.52358687,0.5339314,0.5413006
44506,0.47578222,0.50089777,0.49544463,0.46967903,0.5099156
44513,0.5400561,0.50099516,0.5102338,0.51800835,0.5431747
44601,0.5121959,0.520177,0.4977387,0.51977485,0.51839584
44644,0.49963066,0.51711,0.49589938,0.48304617,0.48017815
44768,0.552783,0.53550285,0.52180564,0.54149866,0.55243427
44813,0.4785421,0.48445383,0.47266528,0.46489114,0.49958482
44943,0.42351362,0.4452048,0.42940032,0.43463266,0.42833298
44951,0.48196968,0.5004225,0.48124585,0.4908868,0.49029607
45225,0.5836359,0.6165504,0.57547694,0.5690679,0.5632927
45241,0.5152831,0.49642846,0.5088611,0.5185387,0.5250589
45277,0.48180375,0.5157515,0.47120658,0.4843019,0.4887691
45306,0.52143425,0.53051,0.5361878,0.527797,0.55078816
45373,0.51355636,0.50831556,0.4864476,0.49091652,0.49640602
45437,0.51148283,0.5155762,0.50952226,0.50806,0.515651
45487,0.40923116,0.44147962,0.3823575,0.45719245,0.39522922
45495,0.44343546,0.48279285,0.46968943,0.48918518,0.49775758
45560,0.58001584,0.6110828,0.58818257,0.57533795,0.57234645
45655,0.49240005,0.45764816,0.47704446,0.45020044,0.4915257
45728,0.4788763,0.473977,0.45135552,0.48746383,0.49305183
45751,0.43968475,0.4749531,0.45043525,0.47461388,0.50170374
45794,0.5105088,0.5465137,0.5199439,0.54489446,0.5326373
45911,0.51141626,0.4907181,0.49566105,0.47702163,0.5194876
45955,0.42608568,0.43121645,0.4015007,0.411406,0.3871637
46042,0.3742239,0.44778246,0.4355059,0.4162028,0.38237464
46068,0.43590385,0.47334585,0.4293361,0.44366425,0.4541456
46077,0.53268504,0.54528904,0.5277586,0.5313115,0.5629809
46181,0.5344875,0.5581034,0.50149107,0.54982924,0.5388647
46229,0.3705973,0.36850426,0.37436178,0.40750355,0.39897573
46295,0.4579335,0.4698357,0.45214677,0.4957332,0.48482037
46340,0.5263988,0.5178285,0.4943419,0.5202111,0.5194313
46392,0.5134151,0.50613976,0.51239324,0.5082855,0.50252575
46463,0.53232574,0.52605176,0.52288145,0.5422107,0.52294314
46578,0.42313805,0.441558,0.42452884,0.44414327,0.45499548
46674,0.5127309,0.52854556,0.5040158,0.5508976,0.5238203
46690,0.46739778,0.45410568,0.42285612,0.44728333,0.45786837
46834,0.43589133,0.47425562,0.45511144,0.46489105,0.44132674
46877,0.42757344,0.44505882,0.438168,0.45964277,0.4839463
46886,0.4898546,0.48215532,0.49465686,0.48471683,0.48704576
46907,0.42825177,0.44066232,0.427862,0.41203502,0.4657345
46922,0.5516667,0.5401774,0.52478755,0.54638964,0.55762786
46923,0.45756835,0.42235607,0.43404472,0.44155115,0.4573333
46931,0.49515694,0.46730098,0.47403845,0.47750393,0.48142138
46950,0.4899773,0.48511425,0.48170713,0.49181646,0.49438497
47002,0.56385237,0.577498,0.53170574,0.56660736,0.5765921
47088,0.55943054,0.5574395,0.5464753,0.5790639,0.5527622
47133,0.50277126,0.5031087,0.48964015,0.4790375,0.49514115
47205,0.52749944,0.5201219,0.51160467,0.50281185,0.5462762
47255,0.53195524,0.52988535,0.5145148,0.53166413,0.5561206
47379,0.5005428,0.47770798,0.46748272,0.47630075,0.47747228
47387,0.45129225,0.49865836,0.47303826,0.5043017,0.4562447
47423,0.36638418,0.37628874,0.38362157,0.3796047,0.40318438
47466,0.49813792,0.5129803,0.46180943,0.45572466,0.48872364
47511,0.5237572,0.5023179,0.5197439,0.5005123,0.490216
47571,0.3461064,0.3619184,0.33732182,0.33080557,0.34741
47619,0.5827635,0.6031548,0.57990974,0.5960616,0.6094995
47626,0.5040724,0.4753074,0.4863257,0.45093507,0.47406545
47642,0.4938319,0.46971664,0.484356,0.43498716,0.4663699
47677,0.4884901,0.50699526,0.50337315,0.5101986,0.51944345
47706,0.46491733,0.48162976,0.46394372,0.47811368,0.462343
47715,0.44929016,0.44588637,0.42838868,0.4329421,0.47507796
47730,0.5372074,0.54080117,0.54086703,0.55798465,0.5755879
47861,0.48321372,0.48549476,0.46961963,0.48218134,0.47343034
47888,0.50012904,0.50746864,0.48151842,0.51652604,0.48135817
47896,0.46652386,0.45919675,0.47528303,0.48801166,0.4731926
47941,0.46174482,0.5004129,0.48583743,0.49352875,0.5079441
48020,0.5333587,0.55855376,0.5254933,0.54615974,0.5494818
48072,0.46855843,0.506179,0.4813845,0.48978883,0.4496324
48101,0.5845794,0.58829236,0.55561596,0.6042291,0.53472716
48144,0.47360116,0.48597127,0.47866458,0.4944132,0.48200715
48267,0.45004335,0.44934097,0.4501616,0.4653476,0.46356374
48274,0.48087943,0.48168898,0.44672617,0.4983451,0.48396924
48291,0.44404837,0.454532,0.41535416,0.46909615,0.47131535
48347,0.5201839,0.52204126,0.47175887,0.5018183,0.51321167
48389,0.49746874,0.48172885,0.4846081,0.4687667,0.4916303
