ticker,pred1,pred2,pred3,pred4,pred5
13711,0.51610005,0.5341101,0.50860536,0.52018285,0.5460285
13712,0.37765858,0.42381245,0.4021202,0.38413778,0.3870016
13713,0.3792884,0.41909525,0.44338453,0.41495782,0.41185147
13721,0.51911837,0.5562222,0.51251435,0.53931993,0.5438486
13730,0.524334,0.53570145,0.48728034,0.52638274,0.48761743
13739,0.38631725,0.41068387,0.41013,0.44145218,0.4045701
13743,0.49948823,0.5407031,0.5020124,0.5108898,0.5014828
13748,0.5054311,0.5235761,0.49140346,0.52559996,0.5399709
13757,0.43537906,0.47752368,0.4358002,0.47680235,0.441238
13761,0.44468126,0.44739547,0.43092784,0.48519254,0.44933787
13766,0.39830652,0.46176335,0.4297332,0.41096088,0.4449561
13769,0.50428706,0.5104628,0.5025988,0.4856802,0.5266334
13777,0.55767405,0.59514844,0.5805638,0.588729,0.591337
13788,0.5080347,0.52119064,0.5221237,0.5068971,0.4867071
13794,0.4327929,0.4342686,0.42202908,0.46880397,0.42724565
13796,0.4988369,0.49475396,0.4904351,0.47934523,0.49274075
13797,0.45186144,0.48150647,0.45307076,0.4649967,0.4271944
13798,0.38706136,0.39775988,0.3939544,0.40201032,0.41350135
13799,0.44418967,0.47006926,0.43711278,0.4590266,0.46482635
13802,0.52036464,0.51641285,0.5168674,0.48443413,0.480979
13812,0.5457962,0.53957874,0.5027027,0.54764444,0.5112638
13816,0.5920287,0.6205894,0.6095266,0.60552186,0.613407
13818,0.5170928,0.53642243,0.5463248,0.5120159,0.5390436
13819,0.44287917,0.47775415,0.45579287,0.444485,0.4367621
13825,0.49251768,0.5246107,0.4955456,0.47605115,0.49026242
13827,0.38809755,0.39208588,0.38280562,0.35333875,0.3856734
13828,0.43089223,0.4512967,0.4456107,0.43483496,0.41426486
13829,0.46195313,0.5156094,0.47426456,0.51936483,0.5010008
13830,0.45212936,0.4558894,0.44209707,0.43925405,0.42841735
13831,0.5159989,0.5509359,0.51134497,0.54245305,0.51866984
13837,0.51776636,0.53148526,0.52039725,0.5226505,0.49362853
13844,0.51810646,0.55123174,0.50473756,0.53453183,0.53516597
13856,0.46647912,0.5153666,0.49433497,0.50835985,0.521515
13860,0.47736475,0.48386064,0.47074825,0.46455458,0.4487712
13862,0.4545494,0.4981423,0.48372933,0.48516834,0.48061487
13863,0.4903344,0.5290002,0.48723382,0.5519866,0.53632045
13869,0.5397775,0.5492361,0.52947026,0.5135735,0.5450043
13870,0.45633423,0.47145593,0.4452043,0.45929965,0.45167154
13875,0.513018,0.5190232,0.4920485,0.5146273,0.49706435
13876,0.39532775,0.41338903,0.4388548,0.4020959,0.42370003
13877,0.52734554,0.5280324,0.5349544,0.5052907,0.4781416
13878,0.45036384,0.5045243,0.45914048,0.44676623,0.4446544
13879,0.426492,0.46370718,0.45687187,0.43159422,0.42547193
13883,0.46134323,0.4483643,0.4472186,0.4545962,0.46336687
13885,0.4837848,0.5796656,0.48982528,0.5509402,0.48535937
13890,0.50163335,0.5491076,0.5132757,0.4944149,0.5181061
13896,0.4490098,0.44722134,0.42174053,0.43609476,0.43726227
13901,0.5234887,0.50096905,0.5068648,0.48321486,0.4883179
13903,0.46511775,0.46400627,0.47359595,0.46433374,0.4783535
13904,0.48111838,0.5061242,0.49913222,0.46996567,0.4813842
13906,0.47603714,0.49663895,0.46474308,0.48262742,0.45352626
13908,0.47764254,0.4767085,0.47474983,0.48672426,0.43169242
13909,0.4710432,0.5187267,0.49295768,0.52463216,0.50340766
13911,0.48368967,0.49363497,0.4837974,0.44875517,0.4224632
13914,0.48781046,0.4922542,0.49251857,0.47840333,0.4512329
13919,0.45867652,0.45180547,0.46087548,0.46315077,0.45567757
13921,0.4203792,0.48542735,0.44962776,0.43660882,0.43744403
13924,0.51973736,0.5560215,0.51254207,0.5338439,0.5189529
13928,0.5786133,0.57856536,0.55772096,0.5537245,0.5632538
13931,0.48141435,0.48725095,0.48258632,0.44305664,0.4631591
13932,0.5886315,0.6471789,0.63137156,0.63608766,0.64965665
13934,0.4311016,0.47847044,0.4468808,0.44603312,0.42076045
13935,0.4105875,0.4013076,0.38191867,0.41314402,0.40671778
13936,0.4792534,0.48058048,0.4740449,0.48315325,0.50147885
13938,0.38648978,0.38551992,0.39722094,0.38871387,0.37177327
13939,0.54295915,0.5419646,0.5043114,0.5488869,0.5230342
13940,0.48134246,0.5032249,0.50885063,0.48936483,0.45548323
13943,0.4584237,0.48637646,0.47949055,0.4535468,0.47545707
13947,0.43845898,0.47588938,0.46369594,0.49000734,0.4506836
13949,0.46732458,0.51528966,0.47858167,0.46604252,0.46400362
13954,0.54918987,0.564196,0.5663132,0.50970745,0.5403786
13956,0.38606268,0.38080856,0.35824373,0.38439152,0.3898315
13957,0.47709128,0.49287167,0.47441408,0.49302432,0.48669374
13959,0.48013413,0.47635508,0.4594544,0.5068563,0.5008091
13962,0.5317505,0.5555861,0.5218914,0.5318464,0.54416764
13963,0.47168016,0.48749492,0.47774562,0.44843158,0.45564696
13964,0.50594646,0.5093902,0.4830473,0.46937796,0.46838242
13965,0.46485174,0.5052753,0.44684774,0.50742835,0.4666317
13966,0.49912542,0.5251458,0.51250005,0.5463413,0.49560934
13967,0.45144606,0.4961174,0.46860704,0.48303956,0.45193318
13969,0.4544348,0.4708917,0.44656262,0.43234435,0.4593926
13970,0.5181934,0.54657185,0.50976145,0.5131819,0.5007559
13976,0.49684936,0.5251586,0.4927426,0.5049141,0.5222334
13977,0.44878617,0.4285502,0.4381995,0.4856281,0.42594334
13983,0.40407085,0.4406933,0.42538267,0.41430858,0.40249804
13992,0.49491617,0.5288606,0.4962783,0.46857318,0.46575838
13993,0.4979073,0.53915113,0.5034983,0.5032404,0.49087048
13998,0.44669476,0.4672168,0.42790705,0.4298146,0.42464575
14006,0.45288134,0.47916433,0.45473233,0.4575018,0.46682698
14008,0.5125643,0.53934944,0.51074934,0.49464673,0.503673
14017,0.54770344,0.55484694,0.54284626,0.5710043,0.5518058
14026,0.43984938,0.4694943,0.44812274,0.43614414,0.45013708
14030,0.44509906,0.4862879,0.4502268,0.4780573,0.45079204
14033,0.5115011,0.49560148,0.51088184,0.4797763,0.49654356
14040,0.4894218,0.48734546,0.49826327,0.4732887,0.47790757
14041,0.45556933,0.46041307,0.4441675,0.47365692,0.47899863
14042,0.538626,0.5927051,0.53794926,0.5064616,0.5357543
14043,0.43832242,0.45710176,0.44783357,0.45288017,0.44949645
14044,0.4468098,0.4416792,0.4473654,0.45503816,0.44576102
14045,0.44175816,0.5031161,0.42592266,0.49718451,0.4584179
14046,0.40427235,0.4220898,0.40810063,0.41668007,0.43260637
14051,0.50255036,0.48358014,0.48255152,0.4806969,0.4545528
14054,0.42980647,0.4451336,0.41672888,0.47383305,0.44100192
14055,0.4686634,0.51872224,0.46834695,0.5181858,0.49625668
14056,0.40947396,0.41158223,0.39537594,0.37425414,0.38859236
14057,0.48488486,0.5279839,0.48366508,0.5302108,0.4895579
14060,0.38130644,0.35953447,0.36313638,0.34813437,0.3555158
14063,0.4980134,0.53239053,0.46976754,0.47626293,0.5348098
14065,0.4472218,0.44552243,0.46224627,0.4478217,0.460598
14072,0.4663298,0.48665723,0.45759016,0.47684053,0.45251817
14076,0.54963416,0.533057,0.5169597,0.5029305,0.5469918
14087,0.4248642,0.46525964,0.44407985,0.44834593,0.4775496
14093,0.49554652,0.5020565,0.51035964,0.46141154,0.4814109
14094,0.47583905,0.5413394,0.5051491,0.51827973,0.50388926
14095,0.4906408,0.5226167,0.48877367,0.49675673,0.50021315
14097,0.49854046,0.5118503,0.47569898,0.47958463,0.4959422
14099,0.49532744,0.4998317,0.48638824,0.47013897,0.45822218
14101,0.5133853,0.5063099,0.5067133,0.4978607,0.49840418
14102,0.50214386,0.53146744,0.47879684,0.49158573,0.4783428
14106,0.4487905,0.48052058,0.42077163,0.44429815,0.450437
14107,0.49847403,0.5378195,0.50317657,0.54276466,0.5362067
14127,0.4137465,0.4125249,0.39298725,0.40405577,0.40057823
14131,0.4340147,0.43841606,0.42649305,0.42815116,0.43420458
14133,0.46596903,0.4433294,0.4213942,0.43058679,0.43944028
14135,0.44476447,0.49220696,0.4373516,0.48903927,0.49869394
14136,0.5564994,0.56463766,0.54030925,0.53703636,0.51301914
14137,0.52861935,0.53117496,0.5257572,0.52442855,0.52069485
14141,0.39616352,0.42822856,0.42246148,0.4031218,0.38676974
14143,0.4629813,0.45648795,0.43439388,0.4566261,0.43242466
14145,0.48836794,0.51616544,0.51024956,0.519426,0.50031024
14148,0.40684912,0.41763228,0.40663493,0.38983604,0.4225167
14149,0.42863443,0.43711442,0.43205434,0.45243928,0.41274434
14150,0.49897835,0.52391434,0.4704382,0.5219936,0.5040326
14158,0.47050217,0.48677006,0.49339354,0.45660666,0.4619208
14159,0.5443634,0.5798533,0.55952084,0.5603923,0.5731369
14160,0.4618575,0.5014859,0.4676057,0.48757976,0.4573447
14161,0.45925227,0.47311342,0.4823667,0.49909982,0.49168187
14164,0.43453133,0.4506589,0.43195435,0.4382794,0.41579127
14166,0.4255532,0.43238348,0.42824906,0.4443278,0.44834074
14167,0.5208577,0.56103474,0.5112362,0.5663827,0.55484253
14168,0.5564187,0.541542,0.5396212,0.52930224,0.5396094
14169,0.4596321,0.50424236,0.45987594,0.4452803,0.4344683
14172,0.47928828,0.5107812,0.48714265,0.4716528,0.51261985
14173,0.53291434,0.5693978,0.5305053,0.54039264,0.5427528
14174,0.46627396,0.49592394,0.46873647,0.47198957,0.47355545
14175,0.60956764,0.61477417,0.5919996,0.63165814,0.6053243
14176,0.46709672,0.5145439,0.47651002,0.4828822,0.5156132
14179,0.50510424,0.5147166,0.49581188,0.5350374,0.50829005
14182,0.5681946,0.57444197,0.5683517,0.5433877,0.5895309
14185,0.4718476,0.47617826,0.4692826,0.43607333,0.44335708
14198,0.51543355,0.5224647,0.47721028,0.47914213,0.48100623
14213,0.484662,0.51487195,0.48697543,0.49809018,0.48431158
14221,0.4170834,0.4437124,0.4450046,0.43460256,0.4118908
14229,0.49682477,0.48764393,0.47434238,0.49787056,0.48610568
14230,0.4854754,0.5012206,0.49032068,0.5231819,0.5082584
14231,0.57513785,0.6015281,0.5765285,0.56420344,0.5596252
14237,0.40142697,0.46084914,0.41641843,0.41105682,0.40958014
14238,0.519442,0.55117434,0.53026795,0.52599865,0.5591753
14239,0.44889885,0.48578548,0.47474763,0.4435632,0.42854413
14244,0.47147632,0.5136844,0.48807645,0.4958752,0.47912747
14245,0.4525403,0.41186258,0.42581087,0.41139132,0.413953
14247,0.48140746,0.49137744,0.49965742,0.46769777,0.45738542
14253,0.50900275,0.49252844,0.44209647,0.4781039,0.45293385
14254,0.49773923,0.52669835,0.51140815,0.5045208,0.48396102
14256,0.6132145,0.67939913,0.637501,0.67325735,0.6736409
14257,0.5135503,0.5829559,0.5273465,0.54033947,0.5454518
14258,0.41059792,0.43954083,0.42570686,0.45084825,0.41006902
14260,0.5198457,0.51421815,0.52514464,0.5155116,0.5249099
14262,0.5030386,0.5287591,0.4823947,0.49572036,0.4902613
14263,0.4897393,0.5096978,0.4705029,0.47782204,0.51696146
14271,0.46159512,0.48135656,0.44532317,0.48518905,0.49918056
14273,0.46922994,0.50062025,0.48173717,0.5019254,0.49492684
14274,0.5015917,0.5330245,0.5009995,0.5329414,0.51963526
14276,0.56674635,0.5505293,0.5610171,0.54981005,0.54765165
14295,0.54514605,0.55168027,0.54955244,0.51320916,0.53459716
14296,0.451727,0.4367052,0.4463344,0.43287972,0.466089
14304,0.5079106,0.5298736,0.502258,0.50995535,0.5046664
14305,0.5853109,0.62949246,0.6017092,0.6424959,0.6577808
14310,0.40452573,0.37884444,0.37916315,0.37672797,0.3619996
14312,0.421666,0.47198772,0.47911102,0.44295707,0.40016362
14313,0.46595204,0.5216253,0.49889314,0.51296544,0.52701664
14316,0.46158773,0.48142344,0.47451645,0.48135707,0.4821927
14317,0.52060986,0.5104451,0.5119762,0.45862165,0.47115085
14318,0.48250824,0.47641018,0.47724906,0.46584493,0.44732714
14321,0.4791864,0.51264864,0.49179277,0.52833164,0.51071113
14325,0.4855728,0.5012305,0.45946184,0.5120276,0.46668786
14328,0.51016015,0.5364439,0.5170125,0.52233684,0.50382614
14329,0.43339416,0.46031794,0.46213448,0.43758607,0.440025
14335,0.439012,0.5001206,0.4575069,0.47758782,0.46075472
14337,0.5110884,0.5269203,0.47710955,0.49925834,0.46318164
14338,0.48094591,0.50556105,0.47809544,0.45501345,0.45875084
14339,0.5600354,0.5972917,0.53596854,0.5643134,0.5674091
14340,0.49670902,0.5176039,0.49536824,0.48725075,0.4679105
14352,0.47367662,0.45730075,0.44568214,0.48733556,0.467034
14355,0.46160832,0.44927025,0.4315205,0.44292012,0.46499196
14356,0.3901052,0.39063537,0.3846825,0.38805792,0.37164715
14358,0.49773902,0.49090132,0.47517812,0.5036932,0.521021
14359,0.5131721,0.51427025,0.504646,0.49236575,0.49940112
14378,0.43215272,0.4401035,0.42502254,0.4357924,0.47495237
14392,0.5703693,0.59905374,0.5527348,0.5678866,0.5826625
14393,0.55642843,0.55918926,0.55079156,0.5313954,0.554883
14400,0.4526629,0.48264363,0.4701537,0.45794874,0.4339095
14401,0.46826968,0.5100537,0.50329626,0.46492764,0.48885497
14406,0.5127459,0.5277743,0.4986763,0.54384613,0.52898777
14408,0.5022861,0.52498853,0.50972724,0.5031299,0.51943004
14409,0.52877355,0.5257001,0.52116066,0.5337191,0.52911484
14414,0.52342707,0.5679982,0.515681,0.5200963,0.5163818
14419,0.4869729,0.48179662,0.46875036,0.4419443,0.46318007
14420,0.41271353,0.4214917,0.40947264,0.41600004,0.40581468
14422,0.4920047,0.4913995,0.47368196,0.48617512,0.457462
14423,0.43759033,0.49261087,0.45908067,0.50008726,0.4953766
14425,0.46803263,0.49166238,0.506213,0.5286379,0.45655242
14426,0.47863722,0.51687765,0.48243085,0.49950448,0.44654077
14431,0.4618619,0.4951214,0.45317775,0.5147522,0.48409605
14432,0.46787584,0.53732044,0.4980832,0.5282037,0.53751206
14433,0.4256457,0.49367478,0.45798358,0.4175917,0.4187974
14434,0.51522964,0.45437908,0.4882492,0.4401352,0.45442104
14435,0.44975367,0.4967887,0.46405625,0.47888845,0.4503608
14436,0.536293,0.52719337,0.5006386,0.50297004,0.49439868
14440,0.51188767,0.52087724,0.49975473,0.51907885,0.49677676
14441,0.48373553,0.5101559,0.5102688,0.4979732,0.49116758
14442,0.41048098,0.43158916,0.4165391,0.4265416,0.4383738
14444,0.48222712,0.4863985,0.48153886,0.47689697,0.47256297
14447,0.37144336,0.38058278,0.36948985,0.39651188,0.4082923
14449,0.41421443,0.41389877,0.39590284,0.41491553,0.3958505
14451,0.45472664,0.5018984,0.48151922,0.49490026,0.48014024
14452,0.39275843,0.4064727,0.38966343,0.37805068,0.3743472
14455,0.48164758,0.53322744,0.4976434,0.53420186,0.512288
14456,0.36599723,0.38254222,0.37727258,0.37578693,0.3773127
14457,0.47596875,0.51024187,0.47815454,0.4921375,0.46658224
14458,0.4929536,0.49752927,0.4307795,0.4825535,0.50198674
14459,0.46762857,0.48343587,0.49199998,0.4617581,0.46365288
14464,0.40861547,0.4451774,0.41806105,0.43719193,0.42740765
14467,0.4891385,0.47358167,0.45117885,0.43528584,0.44405168
14468,0.4768553,0.475998,0.433781,0.43373352,0.41567057
14469,0.44976735,0.5370715,0.5024247,0.51431954,0.49891335
14470,0.42752963,0.48474067,0.45346084,0.50737274,0.4276013
14471,0.41491568,0.45637283,0.42333072,0.46197197,0.40082446
14472,0.4440635,0.50180876,0.49868545,0.47035748,0.4441306
14478,0.45431754,0.52287793,0.48245925,0.46380967,0.49487528
14479,0.49682638,0.54484683,0.50800246,0.52966756,0.5543966
14487,0.5437467,0.54483426,0.5247111,0.48331666,0.47787783
14490,0.54313433,0.5545933,0.5339112,0.5526098,0.5644096
14495,0.47344956,0.48374954,0.46363503,0.4718922,0.47678483
14497,0.47441515,0.49250713,0.48028323,0.47093204,0.49069104
14498,0.47983196,0.48742145,0.47212332,0.46983963,0.47425777
14499,0.56762874,0.55424386,0.5573553,0.5368389,0.5611991
14502,0.48844728,0.49191248,0.486527,0.49081776,0.49588698
14503,0.5213731,0.5204023,0.5107881,0.48094746,0.49517202
14504,0.48785135,0.5408464,0.5247218,0.5106194,0.4963734
14506,0.50290185,0.5044675,0.4895764,0.47995314,0.50158185
14516,0.53897744,0.5629392,0.5358413,0.5108297,0.53037965
14521,0.48819786,0.533401,0.4820846,0.49803427,0.47301444
14523,0.4687219,0.467602,0.4361377,0.45993957,0.4719022
14526,0.5176424,0.5578178,0.5050811,0.52409345,0.49141017
14528,0.41885594,0.43842658,0.44648346,0.43048167,0.4243316
14530,0.38983434,0.412325,0.38679716,0.39600474,0.3954873
14531,0.4351268,0.4850079,0.44857338,0.47226182,0.44700447
14532,0.4135161,0.41978672,0.42477283,0.3978753,0.42352304
14535,0.44909513,0.43940488,0.43915495,0.4381344,0.42480853
14536,0.48146373,0.49689454,0.49121243,0.5045489,0.49605492
14538,0.44467556,0.49112982,0.46390042,0.4522608,0.44934097
14541,0.5425444,0.55075765,0.5192273,0.5343873,0.5271233
14542,0.4486849,0.46707946,0.47417617,0.42352015,0.43386495
14543,0.48151684,0.4951355,0.49355918,0.4240332,0.45880502
14544,0.43230176,0.4670066,0.4194381,0.43700403,0.43206164
14545,0.57022846,0.573846,0.56657875,0.53490406,0.52690446
14547,0.5720549,0.57539374,0.5508945,0.53630537,0.5618769
14548,0.49619305,0.51471364,0.5287726,0.49335095,0.52283657
14550,0.47688967,0.5106538,0.46532804,0.46838516,0.4690539
14551,0.42836535,0.4170013,0.39037392,0.40747625,0.4150589
14552,0.45234883,0.4440981,0.43841508,0.46156847,0.45266125
14554,0.48797652,0.5389505,0.48282015,0.50095665,0.49692768
14555,0.53060377,0.54237646,0.5199876,0.5161775,0.5338685
14556,0.44205952,0.46008906,0.45448104,0.4522946,0.45691392
14558,0.4683355,0.48665363,0.45772547,0.4581436,0.4340173
14567,0.5800369,0.56349975,0.5699508,0.551869,0.55534774
14570,0.4555298,0.4992856,0.4448293,0.42244262,0.4320428
14573,0.44706333,0.4826046,0.4675144,0.4464597,0.4460482
14574,0.4803324,0.5009596,0.4795729,0.48096755,0.4527379
14579,0.48677552,0.48714894,0.47196287,0.46859547,0.46120802
14580,0.42741233,0.45715094,0.4491421,0.4173547,0.4276107
14588,0.49855655,0.49735862,0.5063971,0.49198613,0.50278497
14589,0.5045848,0.49953982,0.47226506,0.48966256,0.49421987
14590,0.43609318,0.5043703,0.46374825,0.46736538,0.45966294
14591,0.40827146,0.42077497,0.38239887,0.41061813,0.39399236
14593,0.49925482,0.52691746,0.5094808,0.5032772,0.4952186
14594,0.5464818,0.5681855,0.53886485,0.54943395,0.5462204
14596,0.53615576,0.559755,0.51198196,0.51251554,0.52839404
14599,0.47300553,0.5035807,0.46088874,0.4922379,0.44136935
14601,0.45290115,0.485691,0.45617843,0.44874367,0.44921413
14602,0.46206313,0.48660395,0.48982668,0.45089072,0.45734295
14603,0.50422055,0.5101707,0.53197694,0.51986545,0.5238335
14604,0.48239684,0.4621266,0.47736356,0.49286473,0.44662163
14607,0.59361595,0.63445675,0.6096141,0.6266126,0.60678095
14608,0.45915696,0.50410515,0.50380486,0.4611021,0.45028302
14609,0.43897423,0.4474928,0.43094674,0.47109675,0.45152605
14610,0.49402618,0.4931567,0.4701132,0.45454454,0.4856935
14615,0.46991313,0.48831254,0.4786985,0.48671696,0.4600628
14625,0.45467195,0.45296896,0.44367233,0.4302574,0.4394318
14632,0.4444623,0.4790884,0.4339568,0.44126076,0.47214293
14634,0.4422247,0.50694007,0.45685956,0.4718605,0.44684944
14636,0.5327388,0.5082429,0.48903868,0.49176815,0.5315154
14637,0.55918217,0.6095395,0.5710274,0.5743062,0.56541747
14641,0.47669986,0.5165463,0.52629524,0.49928305,0.46242484
14645,0.4343909,0.4610689,0.45898345,0.47354326,0.452488
14646,0.4398169,0.4450091,0.44329578,0.43913743,0.43363997
14647,0.42522758,0.47260433,0.4806455,0.49529055,0.5003678
14650,0.4149555,0.4203042,0.41968557,0.42121494,0.43137652
14653,0.53767204,0.5639782,0.5364955,0.51458675,0.4784184
14654,0.45315096,0.44452122,0.44567764,0.47354218,0.47790152
14658,0.5316486,0.5430731,0.55967045,0.5400638,0.5237823
14663,0.47080624,0.5743557,0.51103854,0.5094199,0.51488525
14667,0.4999273,0.5333841,0.46704975,0.548887,0.53050435
14668,0.44926897,0.45260927,0.42948374,0.49390692,0.45355627
14670,0.41701472,0.48518315,0.42767203,0.43643722,0.40950504
14671,0.42877793,0.47680146,0.44361752,0.46152848,0.40133256
14675,0.525038,0.530995,0.5432501,0.5792246,0.55653614
14677,0.55039215,0.5560313,0.54328084,0.5472554,0.5709559
14682,0.44346386,0.46215063,0.4456629,0.43722743,0.45298243
14684,0.4534486,0.43885258,0.45134658,0.44864684,0.44107983
14685,0.46035734,0.46453193,0.444056,0.41978464,0.4174988
14686,0.4834958,0.47684756,0.46532205,0.52641165,0.45114627
14688,0.5403314,0.5586875,0.53328866,0.5382197,0.5649599
14689,0.5098601,0.5851708,0.53638154,0.564398,0.5701709
14690,0.41378728,0.44129854,0.4186039,0.47695172,0.4551869
14691,0.42707056,0.4284928,0.4147811,0.41972756,0.4171973
14693,0.49036765,0.5086741,0.4941066,0.47489348,0.4663223
14694,0.5144731,0.55861676,0.5151935,0.5026667,0.52607954
14695,0.48705888,0.50811666,0.47575465,0.49037844,0.5073853
14696,0.37041238,0.40710834,0.37540573,0.39007455,0.39919463
14697,0.44907632,0.4520522,0.4366346,0.46456856,0.45567468
14702,0.49807766,0.54459774,0.5368936,0.52250326,0.50735104
14703,0.56082845,0.5874982,0.5408407,0.5503995,0.569838
14707,0.47514626,0.52448124,0.4611899,0.4851742,0.50486314
14708,0.52804166,0.5571843,0.5250811,0.5501967,0.550702
14711,0.4181666,0.43013626,0.4103146,0.43511206,0.4349318
14713,0.38389716,0.39233962,0.38022438,0.39424595,0.38352767
14714,0.4511314,0.47153145,0.47627655,0.4168448,0.41652742
14715,0.39795852,0.40300933,0.39255917,0.3739482,0.39848152
14716,0.4468887,0.48118278,0.45783678,0.44228116,0.45330968
