ticker,pred1,pred2,pred3,pred4,pred5
14419,0.444689,0.44804552,0.43506166,0.43145454,0.46939284
14422,0.42289343,0.43220663,0.38669083,0.42776853,0.4302198
14423,0.42866307,0.42655,0.41220975,0.46310225,0.45748216
14426,0.5358995,0.54467475,0.5539628,0.54709405,0.5617709
14431,0.42736584,0.41013727,0.40809804,0.46365172,0.43121585
14432,0.52983165,0.5406659,0.5364451,0.49878138,0.5320883
14433,0.508165,0.5112615,0.48453948,0.5089561,0.507178
14434,0.5283713,0.53615195,0.49925017,0.53867996,0.54578304
14435,0.42033517,0.38214546,0.40345475,0.36992133,0.39575475
14436,0.5589415,0.55140376,0.53050506,0.5706742,0.5505307
14440,0.52849334,0.5080598,0.48378867,0.5366545,0.5160324
14441,0.4885589,0.48527554,0.46001625,0.482345,0.4777674
14442,0.46242183,0.49366435,0.47152638,0.49343836,0.49433362
14444,0.41399354,0.48290706,0.40903077,0.4339956,0.43093663
14449,0.51082236,0.51420367,0.48710713,0.5331012,0.52405286
14451,0.46728438,0.48434576,0.4675555,0.4854995,0.50434875
14452,0.54975736,0.5465481,0.5483181,0.55335444,0.56709045
14456,0.46829233,0.48794514,0.4719443,0.49426067,0.5193104
14457,0.51976544,0.51352274,0.501569,0.5120402,0.51561546
14458,0.4421472,0.45541352,0.42326117,0.45399982,0.46703428
14459,0.51984394,0.54841626,0.4944111,0.5494262,0.5424429
14467,0.46692717,0.47978434,0.48151124,0.47540697,0.505674
14468,0.4184944,0.41726002,0.39985812,0.42007187,0.41635278
14472,0.5001483,0.48232824,0.46489847,0.48066717,0.45986608
14479,0.42715847,0.44912624,0.43046644,0.47663167,0.4645853
14487,0.5000338,0.5285799,0.4878309,0.47471038,0.4989311
14490,0.50075597,0.47848272,0.48939857,0.50368667,0.49155837
14495,0.5691628,0.55007946,0.559467,0.5630581,0.54501706
14497,0.46876112,0.4746021,0.46136808,0.47426006,0.46779442
14502,0.42666435,0.47037193,0.45308474,0.46829683,0.4521848
14503,0.4743961,0.4935093,0.4739776,0.4938629,0.5040519
14504,0.4574458,0.45198894,0.42120153,0.46395263,0.42519343
14516,0.53983694,0.5369968,0.50887406,0.5332091,0.5439378
14521,0.5482624,0.555209,0.5274996,0.55349153,0.5523534
14523,0.535814,0.5336449,0.5252597,0.55304384,0.5338956
14526,0.45955104,0.48543537,0.45684868,0.44225627,0.44438973
14528,0.47192493,0.51551527,0.47589192,0.54598844,0.5285019
14531,0.5819066,0.5632081,0.5671445,0.5769445,0.59642524
14532,0.5184723,0.5287121,0.51722693,0.52193123,0.5395266
14535,0.5346492,0.5272478,0.50173455,0.5274854,0.5100669
14536,0.45271635,0.46662536,0.43818438,0.46466807,0.4885109
14538,0.50179136,0.49654734,0.51713884,0.48317495,0.51310134
14541,0.506213,0.5016807,0.48621395,0.5159971,0.5093225
14542,0.5526811,0.5487939,0.54262525,0.5535292,0.56487596
14543,0.4462719,0.45834783,0.43440974,0.49368286,0.4565411
14544,0.5304468,0.5292422,0.5053776,0.52806455,0.54204917
14545,0.4180641,0.44745255,0.43622988,0.3939665,0.40873015
14547,0.47680336,0.46988454,0.449498,0.47028336,0.47110403
14548,0.4690146,0.49915132,0.4559897,0.5250898,0.495313
14550,0.44731873,0.43253773,0.42150083,0.44084084,0.47720903
14551,0.48714894,0.4820259,0.48804313,0.50328445,0.52127045
14554,0.51311857,0.51101184,0.48624215,0.5124217,0.5399717
14555,0.4291406,0.45361882,0.4317052,0.47009093,0.4843949
14556,0.50302815,0.5130515,0.47240096,0.47697034,0.47938263
14558,0.58564043,0.55834234,0.5747668,0.573986,0.57425404
14567,0.52486324,0.50171375,0.4661949,0.4782761,0.49893638
14574,0.43626684,0.4607105,0.43815914,0.46286127,0.495894
14579,0.55477995,0.5332595,0.5462156,0.50766927,0.5171244
14580,0.47413886,0.46142125,0.45325497,0.49282157,0.48242402
14589,0.4463697,0.48018596,0.44001982,0.49597374,0.46733996
14590,0.41002885,0.42269614,0.38176945,0.39040485,0.4322294
14591,0.4808619,0.52454513,0.49249804,0.5317932,0.526789
14593,0.55785346,0.5541086,0.53482205,0.5522717,0.53724843
14596,0.49508727,0.5087765,0.48417175,0.5026356,0.52398
14599,0.45927724,0.4446667,0.43290552,0.46257055,0.4572558
14601,0.5940053,0.57353634,0.58052194,0.56811124,0.5801132
14603,0.49837372,0.52711666,0.52427995,0.48041707,0.49691734
14604,0.43886682,0.4505466,0.4418773,0.46047878,0.45969754
14607,0.52880925,0.5266091,0.5217476,0.5194423,0.5254766
14608,0.42568386,0.4456817,0.4138205,0.41869864,0.40181103
14609,0.54494125,0.5496206,0.53545606,0.53934765,0.5994366
14610,0.474103,0.47483736,0.4358858,0.49219206,0.4892715
14615,0.4398252,0.4741591,0.468954,0.46734244,0.47304145
14617,0.49026874,0.48030132,0.47951838,0.5429664,0.50989544
14625,0.5164371,0.5033903,0.48974523,0.4589787,0.49126142
14632,0.5020131,0.51759243,0.50807256,0.5098279,0.498386
14636,0.43444315,0.43252778,0.40035495,0.41255447,0.4053549
14641,0.50863296,0.50819224,0.48439825,0.5179277,0.4874089
14645,0.45920232,0.4626251,0.4506137,0.44608822,0.46705508
14647,0.42463005,0.44475624,0.4241813,0.47442654,0.44484884
14650,0.43130037,0.44645622,0.4483598,0.4280872,0.42787364
14653,0.45358717,0.4782607,0.444477,0.4495943,0.45759282
14663,0.43989372,0.4530653,0.45016167,0.428209,0.45319736
14667,0.4348397,0.4458829,0.4380859,0.45398685,0.4406859
14668,0.4914791,0.4906041,0.48872033,0.4928099,0.48120221
14670,0.5339262,0.5214399,0.52007234,0.51663285,0.50578773
14677,0.5129315,0.5119744,0.4963775,0.50045806,0.4889827
14682,0.43463898,0.43903607,0.4378417,0.43177795,0.44116879
14684,0.45634782,0.4513069,0.48194253,0.45345524,0.45753455
14688,0.5580178,0.5630558,0.55727524,0.5414846,0.5654926
14689,0.4467763,0.45377517,0.415857,0.46152815,0.44343126
14690,0.43194795,0.46515393,0.427873,0.44571313,0.4418432
14691,0.4860287,0.5095257,0.49560004,0.49327824,0.50013596
14694,0.4873724,0.49785095,0.48751795,0.47629768,0.48672104
14702,0.5550555,0.5400279,0.5405624,0.53775203,0.5635926
14707,0.50610214,0.52048934,0.50029343,0.5404335,0.5490055
14708,0.5699863,0.5731265,0.54899734,0.5978955,0.6025611
14711,0.50812596,0.50812453,0.507798,0.51725733,0.47874632
14714,0.5474597,0.53289527,0.52603,0.52466834,0.558425
14715,0.44569117,0.42963642,0.44728893,0.44692752,0.43885386
14716,0.54065657,0.5445872,0.5433391,0.54870325,0.55228907
14720,0.50968474,0.5251096,0.47801343,0.5121732,0.52738935
14750,0.53045493,0.56660724,0.53515595,0.5680067,0.5592476
14751,0.52051044,0.49273214,0.49264932,0.4905416,0.49245834
14759,0.51316106,0.52353257,0.5134089,0.5339832,0.54098886
14761,0.49825498,0.4912798,0.4943462,0.4895303,0.5154403
14763,0.4685276,0.47714263,0.45800036,0.48951516,0.46667737
14773,0.5167601,0.52108085,0.50648093,0.5030608,0.5280045
14776,0.56315947,0.52664226,0.53722966,0.52497286,0.5469679
14778,0.53311247,0.5271847,0.541945,0.492612,0.5204277
14782,0.51885056,0.5169082,0.5077987,0.51402557,0.5498319
14790,0.36799625,0.35514286,0.3552138,0.39505693,0.37491533
14795,0.5438291,0.5494182,0.53667635,0.56529427,0.542073
14797,0.54190505,0.53095746,0.53000456,0.53893936,0.55867887
14803,0.54229534,0.5577746,0.5655046,0.5483872,0.5329428
14807,0.47230735,0.5119668,0.4585969,0.48978218,0.47565624
14810,0.4642348,0.48575434,0.4680399,0.46055463,0.4641324
14811,0.5074195,0.5119772,0.4701712,0.49678266,0.4856773
14812,0.47556508,0.46274656,0.4785231,0.48083574,0.49016497
14813,0.52721965,0.5163363,0.46836835,0.49890634,0.4982271
14815,0.5734679,0.5836289,0.5756719,0.56413966,0.57690096
14816,0.53038365,0.5803797,0.5051505,0.56653476,0.5502362
14818,0.53905016,0.50848794,0.5039652,0.50387734,0.5141771
14820,0.3910158,0.42984143,0.39204773,0.39191964,0.4095164
14822,0.4892142,0.50110376,0.47923264,0.4806313,0.49152362
14823,0.43072283,0.44285697,0.43369648,0.47727433,0.45464897
14828,0.55387044,0.5708579,0.53029305,0.5713596,0.573145
14830,0.52086055,0.5293637,0.5283251,0.5077771,0.52225715
14836,0.5009209,0.4727819,0.43158558,0.49346852,0.47530723
14852,0.47279105,0.4659243,0.43912628,0.45743358,0.44025633
14855,0.43386197,0.42145276,0.41519418,0.4367667,0.44722018
14862,0.4581389,0.4857133,0.46995193,0.4674524,0.50707203
14872,0.48153403,0.47603515,0.47115403,0.4903533,0.48091915
14873,0.38196108,0.400425,0.37238458,0.36862397,0.39211228
14874,0.47592068,0.49237648,0.4611419,0.489096,0.48372552
14877,0.4195295,0.4129842,0.40771812,0.3942244,0.43438753
14879,0.5283672,0.5301704,0.5001624,0.5393628,0.5160639
14882,0.52074736,0.5180465,0.5276641,0.54758406,0.50983644
14884,0.47136173,0.48627347,0.45109957,0.4910324,0.46898872
14889,0.5523046,0.55644614,0.54404044,0.5441247,0.5640262
14908,0.45078292,0.43891165,0.43439126,0.48229504,0.45983514
14925,0.52649856,0.5056731,0.51253206,0.52541256,0.53579706
14926,0.4889931,0.52723825,0.46317983,0.53567237,0.50157803
14927,0.4419853,0.46691942,0.44490245,0.4458576,0.44913724
14930,0.38615325,0.390789,0.36857215,0.38030934,0.37602127
14932,0.49505597,0.49694565,0.5065153,0.47498193,0.5049905
14934,0.48659506,0.5199122,0.49292526,0.5036301,0.5171884
14937,0.47832057,0.47575077,0.46712217,0.45522934,0.5102141
14939,0.48985425,0.54495054,0.49430388,0.5328855,0.52997726
14941,0.4593997,0.43763387,0.4349552,0.46548986,0.44017085
14942,0.421745,0.44823343,0.43900788,0.4125765,0.46176252
14943,0.42661533,0.4278582,0.4358069,0.41028613,0.4327674
14944,0.5755991,0.55764437,0.5600488,0.56916535,0.5551509
14951,0.50964946,0.50736314,0.4940682,0.5354053,0.51078373
14953,0.50658995,0.50093734,0.49273068,0.5049698,0.49938682
14960,0.47900453,0.46763688,0.46676087,0.4593769,0.46828318
14969,0.46494204,0.4879226,0.468548,0.5142049,0.4848757
14970,0.5020048,0.51636463,0.50593567,0.514544,0.5052205
14983,0.4994901,0.5170374,0.5004044,0.48795903,0.51155597
14985,0.51267,0.4974744,0.4957025,0.5418148,0.54749507
14988,0.5596634,0.556131,0.55346507,0.57714105,0.5691497
14991,0.5122456,0.5182097,0.5287293,0.5269352,0.5311321
14995,0.48625776,0.50452566,0.48488575,0.4798784,0.48971492
15014,0.4574947,0.4924072,0.44646263,0.50495005,0.5082685
15015,0.43962297,0.4347384,0.4088038,0.42937523,0.44881254
15016,0.47911367,0.51064116,0.47616374,0.4910011,0.53829384
15022,0.463732,0.44366038,0.43836203,0.47892323,0.4763735
15028,0.4568123,0.44156623,0.44020543,0.42463937,0.43794367
15046,0.48757398,0.49707377,0.48473293,0.5242037,0.5099506
15056,0.5159057,0.5333969,0.5117683,0.55687547,0.5587395
15057,0.42600417,0.406703,0.40997645,0.43732637,0.39154485
15058,0.43476668,0.44139862,0.4173548,0.45208392,0.44088224
15059,0.48586553,0.50850004,0.46461886,0.47402054,0.4975335
15062,0.42068633,0.3741196,0.38422722,0.42172942,0.38566244
15064,0.50080967,0.53772414,0.5001953,0.52474576,0.513772
15065,0.522385,0.52959347,0.5096358,0.53752655,0.54495925
15067,0.44888622,0.4909155,0.43765303,0.46202403,0.47122115
15069,0.5499141,0.5361459,0.507338,0.5190834,0.56944996
15070,0.50018436,0.51419616,0.5103365,0.52374065,0.5190499
15071,0.5131881,0.52329564,0.51705766,0.5086768,0.52786493
15072,0.5613635,0.5819479,0.5552107,0.57050174,0.583924
15075,0.4793699,0.49688557,0.43561372,0.50686026,0.48915312
15079,0.5771903,0.57347655,0.5545786,0.5613291,0.5423434
15084,0.43995714,0.47221705,0.42836997,0.48441637,0.4565468
15087,0.3951302,0.37674147,0.3779098,0.3883945,0.38365173
15092,0.49102738,0.5074733,0.4766834,0.51276636,0.5258774
15108,0.48392043,0.49477693,0.5024218,0.4842356,0.49912402
15119,0.539453,0.5506828,0.56570536,0.5498374,0.5553715
15125,0.40465537,0.40662292,0.3855115,0.39623785,0.41666415
15127,0.42333865,0.4424007,0.4020939,0.42579606,0.43943515
15129,0.53040904,0.5460715,0.52841854,0.48917353,0.55346584
15132,0.41059774,0.41664243,0.3846565,0.44938463,0.4174302
15144,0.39368802,0.39453062,0.39381137,0.39993423,0.38533652
15145,0.52778083,0.5433925,0.55868304,0.55892044,0.5578989
15167,0.49553356,0.49484012,0.47482806,0.492353,0.46224278
15168,0.48561198,0.5104107,0.496304,0.47514743,0.49378583
15172,0.42750767,0.4550801,0.4192693,0.4470274,0.44277126
15177,0.49680611,0.47626588,0.47239372,0.46123043,0.46238613
15178,0.5560942,0.5455881,0.54514205,0.5660417,0.52480555
15180,0.5304714,0.53992707,0.5296627,0.4845971,0.5291944
15184,0.48687038,0.48740748,0.46897888,0.5042648,0.47514233
15186,0.5314767,0.5368587,0.51876205,0.5334877,0.53420305
15187,0.49886274,0.47876647,0.4430218,0.49829346,0.48887917
15198,0.43155703,0.42635363,0.42664617,0.43605432,0.4195374
15202,0.5600673,0.5843935,0.56201726,0.54804885,0.5490877
15203,0.48894003,0.51752126,0.5165481,0.5293191,0.5411811
15215,0.43860263,0.43520686,0.43848285,0.43761906,0.43432498
15218,0.46659482,0.48189446,0.45620498,0.4756686,0.46815842
15219,0.5144843,0.5239464,0.5172945,0.5119082,0.5280476
15220,0.55721927,0.57304424,0.57128817,0.5588733,0.56161165
15221,0.4254012,0.46222958,0.4266778,0.4574456,0.44728857
15222,0.4620012,0.4622993,0.46461815,0.47024158,0.4639921
15226,0.44531414,0.45992652,0.45583102,0.45780885,0.48480323
15254,0.37984577,0.37300968,0.37233377,0.37498036,0.36941186
15264,0.5122625,0.5010863,0.5118741,0.48550865,0.5048811
15271,0.5110056,0.530434,0.48704386,0.50275797,0.49085176
15272,0.50442225,0.5179463,0.50134724,0.49986804,0.51077974
15273,0.55353075,0.5834159,0.5287551,0.528916,0.5450845
15278,0.44156197,0.44923308,0.46594355,0.46396887,0.44141373
15282,0.5387017,0.5713238,0.53428483,0.5340695,0.5275016
15284,0.5153539,0.52903336,0.49693713,0.53295684,0.5288846
15285,0.5372437,0.51335514,0.5225564,0.52837247,0.5541338
15286,0.46816504,0.4618095,0.45819932,0.46446782,0.4748174
15287,0.44263694,0.43973073,0.43896636,0.4342784,0.45816547
15291,0.46060982,0.45037314,0.4262716,0.47574022,0.43588805
15293,0.5014178,0.4770826,0.46566328,0.50656927,0.47082746
15294,0.5664835,0.55982304,0.57816386,0.56406176,0.5811014
15297,0.46214515,0.4883056,0.4205846,0.44232902,0.4557703
15302,0.44179672,0.4668031,0.45270702,0.45431525,0.44235578
15303,0.4901185,0.504111,0.5020264,0.47956976,0.48531243
15315,0.53834546,0.53530633,0.49823454,0.5299881,0.52790576
15318,0.5026402,0.5083328,0.497842,0.5241444,0.50908136
15327,0.44079787,0.46158218,0.46277553,0.44412446,0.4177727
15332,0.52347314,0.52162915,0.5073343,0.5199559,0.5184651
15351,0.4812821,0.5134006,0.49477974,0.52449095,0.5273361
15371,0.516352,0.53782666,0.5196708,0.5186718,0.5328281
15374,0.44547126,0.42907232,0.42510268,0.41336915,0.42424387
15375,0.4722342,0.48396835,0.47857672,0.50051016,0.49058616
15378,0.5214444,0.5064798,0.50803506,0.51232433,0.50699687
15380,0.4344076,0.41529316,0.4221601,0.42649367,0.42291036
15381,0.3985184,0.41352174,0.38018665,0.4154244,0.4219746
15382,0.54761654,0.5644631,0.5467996,0.559376,0.58986473
15383,0.47250673,0.51005036,0.49084774,0.49104387,0.46867147
15395,0.4986024,0.50620276,0.5052914,0.4905704,0.5429808
15396,0.51527786,0.54738647,0.5193773,0.5189582,0.54213095
15397,0.51702094,0.519593,0.485213,0.5417627,0.5234691
15398,0.5752849,0.54859525,0.55374455,0.5384307,0.55171853
15399,0.50675696,0.47785673,0.4869802,0.4990679,0.48168623
15400,0.46468207,0.44409147,0.44032255,0.48928517,0.44119
15407,0.44491193,0.4649002,0.4502337,0.4907844,0.5163844
15408,0.5497832,0.5333445,0.5438896,0.53489566,0.5224493
15409,0.4814755,0.4581934,0.4612326,0.47552106,0.48346958
15410,0.4692564,0.48838234,0.46574047,0.45135117,0.49816906
15416,0.43533853,0.4365226,0.41508362,0.4450052,0.453358
15417,0.46928614,0.4747013,0.45851368,0.4517567,0.4694644
15429,0.4510558,0.5061514,0.4689011,0.47726133,0.45801458
15431,0.52443784,0.51140225,0.5194765,0.55125374,0.5369197
15432,0.5039377,0.5068013,0.47973105,0.51641345,0.51212054
15433,0.4049637,0.42638195,0.40027687,0.36260512,0.39503288
15435,0.49536416,0.504728,0.48936695,0.4772824,0.5052431
15436,0.48171186,0.47374865,0.44320825,0.460271,0.4897631
15440,0.5260919,0.49442518,0.47860026,0.48005408,0.51164687
15443,0.46232885,0.4518347,0.4339767,0.45070964,0.46118698
15452,0.52770185,0.55003476,0.5275079,0.531827,0.5449408
15454,0.50095415,0.4784643,0.46714818,0.53037286,0.48475617
15456,0.51777774,0.5300315,0.52237725,0.53835493,0.56038433
15457,0.49975854,0.5174014,0.49636793,0.5157479,0.5388622
15478,0.56813544,0.56883806,0.55838424,0.57049245,0.5729326
15482,0.54067945,0.53988796,0.55240124,0.51257396,0.53866833
15486,0.43260467,0.43195325,0.4016882,0.43882188,0.42934573
15488,0.500708,0.4831185,0.48225343,0.48967317,0.5017987
15489,0.5050058,0.5506202,0.53366953,0.545442,0.53670067
15490,0.43547797,0.45501563,0.4396636,0.4719042,0.4561343
15491,0.45202693,0.4858196,0.4367561,0.44984066,0.478267
15493,0.4822428,0.4812131,0.47146097,0.48049816,0.46385568
15496,0.40749502,0.4274143,0.41374552,0.44090083,0.4125357
15497,0.53897506,0.57341474,0.55330724,0.54391456,0.57292944
15505,0.44350338,0.45593178,0.43554652,0.46922833,0.44130397
15506,0.4677174,0.45113724,0.4490806,0.48124662,0.46337909
15507,0.3886664,0.392274,0.40619406,0.4422973,0.41021138
15510,0.41397765,0.38677576,0.40430683,0.3714364,0.37346458
15525,0.47877103,0.4759542,0.4617973,0.49945056,0.46876425
15527,0.4648318,0.4802395,0.4337795,0.470205,0.4970068
15530,0.49824616,0.4589243,0.46199664,0.47683415,0.48946252
15533,0.49540105,0.49983683,0.47836086,0.5005122,0.4976593
15534,0.5404632,0.54127145,0.4980578,0.54114383,0.5106309
15535,0.4801679,0.4710702,0.44737712,0.48615864,0.5033298
15537,0.46514672,0.50698143,0.46638098,0.47724065,0.5075905
15539,0.5340845,0.51644367,0.5091286,0.4907816,0.5360647
15540,0.53866726,0.5452285,0.5506676,0.5523128,0.57865804
15541,0.56440353,0.5643594,0.5727288,0.58929586,0.5889937
15542,0.46729213,0.4713787,0.4645471,0.46806675,0.4466599
15543,0.54446447,0.5029885,0.5350479,0.47360566,0.51518786
15546,0.5258102,0.5149262,0.5057027,0.5314739,0.5144615
15579,0.53454834,0.54794914,0.5381352,0.5467298,0.55073845
15580,0.45183194,0.46062505,0.4694121,0.44490308,0.4490932
15582,0.43855426,0.44749403,0.4375037,0.49315774,0.42983136
15585,0.5258334,0.5147377,0.48328254,0.49934402,0.47572705
15590,0.43517014,0.45111346,0.41361004,0.45606214,0.4436265
15623,0.5376636,0.5285474,0.53578806,0.52513534,0.5370725
15627,0.45780095,0.5020082,0.46120366,0.4868291,0.48213038
15631,0.38312522,0.36224332,0.3766818,0.37565014,0.38506845
15636,0.47659144,0.45265746,0.4409469,0.515199,0.45836607
15638,0.4850767,0.49508086,0.4843573,0.4938063,0.5141623
15639,0.492952,0.4834408,0.48316276,0.50314623,0.51520914
15643,0.52378833,0.5233317,0.50830394,0.50463265,0.52554274
15645,0.47230983,0.46513277,0.44886285,0.42858174,0.46555033
15646,0.44873455,0.46114448,0.45716795,0.4703921,0.44951963
15647,0.528416,0.5581492,0.54485315,0.560793,0.5436574
15648,0.48695308,0.48453563,0.48636538,0.47221726,0.4840662
15649,0.54599816,0.5800314,0.5515495,0.60353786,0.61748326
15650,0.5361097,0.5590007,0.5345141,0.56191033,0.5472629
15651,0.5177578,0.5058817,0.47746313,0.5325826,0.52241606
15653,0.3997018,0.38622206,0.419091,0.38906273,0.38481706
15654,0.48731074,0.4845232,0.4708785,0.4833298,0.489887
15658,0.48174876,0.5171734,0.5258762,0.4969781,0.5346281
15662,0.3940821,0.4113871,0.37621218,0.4159125,0.4091943
15664,0.5003839,0.52145606,0.48751813,0.49805906,0.5180549
15694,0.50074464,0.4824676,0.45684394,0.51846004,0.49811164
15707,0.5788607,0.5892704,0.55693173,0.58983344,0.5668641
15709,0.5300176,0.5221678,0.5191692,0.5432603,0.5477987
15710,0.46172032,0.48495504,0.47556183,0.47073388,0.47596022
15720,0.5175873,0.4947257,0.47503337,0.5013228,0.52607423
15724,0.44369626,0.4566848,0.43223786,0.46428838,0.44848156
15729,0.545143,0.5609723,0.52369213,0.52584404,0.5374042
15774,0.40936,0.45972204,0.39956313,0.41744125,0.43088785
15775,0.43416145,0.44302744,0.4077051,0.4425049,0.455183
15776,0.5139465,0.53139395,0.50207454,0.5070382,0.5109709
15779,0.46692842,0.48647434,0.48325497,0.4999754,0.49098057
15782,0.48488152,0.5297591,0.47481486,0.5003678,0.53652877
15784,0.46271625,0.5096719,0.4892632,0.50183576,0.47600448
15785,0.5247206,0.5199166,0.51332444,0.54447067,0.55283684
15787,0.5224461,0.51487803,0.5024918,0.47750834,0.5130495
15795,0.5495936,0.5351572,0.55441725,0.54425097,0.5425401
15802,0.49621567,0.4941831,0.4977406,0.47811428,0.50492084
15826,0.51978976,0.50713897,0.4688673,0.493361,0.4888708
15831,0.47997925,0.4857567,0.47438195,0.51276815,0.49872884
15833,0.4359981,0.46108216,0.44425112,0.4248023,0.4708586
15837,0.45252997,0.47881842,0.443248,0.46442506,0.47139466
15838,0.55456614,0.55957556,0.5601601,0.53768986,0.5546709
15840,0.52835,0.48631793,0.4921551,0.4800947,0.4458205
15847,0.47936603,0.4620655,0.46050975,0.50668937,0.4863282
15850,0.49291128,0.48714647,0.48800543,0.498765,0.48231184
15853,0.50680524,0.5083103,0.49189875,0.5350341,0.503293
