ticker,pred1,pred2,pred3,pred4,pred5
14555,0.48823866,0.48066345,0.4946136,0.47942504,0.49390835
14556,0.52538884,0.528007,0.5189302,0.5183987,0.50403374
14558,0.4928968,0.5068494,0.50476974,0.4820124,0.5051184
14574,0.53373075,0.546,0.52652556,0.5364198,0.5446028
14579,0.5011108,0.49242342,0.48634613,0.51845,0.5425919
14580,0.52406067,0.5297243,0.51733094,0.5259349,0.5705
14590,0.3607557,0.40571913,0.37536877,0.4194335,0.36447853
14591,0.53872025,0.53537226,0.5338397,0.48382264,0.5193391
14593,0.54937077,0.5491144,0.5453866,0.4976267,0.52249855
14596,0.53911513,0.52494884,0.5358124,0.52188987,0.54841375
14599,0.48684222,0.50351024,0.47515944,0.45886564,0.44446987
14601,0.47700885,0.48970664,0.48678434,0.44673342,0.46106055
14603,0.5313699,0.53317976,0.53329796,0.5286284,0.52214384
14604,0.46342027,0.5038181,0.4661062,0.4607109,0.49287817
14607,0.48250347,0.50298303,0.46187067,0.46173066,0.4961117
14608,0.5143628,0.4966453,0.49821743,0.53075606,0.5283482
14609,0.4996851,0.5582088,0.513475,0.5151402,0.5240415
14610,0.4684225,0.49386105,0.44041988,0.43429646,0.4197517
14615,0.50254494,0.48482028,0.5007117,0.45016778,0.48553574
14617,0.5319877,0.53217673,0.5320956,0.5140743,0.5151903
14625,0.5250285,0.5287548,0.5480086,0.510757,0.5124988
14632,0.52337605,0.5322647,0.5206389,0.4961307,0.54772747
14636,0.49972534,0.5031158,0.5144341,0.50351715,0.49924436
14645,0.48003405,0.49612707,0.48693854,0.46959138,0.4676457
14647,0.50091004,0.5122901,0.4888628,0.51207423,0.532301
14650,0.48474023,0.4837044,0.4941948,0.45323217,0.46350282
14653,0.55610985,0.5305145,0.47013167,0.51595134,0.5746552
14663,0.48270074,0.4721457,0.49896556,0.48661864,0.51020896
14668,0.5022949,0.5331568,0.51539713,0.50969034,0.5045945
14670,0.5101879,0.50650156,0.481635,0.47050244,0.48922452
14677,0.5505358,0.56325525,0.5713605,0.546227,0.5375508
14682,0.4591382,0.48199192,0.46418545,0.46513844,0.43493703
14684,0.4975041,0.51624775,0.50165296,0.4696488,0.5185704
14688,0.5514405,0.54835445,0.52814597,0.52389604,0.5335169
14689,0.50056446,0.5197181,0.5223308,0.49257955,0.51930165
14690,0.53370047,0.5604707,0.5202906,0.5347652,0.5407634
14691,0.5071888,0.5068586,0.47756627,0.4788664,0.488213
14694,0.5264316,0.52356577,0.52474856,0.5035859,0.50360715
14702,0.51517534,0.52988195,0.511362,0.5371038,0.5288675
14708,0.5050198,0.53769803,0.51870686,0.50247467,0.5357189
14711,0.5302748,0.52954286,0.52628607,0.52254486,0.5227487
14714,0.54560745,0.5356042,0.5158048,0.54691267,0.56922513
14715,0.43682262,0.4442089,0.44033426,0.44968757,0.4592725
14716,0.5269685,0.52785856,0.52940947,0.47176594,0.52788174
14720,0.46430138,0.47547832,0.48712492,0.4606771,0.44651657
14751,0.49317905,0.53163666,0.5102339,0.47903863,0.5141926
14759,0.51936036,0.490117,0.5286104,0.50630337,0.499484
14763,0.47211304,0.48263028,0.48032436,0.48588642,0.47449395
14773,0.5453611,0.5487579,0.54719216,0.48968533,0.52662444
14776,0.50528365,0.51307154,0.50070757,0.53646976,0.56480825
14778,0.49421576,0.4845511,0.4867583,0.48719233,0.49315852
14782,0.5439757,0.56430495,0.54263055,0.5487242,0.53809875
14790,0.5707449,0.56924057,0.5513891,0.57878655,0.5936868
14795,0.5405917,0.51912284,0.53375477,0.50086033,0.4951435
14797,0.54680425,0.5349992,0.5393835,0.527971,0.5184438
14803,0.45704186,0.4920092,0.46572202,0.486475,0.4887286
14807,0.5393082,0.552601,0.516371,0.48984286,0.49818093
14810,0.47934315,0.5113564,0.49428993,0.49397755,0.5093125
14811,0.509434,0.5282787,0.5147815,0.48777318,0.53611207
14812,0.57265484,0.53935355,0.54755974,0.5179947,0.5186762
14813,0.5287705,0.5344515,0.50740737,0.4932024,0.4736263
14815,0.51024216,0.5086145,0.5031966,0.4779785,0.47921547
14816,0.53104156,0.5592831,0.5181655,0.52990985,0.5308727
14818,0.5462373,0.5416658,0.54908353,0.5464852,0.5539911
14820,0.49931023,0.51140654,0.50496966,0.48884553,0.5000069
14822,0.38024417,0.39475384,0.39490265,0.35307595,0.37341207
14823,0.5417987,0.5410179,0.5494871,0.54732007,0.5460545
14828,0.5004482,0.49756074,0.48279104,0.4819984,0.4791444
14830,0.5022732,0.49896735,0.5047228,0.47934186,0.4819682
14852,0.5278798,0.55705315,0.51656497,0.505578,0.52141833
14855,0.51783025,0.5016191,0.52086973,0.4857398,0.49831116
14862,0.47067264,0.4661028,0.46323067,0.48782605,0.5081426
14872,0.5073575,0.5310329,0.5059924,0.49842402,0.5051281
14873,0.4807946,0.43554896,0.4819197,0.43048188,0.47479904
14877,0.48967013,0.4904555,0.49343416,0.48542944,0.5279767
14879,0.5068806,0.52837723,0.5116719,0.48748338,0.5032293
14882,0.5199744,0.52544,0.52480865,0.5139607,0.51643497
14884,0.5401712,0.55539304,0.5433711,0.5235697,0.5216463
14889,0.50702834,0.48369431,0.5020538,0.5291266,0.51560843
14925,0.4550344,0.45819834,0.4411994,0.43946406,0.4522937
14927,0.5368967,0.5527044,0.5392211,0.532838,0.52536374
14932,0.50188416,0.49762788,0.4963124,0.5190468,0.5234395
14934,0.552505,0.5197449,0.4999512,0.5533817,0.52254814
14937,0.46672118,0.4781525,0.47562668,0.46716607,0.4638759
14939,0.5389103,0.53519696,0.53908896,0.54824424,0.5220238
14941,0.5240948,0.5292362,0.5077119,0.4699299,0.49888486
14942,0.52252036,0.5013254,0.52017915,0.53426665,0.5137628
14943,0.44468328,0.5092159,0.49140683,0.5133289,0.48046345
14944,0.57582027,0.5587124,0.56676286,0.54330736,0.5568838
14951,0.5339036,0.5591803,0.52397203,0.5575563,0.54976505
14953,0.5393678,0.53388894,0.54092985,0.49122313,0.5300741
14960,0.5050458,0.51089174,0.51405245,0.46530542,0.48481604
14970,0.536523,0.54248625,0.5164368,0.5225465,0.51496583
14983,0.48585075,0.49227428,0.47083625,0.45959905,0.44895715
14985,0.5476356,0.5404091,0.53403187,0.5178517,0.51618135
14988,0.5775565,0.5537215,0.5522829,0.55373645,0.5680236
14991,0.52448875,0.52638793,0.5159709,0.49591985,0.5163496
14995,0.39314908,0.4103991,0.4044786,0.3950093,0.3972795
15014,0.5571029,0.54389274,0.56385434,0.5353878,0.5420618
15015,0.50796837,0.53548515,0.51190907,0.5136669,0.51215124
15016,0.42506024,0.44193554,0.43442774,0.4466408,0.44732562
15022,0.47546664,0.5024971,0.4809705,0.47734976,0.50607634
15028,0.49865064,0.49197406,0.47480804,0.48425928,0.48802117
15046,0.5280531,0.5191694,0.5131612,0.5115536,0.52776587
15056,0.5041793,0.50582486,0.48993853,0.48853946,0.5599175
15057,0.38386565,0.37484843,0.39399156,0.38115394,0.38543144
15058,0.4622654,0.45107242,0.46087083,0.41505206,0.45514026
15059,0.41397348,0.4226809,0.41239634,0.39522576,0.41402882
15062,0.4859486,0.4887094,0.4733028,0.4883803,0.47589967
15064,0.49049053,0.48635292,0.48326924,0.49886063,0.49157372
15065,0.52173847,0.52515215,0.51170224,0.48426422,0.48923904
15067,0.47659606,0.50078624,0.49010542,0.4494959,0.45803156
15069,0.58076024,0.5482893,0.5645544,0.5242885,0.5607466
15070,0.53261566,0.5505133,0.52467936,0.5488337,0.5648662
15071,0.5071738,0.5182146,0.5257348,0.5522239,0.56007123
15072,0.5374274,0.5671019,0.5530496,0.5409667,0.528884
15084,0.51084304,0.49823874,0.5196319,0.52068067,0.5177062
15087,0.53211564,0.5198018,0.5310128,0.48114336,0.5306381
15092,0.4750154,0.507865,0.48039028,0.4753947,0.4750483
15108,0.52755076,0.51462305,0.5253059,0.5265861,0.55627406
15119,0.5479489,0.53323746,0.5506853,0.5616531,0.56509423
15125,0.46476367,0.5000977,0.49650177,0.4902368,0.48786142
15127,0.5302758,0.5534995,0.5232314,0.5072789,0.5120804
15129,0.521432,0.51413214,0.51562214,0.50569975,0.5097508
15132,0.3693591,0.3595467,0.35225827,0.361396,0.38534266
15144,0.48765993,0.45304978,0.49895123,0.45985597,0.44020814
15145,0.5237676,0.5392439,0.51611286,0.5290021,0.53638154
15167,0.5284457,0.54589933,0.5490931,0.5201054,0.5269264
15168,0.5550499,0.5421854,0.51533085,0.5122063,0.52038103
15172,0.39941263,0.39253083,0.40267894,0.38731655,0.38409796
15177,0.38392225,0.3909234,0.387865,0.36690158,0.36095008
15178,0.49001122,0.5276479,0.5150612,0.5304347,0.53689045
15184,0.47847563,0.4915728,0.49633214,0.497731,0.49303833
15186,0.49768814,0.52578354,0.5250091,0.4797179,0.4911078
15198,0.52197546,0.5323323,0.5532244,0.5195457,0.49421296
15202,0.47826612,0.50890535,0.47633532,0.4976514,0.52405417
15203,0.5119929,0.530835,0.50741607,0.4982178,0.48991477
15215,0.5501475,0.55128014,0.55292624,0.60306996,0.55443174
15218,0.43558085,0.44641584,0.42264435,0.4258797,0.43485594
15219,0.45517248,0.4729554,0.46151197,0.4430215,0.44647858
15221,0.5160801,0.5158744,0.50337964,0.5577193,0.51728845
15222,0.510997,0.49295285,0.5034096,0.48295438,0.48275784
15226,0.46417245,0.49450865,0.4613076,0.46816036,0.46395648
15254,0.44980755,0.4337363,0.432598,0.4316788,0.45836204
15264,0.5406787,0.53572893,0.54560024,0.5203197,0.53546435
15271,0.5617882,0.55436325,0.5634358,0.55540264,0.57413626
15272,0.5093166,0.5437042,0.49939796,0.562232,0.5604844
15273,0.5342512,0.5337002,0.5341198,0.5185582,0.533703
15278,0.45588467,0.46133223,0.45262492,0.4700285,0.45092738
15282,0.5313377,0.54400927,0.5082494,0.53857803,0.54537004
15284,0.513267,0.5297215,0.50772786,0.52217406,0.51228154
15285,0.48957312,0.51064616,0.48640636,0.48310128,0.51305854
15286,0.48621887,0.5214961,0.5180434,0.4956859,0.50610805
15287,0.5276687,0.49533036,0.5228462,0.50316775,0.4970904
15291,0.51686496,0.53813183,0.53034836,0.51044756,0.53469527
15293,0.5285669,0.5366149,0.53558135,0.51835376,0.5103816
15294,0.51148576,0.50548303,0.49851817,0.47729543,0.4799673
15297,0.49828994,0.47052297,0.4865949,0.48543274,0.49376538
15302,0.50680554,0.53228676,0.51060563,0.4991269,0.5006588
15303,0.5436637,0.5664198,0.5513092,0.54746383,0.54464877
15313,0.50908947,0.4993688,0.4882042,0.518646,0.53601307
15315,0.5500669,0.54063225,0.56084746,0.5397766,0.53242844
15318,0.5124303,0.5179035,0.48182222,0.5379166,0.538338
15332,0.46995822,0.49356756,0.47657427,0.46880212,0.48415977
15371,0.49087012,0.5218139,0.5107725,0.5048992,0.5111575
15374,0.39897358,0.3908966,0.36133894,0.38701624,0.388368
15375,0.39152792,0.3922452,0.38376972,0.39408526,0.39387688
15378,0.52783704,0.525325,0.49959803,0.4969883,0.5550411
15380,0.44505838,0.4548367,0.44661218,0.45317256,0.47610173
15381,0.40972468,0.40001956,0.38566437,0.40012002,0.37982696
15382,0.520689,0.5483694,0.5047235,0.525471,0.52839077
15383,0.5139844,0.55250883,0.5590911,0.5545419,0.5503633
15395,0.5402462,0.54775715,0.5408722,0.51905817,0.525729
15396,0.5371903,0.5109686,0.53986657,0.51920927,0.5252475
15397,0.49620527,0.5080229,0.500061,0.48955196,0.49692187
15398,0.55295163,0.5263931,0.5168366,0.48643422,0.48563656
15399,0.5653422,0.6191238,0.5904851,0.6574476,0.60473
15400,0.5345421,0.5456961,0.5438642,0.5279382,0.54866016
15408,0.47381163,0.47995636,0.48557365,0.4840125,0.49159238
15409,0.5373423,0.5630178,0.5480953,0.55794,0.5686237
15410,0.4973524,0.50804615,0.50314325,0.50041926,0.49671382
15416,0.47909707,0.52119577,0.49619964,0.49761704,0.48646355
15429,0.5158779,0.48892584,0.4949351,0.5114661,0.48032042
15431,0.4866355,0.4788829,0.48037502,0.51719475,0.544804
15432,0.537562,0.5449499,0.5578237,0.5294266,0.5439439
15433,0.5358004,0.5071254,0.51123434,0.5138336,0.51206213
15436,0.40754402,0.39219615,0.39632317,0.37025753,0.40155062
15440,0.54923874,0.5269395,0.5418608,0.5408882,0.57065177
15443,0.47292435,0.48646894,0.4605385,0.46450895,0.50699115
15452,0.51445174,0.52255505,0.5388558,0.5376817,0.5321022
15454,0.557912,0.5461555,0.5418416,0.5538428,0.55482846
15456,0.5374865,0.53252095,0.5366311,0.51918817,0.5469837
15457,0.53704786,0.547028,0.53336227,0.572666,0.57269096
15478,0.5584692,0.5480856,0.5442091,0.5254311,0.5425073
15482,0.44935754,0.47046173,0.46417844,0.44303063,0.4835215
15486,0.5524124,0.5855421,0.5720986,0.5641581,0.5761877
15488,0.5245092,0.5390923,0.5245841,0.52916276,0.5278166
15489,0.5042223,0.5293401,0.5167443,0.53096557,0.5411431
15490,0.5592178,0.53809875,0.5484292,0.5530507,0.5437248
15491,0.43400377,0.46330932,0.43823305,0.4264663,0.44340938
15493,0.47309294,0.4981295,0.47043866,0.44835383,0.47506097
15496,0.48953652,0.5003699,0.475976,0.48937005,0.50727195
15506,0.5152897,0.5332389,0.5309853,0.50964016,0.51511514
15510,0.381038,0.39322984,0.37449527,0.3710956,0.39154464
15525,0.58623636,0.5907627,0.56903327,0.55089384,0.5682649
15527,0.46143067,0.45647752,0.4474828,0.44778007,0.47809544
15530,0.57632166,0.5804543,0.5773722,0.5360416,0.5495596
15533,0.57761943,0.5927612,0.5449524,0.5537302,0.57506335
15534,0.47855207,0.4769963,0.48366883,0.5037659,0.50367475
15535,0.51583976,0.49479666,0.5078587,0.48596787,0.4987589
15537,0.5326681,0.5476156,0.5605476,0.5260294,0.52397555
15539,0.5261493,0.53881353,0.5254027,0.5021107,0.50379646
15540,0.5545783,0.54131734,0.53764534,0.5453043,0.5430912
15541,0.5578936,0.5458062,0.5557239,0.5386855,0.5561907
15542,0.5042313,0.5239084,0.49304065,0.4834234,0.48748827
15543,0.46948424,0.45451522,0.473937,0.4822806,0.50190717
15546,0.52153087,0.55471236,0.5521628,0.517278,0.5357317
15579,0.510212,0.52426136,0.5079637,0.5220975,0.55133593
15580,0.48762915,0.5313396,0.5323098,0.524991,0.5098379
15582,0.4745244,0.46036887,0.46632054,0.44174954,0.47565874
15585,0.51659894,0.4854619,0.49451694,0.48221946,0.48985708
15590,0.523068,0.5675534,0.52899784,0.53307295,0.5256759
15623,0.5547569,0.52606606,0.5171765,0.5232398,0.5441096
15627,0.51887596,0.5432796,0.52498996,0.5252382,0.54315245
15631,0.41278028,0.45071915,0.42468452,0.40243283,0.41078314
15636,0.38399515,0.37219375,0.38589764,0.3469249,0.37513068
15639,0.5279426,0.52876973,0.5523477,0.53029835,0.5480258
15642,0.5429072,0.5044675,0.49811494,0.4940154,0.53117603
15643,0.5053547,0.5353043,0.5009186,0.5190345,0.5170643
15645,0.5121308,0.4928632,0.4933733,0.4880051,0.4808388
15646,0.46639618,0.4915175,0.4933021,0.45257244,0.49092957
15649,0.5094004,0.5775647,0.5504153,0.5583872,0.5673958
15650,0.5413155,0.5543298,0.54625416,0.5643164,0.5887946
15651,0.5338824,0.5181218,0.5399617,0.49619782,0.53206706
15653,0.4709207,0.48166448,0.47563183,0.49969968,0.45795247
15654,0.52255136,0.5107548,0.52067316,0.5027308,0.50927776
15658,0.5540544,0.5423166,0.53431433,0.53871757,0.5504087
15662,0.39158717,0.3921697,0.37984473,0.3876331,0.37779897
15664,0.46723703,0.50052947,0.49601543,0.46377084,0.4877008
15694,0.5182855,0.5155777,0.5236702,0.5165417,0.52439255
15707,0.5429652,0.5396432,0.5079205,0.546224,0.54014075
15720,0.50177646,0.53692096,0.5042099,0.50095475,0.5437575
15724,0.4933156,0.49276528,0.520934,0.5123883,0.541109
15729,0.53753555,0.5006501,0.522875,0.5111544,0.53853726
15775,0.53384924,0.56482124,0.5450524,0.57399,0.53854245
15776,0.4890241,0.5128749,0.48896164,0.49220103,0.49574664
15779,0.48497272,0.51509655,0.4967914,0.47060052,0.5248143
15782,0.5435204,0.53816605,0.5377123,0.53029686,0.5329278
15784,0.44058952,0.47183135,0.43937588,0.44223744,0.43549198
15785,0.50147325,0.5264357,0.506548,0.5319649,0.51715845
15787,0.48631594,0.519484,0.5038141,0.4944487,0.52864534
15793,0.44678658,0.48205772,0.46413505,0.50188136,0.4834275
15795,0.5589657,0.5380607,0.540441,0.5231156,0.54592216
15802,0.4139922,0.43346572,0.41703185,0.4510035,0.41051334
15826,0.533488,0.5339328,0.50764436,0.49947017,0.49454156
15831,0.5158854,0.5237636,0.52692634,0.50631905,0.5317775
15833,0.4587458,0.43799555,0.45098236,0.42610428,0.43830618
15837,0.5064491,0.5156353,0.51276714,0.4994505,0.52498597
15838,0.45227695,0.464178,0.4580988,0.4232817,0.44657746
15840,0.5028441,0.5372879,0.52079654,0.5173514,0.49428353
15847,0.52597564,0.49917343,0.48874503,0.4636983,0.45522806
15850,0.56086713,0.55407923,0.5673581,0.5186604,0.52091706
15853,0.51514894,0.5269869,0.5030898,0.50717056,0.5164833
15856,0.48367408,0.51944345,0.49737635,0.48916668,0.50404066
15859,0.4988726,0.5112523,0.50785244,0.5403367,0.5435787
15860,0.5572261,0.55055404,0.5580917,0.55943775,0.56212616
15863,0.5069288,0.52550185,0.509076,0.51711744,0.5248922
15902,0.48921633,0.48762795,0.4643066,0.45662257,0.46736506
15906,0.48659506,0.47479758,0.47233114,0.48290446,0.5177561
15909,0.52382815,0.5204589,0.54066306,0.52187884,0.54081506
15914,0.48172495,0.5146516,0.48915443,0.48029995,0.456559
15937,0.5125827,0.5083351,0.52400595,0.5236459,0.5366887
15943,0.46341637,0.4330398,0.4458399,0.43527293,0.4903414
15948,0.46491817,0.47315675,0.4369725,0.43149593,0.4557395
15950,0.41909975,0.42408872,0.39602473,0.37959787,0.39912435
15960,0.43409818,0.42538953,0.40701824,0.42489552,0.46206522
15961,0.4942767,0.5092416,0.46957296,0.46612242,0.476003
15976,0.51367134,0.50540626,0.50389403,0.4805441,0.4770504
15978,0.5081643,0.49643356,0.47386634,0.5029513,0.5012523
15980,0.5343108,0.5273901,0.51456356,0.5274434,0.5208885
15995,0.49091107,0.4995725,0.4929219,0.51142806,0.49736017
15996,0.5281755,0.5428396,0.5321095,0.506122,0.5378795
15997,0.5383678,0.52376217,0.537273,0.5051448,0.5362366
15998,0.49952862,0.497216,0.51353747,0.5072491,0.49135578
15999,0.4821582,0.49814302,0.47826323,0.44814515,0.43955263
16000,0.54318994,0.5436673,0.5344008,0.53554404,0.54494566
16005,0.43016496,0.4366007,0.41864556,0.40317243,0.4145912
16007,0.47620237,0.5007876,0.49928194,0.47889733,0.48380303
16008,0.5124148,0.497992,0.49284628,0.49463817,0.50792366
16012,0.5537651,0.5920857,0.5623743,0.54119474,0.56893665
16019,0.50475574,0.5339439,0.49717945,0.488228,0.5281324
16020,0.53574854,0.5199713,0.49318644,0.50692284,0.50673616
16021,0.516744,0.553509,0.5371112,0.51288533,0.5276006
16044,0.5059987,0.50890905,0.5230037,0.48935065,0.4962212
16049,0.5350756,0.5598028,0.5639019,0.5504396,0.57528037
16063,0.455519,0.55579776,0.4885845,0.47291315,0.46756878
16064,0.5486668,0.5297269,0.5313206,0.5411252,0.5360304
16066,0.4712131,0.48870847,0.48749146,0.47212195,0.46648997
16068,0.53142875,0.50328237,0.5129896,0.4949954,0.4933936
16069,0.47806445,0.5058234,0.47199088,0.4470508,0.4774185
16070,0.48575857,0.47775066,0.49510145,0.46406788,0.4687671
16076,0.5233448,0.5218178,0.4943426,0.507754,0.52171224
16082,0.5259986,0.50691754,0.50337446,0.46232173,0.49670413
16083,0.53901154,0.50657237,0.5224248,0.5048908,0.4929318
16084,0.47474542,0.48247546,0.47970352,0.4575201,0.4795273
16086,0.51223177,0.53521234,0.53346837,0.5473525,0.5200537
16087,0.5140912,0.5252591,0.5150399,0.5422516,0.5684074
16090,0.43420118,0.4321749,0.43799186,0.43013772,0.4388201
16097,0.53750014,0.5518273,0.5217605,0.5302681,0.5467134
16099,0.5112647,0.5196858,0.48782912,0.47529128,0.5161302
16100,0.41302222,0.44195858,0.40974355,0.42559806,0.418246
16104,0.4209906,0.42756948,0.42002532,0.39202952,0.38896847
16108,0.5003129,0.4982819,0.49077553,0.48599052,0.47797292
16111,0.5431653,0.5298799,0.554508,0.468524,0.53545004
16119,0.4999909,0.5133061,0.5311328,0.5168573,0.55019516
16126,0.46971673,0.47455576,0.46295595,0.44533348,0.46312422
16140,0.54710436,0.5401341,0.5155414,0.48276192,0.49798372
16145,0.49849036,0.54067516,0.5172622,0.52734965,0.52456784
16146,0.4483291,0.4562371,0.43969694,0.45049137,0.44532388
16164,0.38785487,0.39772418,0.3890461,0.4003681,0.40747935
16171,0.44599998,0.48943388,0.46756408,0.44592658,0.45561874
16173,0.42464828,0.40850154,0.39466912,0.39368007,0.37447748
16178,0.46183446,0.4719386,0.4622291,0.4575999,0.45909813
16179,0.43968496,0.42165345,0.39604783,0.42836523,0.44018573
16181,0.4360422,0.41098583,0.41338876,0.41523567,0.4113435
16182,0.49120376,0.5245408,0.5332482,0.52049905,0.518914
16186,0.53962684,0.5539808,0.55424166,0.55081946,0.57316554
16188,0.5305748,0.544824,0.5381763,0.5270046,0.5103575
16247,0.47596645,0.4921875,0.4991162,0.47485968,0.46371
16250,0.47562876,0.5030834,0.5035171,0.50493556,0.5268094
16252,0.48900536,0.5295833,0.5351702,0.4798037,0.47749707
16253,0.53468275,0.54692316,0.5223612,0.52571714,0.57042617
16255,0.446011,0.44208992,0.40002325,0.43058303,0.44497037
16260,0.49803594,0.5115961,0.50377285,0.46377972,0.46440652
16263,0.5376072,0.5241189,0.53258914,0.52921724,0.52717054
16276,0.5467851,0.55255383,0.551503,0.53693014,0.5434409
16277,0.5172761,0.5334983,0.504504,0.48165038,0.49975035
16284,0.41330722,0.4340562,0.39491418,0.38984048,0.43235964
16285,0.48376796,0.49064815,0.46633872,0.46402332,0.46367028
16287,0.54827905,0.5276842,0.53840756,0.53102213,0.5564801
16290,0.55957365,0.5474625,0.5399445,0.5490409,0.55072075
16303,0.4301933,0.44010907,0.41288045,0.42837092,0.43597442
16304,0.5520633,0.54109794,0.5220661,0.5440798,0.56380296
16308,0.49024466,0.4988096,0.51222575,0.4955433,0.49054474
16309,0.521461,0.5297729,0.52396405,0.53975666,0.5394508
16310,0.44259766,0.37213063,0.39948353,0.4087637,0.39020503
16318,0.49205196,0.49975136,0.5060647,0.48844215,0.5048139
