ticker,pred1,pred2,pred3,pred4,pred5
13379,0.45904708,0.48191863,0.4903186,0.5132678,0.51590043
13384,0.54208785,0.5355643,0.533237,0.54758924,0.55161893
13385,0.5287657,0.53321964,0.51429033,0.5207491,0.52594584
13399,0.40128872,0.4382906,0.42335644,0.41024992,0.40506744
13400,0.55653787,0.5568968,0.54699683,0.51706153,0.5293233
13402,0.47346187,0.4963575,0.50741464,0.4886247,0.4883721
13407,0.512729,0.54741544,0.5187576,0.52233,0.5366905
13408,0.48281747,0.49757063,0.47552237,0.5130844,0.5046824
13409,0.43538824,0.41685465,0.42689878,0.42240238,0.44168833
13410,0.53668696,0.5467538,0.51494837,0.59449214,0.5340955
13411,0.40962312,0.43976915,0.43838835,0.4321497,0.4694176
13412,0.50724834,0.53541785,0.5090257,0.53389144,0.52761585
13429,0.5766461,0.6209115,0.58648163,0.5911333,0.598048
13430,0.54316086,0.5425147,0.52167416,0.51548415,0.5212846
13447,0.49746364,0.5036454,0.4979936,0.48176777,0.4906315
13453,0.42538738,0.47899222,0.4467759,0.4465738,0.4512406
13454,0.56601775,0.57177633,0.5633266,0.5590193,0.56786156
13455,0.42859754,0.4367475,0.44277436,0.4098468,0.412122
13456,0.4397902,0.4460819,0.43910185,0.4525748,0.4600957
13502,0.56305885,0.5817561,0.5636835,0.5671424,0.5434076
13507,0.5437396,0.5499198,0.5643612,0.532003,0.5298538
13508,0.53480285,0.54416907,0.5368426,0.5439351,0.5330686
13511,0.53036594,0.53417164,0.51631904,0.5363356,0.53125435
13520,0.58419096,0.59755784,0.5967076,0.56040615,0.57837963
13521,0.5015185,0.5649269,0.54994917,0.53760993,0.53274626
13524,0.5403992,0.5276882,0.55060667,0.53328806,0.5312331
13525,0.4540103,0.48346356,0.47495708,0.45259494,0.48860022
13526,0.57558775,0.61592764,0.5742073,0.56893104,0.5535006
13527,0.57238126,0.5644465,0.5274458,0.56421554,0.55719864
13528,0.46671572,0.47962233,0.49931106,0.4595787,0.4731377
13529,0.41430435,0.41481882,0.42600453,0.41222894,0.44465226
13532,0.31853706,0.32333443,0.33961394,0.33746803,0.3119995
13533,0.5169893,0.55280125,0.5339327,0.55958754,0.54851353
13534,0.425717,0.47486255,0.45089078,0.47854358,0.47908574
13536,0.5089958,0.50845915,0.48466393,0.503504,0.51724046
13537,0.49657997,0.48942357,0.45551965,0.4516382,0.45545143
13543,0.53140527,0.5187368,0.5004284,0.49180147,0.5265039
13548,0.57001036,0.5569898,0.55531454,0.55942357,0.5430602
13552,0.41480595,0.46966904,0.44612083,0.42609808,0.44293356
13553,0.5735622,0.5813742,0.56865364,0.5716942,0.57185143
13554,0.5146507,0.56714094,0.53311133,0.519635,0.53655773
13556,0.4400277,0.4755566,0.40696126,0.425965,0.43182352
13559,0.5244383,0.5582389,0.53148955,0.5242007,0.5108876
13560,0.5859057,0.5986641,0.57221085,0.614798,0.5988216
13561,0.4587998,0.4945849,0.4761836,0.463034,0.49914145
13563,0.5510828,0.58881724,0.5610789,0.56983125,0.59202003
13564,0.49634534,0.5221043,0.49532285,0.47547194,0.5117629
13567,0.5196564,0.5484745,0.52527636,0.5333345,0.5562325
13577,0.5870884,0.5762549,0.5560058,0.6009011,0.5959148
13579,0.535938,0.5213,0.5019937,0.49297804,0.52133936
13585,0.52412724,0.5131698,0.50179887,0.5683879,0.5508427
13594,0.51300293,0.5287285,0.513058,0.5014176,0.5490038
13598,0.5165901,0.49603894,0.4925786,0.4999312,0.5162936
13599,0.58344567,0.5903377,0.56315523,0.59291923,0.596528
13600,0.54393077,0.5601734,0.55585384,0.5453122,0.5285618
13604,0.580747,0.5968379,0.57011664,0.5537416,0.5610931
13610,0.5438315,0.5418074,0.5207681,0.53381497,0.520794
13616,0.5150943,0.5110601,0.5173782,0.50428194,0.50684685
13621,0.56709677,0.5617035,0.5603134,0.53201735,0.56304467
13622,0.5145091,0.49580967,0.50026286,0.4931876,0.50030714
13625,0.480795,0.5012985,0.48473635,0.47690207,0.4886815
13627,0.41389418,0.4324644,0.42380303,0.43424836,0.41463596
13628,0.4863267,0.503022,0.5025395,0.51446545,0.52299726
13636,0.47208932,0.49620867,0.4704878,0.5006383,0.5169336
13640,0.54342765,0.55580837,0.5684699,0.54842854,0.5575722
13641,0.52699757,0.5553159,0.53445506,0.5378784,0.5402162
13642,0.47004533,0.5082064,0.49932182,0.45282942,0.50562483
13643,0.5341026,0.53369313,0.5378161,0.52127516,0.5253655
13644,0.55112535,0.5569987,0.55045074,0.52828854,0.56888235
13647,0.46326083,0.5339807,0.5187113,0.5196215,0.5379904
13648,0.50593686,0.5293166,0.5074616,0.50971025,0.5091806
13649,0.4106578,0.46392605,0.46786946,0.4155801,0.4253415
13652,0.55379087,0.5714453,0.53750324,0.53272617,0.5545448
13655,0.43424854,0.4416646,0.4654618,0.41025984,0.42174882
13656,0.48296258,0.5030335,0.46306753,0.5277161,0.49929562
13658,0.4619678,0.43742168,0.45253167,0.42710748,0.4536683
13687,0.5672534,0.58065313,0.56594986,0.5702725,0.56549484
13688,0.4866278,0.5317297,0.5236342,0.54656166,0.5571426
13690,0.5213542,0.51508415,0.4908428,0.49286258,0.5218506
13693,0.43597582,0.44273892,0.46767664,0.4167902,0.4516284
13694,0.5783475,0.61469483,0.58387417,0.5757522,0.56646746
13695,0.37707418,0.4271123,0.40551847,0.39657748,0.38411164
13699,0.46668285,0.48021036,0.46391258,0.44494718,0.44280374
13702,0.4697461,0.48043895,0.47125852,0.4638322,0.47262147
13704,0.5912975,0.605741,0.58429706,0.5727554,0.57871354
13705,0.5646811,0.54875284,0.52909225,0.5206939,0.52595794
13708,0.56418,0.6068889,0.5839684,0.57551014,0.5912344
13711,0.5183541,0.50141567,0.48050424,0.48481524,0.48254573
13712,0.46242595,0.5163647,0.4815271,0.477236,0.48505569
13713,0.4015008,0.3824348,0.4070641,0.41818395,0.44694892
13721,0.51053375,0.5441161,0.54199773,0.5400614,0.53580016
13730,0.42737165,0.44784018,0.41773698,0.50222754,0.44618556
13739,0.45558777,0.508893,0.47886148,0.5038117,0.48632827
13743,0.5893781,0.5806428,0.56272393,0.57662016,0.5874041
13748,0.44458842,0.4538219,0.4240684,0.4244982,0.44724917
13754,0.4181788,0.47074038,0.44516695,0.42510527,0.4253373
13755,0.4367766,0.43541217,0.44435853,0.45194536,0.38768995
13757,0.531325,0.54158044,0.5282169,0.5686707,0.5510997
13758,0.49159825,0.519006,0.49050182,0.47128233,0.44621167
13759,0.4890813,0.53906566,0.52981687,0.5831509,0.5379374
13761,0.52292883,0.5939288,0.5506917,0.5616106,0.5586121
13766,0.53753954,0.55717826,0.49254355,0.5552338,0.5393427
13769,0.50867474,0.51610094,0.52103347,0.47136378,0.49336755
13777,0.43859413,0.4694983,0.45032424,0.4911423,0.47535577
13788,0.48673335,0.5051478,0.46922684,0.48555228,0.49855405
13790,0.34100643,0.33999094,0.33194256,0.35437626,0.333141
13791,0.50928336,0.53562814,0.5529897,0.5492162,0.5706334
13794,0.4627619,0.50706464,0.4703996,0.4759882,0.5147416
13796,0.41248542,0.49759462,0.45255962,0.43440863,0.43760547
13797,0.5010069,0.4988193,0.4963768,0.47907072,0.50648916
13798,0.39938954,0.4700767,0.43465468,0.4429385,0.42319793
13799,0.5059864,0.5216728,0.5293643,0.47588396,0.4935393
13800,0.52847093,0.53451467,0.5147784,0.5175285,0.5066474
13802,0.4886828,0.54029375,0.5000715,0.493234,0.49565455
13812,0.50214714,0.5173788,0.48699933,0.5186136,0.49451712
13816,0.49750108,0.5035244,0.48336723,0.45868772,0.4969045
13818,0.554563,0.56930465,0.5540965,0.55503297,0.5808168
13819,0.52408946,0.52304476,0.53233045,0.5122761,0.50548166
13825,0.5370597,0.5698021,0.53795576,0.56981426,0.5732919
13827,0.5479998,0.5705995,0.52782863,0.5416296,0.5517716
13828,0.40863782,0.43050927,0.40481806,0.41809928,0.40097505
13829,0.5824398,0.59929174,0.5791137,0.6042466,0.6124487
13830,0.5717688,0.57553214,0.54667866,0.5536805,0.556112
13831,0.56577235,0.5702199,0.52303433,0.5644007,0.5910464
13837,0.57847583,0.5807399,0.55791575,0.53482425,0.56967497
13844,0.4712705,0.49072853,0.4501198,0.45540005,0.45204103
13856,0.5104652,0.5420643,0.54547983,0.5304961,0.5767564
13858,0.51844203,0.53957945,0.5510828,0.5243737,0.5470692
13860,0.6188075,0.6185266,0.6023722,0.61046743,0.60327834
13861,0.56879103,0.58338094,0.57775384,0.58268815,0.59617037
13862,0.5250485,0.5405387,0.50752336,0.55551654,0.52841777
13863,0.5407944,0.53862846,0.5404111,0.5537818,0.570761
13869,0.54459286,0.57395107,0.5471802,0.5634067,0.544631
13870,0.56624997,0.5623531,0.56851727,0.5770689,0.5983491
13874,0.53681374,0.5605841,0.52580494,0.52889997,0.5324111
13875,0.5578411,0.5968941,0.5615081,0.56162983,0.5575367
13876,0.49884534,0.5451881,0.48083118,0.521197,0.4962849
13877,0.5221105,0.5207098,0.53846586,0.5142149,0.5451558
13878,0.41418883,0.47263062,0.44701433,0.46394482,0.46079177
13879,0.54507536,0.5945708,0.5308579,0.5739653,0.5940427
13882,0.656482,0.6915536,0.66860014,0.6790138,0.68151456
13883,0.5533667,0.5655117,0.5606038,0.57801527,0.5714086
13885,0.44772625,0.43155605,0.45666882,0.47637665,0.4869849
13901,0.47276533,0.4963579,0.49369448,0.5050015,0.49157014
13904,0.53435093,0.57930434,0.5637474,0.5797291,0.56361866
13919,0.5214844,0.564367,0.5658451,0.5216215,0.53077316
13923,0.6118693,0.59588164,0.5766032,0.58842534,0.59584415
13928,0.4793767,0.50273275,0.4639682,0.44326162,0.45826843
13936,0.54293025,0.5467339,0.5371914,0.54908293,0.5785785
14008,0.51908004,0.5411058,0.52460945,0.55353874,0.5375998
14198,0.54268855,0.5444027,0.49139866,0.5586191,0.5490247
14219,0.45275134,0.48222557,0.44951248,0.4552594,0.4335634
14227,0.542323,0.5526743,0.52350956,0.52196664,0.5347469
14526,0.49645337,0.5124101,0.5048241,0.52205074,0.4991097
14541,0.4774257,0.5113421,0.47247806,0.5095723,0.50286716
14593,0.543396,0.5617568,0.53357434,0.52229315,0.50386775
14702,0.5442462,0.53044933,0.5048085,0.54092443,0.54553354
14761,0.5004962,0.49921265,0.49691302,0.48798135,0.49302834
14795,0.5224,0.52471685,0.5380579,0.57029,0.5847999
14816,0.52499956,0.52853596,0.50306374,0.54613334,0.5313351
14868,0.5669154,0.61030436,0.56819046,0.58248323,0.5678173
15069,0.5299752,0.5532769,0.51198053,0.55329436,0.57074666
15070,0.53216344,0.56296754,0.54593176,0.5184395,0.5427863
15202,0.5468729,0.57295525,0.5477177,0.5610505,0.55502087
15203,0.3280404,0.33878303,0.3219976,0.35183248,0.32227808
15318,0.5018438,0.5266377,0.5043896,0.521929,0.5421907
15456,0.50558245,0.5449999,0.50218916,0.553569,0.5578661
15457,0.56446695,0.5719606,0.5672904,0.5654389,0.5842263
15537,0.53634787,0.53845996,0.5408402,0.53918076,0.54184943
15553,0.52170515,0.5390521,0.50985533,0.5231933,0.54865026
15560,0.4923622,0.49929795,0.46713686,0.51783127,0.49060002
15579,0.5432391,0.5720135,0.54510415,0.5910696,0.5578736
15580,0.52026755,0.54911613,0.52235293,0.53622234,0.51112765
15720,0.53011006,0.53722936,0.5162414,0.5292988,0.56717116
15721,0.57473147,0.5567792,0.5380751,0.58167326,0.57604665
16030,0.5406301,0.5383013,0.54407984,0.5113825,0.5132308
16126,0.5041481,0.5339166,0.50399673,0.51184386,0.51573676
16249,0.42157173,0.43525848,0.4170278,0.4368719,0.44043377
16417,0.37851375,0.39413348,0.41583872,0.35819703,0.35950005
16432,0.44205385,0.49036717,0.506305,0.48427367,0.4913179
16505,0.5017894,0.5072876,0.50355864,0.49095613,0.5290887
16548,0.4910371,0.5152113,0.5051199,0.54472375,0.5649224
16555,0.55159354,0.55239546,0.5502808,0.5557565,0.56518936
16600,0.4681903,0.48925832,0.49314663,0.49013683,0.52071524
16678,0.52969205,0.54370797,0.53915244,0.522996,0.56855226
16852,0.37610582,0.369235,0.36594757,0.35192302,0.36121127
17005,0.55490357,0.5325576,0.51772654,0.5363071,0.5483783
17073,0.3963614,0.3959864,0.39330485,0.38516778,0.42747486
17137,0.52903235,0.52889276,0.53523827,0.5080451,0.5472566
17144,0.59079146,0.58475643,0.5676113,0.550383,0.58232903
17279,0.53942347,0.54031783,0.5268248,0.52731997,0.5698192
17444,0.41299412,0.4332055,0.39397717,0.4204877,0.39655682
17478,0.547562,0.55719864,0.52163273,0.56323916,0.56710154
17523,0.61505693,0.64463025,0.6183814,0.62608,0.6094664
17726,0.48800284,0.5228132,0.49531257,0.5180617,0.49624315
17743,0.47311872,0.48848012,0.49050713,0.47772262,0.51989114
17750,0.51784134,0.5263494,0.51909035,0.5243398,0.5289859
17778,0.4824866,0.48352304,0.48079783,0.5054954,0.4983946
17830,0.4955817,0.5215753,0.49440947,0.50801694,0.5261514
17929,0.51496136,0.5485173,0.51312184,0.51406544,0.53931546
17961,0.46190906,0.45283538,0.43554863,0.47973266,0.4500714
18033,0.44646525,0.41859326,0.40958703,0.39928585,0.42829606
18075,0.52206707,0.5206595,0.49767038,0.5303369,0.55832493
18091,0.5270958,0.5241899,0.5051073,0.5396535,0.5754212
18148,0.47485796,0.49181816,0.4583944,0.45573688,0.4392334
18163,0.50218916,0.52356565,0.51850986,0.51823014,0.55844057
18403,0.49614403,0.52094585,0.50216824,0.4712521,0.46067277
18411,0.48138535,0.49233598,0.5009105,0.4574209,0.4765881
18438,0.4068421,0.40229997,0.40129033,0.40450534,0.39169616
18542,0.5332435,0.5609519,0.5120712,0.5290595,0.5470059
18570,0.5210072,0.5246215,0.50743157,0.50393665,0.50371367
18649,0.52490604,0.5259007,0.49285364,0.53643215,0.519119
18650,0.45891136,0.5003488,0.4819321,0.5051755,0.46946633
18729,0.5310716,0.52885085,0.5121841,0.52852046,0.5305456
18973,0.52985394,0.5256682,0.4853954,0.543443,0.5405139
19166,0.5745796,0.55633533,0.5489592,0.5679013,0.58366674
19271,0.41135702,0.45609218,0.40289566,0.433985,0.44908324
19350,0.5341866,0.5624769,0.55022526,0.52847683,0.56240755
19393,0.5201747,0.5461761,0.5208612,0.5508405,0.5142659
19502,0.54188854,0.5304404,0.5329263,0.52127296,0.53483236
19561,0.54985166,0.5591016,0.55744123,0.56325674,0.53512496
19675,0.51707894,0.5093716,0.5204431,0.5201851,0.55362374
19721,0.52421284,0.5338091,0.49859738,0.5240207,0.5205609
19828,0.50235546,0.47888651,0.49973294,0.4736578,0.52661943
19880,0.56602573,0.5593672,0.5682406,0.5793905,0.58472085
20053,0.4730791,0.46020275,0.4580582,0.49390897,0.48560348
20117,0.57821137,0.58048904,0.56113786,0.56611496,0.5910596
20204,0.50188875,0.53363985,0.4922235,0.5306848,0.5574753
20336,0.4810873,0.53561,0.5092388,0.506866,0.5372215
20395,0.52279633,0.5379875,0.5237026,0.52694994,0.53964496
20415,0.51612294,0.50056744,0.48675546,0.52377254,0.4992613
20482,0.570442,0.5700654,0.5408938,0.59963304,0.562861
20504,0.48825297,0.52965933,0.5267847,0.5053661,0.4993072
20512,0.46614575,0.50898296,0.47372144,0.46893564,0.465084
20598,0.56691384,0.5984504,0.5783487,0.54490125,0.57833457
20618,0.49496484,0.5247144,0.52118754,0.522854,0.5090651
20626,0.5080087,0.5080796,0.5109839,0.515959,0.5216371
20670,0.5018849,0.51241076,0.52720803,0.51699233,0.5001153
20750,0.48004624,0.48838216,0.4823682,0.48332694,0.5030733
20765,0.4881842,0.51637024,0.5122807,0.47001576,0.5089255
21055,0.54295516,0.5629527,0.54101974,0.536709,0.5369519
21135,0.54465735,0.5052226,0.5089771,0.5056255,0.521429
21178,0.54024,0.53025824,0.52967083,0.51055974,0.5356405
21186,0.5080555,0.5113547,0.4920183,0.4996332,0.5318052
21207,0.50853884,0.5129703,0.48673442,0.48189878,0.4667186
21231,0.4940397,0.51741195,0.5089313,0.50059175,0.5264402
21371,0.56748456,0.5411745,0.5307271,0.5765246,0.5851554
21573,0.5079369,0.4954953,0.48845333,0.5072996,0.4830797
21742,0.5113579,0.51127833,0.5138486,0.50242406,0.5077482
21776,0.5479196,0.5429171,0.49779627,0.5394521,0.5412567
21785,0.56779677,0.5821934,0.54290986,0.5762581,0.57011646
21792,0.50471437,0.51231635,0.5128833,0.52208424,0.54439557
21928,0.4786268,0.5133955,0.49126643,0.520064,0.5078434
21936,0.5640904,0.5614006,0.5492552,0.584854,0.5925305
22103,0.5151551,0.5349896,0.5103304,0.5139852,0.4998092
22111,0.5112932,0.52965593,0.52433056,0.5571467,0.5531021
22293,0.51500094,0.50627184,0.46616632,0.49735326,0.4752477
22323,0.5071337,0.5771516,0.52775204,0.5563181,0.5035027
22509,0.58936393,0.5746639,0.565562,0.59416384,0.58815175
22517,0.50040257,0.5155248,0.50290954,0.47871092,0.5216786
22592,0.53662497,0.54132056,0.51628375,0.58108336,0.545487
22752,0.4738892,0.4939577,0.47206423,0.475033,0.489727
22779,0.50118977,0.50472635,0.51305574,0.4899649,0.52322644
22825,0.4496141,0.4655865,0.4631652,0.45413747,0.45036283
22840,0.49497396,0.5099232,0.48208368,0.51324576,0.52372354
22921,0.5748251,0.5822176,0.5774873,0.5743416,0.5502094
23026,0.5321041,0.5165374,0.49044138,0.49826893,0.5364186
23042,0.51211166,0.50680244,0.51233906,0.51181114,0.5383205
23085,0.5175209,0.53493524,0.52301776,0.52346444,0.5209118
23182,0.5122912,0.5299004,0.52345014,0.5398684,0.5467556
23229,0.44873926,0.44490117,0.44426173,0.47474056,0.479533
23297,0.49641117,0.50903416,0.51888365,0.5007036,0.503966
23393,0.4917566,0.53717154,0.49790466,0.515464,0.5398995
23473,0.5445366,0.55560386,0.5247763,0.5606535,0.53180206
23501,0.4874664,0.5172852,0.49098825,0.5048239,0.49555567
23536,0.47973207,0.5141177,0.49524885,0.45666632,0.5119096
23579,0.48270804,0.48163596,0.47632906,0.501559,0.45893165
23660,0.53873533,0.5370151,0.53668964,0.56344813,0.5774533
23712,0.4967016,0.5299724,0.4956099,0.5030253,0.5306998
23799,0.5357158,0.5299329,0.5134633,0.53075427,0.5398387
23819,0.5569539,0.5537255,0.52229047,0.568743,0.57951605
23835,0.51014864,0.54293185,0.513664,0.5202188,0.56444347
23887,0.48787493,0.51845574,0.5129823,0.49099356,0.5095617
23916,0.52401185,0.52212584,0.5337899,0.5158986,0.54073185
23931,0.4126974,0.44325522,0.43010536,0.47027266,0.4601857
23975,0.48636723,0.49917203,0.48671916,0.49129948,0.4947546
24010,0.5051823,0.5251808,0.5080341,0.5271452,0.5570092
24053,0.5189897,0.5649987,0.5185363,0.5331818,0.5264531
24109,0.5063892,0.5276934,0.5201944,0.50335866,0.53196645
24193,0.5202839,0.562988,0.5297404,0.50912005,0.53271955
24205,0.54245305,0.5154236,0.5299216,0.56352973,0.54877186
24248,0.49820176,0.5285231,0.50184333,0.52577144,0.5722091
24272,0.47333553,0.4913293,0.47656614,0.47041824,0.4702018
24328,0.5435841,0.55220425,0.54356,0.5624093,0.56285304
24432,0.49485025,0.5308934,0.50239664,0.5220461,0.5408644
24440,0.55472875,0.5835935,0.55785453,0.58821255,0.5807956
24441,0.43283346,0.43208373,0.4311067,0.44828802,0.40963697
24459,0.5044008,0.51812446,0.5025389,0.5380313,0.537376
24476,0.563143,0.5778865,0.55080646,0.5917853,0.56816596
24643,0.48312995,0.47274703,0.4544059,0.4881691,0.438345
24766,0.5582125,0.56174785,0.5577523,0.54668254,0.57970756
24942,0.5477568,0.5509727,0.50984085,0.5364683,0.5545314
24969,0.4820354,0.48070532,0.49212053,0.47549686,0.5210167
24985,0.49778274,0.51797605,0.49893886,0.5109699,0.53005886
25081,0.46212348,0.47184846,0.46557227,0.48834825,0.50944465
25099,0.49336606,0.52462065,0.50414395,0.5120348,0.53798693
25129,0.5478432,0.56703115,0.54972106,0.53935176,0.5800092
25232,0.5633179,0.55816054,0.5272146,0.5660405,0.5658731
25304,0.5160639,0.4944632,0.4782465,0.5262096,0.47679725
25320,0.5267278,0.5326106,0.5395438,0.54177463,0.5708104
25419,0.5013963,0.49952495,0.4919331,0.47365007,0.50444347
25452,0.49331406,0.48508093,0.47334433,0.4759195,0.49692246
25487,0.52065647,0.50350493,0.5135274,0.52433527,0.51151323
25582,0.45845416,0.48803544,0.466805,0.48327413,0.46459576
25590,0.54877573,0.534932,0.52654433,0.5479813,0.5502263
25778,0.45298377,0.467603,0.44714177,0.42385164,0.42983833
25785,0.49827176,0.50581795,0.51475614,0.5029204,0.48938292
25953,0.5855894,0.59794354,0.5590797,0.6083905,0.57824945
26084,0.52226585,0.53291106,0.5055481,0.4936544,0.49714506
26201,0.38439894,0.40391907,0.41980004,0.45478734,0.44673184
26403,0.53017145,0.55054295,0.5219253,0.5714262,0.55347997
26463,0.50567806,0.5418851,0.50615734,0.5179582,0.5622268
26470,0.553324,0.55706835,0.5600257,0.5739039,0.5558421
26607,0.4034209,0.42809394,0.4331927,0.43709904,0.45659575
26614,0.4850312,0.5121918,0.47885504,0.49577385,0.52395964
26650,0.5945749,0.604885,0.5822966,0.6040781,0.59837353
26710,0.46852314,0.48503014,0.48526374,0.46105453,0.4965865
26825,0.53595465,0.5425036,0.5336454,0.53957134,0.55619407
27043,0.55424035,0.5677001,0.5182812,0.56555474,0.5858615
27254,0.51851946,0.53840554,0.5179629,0.5353116,0.5371307
27334,0.49109605,0.51156133,0.5033579,0.45706424,0.4407546
27422,0.53686666,0.52884156,0.4939793,0.5711489,0.55367684
27430,0.50129247,0.52342004,0.50209755,0.5099653,0.5000025
27474,0.48923975,0.5088136,0.4849812,0.48235425,0.45638213
27562,0.5031138,0.55435437,0.5338436,0.50416845,0.5294947
27617,0.48446256,0.47902864,0.49577186,0.45430624,0.47838852
27618,0.5598772,0.5453309,0.52672744,0.5407744,0.5454927
27633,0.4756877,0.5065228,0.49880892,0.5051778,0.5126391
27684,0.4963872,0.49493882,0.49356055,0.507106,0.5001715
27705,0.5018888,0.5024298,0.47448477,0.49840727,0.49305514
27756,0.53065985,0.55227834,0.54514134,0.5485693,0.5675976
27828,0.5616218,0.5636199,0.5498866,0.56484485,0.5546894
27887,0.51044035,0.526304,0.5134834,0.5374602,0.5478375
27888,0.53873706,0.5298295,0.53151554,0.5492602,0.55462134
27909,0.5694509,0.54289,0.53975874,0.5396771,0.53744465
27959,0.49074525,0.5179607,0.5144124,0.48740408,0.5011193
