ticker,pred1,pred2,pred3,pred4,pred5
12758,0.4676935,0.47125605,0.4584263,0.514765,0.5092804
12781,0.5028726,0.468971,0.50923145,0.4380368,0.4589889
13056,0.49808168,0.5129343,0.48221463,0.51670015,0.5218579
13100,0.49782994,0.530425,0.51705855,0.5202219,0.5154952
13119,0.4677211,0.47784054,0.44671077,0.47790217,0.48473936
13303,0.45476297,0.49969348,0.48276556,0.47455683,0.42782876
13304,0.43929967,0.49697492,0.4672912,0.4918098,0.4527184
13470,0.5286489,0.52722406,0.52087027,0.49031964,0.5041537
13507,0.55525357,0.5671618,0.57914275,0.55172867,0.55820185
13603,0.515966,0.58629173,0.5497847,0.60392773,0.571779
13610,0.55346906,0.59213734,0.5628711,0.53598315,0.54250795
13688,0.5707368,0.5858017,0.57077926,0.6102093,0.5904433
13769,0.45461106,0.51395273,0.46559182,0.45142668,0.4622837
13777,0.48448315,0.502773,0.48818967,0.45844418,0.47079065
13821,0.48688,0.49592257,0.5072874,0.50521284,0.5182284
13856,0.4794524,0.46897015,0.443876,0.5054607,0.5011312
13901,0.45513776,0.47612628,0.50011075,0.4927605,0.5014723
13928,0.52954286,0.5040538,0.47955075,0.50424814,0.4962758
13936,0.5332681,0.49879417,0.4919663,0.46571967,0.4930039
14008,0.56310916,0.6016208,0.57592016,0.5805951,0.5902639
14059,0.3183197,0.33622548,0.34142095,0.34862712,0.35329434
14154,0.52110267,0.5731514,0.55043393,0.54203546,0.54062027
14198,0.42149833,0.41674194,0.3977048,0.4433081,0.42288962
14219,0.48893696,0.4772453,0.46806622,0.46671084,0.4490365
14227,0.47196397,0.4883327,0.45524657,0.49150565,0.4797088
14286,0.402,0.47904983,0.4372508,0.4156486,0.4316731
14322,0.54573506,0.54421026,0.55276716,0.5597144,0.5633335
14323,0.4601497,0.49493146,0.4757691,0.49488845,0.47865897
14461,0.44783145,0.48262647,0.503075,0.48351806,0.52320176
14526,0.5329695,0.602425,0.5580049,0.5935848,0.60015184
14541,0.52894515,0.55902576,0.5459327,0.5020883,0.52289176
14593,0.52032137,0.5276339,0.51525956,0.5485859,0.55122125
14656,0.41824618,0.47079894,0.43090513,0.45548946,0.41250572
14702,0.55495274,0.55751294,0.55930704,0.56937575,0.53827286
14736,0.5268178,0.5647417,0.5280065,0.5194944,0.5177172
14795,0.46572706,0.48552492,0.48644,0.43916276,0.46477693
14816,0.58619165,0.62701494,0.60715115,0.62810785,0.6027256
14868,0.5294564,0.58141834,0.5407019,0.5370861,0.52332956
14891,0.5454429,0.5542624,0.52021605,0.50244087,0.51502734
14955,0.40064126,0.4099765,0.42306024,0.35693228,0.40176305
15035,0.47666398,0.4504159,0.4688143,0.43405694,0.47519273
15069,0.49989927,0.5355282,0.49994344,0.48797017,0.44630525
15070,0.52493894,0.5616654,0.51308614,0.5448029,0.53547347
15077,0.4375402,0.46124062,0.4339506,0.4618639,0.48409945
15202,0.4787546,0.4725921,0.453044,0.48177513,0.5298134
15203,0.43474206,0.4934467,0.5019651,0.500158,0.47974557
15318,0.45602617,0.4810841,0.46721444,0.47317615,0.48933557
15456,0.5291163,0.52268904,0.51943296,0.5076411,0.51833564
15457,0.387347,0.38654542,0.37568378,0.36414713,0.37448296
15472,0.5196767,0.561448,0.5118051,0.5277314,0.53281116
15537,0.3643177,0.39885825,0.39067784,0.370718,0.38927257
15553,0.4307807,0.44546455,0.45294163,0.45007697,0.4666206
15560,0.4958337,0.4901031,0.46912104,0.44234136,0.49527624
15579,0.5363323,0.5205177,0.5194707,0.52814174,0.52624667
15580,0.39549464,0.4648448,0.41076756,0.43279997,0.42812628
15667,0.5117027,0.5315435,0.50928897,0.48972222,0.4857925
15720,0.573235,0.5848488,0.5774284,0.5810865,0.5951501
15721,0.46045238,0.47315,0.4667011,0.46213812,0.46108252
15748,0.4394251,0.4817238,0.44800144,0.43465096,0.426697
15991,0.39597812,0.4251707,0.42004192,0.43120965,0.39718685
16030,0.59003466,0.62852055,0.57687485,0.5862986,0.5846723
16126,0.42106938,0.43433595,0.41937068,0.40797904,0.4136887
16424,0.43383583,0.45381406,0.45056513,0.43648574,0.4596147
16432,0.523602,0.5308242,0.5281529,0.548709,0.56101966
16468,0.39613077,0.43396744,0.42774883,0.41992787,0.43354905
16505,0.4601183,0.45896447,0.49003157,0.45226672,0.45471218
16548,0.529003,0.53739125,0.5049922,0.55481124,0.57328707
16555,0.47013554,0.5037066,0.47604132,0.5233184,0.52590454
16599,0.51306677,0.49829978,0.49160343,0.48997003,0.5191491
16600,0.4742304,0.44006503,0.46121943,0.44855747,0.48206636
16644,0.4462349,0.46268854,0.46740264,0.41882092,0.46295857
16678,0.4861712,0.51788175,0.49850395,0.51661694,0.50084555
16715,0.48327976,0.5021066,0.48801544,0.52530867,0.50162834
16791,0.3806107,0.38218984,0.37967563,0.36748463,0.34272975
16890,0.4571307,0.5143172,0.4637133,0.4794822,0.47896773
16978,0.38652954,0.3690184,0.37739146,0.36698353,0.361489
17005,0.4721563,0.51341194,0.48169526,0.4677014,0.4667354
17137,0.5502913,0.59119654,0.5652539,0.5922517,0.58719146
17144,0.5434867,0.5817444,0.5592918,0.55873793,0.55257916
17337,0.53948236,0.5465419,0.5526597,0.53725106,0.55748504
17444,0.4481628,0.5082677,0.43892953,0.4920214,0.48494333
17478,0.513331,0.5644229,0.5368157,0.52875745,0.5198838
17523,0.3594568,0.3875483,0.3786181,0.3691308,0.36513838
17559,0.48978445,0.5164023,0.5041044,0.4765487,0.4919197
17671,0.39638698,0.43309802,0.422513,0.38032502,0.41513753
17726,0.48996744,0.4758249,0.4637669,0.45040244,0.42747033
17743,0.48595485,0.52520424,0.5062948,0.5019999,0.4994933
17750,0.55342954,0.59964085,0.5696592,0.5841217,0.578927
17778,0.5052624,0.50821227,0.5287252,0.5165421,0.5286328
17806,0.4703043,0.4717122,0.464451,0.44053146,0.47862288
17830,0.518711,0.50643414,0.46688497,0.4693413,0.48347172
17929,0.43260136,0.45673266,0.46151224,0.46227467,0.4876422
17961,0.44858387,0.49273545,0.4944995,0.45866904,0.48624057
18016,0.5363438,0.571841,0.5234155,0.52549636,0.49486774
18033,0.48308527,0.48928684,0.48880905,0.46548134,0.5093272
18075,0.5172524,0.55830383,0.5430293,0.5101308,0.5557278
18091,0.46262872,0.45396566,0.4479522,0.42091703,0.44904122
18092,0.49008283,0.46757078,0.4797326,0.49813455,0.49569917
18148,0.3550681,0.37839773,0.35211554,0.36108902,0.367224
18163,0.5391969,0.5473004,0.5315956,0.53279716,0.5569261
18244,0.4423432,0.44137943,0.44146922,0.45920733,0.45065835
18286,0.36785313,0.43537235,0.399301,0.4076531,0.40284044
18382,0.57730615,0.5908954,0.57568353,0.58555955,0.5470399
18403,0.5134303,0.51459575,0.5030633,0.48153928,0.49265742
18411,0.45526245,0.48627838,0.48082632,0.5070065,0.51776063
18438,0.4130039,0.46072492,0.41656289,0.4511328,0.4000306
18542,0.5697286,0.59746957,0.56168795,0.5549598,0.5632204
18570,0.5358018,0.5648048,0.5700178,0.5579453,0.54819447
18649,0.47903028,0.49103558,0.5069543,0.45112103,0.44428048
18650,0.4625996,0.4633021,0.461134,0.4757617,0.42738193
18681,0.56324714,0.5429786,0.52113515,0.56317097,0.58873904
18729,0.5489281,0.5079232,0.54243237,0.51966435,0.5073357
18973,0.424213,0.41364956,0.41769382,0.46581098,0.43221378
19166,0.49898428,0.520136,0.4814197,0.48447347,0.5034609
19227,0.366278,0.40308264,0.3681113,0.39351994,0.3776618
19271,0.48204237,0.5580654,0.5249226,0.47495902,0.4588153
19289,0.58404225,0.6265324,0.5973684,0.5924576,0.5875819
19350,0.44792587,0.4677762,0.4510121,0.51645124,0.48850578
19393,0.5547396,0.59018004,0.56498194,0.5507927,0.55944395
19502,0.5486637,0.567307,0.56016165,0.5324488,0.5046821
19546,0.5184745,0.52711445,0.5025894,0.50131416,0.5038153
19561,0.51726216,0.53241855,0.52673423,0.5154752,0.51113415
19596,0.42944682,0.49562114,0.43907067,0.46525434,0.44740304
19675,0.43215153,0.45916247,0.44903678,0.45806184,0.46043736
19692,0.49950424,0.5529064,0.51060975,0.52397835,0.5452239
19721,0.5143949,0.53944343,0.531019,0.56163156,0.55461496
19722,0.37939325,0.3759604,0.3912408,0.3615691,0.3680568
19749,0.3633071,0.38427767,0.3963015,0.43181455,0.39799327
19828,0.41652158,0.4485878,0.4097828,0.46141884,0.4196203
19852,0.44366485,0.44740596,0.4517023,0.44621575,0.43658036
19880,0.47951472,0.50031954,0.49793184,0.51874566,0.4905986
19895,0.56249726,0.5611876,0.55678326,0.55269617,0.5650954
19933,0.4541871,0.49257877,0.46423775,0.48629975,0.47334102
19968,0.38690123,0.39311153,0.36924595,0.35655573,0.3428213
19975,0.46832675,0.45597854,0.46890035,0.4217125,0.42925075
19992,0.59424305,0.6179205,0.5962454,0.60815644,0.59039503
20053,0.5358438,0.5464462,0.51411414,0.5157299,0.533406
20117,0.4804066,0.5086305,0.5096389,0.4882215,0.4461632
20124,0.4429383,0.44566286,0.42416987,0.41729856,0.44379017
20125,0.4272967,0.44226184,0.4475047,0.45238683,0.43777213
20204,0.49388084,0.5368743,0.49645108,0.5371025,0.54339945
20220,0.48529544,0.47976983,0.4706693,0.43898317,0.46272
20248,0.39641246,0.4324132,0.42146155,0.41749808,0.41600928
20299,0.4569753,0.5314674,0.46665654,0.4606297,0.45736378
20336,0.38183498,0.41848436,0.3851261,0.40888372,0.39163455
20395,0.5807182,0.6007832,0.58719254,0.5906836,0.58244354
20415,0.57024467,0.55014396,0.5751998,0.5881343,0.58206195
20459,0.47824937,0.45563418,0.43735608,0.47315592,0.45644477
20482,0.49174535,0.5462337,0.4988054,0.5195535,0.52865463
20504,0.45389464,0.4831019,0.4464587,0.4472359,0.5052004
20512,0.43000603,0.47566786,0.47527805,0.5030708,0.5114888
20571,0.45827866,0.4651977,0.43938884,0.47995082,0.46571687
20598,0.41940892,0.41161087,0.42205894,0.4134083,0.39531106
20618,0.56786907,0.5838941,0.5719406,0.5601865,0.5452992
20626,0.53585094,0.5574499,0.52032304,0.5613712,0.5173579
20670,0.45049363,0.48575404,0.45257074,0.4559109,0.4470647
20678,0.41292825,0.4524615,0.4111147,0.45353857,0.45587304
20694,0.5519638,0.5638551,0.53267914,0.5555396,0.56315625
20750,0.52515334,0.49770224,0.518783,0.51773685,0.5011387
20765,0.43237838,0.47431615,0.43922246,0.44105458,0.43783373
21020,0.4698121,0.52534676,0.47129276,0.5190917,0.45953888
21055,0.5276285,0.5348173,0.53090817,0.5064843,0.53242546
21135,0.5133958,0.5370358,0.49887025,0.4862062,0.48254287
21178,0.50742906,0.5313987,0.4841156,0.52393717,0.48977932
21186,0.49536964,0.5408359,0.50380224,0.5156166,0.5191532
21207,0.5569436,0.5765046,0.53806674,0.54097503,0.55676734
21231,0.45439923,0.5120049,0.4917615,0.51249087,0.5093148
21282,0.46415323,0.55643964,0.53852886,0.52173716,0.5251774
21291,0.5466533,0.59038186,0.5866616,0.57714516,0.5895616
21338,0.5591616,0.52243954,0.516007,0.55164075,0.5145559
21371,0.5567224,0.5824807,0.54464054,0.5568005,0.56339014
21573,0.5035859,0.50178385,0.4649252,0.49310783,0.5156373
21726,0.5038933,0.54535705,0.5209601,0.5190851,0.55037814
21742,0.51866645,0.4994041,0.49872366,0.47782254,0.5118167
21776,0.48952603,0.4910867,0.47081503,0.5062749,0.52249074
21792,0.46358326,0.4631731,0.42639607,0.48061723,0.46808383
21928,0.53114307,0.5488556,0.5098582,0.5332652,0.54993826
21936,0.59166414,0.6098052,0.5906697,0.59045273,0.5865753
21960,0.5156332,0.5124612,0.50340104,0.5285084,0.530685
21979,0.52804065,0.55101925,0.51805675,0.5451925,0.56213105
22032,0.51094663,0.5363345,0.5368128,0.5146309,0.50579345
22066,0.49414805,0.5547451,0.49661702,0.50474095,0.5261044
22103,0.55707663,0.5488318,0.54275674,0.5337109,0.53078413
22111,0.57990766,0.5940601,0.57332164,0.56176865,0.5391343
22198,0.3284554,0.3411562,0.351138,0.36527133,0.3633529
22250,0.44894364,0.49597377,0.4474223,0.4775152,0.48707142
22293,0.4708794,0.4756082,0.47397342,0.47723818,0.4676821
22374,0.47571537,0.4628739,0.44675997,0.48246607,0.4233345
22437,0.42224985,0.48134744,0.43839657,0.43770927,0.44845742
22509,0.52587944,0.51930165,0.5171322,0.5208862,0.5095454
22517,0.42245597,0.4428381,0.41560292,0.42829692,0.4283533
22518,0.49597806,0.51982766,0.5006759,0.46922493,0.5105033
22541,0.49923772,0.50406253,0.5098547,0.5012349,0.51641494
22569,0.42220902,0.44582686,0.43611187,0.43866557,0.4956287
22592,0.5337023,0.5651397,0.53028834,0.5459767,0.53847975
22664,0.577875,0.6121813,0.5750005,0.56946874,0.5515914
22673,0.42986166,0.45003253,0.46232495,0.41857666,0.4249247
22680,0.5311593,0.563635,0.521892,0.5399359,0.5220707
22752,0.52552885,0.5357758,0.53706807,0.498178,0.5099392
22753,0.5387195,0.54502547,0.52366394,0.56371844,0.5750238
22779,0.52865374,0.5281591,0.50835556,0.5347094,0.54261684
22825,0.3532553,0.3973036,0.38354066,0.38885936,0.385265
22840,0.47562575,0.4741572,0.44445476,0.4558586,0.4535752
22859,0.45728272,0.45569664,0.46466807,0.43391737,0.47248223
22905,0.501862,0.50965714,0.51155275,0.4698918,0.49932426
22913,0.4847924,0.48776942,0.4734985,0.4962526,0.47086138
22921,0.49278414,0.57019657,0.5143153,0.5211789,0.5046997
22947,0.40870905,0.45268062,0.46000955,0.49751037,0.45661312
23026,0.5141057,0.48641735,0.5083499,0.52898675,0.5000858
23042,0.51728576,0.54344577,0.54175156,0.53084826,0.53724164
23077,0.47923905,0.53332883,0.46427757,0.52007735,0.514911
23085,0.43018213,0.4753493,0.44692308,0.4397565,0.4848742
23114,0.47158954,0.5081401,0.50399005,0.5018789,0.4994895
23182,0.5038543,0.4888686,0.4870195,0.4729383,0.4871728
23229,0.5254406,0.52679396,0.505375,0.5347307,0.54519266
23297,0.46585962,0.48894355,0.46023127,0.46007618,0.49725792
23309,0.42996624,0.4200378,0.40402952,0.4201449,0.41688836
23317,0.46811184,0.49616647,0.4581414,0.46292675,0.49413896
23318,0.5231665,0.55718607,0.54960954,0.57392406,0.57606184
23326,0.42118764,0.4607427,0.4331272,0.46571368,0.4853242
23393,0.4496076,0.4900204,0.451116,0.4511162,0.47688696
23472,0.42480806,0.4415299,0.4326379,0.43257627,0.43067083
23473,0.3793905,0.44932258,0.41840208,0.44805467,0.3849168
23501,0.47198293,0.5086659,0.46260983,0.50201344,0.49502802
23536,0.56640065,0.5774173,0.5546998,0.57439125,0.5879578
23537,0.5360157,0.5790746,0.548277,0.55954266,0.57732236
23544,0.5018453,0.5226778,0.49180326,0.5239186,0.52878684
23552,0.4187052,0.44115874,0.40900064,0.46854287,0.464745
23579,0.54502994,0.5751604,0.56250703,0.5647293,0.5632152
23660,0.44289714,0.46651223,0.4370674,0.48553136,0.47581857
23712,0.40682495,0.41827846,0.42278475,0.40318125,0.45372057
23799,0.5439638,0.58859223,0.5199144,0.5598061,0.5303325
23819,0.56662863,0.5868662,0.5690118,0.56827307,0.5714259
23835,0.55217624,0.54845834,0.5025537,0.56099474,0.55952513
23887,0.49114466,0.49785084,0.46660253,0.49240872,0.48315024
23915,0.4866572,0.5037434,0.49666083,0.5078799,0.5050249
23916,0.4826589,0.50377244,0.48642215,0.5208255,0.50638556
23931,0.48570344,0.49372572,0.4698859,0.511055,0.5225161
23975,0.51703876,0.54259694,0.5407147,0.5487916,0.5574817
23990,0.47726774,0.4920853,0.45418906,0.46703514,0.51191103
24002,0.56602764,0.57948434,0.5514918,0.59871066,0.5853824
24010,0.5202002,0.5279746,0.4895744,0.5083237,0.4891291
24046,0.50904983,0.5034802,0.51957935,0.5064196,0.47824827
24053,0.5101952,0.5224678,0.48903188,0.5003832,0.5169626
24096,0.4584718,0.4984182,0.44660953,0.49109188,0.4964849
24097,0.47185686,0.48619643,0.5101834,0.49577865,0.50287396
24109,0.4939544,0.49235898,0.47993463,0.51579136,0.4951349
24184,0.47499612,0.49744534,0.49507993,0.5148542,0.5026048
24193,0.4676122,0.4901441,0.46837294,0.45974508,0.48019445
24205,0.4929136,0.51761,0.5187227,0.51815116,0.53959614
24221,0.49435478,0.49050248,0.46399283,0.51899177,0.5057694
24248,0.5369754,0.5500063,0.53417057,0.5516203,0.5356113
24256,0.485207,0.48441455,0.47019303,0.47402444,0.46479836
24272,0.4469407,0.44482103,0.43797395,0.45565057,0.44952145
24328,0.4762124,0.49715325,0.45680422,0.49885136,0.4887184
24360,0.4909762,0.52078074,0.48830247,0.4990128,0.5003098
24379,0.5203131,0.5265062,0.5246929,0.52641815,0.53380203
24432,0.47729114,0.49794385,0.49101907,0.45610693,0.46394885
24440,0.50485027,0.5290979,0.5111987,0.5111891,0.5354903
24441,0.4923653,0.4862957,0.47663617,0.44899607,0.5052786
24459,0.5030238,0.52121675,0.51549906,0.52216184,0.58230597
24476,0.47129306,0.5150595,0.48172337,0.48049328,0.4752032
24539,0.4563332,0.48696312,0.46756607,0.4550714,0.438677
24548,0.44317582,0.49847403,0.4759389,0.4811141,0.43383622
24563,0.50627667,0.529615,0.5077246,0.53852636,0.55346537
24572,0.50196,0.534177,0.5043285,0.49968252,0.5104323
24628,0.43650913,0.49176377,0.46011606,0.43718752,0.46370393
24643,0.52146524,0.535549,0.5010856,0.48907775,0.49344766
24766,0.46249092,0.47420248,0.46742883,0.44718716,0.41647887
24803,0.5337599,0.5605482,0.5110041,0.5461618,0.53658307
24811,0.535769,0.5535198,0.53957903,0.5048941,0.54157984
24918,0.37929443,0.41160962,0.39829946,0.4261979,0.411904
24942,0.59696835,0.58508414,0.58587134,0.5679124,0.5868268
24951,0.50760365,0.5270965,0.49826893,0.52859265,0.5160846
24969,0.44493386,0.4844398,0.45199132,0.4590676,0.42226258
24985,0.47612298,0.50310457,0.49007186,0.50627255,0.4870472
25013,0.548915,0.56555516,0.55242836,0.54873997,0.52933496
25022,0.39890915,0.3973402,0.371654,0.37028632,0.39539355
25072,0.5635951,0.59334016,0.54593456,0.580037,0.58490646
25073,0.5062164,0.5462916,0.5234467,0.5515122,0.5174285
25080,0.34640893,0.36343667,0.36102086,0.35314643,0.35330707
25081,0.48863992,0.50296783,0.48276767,0.4976954,0.51248914
25099,0.50675404,0.49315235,0.48666474,0.46836787,0.51433593
25129,0.5176185,0.5074769,0.5097756,0.4929771,0.51737523
25232,0.50777453,0.5286585,0.51971495,0.5095322,0.5132629
25304,0.521021,0.55151767,0.55360293,0.54015553,0.5715992
25320,0.5144533,0.58324516,0.5492373,0.5356987,0.5231499
25348,0.48823336,0.48731995,0.48555675,0.484247,0.51334506
25419,0.5182326,0.56559277,0.5280266,0.5655656,0.5537447
25443,0.5396473,0.5526575,0.54196155,0.517433,0.5180804
25452,0.47170195,0.47035685,0.43921974,0.4427974,0.49253672
25487,0.5821576,0.5871496,0.5667287,0.57502156,0.54866815
25582,0.41289583,0.4191867,0.41975263,0.43963206,0.40565327
25590,0.56914407,0.5299488,0.5286323,0.5551984,0.52599245
25769,0.4769078,0.5433674,0.49065736,0.46946955,0.45867667
25778,0.5003383,0.49173033,0.48868623,0.51170963,0.47797477
25785,0.5143149,0.5283524,0.49660772,0.5207458,0.49048898
25786,0.3689108,0.39132255,0.3885865,0.3694658,0.36193967
25953,0.5530751,0.55100274,0.5446696,0.5774894,0.5322593
25961,0.47704652,0.52663296,0.4897024,0.48521888,0.49388382
25989,0.5411273,0.5665374,0.5422539,0.5237864,0.51725405
26009,0.47773743,0.50265354,0.46924385,0.49429002,0.49030733
26084,0.54339415,0.53160733,0.5408069,0.5089043,0.5056982
26112,0.4274224,0.47888717,0.4490083,0.47348315,0.45603576
26201,0.39740145,0.3906329,0.3707313,0.37366346,0.3891076
26252,0.5419549,0.5564111,0.5353703,0.5156292,0.5161034
26279,0.49247754,0.53863084,0.52844846,0.5169029,0.4853757
26332,0.4623175,0.5263469,0.4985856,0.5006705,0.49513346
26374,0.51620936,0.5192634,0.5219671,0.54878753,0.55043864
26382,0.46450847,0.45158178,0.44294,0.41788626,0.41169134
26403,0.5251597,0.53702146,0.48652887,0.50031596,0.47432524
26438,0.4039324,0.40347087,0.40304288,0.4439193,0.40918785
26463,0.5280806,0.5496802,0.50072104,0.5215168,0.55182415
26470,0.5363945,0.5400738,0.52135634,0.55981624,0.552644
26518,0.4831563,0.4982263,0.46288404,0.51408046,0.504385
26606,0.44861785,0.47871208,0.46800807,0.43444785,0.45761636
26607,0.44763157,0.44492275,0.43061525,0.47543958,0.47090524
26614,0.5056792,0.49168763,0.4756438,0.49301255,0.49245855
26650,0.5552388,0.56450915,0.56788504,0.557938,0.54209954
26657,0.45904827,0.49713767,0.5057011,0.47725868,0.4711695
26710,0.52679634,0.5749445,0.5184028,0.5817301,0.5374203
26825,0.50759465,0.54280794,0.5375695,0.51581925,0.52339864
27043,0.50550157,0.5467933,0.5398171,0.56025636,0.5520983
27167,0.44320887,0.4413775,0.43617827,0.40930966,0.40917906
27254,0.50417763,0.5394889,0.51446694,0.55201083,0.5566899
27334,0.48806396,0.47564432,0.46861485,0.4660925,0.45462716
27422,0.48517787,0.525569,0.491154,0.5005505,0.4725989
27430,0.5607346,0.5558404,0.56729877,0.57807165,0.5703161
27431,0.3750433,0.387627,0.39932382,0.3608986,0.33982822
27474,0.4166637,0.41447392,0.43305466,0.40670207,0.40701428
27562,0.43824247,0.46540833,0.43563116,0.47072768,0.44608462
27618,0.40613648,0.43407044,0.4204984,0.4260908,0.41151214
27633,0.48959094,0.5124278,0.49880174,0.48276433,0.45623046
27642,0.44110197,0.49085435,0.4596564,0.44273984,0.42791763
27677,0.4207399,0.43954158,0.4157648,0.42042857,0.4220428
27684,0.40978512,0.41795838,0.4269529,0.4268106,0.41151592
27705,0.44988367,0.4108884,0.42561466,0.45004767,0.4548191
27713,0.5285715,0.5103985,0.49897063,0.5277951,0.5117902
27748,0.5954606,0.6288524,0.5878018,0.63804716,0.600454
27756,0.46416792,0.4403497,0.4233511,0.47783825,0.49001282
27764,0.55052656,0.5454163,0.5363982,0.5511164,0.543304
27780,0.4157712,0.4842083,0.43464705,0.4332486,0.41750047
