ticker,pred1,pred2,pred3,pred4,pred5
14545,0.47190955,0.47438133,0.46139115,0.448679,0.51219195
14547,0.55744994,0.576922,0.5256773,0.559139,0.547812
14548,0.46779853,0.47462723,0.4757483,0.47278455,0.4632311
14550,0.575782,0.5864816,0.54686874,0.5872633,0.59719807
14551,0.38779175,0.37289202,0.38389206,0.40139064,0.40353543
14554,0.52204883,0.5258736,0.49958956,0.5213134,0.53080297
14555,0.46911922,0.52245456,0.49643373,0.45586777,0.4675091
14556,0.47246107,0.47453558,0.48150614,0.4809285,0.5005102
14558,0.42202854,0.48805454,0.45103663,0.4797769,0.46655086
14574,0.47759306,0.47308615,0.48119193,0.47777286,0.47167227
14579,0.5264246,0.56624436,0.5277251,0.5307687,0.5501633
14580,0.5242064,0.5571263,0.5348668,0.5423787,0.54091036
14590,0.51304615,0.5533985,0.50670207,0.5496683,0.551176
14591,0.3974614,0.43452668,0.39658841,0.4180779,0.41138265
14593,0.5178436,0.5495353,0.5197565,0.52699244,0.5166693
14596,0.45866737,0.4626245,0.45005712,0.45051512,0.43761238
14599,0.45706928,0.49722236,0.47466055,0.48993123,0.43578964
14601,0.47211063,0.42897972,0.44333383,0.42084986,0.4412501
14603,0.5459384,0.5033982,0.5161187,0.51368254,0.52957445
14604,0.49839756,0.498732,0.50029767,0.4723523,0.48323792
14607,0.49770567,0.5119352,0.48603374,0.45795155,0.47380638
14608,0.5489642,0.5514601,0.546869,0.5745635,0.55541044
14609,0.43788704,0.48715112,0.46455818,0.48464125,0.4957966
14610,0.45452157,0.44219455,0.41208947,0.47129217,0.4358619
14615,0.40857044,0.42391706,0.4371109,0.40426633,0.4018015
14617,0.5447857,0.52831227,0.52739185,0.50580627,0.5092858
14625,0.46279383,0.44541815,0.42340317,0.48841494,0.46653754
14632,0.508474,0.49846792,0.5188018,0.4884364,0.50101113
14636,0.48005548,0.50039756,0.49413952,0.49554905,0.52732813
14641,0.41601387,0.46169662,0.42477232,0.45422196,0.48071396
14645,0.47275254,0.5089456,0.46826077,0.49148834,0.50226605
14647,0.4838928,0.48929432,0.48134765,0.47766453,0.46178007
14650,0.48166215,0.50051606,0.49660155,0.49987346,0.5285444
14653,0.52507824,0.5328907,0.52900374,0.5248272,0.5123506
14663,0.492718,0.5162006,0.51832986,0.499394,0.5035461
14668,0.46579298,0.48260537,0.48407328,0.49122086,0.4699027
14670,0.40883335,0.42007187,0.42364764,0.40405506,0.3825083
14677,0.4322646,0.43707368,0.4368134,0.43814364,0.4345032
14682,0.48871234,0.51844305,0.50499636,0.46504202,0.4813179
14684,0.5183961,0.5232359,0.51464313,0.53966695,0.55916274
14688,0.5354269,0.5258809,0.5348953,0.51487565,0.5218959
14689,0.45902318,0.45495722,0.48153114,0.5002785,0.47385302
14690,0.5163933,0.55038637,0.5106175,0.5240635,0.5139903
14691,0.44510597,0.45467085,0.44941887,0.41031393,0.4529335
14694,0.5265513,0.5076991,0.4895154,0.527051,0.49134308
14702,0.52825963,0.5165511,0.49548334,0.50110936,0.5178492
14708,0.44220018,0.46338513,0.43317997,0.46981692,0.46954235
14711,0.43933028,0.43771318,0.41936544,0.45003858,0.44527626
14714,0.52598464,0.5631114,0.54251426,0.533326,0.5457367
14715,0.45245513,0.42813635,0.44208014,0.40720502,0.42998442
14716,0.4154036,0.44610244,0.4348501,0.4508378,0.43317217
14720,0.39770687,0.38577858,0.3909983,0.36327025,0.37234846
14751,0.53248626,0.5248816,0.52742714,0.53491,0.5409707
14759,0.5260963,0.59537774,0.52669454,0.57625335,0.5629363
14763,0.53341895,0.5586535,0.49685103,0.5455469,0.5367967
14773,0.5282814,0.5329229,0.53386056,0.51084524,0.5175575
14776,0.5279519,0.5382858,0.5304834,0.5338292,0.52137434
14778,0.4921931,0.5053387,0.44944325,0.48101452,0.4955587
14782,0.43522412,0.46808138,0.43473318,0.46529737,0.4783549
14790,0.4870617,0.4852854,0.47789785,0.48905766,0.49410737
14795,0.5455684,0.53410655,0.5362449,0.5394878,0.5242432
14797,0.54515046,0.54120636,0.5139736,0.5618034,0.54031795
14803,0.5481248,0.55820465,0.53367764,0.5438651,0.5525354
14807,0.4703011,0.504117,0.4971343,0.49846205,0.51655895
14810,0.5119278,0.5705144,0.55641145,0.5777236,0.5540271
14811,0.5256035,0.54973733,0.5044897,0.55975556,0.57131296
14812,0.5340399,0.5352393,0.5398816,0.5016261,0.5214022
14813,0.537632,0.5204327,0.52558655,0.522905,0.54620665
14815,0.45155954,0.50052786,0.451649,0.4568901,0.45358124
14816,0.5507719,0.55942756,0.57746786,0.52681565,0.5502928
14818,0.46254775,0.45256412,0.4668107,0.48656854,0.5068771
14820,0.51130867,0.549201,0.51862,0.51622754,0.5197371
14822,0.42681733,0.44237605,0.45241368,0.41127935,0.43748525
14823,0.5440292,0.5211507,0.49698335,0.5481154,0.51668394
14828,0.5241533,0.54694146,0.5168436,0.54488575,0.5619547
14830,0.45925814,0.45812687,0.44978955,0.43288362,0.44707477
14852,0.49070543,0.48607758,0.5012841,0.48060796,0.49191335
14855,0.5058489,0.5189059,0.514594,0.49177155,0.48275
14862,0.44611233,0.43732882,0.40844756,0.46622914,0.4195571
14872,0.52373767,0.50555795,0.4727266,0.49682254,0.49766362
14873,0.39455274,0.44293895,0.37862203,0.39701748,0.40251765
14874,0.49397498,0.4911087,0.46708873,0.51807684,0.46120596
14877,0.48427254,0.50447893,0.4814632,0.48251495,0.5048914
14879,0.38383943,0.39303166,0.36781687,0.3818912,0.36536852
14882,0.51422244,0.48597184,0.5071036,0.5030801,0.49972242
14884,0.5318509,0.5228606,0.51320577,0.4911688,0.51957166
14889,0.52777827,0.5408159,0.51433134,0.5067664,0.49737376
14925,0.40326527,0.43522683,0.38596293,0.4219214,0.44497988
14927,0.45387307,0.460761,0.4719899,0.45887667,0.45536643
14932,0.4738196,0.50034344,0.494493,0.49261016,0.47596005
14934,0.43296245,0.43649426,0.40520537,0.40903142,0.41039258
14937,0.40403274,0.38584945,0.39363855,0.40957117,0.41254494
14939,0.5327158,0.53230715,0.5131262,0.49545825,0.5065045
14941,0.52231705,0.55900013,0.5295737,0.5427947,0.5699053
14942,0.49567816,0.4809603,0.4841661,0.45398524,0.49660367
14943,0.49715903,0.519122,0.52110463,0.51987535,0.48834336
14944,0.467921,0.46912527,0.46223387,0.448034,0.4745952
14951,0.49308288,0.48685688,0.49461624,0.45402882,0.48950168
14953,0.5204906,0.552325,0.5290733,0.5290818,0.5451427
14960,0.47409138,0.4713388,0.46782643,0.45951554,0.46517244
14970,0.5016809,0.539793,0.5018811,0.52893955,0.5211512
14983,0.52329767,0.5315775,0.50138307,0.4945594,0.52562225
14985,0.48213917,0.46373853,0.47571313,0.4457956,0.47678596
14988,0.48240092,0.50831187,0.48795134,0.49833834,0.49490264
14991,0.501958,0.4992156,0.49965757,0.49896237,0.52681214
14995,0.40871856,0.42688218,0.3831538,0.3975952,0.4053296
15014,0.5588206,0.52136695,0.5268731,0.51085085,0.49892136
15015,0.48473144,0.5257675,0.47131935,0.4831865,0.51624143
15016,0.5746972,0.59798104,0.57831913,0.6097009,0.5661848
15022,0.49421936,0.46279997,0.48960972,0.49106538,0.49671367
15028,0.44577312,0.47218972,0.456293,0.4480897,0.4553914
15046,0.52108306,0.5530065,0.5163356,0.5500268,0.5615754
15056,0.48871785,0.47130617,0.4677717,0.51420027,0.47349578
15057,0.3825012,0.3840682,0.3902877,0.37020954,0.39717463
15058,0.5953288,0.6129185,0.5809654,0.6098183,0.6116204
15059,0.4924907,0.499263,0.4873509,0.47350746,0.5107738
15062,0.44132674,0.43138942,0.41097865,0.46394408,0.4393439
15064,0.53392047,0.54181707,0.51822853,0.51373833,0.5017878
15065,0.4955811,0.5276456,0.48950824,0.523349,0.50042623
15067,0.55313414,0.5739456,0.5469307,0.53887725,0.55304146
15069,0.5146886,0.5068156,0.5192425,0.52721727,0.5101822
15070,0.51126003,0.51027334,0.49558005,0.51228637,0.50433856
15071,0.5224939,0.5479099,0.5083849,0.5429579,0.5382179
15072,0.4651257,0.48874587,0.46726066,0.5196862,0.50958824
15084,0.44816858,0.50172406,0.4653226,0.4563468,0.46360496
15087,0.48454335,0.51483387,0.4727703,0.50836796,0.5156712
15092,0.5111928,0.5507763,0.49317008,0.47563937,0.53414625
15108,0.5405801,0.54188514,0.52150685,0.5391969,0.5375703
15119,0.4986618,0.5446697,0.52161014,0.5289667,0.5198151
15125,0.47128925,0.50434536,0.4814357,0.47470665,0.51111007
15127,0.49608383,0.5114056,0.50069743,0.49615568,0.5033078
15129,0.49154937,0.48920542,0.5078518,0.46069705,0.4820813
15132,0.5080376,0.51153964,0.49993977,0.48425928,0.5221769
15144,0.55252886,0.54283667,0.5515424,0.50352675,0.55400693
15145,0.5318391,0.5296729,0.54813236,0.54092824,0.5327963
15167,0.49332795,0.48995462,0.5110764,0.49232236,0.4800039
15168,0.519579,0.5144697,0.51847136,0.5002033,0.49079674
15172,0.4791591,0.52516544,0.5084467,0.5311107,0.53590757
15177,0.47367403,0.45934534,0.46690995,0.46849686,0.4625531
15178,0.42399427,0.45496455,0.44428924,0.42187586,0.4556866
15184,0.52646405,0.5373468,0.5226677,0.539331,0.55193484
15186,0.5331472,0.5289017,0.4830399,0.5014783,0.54861647
15198,0.47113484,0.51061505,0.45328882,0.5050642,0.51193434
15202,0.48135996,0.514057,0.48563465,0.4710826,0.48623723
15203,0.5471962,0.5603962,0.5358571,0.5561444,0.56908685
15215,0.5076124,0.47158885,0.49527973,0.48676148,0.48824772
15218,0.46072948,0.476467,0.47823876,0.48925698,0.46369296
15219,0.43146524,0.43412265,0.4354985,0.40615892,0.44095188
15221,0.5085615,0.49359867,0.49444726,0.4834281,0.5119071
15222,0.5385905,0.57939017,0.562072,0.54834765,0.5749509
15226,0.43865874,0.44109777,0.45294946,0.43748617,0.43322557
15254,0.47310197,0.5156762,0.50573874,0.48228443,0.4829873
15264,0.5218054,0.505359,0.5036887,0.4862544,0.5037667
15271,0.46154964,0.4212952,0.40707135,0.44833577,0.44326687
15272,0.51175654,0.502794,0.47450715,0.48145127,0.5056891
15273,0.4789429,0.46596298,0.44639197,0.4636705,0.4454287
15278,0.45459303,0.477384,0.4460645,0.47174338,0.47454125
15282,0.520469,0.5129289,0.51199055,0.5130891,0.5143231
15284,0.4959435,0.47650826,0.45447636,0.4690224,0.4506031
15285,0.37881345,0.40976682,0.37532422,0.39612997,0.40621826
15286,0.42872217,0.4562245,0.4322611,0.44744805,0.45250395
15287,0.43563104,0.4899799,0.44593433,0.439014,0.4406368
15291,0.52749336,0.54650515,0.5151363,0.54651725,0.5521468
15293,0.51359755,0.52125365,0.5107553,0.5200855,0.51657706
15294,0.4060943,0.40288073,0.3970439,0.43631443,0.42499146
15297,0.3923731,0.36099574,0.37292743,0.39603016,0.4069748
15302,0.50315815,0.5117114,0.48760888,0.5103641,0.5187312
15303,0.48898536,0.49806094,0.4913277,0.49420962,0.46361443
15313,0.42864627,0.47151175,0.43649447,0.44057873,0.43483758
15315,0.5505584,0.5404652,0.52939,0.52193224,0.5164908
15318,0.525761,0.51563036,0.51849914,0.51701677,0.5389051
15327,0.54260767,0.5415663,0.52516854,0.5187926,0.5503468
15332,0.52498287,0.5225237,0.5307788,0.52729344,0.52068853
15351,0.46574226,0.4666703,0.47254434,0.45339653,0.50222003
15371,0.4947535,0.48720026,0.4720747,0.48177162,0.4666024
15374,0.44443536,0.44502938,0.44780448,0.4713357,0.4852241
15375,0.47583804,0.4946756,0.45902973,0.50570214,0.49027184
15378,0.4714761,0.49132124,0.46101508,0.5113391,0.47936785
15380,0.4594303,0.48923045,0.4712577,0.5059849,0.48101914
15381,0.4990322,0.48124856,0.45273834,0.48649493,0.49169832
15382,0.5081442,0.5200987,0.4594394,0.51944023,0.52317756
15383,0.4732227,0.4757911,0.46767882,0.49514815,0.49031052
15395,0.50745595,0.49614045,0.48239425,0.5028472,0.49480444
15396,0.50018406,0.5278169,0.5009117,0.46258253,0.5217483
15397,0.5069269,0.5634546,0.53127795,0.53886837,0.53780663
15398,0.48471013,0.47910348,0.47999337,0.48626333,0.4988342
15399,0.5434432,0.5132571,0.4979332,0.5467163,0.5177907
15400,0.5238946,0.51197237,0.5141341,0.49915147,0.5081457
15407,0.48333555,0.47980028,0.47617975,0.49926367,0.5347427
15408,0.53576136,0.51939577,0.5324097,0.5140425,0.49632996
15409,0.5285811,0.54466647,0.5044706,0.5060453,0.5359204
15410,0.46406356,0.48612162,0.45350143,0.49154764,0.46745694
15416,0.42623538,0.42526913,0.4053618,0.42020515,0.43092838
15417,0.4397896,0.45638567,0.4459098,0.4345374,0.46159348
15429,0.5033082,0.5119875,0.4951012,0.4905621,0.481385
15431,0.4643144,0.47368297,0.44624174,0.45626628,0.48653632
15432,0.4597739,0.4847791,0.47911608,0.47684148,0.48063
15433,0.44759396,0.45350102,0.42806,0.4412392,0.42468828
15436,0.4661032,0.5110554,0.48788092,0.50342244,0.52053314
15440,0.50327706,0.47969547,0.48224533,0.47969463,0.49906474
15443,0.527491,0.54881257,0.5285143,0.5556695,0.53726757
15452,0.45477903,0.44958493,0.44158974,0.45865855,0.4570069
15454,0.52616036,0.5497739,0.51248085,0.53009075,0.55271107
15456,0.544198,0.5610107,0.5045433,0.51457745,0.51644105
15457,0.5226463,0.49476156,0.5060255,0.50093746,0.5382366
15478,0.516462,0.5397574,0.5001294,0.50671476,0.51977944
15482,0.53004843,0.4982354,0.5147245,0.4927315,0.53118914
15486,0.43548855,0.42646676,0.4239354,0.4546232,0.46279794
15488,0.55801165,0.60241175,0.5560456,0.58586025,0.5938195
15489,0.4877013,0.48055044,0.49742544,0.49703807,0.49135458
15490,0.5045419,0.5402567,0.5021734,0.52182156,0.49193415
15491,0.46768376,0.44605514,0.43977588,0.44987068,0.46090502
15493,0.46575356,0.4993602,0.4845153,0.49491048,0.5267807
15496,0.47928995,0.46018836,0.44084802,0.4567661,0.4433818
15506,0.48886877,0.485682,0.49242184,0.48182487,0.50451064
15510,0.39642778,0.38551524,0.38029724,0.38018,0.39450794
15525,0.5393146,0.54180205,0.5091134,0.51650804,0.5282722
15527,0.49559432,0.5345554,0.50485355,0.5187368,0.50897396
15530,0.49437416,0.49236852,0.48852453,0.50629824,0.48021582
15533,0.5256515,0.5054542,0.51113117,0.520913,0.51375717
15534,0.50272524,0.52285105,0.5018869,0.50607497,0.5336912
15535,0.45288473,0.4872436,0.49050513,0.48447877,0.49834839
15537,0.36151773,0.373842,0.3794516,0.3776058,0.3781702
15539,0.5113892,0.5381279,0.5006324,0.5485646,0.52750194
15540,0.45270312,0.47562388,0.4327886,0.44943514,0.46575022
15541,0.54218704,0.5471751,0.5217295,0.49811625,0.56072557
15542,0.43086204,0.44745365,0.43399024,0.4678159,0.46549103
15543,0.42313617,0.45994523,0.42966387,0.4468523,0.4515655
15546,0.49063316,0.53023005,0.49972314,0.51930827,0.5135519
15579,0.5065817,0.5376701,0.49727646,0.5072041,0.5112733
15580,0.44934812,0.48224282,0.4773365,0.45735973,0.46031898
15582,0.5316829,0.5372114,0.53691614,0.5094524,0.50039065
15585,0.44352597,0.45145294,0.44497183,0.40924117,0.43458402
15590,0.49863547,0.5149006,0.4934211,0.5477412,0.53718907
15623,0.49987137,0.4861967,0.48089537,0.4955666,0.4957116
15627,0.48813975,0.5355149,0.5150505,0.51897997,0.54532176
15631,0.46644923,0.48846185,0.4963443,0.4815951,0.5103801
15636,0.5543739,0.5509037,0.54007006,0.54474103,0.5530568
15639,0.50401765,0.5369228,0.49857965,0.55002445,0.5339991
15642,0.4038338,0.39423043,0.392446,0.42682183,0.39932328
15643,0.52508146,0.5095405,0.48614362,0.51920307,0.5047112
15645,0.46373174,0.44664904,0.43552172,0.48541746,0.46937978
15646,0.40080425,0.38767537,0.39448848,0.40168345,0.40332678
15649,0.5390189,0.5715568,0.57154554,0.5571548,0.5795719
15650,0.46653968,0.49811283,0.45751828,0.46771032,0.47028115
15651,0.4995046,0.50616837,0.49671838,0.48495248,0.5068535
15653,0.42656422,0.403203,0.4145697,0.3667635,0.35964027
15654,0.50331354,0.5116488,0.48790002,0.5181565,0.5060118
15658,0.47267848,0.4823383,0.49075803,0.50184405,0.47757468
15662,0.47127756,0.50527114,0.48984304,0.47254136,0.49316606
15664,0.38806698,0.38001463,0.36144385,0.3669789,0.37927338
15694,0.55699384,0.56729627,0.5150549,0.5893139,0.58328617
15707,0.54346836,0.51787513,0.51207334,0.5037362,0.477357
15720,0.49325418,0.5022169,0.4699892,0.4859569,0.4799411
15724,0.52227,0.5149358,0.49933472,0.50773674,0.50461423
15729,0.52990055,0.547565,0.5612191,0.530709,0.53227246
15775,0.48254865,0.49048114,0.46954212,0.49993905,0.45722035
15776,0.47336802,0.48435313,0.4783863,0.4707667,0.438305
15779,0.41897106,0.44347242,0.44592616,0.43877187,0.43083182
15782,0.5366212,0.5434959,0.5300573,0.5263084,0.5369752
15784,0.4931869,0.48089537,0.50428647,0.48132977,0.4586471
15785,0.5360381,0.5264409,0.5354474,0.5140295,0.51173687
15787,0.41215628,0.41791087,0.41038397,0.4269594,0.40649247
15793,0.49907014,0.51154184,0.48327693,0.5230118,0.5292937
15795,0.4940663,0.4960311,0.4609865,0.46122408,0.5048536
15802,0.5182735,0.5162702,0.52816033,0.5514536,0.5016572
15826,0.50700206,0.5277563,0.49194983,0.5086895,0.56559116
15831,0.4772074,0.48921525,0.4628362,0.49602085,0.46342614
15833,0.56080925,0.54293483,0.5308389,0.5171968,0.5235666
15837,0.51125765,0.49167946,0.51387537,0.50953877,0.512232
15838,0.51903963,0.50275135,0.49516228,0.45638454,0.48856878
15840,0.4934072,0.5108976,0.513477,0.5028325,0.49233878
15847,0.53288877,0.538061,0.5266026,0.5005051,0.51892555
15850,0.53185374,0.5506445,0.50620097,0.51541257,0.543367
15853,0.5191842,0.48845077,0.5047688,0.490262,0.47640744
15856,0.4171742,0.4159025,0.4199601,0.44820777,0.44878387
15859,0.5075971,0.49281913,0.49351448,0.47961575,0.5069271
15860,0.39784548,0.4456516,0.40713033,0.4248416,0.4276426
15863,0.583015,0.6073492,0.5786874,0.5812459,0.58524996
15902,0.40669465,0.44626772,0.42080888,0.43514332,0.43299854
15906,0.5316031,0.5376296,0.51150256,0.5184314,0.5120464
15914,0.4857826,0.52443963,0.4866186,0.5104997,0.522453
15937,0.4937801,0.5207107,0.506687,0.51633096,0.51950115
15943,0.49898943,0.50686,0.45468876,0.46752995,0.5100974
15948,0.5009056,0.5038653,0.50923145,0.46992818,0.5063871
15950,0.54959434,0.547593,0.55376506,0.52547884,0.5514308
15960,0.4424279,0.46068048,0.43643123,0.42257214,0.43157467
15961,0.4665324,0.4700495,0.44666308,0.4903772,0.4907417
15976,0.45536536,0.4682858,0.4632793,0.47042677,0.48244235
15978,0.54451257,0.5388542,0.51517767,0.54522896,0.5557838
15980,0.5251012,0.54422754,0.4938152,0.49483526,0.54536676
15995,0.46686718,0.46513358,0.45289764,0.44223064,0.46550357
15996,0.49855384,0.50450706,0.525503,0.4704745,0.48949564
15997,0.5339378,0.5321769,0.5099543,0.5232683,0.50573933
15998,0.5207612,0.5224624,0.48705873,0.513865,0.4973025
15999,0.41163167,0.47394207,0.42804128,0.40658954,0.4313661
16000,0.5276794,0.5086533,0.51595104,0.5112387,0.49271607
16005,0.33608055,0.36128908,0.3290432,0.31910026,0.32982197
16007,0.48136124,0.45672116,0.48526534,0.47937724,0.48667532
16008,0.49265906,0.49364814,0.49590132,0.49414787,0.4769211
16012,0.44941807,0.45286354,0.43603846,0.45467964,0.4806104
16019,0.52127904,0.49104258,0.5099278,0.4808088,0.47213113
16020,0.47522086,0.4961341,0.44841954,0.49648812,0.5161378
16021,0.54292953,0.53373355,0.5168828,0.54748327,0.5394604
16044,0.5158182,0.5026775,0.5263962,0.5100818,0.49192217
16049,0.44121343,0.46354562,0.42605442,0.4121052,0.44358984
16063,0.5372113,0.52071345,0.5183443,0.49479318,0.4994844
16064,0.5019631,0.5586894,0.49964386,0.5210017,0.52927434
16066,0.44085956,0.4342345,0.42442554,0.39966875,0.42692783
16068,0.46094114,0.48392636,0.4550218,0.43660688,0.46102482
16069,0.4439261,0.49619845,0.46430346,0.47377294,0.4763686
16070,0.4440794,0.46282378,0.4416965,0.43886834,0.46592388
16076,0.5282846,0.5303929,0.5152583,0.50705266,0.5491031
16082,0.51724124,0.550158,0.52662075,0.52319235,0.52861917
16083,0.5412051,0.51188546,0.5227928,0.51406425,0.5422082
16084,0.51836425,0.48014432,0.49633104,0.49553725,0.47704035
16086,0.5134046,0.5019043,0.515084,0.5061018,0.5324183
16087,0.50294083,0.5051054,0.4954022,0.48083946,0.5009626
16090,0.38870773,0.42961928,0.39321336,0.42546296,0.3965083
16097,0.50891757,0.531838,0.5124963,0.5324418,0.52677894
16099,0.4160401,0.40959913,0.4085574,0.41553688,0.4238153
16100,0.45885003,0.5116493,0.45436093,0.47248462,0.49332458
16104,0.49456933,0.5034019,0.46103448,0.47701004,0.5117915
16108,0.47689494,0.51071215,0.51101834,0.51210093,0.5361042
16111,0.44923693,0.4704769,0.44542277,0.471243,0.4445544
16112,0.47390905,0.47428504,0.45125845,0.46394217,0.445633
16119,0.52694005,0.50712323,0.48103976,0.5246882,0.47875306
16126,0.5153081,0.522616,0.5170279,0.4807899,0.5051019
16140,0.50143397,0.53292507,0.5105667,0.5020161,0.52037185
16145,0.4880018,0.49008828,0.5154176,0.50267166,0.49310157
16146,0.3923906,0.42467883,0.39449802,0.4016079,0.40632704
16164,0.3956118,0.43851125,0.4060927,0.400718,0.39840257
16171,0.50048625,0.5144679,0.49412864,0.49259615,0.4799808
16173,0.42656657,0.43032697,0.43513066,0.41959614,0.44778797
16178,0.4118155,0.411435,0.41778293,0.39700168,0.36763042
16179,0.47574654,0.5032161,0.4739506,0.46988508,0.48137146
16181,0.48087215,0.4415879,0.46681952,0.45004594,0.47075298
16182,0.49071538,0.5258207,0.47960258,0.49392518,0.5005416
16186,0.41201457,0.44937015,0.41736445,0.4583714,0.4346703
16188,0.49463984,0.47108895,0.45406574,0.48267037,0.47248417
16247,0.49364516,0.4948493,0.49810466,0.5014174,0.5247948
16250,0.4900762,0.49384454,0.47656888,0.4496947,0.4864666
16252,0.4711219,0.4781714,0.4458812,0.47697768,0.45581272
