ticker,pred1,pred2,pred3,pred4,pred5
18729,0.43436486,0.42524928,0.42902362,0.4091443,0.37981465
18973,0.50111467,0.50341773,0.49687168,0.4600705,0.50087214
19166,0.4607188,0.455432,0.44723788,0.46450275,0.4830541
19227,0.5558439,0.535383,0.54854226,0.5385954,0.5276985
19271,0.42903677,0.44358182,0.44485527,0.4658836,0.43694386
19289,0.43878853,0.40480116,0.40105823,0.3946659,0.40179387
19350,0.45716614,0.47587752,0.43123922,0.47175553,0.48200956
19393,0.4648628,0.47730806,0.4648492,0.47425744,0.4526939
19502,0.5263134,0.5340362,0.5139569,0.5094165,0.5205781
19561,0.4945506,0.4985721,0.497814,0.47486508,0.47962344
19675,0.45201916,0.45831835,0.45204538,0.46293876,0.4560613
19721,0.44117364,0.4606828,0.4660738,0.4628237,0.4413135
19722,0.43366516,0.45983845,0.45836183,0.4507787,0.45140532
19828,0.482625,0.54499006,0.47949126,0.5137614,0.51889366
19880,0.41512358,0.43361038,0.38668168,0.43733576,0.44073737
19968,0.46729925,0.4897129,0.45979503,0.44328064,0.4551094
20053,0.38585478,0.42114544,0.4044533,0.40420738,0.40500018
20117,0.5141108,0.52317256,0.47317556,0.49344334,0.5033294
20125,0.4699522,0.50088793,0.4671982,0.5064449,0.4874786
20204,0.49699414,0.5285153,0.48500225,0.49431387,0.4608099
20220,0.5274656,0.54658014,0.5271718,0.5342804,0.5325394
20248,0.45409822,0.44095558,0.42523205,0.43914273,0.39215678
20299,0.39709184,0.4093328,0.39308363,0.41434392,0.40606356
20336,0.42562252,0.4370832,0.3838877,0.44440612,0.40778187
20395,0.514872,0.4979267,0.48934552,0.5403507,0.49869856
20415,0.45633385,0.50055236,0.46919543,0.4715463,0.478487
20459,0.52542335,0.5664936,0.528934,0.5689121,0.5434937
20482,0.4788686,0.48719358,0.47666484,0.47187424,0.5129295
20504,0.49517003,0.48641482,0.50750643,0.48927882,0.47072753
20512,0.40784174,0.43861622,0.4122632,0.40798196,0.4015518
20571,0.45594296,0.50224996,0.46138716,0.46409857,0.47616702
20598,0.41809446,0.39453745,0.39956126,0.39027855,0.39909318
20618,0.50594765,0.5181429,0.4969536,0.47248802,0.47929338
20626,0.45641813,0.4623123,0.4432001,0.4425246,0.46076095
20670,0.42191207,0.43538976,0.42152593,0.41410822,0.42592338
20694,0.49235106,0.4916505,0.48515272,0.49457365,0.48627305
20750,0.49480474,0.5197686,0.48808715,0.4855252,0.51604027
20765,0.43052927,0.42519045,0.4360205,0.41378117,0.39748058
21020,0.51757485,0.5068542,0.4647947,0.5024275,0.4997941
21055,0.49284187,0.49479282,0.4612437,0.4845416,0.47007117
21135,0.4983096,0.53828293,0.51206195,0.50331193,0.5175629
21178,0.51060224,0.5279412,0.5386145,0.50335735,0.5127916
21186,0.5011849,0.49930453,0.4967794,0.489658,0.543594
21207,0.5361937,0.54740304,0.53450435,0.538132,0.5522799
21231,0.542577,0.573529,0.55063933,0.5430339,0.5624107
21371,0.4586774,0.4920826,0.45695856,0.47981447,0.46185702
21573,0.45100456,0.49399176,0.45686868,0.45557812,0.49162745
21726,0.43960035,0.45820698,0.44402212,0.45056003,0.40973198
21742,0.45551744,0.45111796,0.43614477,0.46245345,0.46718696
21776,0.53178895,0.5129419,0.5261806,0.5373217,0.527113
21785,0.39269057,0.41812277,0.4328402,0.41300485,0.41271785
21792,0.48079464,0.47295287,0.47769272,0.49145856,0.4590723
21928,0.5276066,0.5651314,0.5525877,0.54011655,0.5437226
21936,0.52450436,0.51040983,0.5196194,0.5232427,0.52505916
21960,0.4965615,0.50194573,0.47847164,0.45205027,0.45867568
22032,0.52868,0.5319238,0.5385477,0.5397541,0.5142174
22103,0.48648417,0.5201686,0.4858508,0.5044347,0.5092387
22111,0.43499798,0.4247174,0.41534021,0.39492083,0.39677924
22198,0.5089213,0.5179662,0.49727175,0.4882868,0.5132493
22250,0.4811493,0.500675,0.4800686,0.4847738,0.4775853
22293,0.4303873,0.47371465,0.42549232,0.43116647,0.44876352
22374,0.4534652,0.476675,0.45690146,0.4736858,0.47565436
22437,0.48045745,0.47164136,0.47754878,0.48685288,0.489298
22509,0.48495555,0.48991787,0.48507133,0.4879002,0.4831632
22517,0.56336105,0.5758789,0.55166477,0.5590128,0.5717533
22518,0.47064987,0.4907796,0.47491202,0.46778864,0.5078306
22569,0.45860505,0.43436402,0.43228036,0.44906235,0.38728303
22592,0.47585985,0.46693456,0.46359307,0.4772368,0.44687924
22680,0.42191812,0.4632429,0.43931383,0.43053445,0.4350855
22752,0.5108881,0.50800073,0.467608,0.48157835,0.5136581
22753,0.38059175,0.3662058,0.36092487,0.3665372,0.35035557
22779,0.46570086,0.4564582,0.4378661,0.43543938,0.4584288
22825,0.41690457,0.46945626,0.4416667,0.4346396,0.4584654
22840,0.5354765,0.55031514,0.5338845,0.53455335,0.5148379
22859,0.48402774,0.5216447,0.4781561,0.521191,0.51076126
22905,0.4246089,0.4174084,0.41506112,0.4095453,0.39443675
22913,0.5518162,0.54332316,0.50738406,0.55006176,0.5306174
22921,0.47730294,0.4973209,0.47326025,0.45605516,0.4598677
22947,0.56049305,0.5503325,0.53442085,0.52774566,0.5563668
23026,0.521024,0.4980758,0.519799,0.51741433,0.5009089
23042,0.47574824,0.5288154,0.49071014,0.5471326,0.5287945
23077,0.5314004,0.53127366,0.49659443,0.4970801,0.49460778
23085,0.44940197,0.4929111,0.46131107,0.4799078,0.47338143
23114,0.43148375,0.44880563,0.42031783,0.45253575,0.42674315
23182,0.5429413,0.5497959,0.5478204,0.5346319,0.57696116
23229,0.4754828,0.48878136,0.48795465,0.5296577,0.52082527
23297,0.43089947,0.45055082,0.44498524,0.4450277,0.45616803
23309,0.533266,0.54771,0.5284155,0.53920984,0.5384099
23318,0.50104487,0.49451396,0.5009424,0.49543127,0.4935104
23326,0.50454146,0.5608036,0.49841928,0.537406,0.53596985
23393,0.5099353,0.53175604,0.5250922,0.5182879,0.523934
23472,0.49633414,0.51399004,0.50234514,0.4673453,0.47443652
23473,0.4982011,0.5131151,0.48327652,0.47725466,0.44230306
23501,0.5510992,0.5178022,0.5131019,0.50669336,0.52691793
23536,0.4398834,0.4872445,0.44008455,0.4494718,0.4479216
23537,0.4260166,0.43415916,0.4298189,0.39625844,0.3889616
23552,0.48124725,0.4915342,0.46030733,0.45704618,0.43961483
23579,0.49883676,0.49920312,0.5032671,0.48138267,0.5012423
23660,0.4817109,0.4799826,0.4603264,0.47920656,0.51048803
23712,0.4722423,0.5013618,0.45262134,0.49301353,0.48563635
23799,0.5283884,0.5175617,0.4949109,0.45906448,0.47935447
23819,0.5360825,0.517245,0.50985616,0.53792727,0.54544175
23835,0.51219493,0.5309884,0.50298655,0.5235978,0.5165191
23887,0.47253016,0.5223363,0.5049231,0.47223872,0.4915061
23915,0.48291638,0.49313465,0.476907,0.501029,0.54252785
23916,0.48936152,0.4971946,0.4883881,0.45961174,0.46694055
23931,0.54159606,0.5277241,0.5274222,0.5407446,0.53366673
23975,0.518884,0.52968144,0.5017068,0.52126247,0.49955463
23990,0.4578735,0.47278818,0.46312523,0.45686215,0.4472807
24010,0.52329355,0.51629424,0.4994547,0.51886743,0.49728546
24046,0.49196234,0.491415,0.4674061,0.45033738,0.4750831
24053,0.5115452,0.5392975,0.52083653,0.5220303,0.51239896
24096,0.46166286,0.48416254,0.45675,0.4886312,0.49734855
24097,0.3909884,0.41583425,0.3838877,0.38130093,0.4027385
24109,0.4811574,0.46719247,0.4620342,0.4555094,0.46401864
24193,0.4734586,0.49488682,0.48773888,0.4953113,0.49515927
24205,0.5155807,0.5209629,0.505138,0.5055266,0.5221808
24221,0.5495285,0.53103065,0.55796635,0.54418707,0.5344125
24248,0.46026933,0.47095472,0.45179942,0.44453686,0.43780905
24272,0.42565677,0.4694243,0.44636565,0.4736144,0.4920499
24328,0.5374946,0.5435447,0.49937785,0.5504505,0.53406775
24360,0.43698135,0.45708755,0.4509204,0.44272333,0.4192442
24432,0.47535557,0.46282968,0.4375673,0.4464062,0.46893114
24440,0.46139187,0.47819516,0.510944,0.5186462,0.51840466
24441,0.45861322,0.46988556,0.47402725,0.44957605,0.44118658
24459,0.48820132,0.48927343,0.4899564,0.50494987,0.48739094
24476,0.45360798,0.4934414,0.44693732,0.46572056,0.45494816
24548,0.43849054,0.471238,0.4265099,0.45621362,0.43669015
24563,0.484472,0.49256498,0.47110555,0.5114021,0.4920501
24572,0.43742147,0.49309087,0.46248248,0.42390758,0.4497341
24628,0.47516257,0.48262653,0.4923827,0.44724065,0.45970458
24643,0.4870792,0.5030927,0.4805655,0.48558876,0.48238927
24766,0.5289342,0.5633101,0.5203421,0.5393232,0.5249987
24803,0.50152755,0.50033396,0.49562043,0.47080675,0.4757486
24942,0.46424282,0.46600345,0.4429126,0.43415105,0.42681235
24951,0.47901326,0.49739474,0.4937125,0.5057203,0.46793458
24969,0.47609648,0.50834787,0.47190797,0.49132726,0.49293873
24985,0.5021778,0.4978029,0.48761842,0.51159006,0.5107268
25013,0.50954103,0.51059765,0.501468,0.5068528,0.48243025
25072,0.48542234,0.517914,0.4840531,0.47368288,0.4925132
25081,0.5256217,0.5231397,0.5171068,0.51238424,0.5211603
25099,0.54182094,0.5266103,0.5330327,0.533593,0.537691
25129,0.5491161,0.5120013,0.5517161,0.5332057,0.5728402
25232,0.4610705,0.50460595,0.47667313,0.4831132,0.4537292
25304,0.5051648,0.52785313,0.48804972,0.48744783,0.47582164
25320,0.509958,0.5176989,0.48439386,0.52466285,0.5129478
25348,0.4928153,0.5179732,0.49308434,0.49344176,0.52058464
25419,0.50300086,0.50341564,0.47908446,0.47883564,0.49638414
25443,0.5425878,0.5305477,0.52164733,0.53271675,0.5348119
25452,0.3671591,0.39409015,0.38226613,0.37616524,0.35814828
25487,0.5036271,0.49204278,0.516254,0.48000056,0.49263802
25582,0.4363263,0.4397467,0.4172411,0.3982557,0.39713708
25590,0.5398945,0.53835285,0.5326435,0.5487454,0.5302473
25769,0.4912073,0.5429967,0.49782777,0.51999813,0.5408096
25778,0.44161868,0.45398608,0.4248062,0.46337482,0.46116725
25785,0.4377722,0.4570999,0.45785612,0.4403068,0.48339123
25786,0.4033368,0.42942643,0.4293791,0.41637504,0.41898465
25953,0.44376236,0.46566564,0.421763,0.45953774,0.456555
26009,0.4726688,0.4765927,0.44388604,0.4834154,0.50531304
26084,0.4140185,0.42227358,0.41220447,0.42988834,0.41581142
26112,0.4621116,0.47345552,0.43455172,0.4509949,0.45676962
26201,0.4617575,0.48018754,0.4557962,0.47755095,0.44813442
26252,0.4442836,0.47754,0.46156734,0.46894062,0.46410495
26382,0.44476482,0.4564896,0.45131603,0.44926894,0.46186537
26403,0.5205333,0.50598425,0.47718734,0.47490698,0.5016779
26463,0.42898005,0.4423933,0.44654766,0.4349115,0.42503166
26470,0.56082356,0.5809758,0.54708755,0.56924284,0.52891654
26518,0.4675124,0.49419767,0.4721557,0.45195374,0.46848086
26606,0.41072288,0.41864234,0.41555285,0.4266203,0.4286211
26607,0.49451458,0.47922707,0.4410062,0.4746755,0.48900843
26614,0.54494953,0.548858,0.5459759,0.536399,0.5342823
26650,0.5859774,0.59380364,0.5897459,0.59106463,0.6026695
26657,0.48972216,0.51135623,0.47619596,0.50510955,0.46377692
26710,0.47033042,0.47145817,0.45550808,0.43140352,0.43792138
26825,0.44314462,0.4784181,0.460752,0.43336675,0.46570086
27043,0.4466992,0.48398334,0.46467993,0.46627823,0.42428404
27254,0.49260467,0.5056628,0.49001458,0.49191377,0.52042943
27334,0.47521994,0.4928591,0.45813683,0.46034226,0.48373982
27422,0.45863846,0.47505572,0.4597876,0.4629414,0.4628911
27430,0.47690022,0.47921354,0.46873266,0.4687332,0.5094611
27431,0.5734718,0.54827774,0.55483556,0.5865214,0.605357
27474,0.52353674,0.55466586,0.5371526,0.5505683,0.5839914
27562,0.4891146,0.46265537,0.49332482,0.4932964,0.4744729
27617,0.3150008,0.32669,0.3486518,0.3158185,0.31972837
27618,0.5004201,0.49211323,0.51913565,0.49585927,0.5164124
27633,0.5442991,0.54113156,0.5192311,0.5573329,0.55668455
27642,0.47337583,0.48677906,0.4719745,0.45552036,0.44357267
27677,0.50827336,0.49975583,0.4857061,0.46852913,0.45474714
27684,0.5136173,0.4996695,0.4914661,0.49373224,0.4941447
27705,0.44995773,0.47280878,0.4488111,0.46805725,0.44827387
27713,0.4567113,0.47827685,0.46002537,0.45605233,0.4878859
27748,0.4547533,0.4918048,0.44701612,0.4645802,0.4579514
27756,0.5390694,0.56594145,0.5507181,0.53596604,0.5296207
27764,0.47697452,0.51110554,0.47737962,0.49554354,0.4693847
27828,0.5267118,0.5289706,0.5001544,0.5384462,0.54255605
27887,0.41070166,0.44148144,0.4506285,0.40918735,0.40796807
27888,0.51387787,0.5309399,0.47856915,0.5153722,0.5050733
27909,0.46097523,0.4735113,0.44325107,0.46714655,0.47687885
27959,0.52624094,0.5096926,0.5227539,0.52544314,0.51214445
27983,0.43913615,0.4911146,0.4569393,0.45367852,0.48835185
27991,0.5169296,0.5570565,0.5223861,0.52109534,0.5233052
28118,0.44988117,0.47167888,0.46083304,0.44822168,0.44479996
28222,0.490276,0.4948599,0.4788862,0.45700076,0.45418325
28223,0.46826488,0.43850198,0.44341728,0.444225,0.46056226
28345,0.602598,0.5979666,0.5959946,0.58032846,0.57754725
28484,0.57492745,0.5626318,0.5583105,0.58927673,0.57839435
28564,0.4178686,0.41441894,0.4143857,0.4510677,0.4262932
28629,0.44238263,0.44511998,0.4050421,0.46794254,0.45478645
28804,0.48126328,0.5161577,0.44532076,0.50269437,0.5023031
28840,0.49439892,0.5528014,0.51942587,0.52017254,0.5097346
29050,0.4270473,0.46275663,0.4430125,0.44144845,0.43747035
29058,0.46335477,0.48239455,0.4724738,0.4695885,0.471902
29073,0.43127468,0.43528908,0.42000836,0.40307415,0.39960292
29111,0.3747574,0.44163486,0.40670836,0.43876022,0.4159007
29145,0.46628848,0.48672932,0.45602387,0.43808317,0.44504738
29209,0.5073201,0.5121025,0.48077267,0.51005965,0.5211355
29285,0.46601245,0.47247925,0.49136525,0.4675679,0.4902893
29532,0.47546118,0.52097243,0.47884116,0.47489327,0.49993065
29612,0.45816955,0.49599546,0.48304555,0.48499602,0.49561042
29621,0.47577423,0.4831129,0.4730553,0.43301693,0.44652894
29639,0.42889997,0.39182088,0.4170311,0.38207355,0.41051152
29736,0.5712044,0.57424116,0.54820424,0.56140983,0.5519966
29752,0.46198085,0.4953172,0.47449517,0.46832862,0.4945043
29787,0.46538776,0.4541976,0.42818227,0.47981492,0.4422277
29867,0.42331818,0.4194381,0.39976004,0.39309853,0.40717104
29938,0.45144987,0.49283043,0.45116067,0.49458554,0.4441328
29946,0.44498003,0.49243644,0.43589777,0.48224694,0.46880102
30147,0.5037557,0.52034664,0.4998575,0.49110523,0.4764217
30307,0.4021454,0.4549871,0.42164168,0.43098256,0.4104588
30382,0.50800824,0.52477306,0.4672955,0.5075174,0.49419227
30402,0.5166618,0.52378434,0.5079597,0.5322211,0.50075954
30509,0.3412449,0.36082232,0.36433885,0.32607532,0.31635156
30593,0.42736894,0.45437723,0.43280372,0.41435167,0.43487126
30648,0.41543522,0.4190926,0.42134413,0.38804844,0.41834542
30680,0.44753093,0.46973982,0.46608317,0.41136354,0.44310707
30681,0.44209513,0.45378476,0.42655677,0.41656297,0.4373652
30737,0.4202005,0.45456448,0.43340495,0.43915525,0.4532434
30744,0.48109967,0.4819826,0.47223544,0.48325312,0.49833217
30761,0.47925726,0.51247203,0.47108012,0.52311647,0.4756295
30840,0.44874084,0.49600297,0.47641227,0.4473247,0.44670856
30940,0.3930823,0.4121812,0.39500168,0.41556677,0.40046945
31051,0.5002176,0.5137955,0.4975775,0.47700155,0.48788553
31070,0.5059515,0.5291767,0.47291526,0.5334086,0.5307677
31077,0.39190614,0.40680653,0.41294482,0.41139337,0.43364915
31078,0.46437964,0.5205777,0.4836726,0.48523334,0.47441673
31238,0.42847613,0.385599,0.42228836,0.4002575,0.37210196
31318,0.44916973,0.45289594,0.4597425,0.43560705,0.42572334
31480,0.4002654,0.4698888,0.46075723,0.4381636,0.4289825
31500,0.42128962,0.4782582,0.42911944,0.45466405,0.44789398
31552,0.50067097,0.5338876,0.48332828,0.50781107,0.50834495
31668,0.5509185,0.5068393,0.54651225,0.47045392,0.5141749
31691,0.4811775,0.5225395,0.5021211,0.4423867,0.5069383
31974,0.41497204,0.46112433,0.4322872,0.42060113,0.44242102
32046,0.49563077,0.5220694,0.47413185,0.51084065,0.50976014
32054,0.41675383,0.42602968,0.3997963,0.4210256,0.415946
32062,0.401262,0.4140183,0.41242865,0.36021233,0.3820974
32110,0.4724601,0.47520536,0.45008358,0.47632667,0.44765782
32299,0.4756746,0.5388112,0.48055035,0.5026685,0.5237322
32379,0.5114567,0.540024,0.50769436,0.48977795,0.492291
32540,0.49824944,0.48763734,0.45584846,0.48543,0.4718198
32636,0.481296,0.4583954,0.42705417,0.45963725,0.4700567
32651,0.4892534,0.500181,0.5027056,0.49226415,0.5046821
32678,0.5043727,0.51128703,0.50961757,0.49633476,0.5224415
32707,0.56918216,0.55285347,0.55663425,0.55717385,0.58861136
32803,0.5493676,0.5700917,0.563336,0.5477154,0.5559678
32870,0.466688,0.5063074,0.47708827,0.47175518,0.46293485
32897,0.42083845,0.4637294,0.42637444,0.42625862,0.45129442
32934,0.53256434,0.56122625,0.5313887,0.55134225,0.5486676
32942,0.51791465,0.54539114,0.49878815,0.54662514,0.56143415
32986,0.4620566,0.47976893,0.45459947,0.49578968,0.4548286
33137,0.47825366,0.5220462,0.47271097,0.48366737,0.5185685
33188,0.45858198,0.4621605,0.447157,0.4188725,0.4565073
33209,0.44512528,0.4592088,0.4562132,0.43878582,0.41408423
33372,0.45439672,0.5417754,0.47544327,0.47782144,0.48429263
33398,0.39559597,0.39102414,0.42101,0.3994947,0.37651598
33532,0.47902524,0.5203204,0.48548818,0.52028316,0.5200256
33567,0.38268852,0.3943576,0.38886258,0.36425474,0.3712371
33603,0.3985114,0.47328293,0.40754262,0.4381042,0.45197916
33612,0.527222,0.5009447,0.517295,0.5251794,0.4982812
33647,0.57688034,0.59154046,0.5548324,0.6018134,0.6097246
33690,0.46895716,0.52462214,0.4465295,0.4984081,0.52222824
33815,0.4657762,0.52640575,0.5080141,0.4992698,0.5055768
33823,0.43183708,0.46428713,0.4533778,0.4305062,0.43588695
33849,0.46406844,0.4872248,0.48178002,0.45219254,0.48025152
33937,0.40976807,0.38913605,0.4181568,0.4190007,0.38217422
34032,0.57355994,0.5797928,0.5604514,0.580622,0.57348305
34067,0.43957222,0.5042061,0.49101356,0.4424818,0.5035803
34121,0.46127465,0.45017588,0.46373418,0.4423541,0.4700967
34228,0.45211682,0.44809452,0.44172785,0.41421232,0.41136172
34287,0.43493924,0.44493195,0.44637746,0.5046056,0.46696472
34367,0.5097273,0.5076221,0.48642597,0.5156176,0.50936836
34463,0.4474545,0.4629002,0.46882698,0.45466563,0.47164893
34497,0.48147863,0.5351031,0.49109966,0.49632505,0.52489394
34498,0.46463257,0.51374006,0.4769031,0.49376526,0.50085676
34630,0.38123634,0.387499,0.3872833,0.3855061,0.3869997
34649,0.46461806,0.4826864,0.43979225,0.49615657,0.4938066
34673,0.4967019,0.4974127,0.4986193,0.5059875,0.4987982
34746,0.47513008,0.47893426,0.46333516,0.4565761,0.4760814
34817,0.54438543,0.5466624,0.5442944,0.56347156,0.54208094
34818,0.4475824,0.47581077,0.49262205,0.4555966,0.48997408
34833,0.5671967,0.58416075,0.543464,0.5890159,0.59263694
34948,0.5285223,0.5288291,0.49029788,0.49488634,0.50476795
34981,0.40890196,0.42506674,0.40690798,0.40682444,0.42058787
35044,0.5266996,0.5470028,0.5089,0.5516544,0.5547285
35051,0.48996416,0.49710217,0.48498654,0.4833183,0.4748385
35107,0.44583666,0.4585688,0.42036897,0.4999081,0.46069598
35124,0.4927733,0.4949294,0.486837,0.4789211,0.51404536
35167,0.49638796,0.5230314,0.5081049,0.5065902,0.50329417
35203,0.45750824,0.48903486,0.48653466,0.43191165,0.46746987
35238,0.4736422,0.46534377,0.45040345,0.4720574,0.44781953
35263,0.41671237,0.45515695,0.44229883,0.43930724,0.4709804
35503,0.46511987,0.47537082,0.45310235,0.48668298,0.50723356
35554,0.4853388,0.514979,0.49302793,0.47528335,0.48148584
35685,0.37198615,0.42404857,0.38727906,0.44072667,0.45257777
35705,0.36421072,0.43155447,0.4200262,0.44193295,0.40568653
35829,0.47453249,0.46595314,0.48210832,0.498267,0.53620625
35917,0.46928567,0.4852494,0.45029837,0.47650644,0.52345127
35991,0.47258905,0.505947,0.4852181,0.4466195,0.498705
36003,0.4693224,0.4853915,0.50751567,0.47442997,0.49342594
36281,0.5144688,0.5409417,0.53210115,0.5544266,0.5575566
36346,0.46174595,0.48888868,0.4547524,0.4751456,0.48558775
36397,0.45772946,0.4492334,0.41931352,0.42434445,0.429253
36468,0.46685925,0.47265947,0.45814726,0.47171962,0.4620069
36469,0.5622911,0.5752926,0.5534763,0.5690206,0.55317134
36709,0.3977497,0.47119734,0.42326966,0.39863583,0.41510177
36768,0.40404406,0.4454138,0.40601915,0.42734522,0.39885232
36898,0.47187573,0.47891372,0.45387787,0.50293523,0.4603285
37022,0.5321864,0.5656162,0.5654538,0.5347878,0.5578142
37023,0.4929423,0.5133214,0.49974748,0.51273334,0.5262105
37058,0.39883956,0.3959031,0.41439754,0.39184096,0.4096886
37154,0.45072928,0.46723872,0.45240504,0.45043728,0.43036178
37161,0.48268345,0.51896113,0.5117798,0.48629463,0.5025235
37217,0.51282597,0.52777714,0.5004494,0.4886866,0.49656403
37234,0.56290936,0.5610426,0.5553125,0.54891753,0.5437072
37284,0.55409676,0.5465433,0.53595006,0.5325352,0.5310398
37381,0.4217447,0.41410184,0.40671036,0.41820866,0.4314554
37399,0.41171113,0.45807326,0.4330613,0.43003705,0.4286648
37402,0.43211216,0.44828513,0.44308785,0.4423106,0.43918607
37460,0.41970205,0.42076805,0.44694233,0.3966592,0.3656957
37568,0.43253452,0.43935636,0.44159815,0.45266706,0.44000688
37584,0.48652342,0.49471828,0.47797495,0.4934764,0.5127887
