ticker,pred1,pred2,pred3,pred4,pred5
13796,0.42575887,0.4256263,0.41167343,0.42308527,0.4272177
13797,0.53550476,0.5306589,0.5110167,0.5089475,0.5238415
13798,0.43776944,0.46117356,0.4241313,0.45429063,0.42624724
13799,0.55751634,0.51485914,0.50580716,0.53936577,0.5047218
13802,0.5459694,0.6016397,0.5539917,0.53512484,0.56695116
13812,0.48062655,0.51356995,0.47785282,0.50837547,0.47709256
13816,0.44523785,0.45194545,0.4409785,0.4300651,0.42589635
13818,0.48291317,0.4751727,0.48205796,0.50307524,0.49562022
13819,0.47305074,0.48686895,0.47253126,0.47672543,0.49526086
13825,0.5138107,0.5385338,0.52656394,0.5514449,0.5257011
13827,0.4509953,0.44894785,0.4357334,0.4596247,0.486332
13828,0.4398347,0.4434493,0.4507269,0.4446414,0.4351981
13829,0.43325856,0.44035506,0.4262274,0.42892775,0.4450857
13830,0.50030744,0.49956962,0.49873835,0.5090882,0.50344205
13831,0.52519804,0.5340765,0.5423211,0.54049975,0.55886096
13837,0.5174786,0.5489686,0.49810493,0.5223831,0.49794134
13844,0.38352466,0.36198083,0.37563175,0.3583765,0.39296323
13856,0.48913378,0.5182974,0.4993449,0.5163879,0.5448785
13860,0.50576955,0.53392583,0.5187645,0.50482607,0.50781083
13862,0.48333988,0.50867325,0.49790704,0.45408714,0.45253775
13863,0.51132226,0.5247304,0.4847583,0.47762144,0.5259306
13869,0.4370794,0.48422801,0.43201196,0.43931276,0.47087705
13870,0.5083937,0.5143101,0.5199481,0.50906396,0.49305707
13875,0.5579321,0.56430477,0.5637098,0.53187096,0.5478368
13876,0.53917664,0.5640396,0.52781487,0.5318705,0.55567265
13877,0.5026861,0.51456445,0.5106925,0.5013241,0.51878875
13878,0.48903832,0.5353024,0.48984715,0.50438327,0.5154199
13879,0.42386577,0.41269493,0.44637087,0.48029667,0.4710554
13883,0.5481105,0.5240774,0.5337595,0.55204886,0.5054688
13885,0.5296449,0.5411167,0.50327206,0.5225207,0.53000575
13890,0.5520996,0.5299803,0.50872946,0.51001513,0.48323566
13896,0.4344091,0.4575206,0.44200176,0.46487248,0.47236434
13901,0.4982217,0.5112661,0.4997497,0.5234005,0.52291375
13903,0.5805531,0.5586213,0.56185293,0.56084037,0.5691727
13904,0.51150364,0.53777695,0.5372732,0.5024003,0.5178967
13906,0.4777895,0.46501598,0.44123396,0.49348494,0.48522273
13908,0.49657413,0.5142835,0.52574325,0.5142957,0.5330547
13909,0.5203916,0.54685605,0.5449818,0.5305018,0.51869625
13911,0.5340522,0.5237323,0.53064644,0.51655483,0.5267535
13914,0.45893404,0.4533708,0.43285555,0.46615353,0.44183254
13919,0.57953,0.5860038,0.5741018,0.5712043,0.5772668
13921,0.42833766,0.44436854,0.44103366,0.42898184,0.44993246
13924,0.4826464,0.5197615,0.51630163,0.53601426,0.51437706
13928,0.49355718,0.48986503,0.4855503,0.51333135,0.51787204
13931,0.4895096,0.4845548,0.4703335,0.48933822,0.47576767
13934,0.46968615,0.50457156,0.47511896,0.46336102,0.48792756
13935,0.5577129,0.5202418,0.5290119,0.49381956,0.5025538
13936,0.55377257,0.50538075,0.4964371,0.50958765,0.46864745
13938,0.4872324,0.48610264,0.49877262,0.4869999,0.52182704
13939,0.50225234,0.5023979,0.47955757,0.46697974,0.50232863
13940,0.5562433,0.55767137,0.5273065,0.5370878,0.5443238
13943,0.5693185,0.5593086,0.560299,0.5831763,0.5815544
13947,0.45616838,0.46334127,0.42982545,0.44450545,0.4331304
13949,0.4804852,0.50016963,0.46894583,0.46840096,0.48742154
13954,0.43803757,0.45902136,0.46738893,0.45124662,0.45758402
13956,0.47440833,0.5073144,0.4718,0.4536908,0.4846702
13957,0.530013,0.54351693,0.5230803,0.53433496,0.54576784
13959,0.46265966,0.49434948,0.45115134,0.48132822,0.4751346
13962,0.4471704,0.50531906,0.46954778,0.5027908,0.4809319
13963,0.50730044,0.521118,0.50291884,0.46284118,0.4478257
13964,0.45743728,0.46209908,0.434208,0.41906932,0.44031727
13965,0.4151726,0.43377027,0.41718316,0.40149269,0.40941843
13966,0.43388337,0.47550517,0.43769044,0.43634832,0.48627204
13967,0.43543103,0.4214424,0.4177055,0.4146612,0.41282988
13969,0.4240061,0.44979072,0.42873478,0.4701917,0.44178185
13970,0.5144085,0.54824233,0.5666171,0.52608544,0.56014633
13976,0.43564227,0.4248164,0.41007408,0.4502191,0.44290456
13977,0.5006964,0.48944166,0.47898793,0.456021,0.48628002
13983,0.36838844,0.37306988,0.37456146,0.3599928,0.38131803
13992,0.39933327,0.4464446,0.3971939,0.42179272,0.3923273
13993,0.5554256,0.5938209,0.52784353,0.57842916,0.5728033
13998,0.551383,0.5331021,0.5280517,0.5252752,0.50357616
14006,0.4489801,0.46511716,0.43811798,0.48267466,0.4590305
14008,0.5207167,0.5595139,0.53137445,0.48770925,0.4841205
14026,0.52685684,0.5586124,0.5506509,0.52616465,0.5455251
14030,0.5129906,0.554805,0.53740585,0.54807884,0.5383772
14033,0.47743833,0.5064592,0.4930414,0.4930823,0.47927514
14040,0.48809543,0.49580592,0.4682927,0.46102592,0.46344846
14041,0.5633334,0.5584775,0.55310065,0.5309674,0.5408658
14042,0.427003,0.44685265,0.42028168,0.42934155,0.42374572
14043,0.6045071,0.6459926,0.6186899,0.6140215,0.5986507
14044,0.5448516,0.5593688,0.513313,0.5384684,0.5306546
14045,0.44646552,0.47704023,0.45555001,0.4842479,0.4595239
14046,0.41111958,0.43661216,0.41324228,0.4184269,0.4533178
14051,0.4510565,0.4623162,0.45269918,0.43275017,0.41711894
14054,0.4875146,0.5196313,0.46839887,0.5006225,0.5016759
14055,0.52934486,0.5205826,0.50602925,0.52433985,0.5393841
14056,0.43614602,0.4699938,0.43561548,0.44690925,0.43627322
14057,0.512231,0.54299736,0.4948188,0.5096605,0.5170669
14060,0.3974196,0.39182976,0.37488174,0.37728843,0.36322993
14063,0.49689886,0.49913007,0.47405738,0.5057209,0.5157705
14065,0.53446126,0.55935645,0.5368211,0.5287633,0.522998
14072,0.50539905,0.49726185,0.478906,0.5324964,0.5078226
14076,0.52438384,0.5431441,0.47449645,0.51147634,0.5414488
14087,0.39945146,0.46668395,0.41567716,0.45916152,0.44619069
14093,0.42372203,0.4445879,0.42187095,0.41609672,0.4367998
14094,0.5040863,0.5427663,0.49561453,0.5064902,0.49286443
14095,0.4795239,0.496433,0.45753035,0.45565552,0.45447707
14097,0.46306273,0.50750554,0.45728123,0.48952463,0.47762576
14099,0.4721005,0.4671113,0.47631717,0.426038,0.45479363
14101,0.6284947,0.6600438,0.64661515,0.6665587,0.66035473
14102,0.5514452,0.5299819,0.5487818,0.51829123,0.5480667
14106,0.46341327,0.49492326,0.4725494,0.4959987,0.48521414
14107,0.4504967,0.45051807,0.42746696,0.4456666,0.44388494
14127,0.36614555,0.3887797,0.3821713,0.3477477,0.41231227
14131,0.44000793,0.43435803,0.42420036,0.4647861,0.43733934
14133,0.5381148,0.52527946,0.5240964,0.54264814,0.5304229
14135,0.5223806,0.5374786,0.51634896,0.5155793,0.524472
14136,0.49784613,0.5118841,0.4801668,0.46798503,0.4864276
14137,0.50926685,0.5085513,0.5101016,0.492523,0.51190096
14141,0.47162524,0.4790966,0.47640434,0.48087588,0.5095873
14145,0.48917148,0.5218051,0.51551205,0.5198265,0.5134002
14149,0.54470193,0.57540923,0.53665465,0.53984183,0.5130411
14150,0.40516075,0.40223384,0.38351947,0.36759114,0.39718142
14158,0.45141363,0.46003023,0.45041758,0.44941804,0.42186967
14159,0.51300734,0.5231555,0.48935205,0.5325279,0.515776
14160,0.4623548,0.49081558,0.4743643,0.500499,0.5225341
14161,0.5273594,0.54641074,0.52383214,0.53663373,0.5245744
14164,0.57721204,0.5703624,0.5517505,0.48877648,0.53484917
14166,0.44452593,0.49417764,0.4634137,0.46986935,0.4332591
14167,0.5236254,0.4929525,0.48085064,0.48957244,0.51139706
14168,0.52298,0.5458607,0.537152,0.5389445,0.5629682
14169,0.5278348,0.55267704,0.53728056,0.5423328,0.566033
14172,0.5392794,0.61317843,0.5865882,0.5966696,0.58513284
14173,0.37786883,0.37408435,0.37797663,0.40093246,0.37853462
14174,0.5361519,0.5341326,0.5191929,0.5257426,0.5017943
14175,0.4871814,0.515724,0.49254748,0.49578276,0.5346987
14176,0.5277445,0.5155385,0.49488693,0.5757794,0.5107205
14179,0.4905736,0.51984286,0.49997905,0.49038076,0.48711973
14182,0.52493924,0.5091473,0.49715596,0.51655453,0.47999752
14185,0.48879272,0.47378728,0.48742208,0.47790053,0.48249593
14198,0.4794501,0.48679483,0.44597444,0.48340786,0.49383175
14213,0.557081,0.5780833,0.55798495,0.5753841,0.5559157
14221,0.44164133,0.459126,0.4235955,0.43766102,0.46899498
14229,0.490164,0.50813127,0.48724744,0.5140714,0.49862158
14230,0.48387712,0.54946667,0.48010367,0.4797606,0.49896026
14231,0.47760147,0.5034578,0.46448168,0.53941697,0.5162982
14237,0.48410115,0.4840014,0.4507672,0.48561826,0.47633788
14238,0.5936276,0.6067289,0.57926685,0.57077795,0.57670325
14239,0.55700576,0.54920995,0.54529893,0.55258715,0.5407854
14244,0.50698984,0.5445101,0.51579577,0.5236822,0.51130784
14245,0.49385822,0.49149445,0.4797343,0.505323,0.49442607
14247,0.47988155,0.5103395,0.47416258,0.4644687,0.52209926
14253,0.49501,0.48206055,0.45027763,0.46097538,0.47564223
14257,0.48531404,0.5047076,0.49063155,0.51799685,0.4705112
14258,0.5223263,0.5490985,0.48689252,0.4950702,0.49874514
14260,0.50023186,0.54869443,0.5349551,0.48728523,0.48772946
14262,0.54063153,0.53366584,0.55530936,0.5386506,0.5010961
14263,0.50188017,0.53446656,0.5161563,0.51790845,0.52710146
14271,0.38564223,0.3981065,0.3934876,0.3970002,0.38712224
14273,0.4369035,0.43939084,0.4256414,0.44188944,0.4371563
14274,0.50524634,0.521658,0.47731933,0.5068807,0.5211144
14276,0.4861612,0.5135749,0.4966351,0.45789587,0.5000583
14295,0.45780265,0.4506483,0.44255188,0.48649633,0.4754502
14296,0.40023988,0.42142284,0.39693087,0.42263,0.42516002
14304,0.45763752,0.45684183,0.45492548,0.45305225,0.4515927
14310,0.5681513,0.59041053,0.5817483,0.57392126,0.5376578
14312,0.5053641,0.5100071,0.4756086,0.5071058,0.5122964
14313,0.46111664,0.47140378,0.4463846,0.45848635,0.45633978
14316,0.47442415,0.47505543,0.4732136,0.48836815,0.47251508
14317,0.5122123,0.50296414,0.47379932,0.5030484,0.50047857
14318,0.4734688,0.5065065,0.5000925,0.45895043,0.47401428
14325,0.50205773,0.50262827,0.50196344,0.4960266,0.4661953
14328,0.52831775,0.56345254,0.5186864,0.536006,0.5317613
14329,0.50905925,0.53373015,0.49211365,0.5267177,0.5439977
14335,0.4224427,0.43868497,0.4453072,0.42438486,0.43553546
14337,0.47569734,0.52045125,0.5076618,0.47951943,0.47713605
14338,0.49545452,0.49279612,0.48315504,0.49128345,0.50503814
14339,0.43474603,0.48744872,0.42970517,0.4662838,0.45422196
14340,0.51268184,0.52498776,0.49115774,0.50079536,0.53854823
14352,0.5455452,0.5366507,0.50722003,0.52868956,0.5423749
14355,0.4169781,0.38453966,0.4170394,0.39521697,0.40321863
14356,0.49100167,0.5243954,0.48111755,0.49733472,0.510029
14358,0.423632,0.40524745,0.3982979,0.4074971,0.41299877
14359,0.50805694,0.5012238,0.47467917,0.5062419,0.4982179
14378,0.50488234,0.48630875,0.45142794,0.50578684,0.49741775
14392,0.5725918,0.5991853,0.5735207,0.57563245,0.5878959
14393,0.44913045,0.4521414,0.4338817,0.4777708,0.4554549
14400,0.46604905,0.4966125,0.46097037,0.47833303,0.48351637
14401,0.5657372,0.58630884,0.5880986,0.56882364,0.5904529
14406,0.50003344,0.49000862,0.48385105,0.47585708,0.5100026
14408,0.50994706,0.5469785,0.53408843,0.5218517,0.5102077
14409,0.54478824,0.5636947,0.53311396,0.52584475,0.4849345
14414,0.473061,0.5149606,0.46862522,0.45279452,0.4850969
14419,0.49093524,0.48517624,0.4578176,0.43917036,0.49068376
14420,0.41469777,0.3905842,0.38373503,0.4186229,0.41361716
14422,0.4672382,0.5001832,0.46070904,0.52464247,0.4764848
14423,0.44461197,0.4324465,0.43846834,0.4295469,0.4599721
14425,0.53658825,0.5690319,0.5532802,0.5774968,0.594355
14426,0.47001705,0.48045033,0.46780878,0.45684978,0.4899672
14431,0.43752402,0.44956926,0.42486054,0.45268628,0.45207968
14432,0.4122415,0.42480466,0.40426886,0.40865374,0.39813265
14433,0.512176,0.5633095,0.52754986,0.50437003,0.51145166
14434,0.5249741,0.5496395,0.5365037,0.5562316,0.5537718
14435,0.42463738,0.45731375,0.45240882,0.43617687,0.4390291
14436,0.54600465,0.5716868,0.5490825,0.5630988,0.5598948
14440,0.53876877,0.5581752,0.5430293,0.54184294,0.5280162
14441,0.49329183,0.5386261,0.5064041,0.5198671,0.5396677
14442,0.5399797,0.52813226,0.52851796,0.5089969,0.49956784
14444,0.40060997,0.4335106,0.4034756,0.41980246,0.40026498
14447,0.5078748,0.5603987,0.53128463,0.52560025,0.5256363
14449,0.5548203,0.51411515,0.5023854,0.5629521,0.55913144
14451,0.53241384,0.5516946,0.5218662,0.512695,0.51450247
14452,0.43654668,0.44005927,0.43087083,0.42809394,0.43340227
14455,0.5055585,0.5086641,0.4980486,0.4725838,0.4958599
14456,0.55798346,0.58570284,0.5588842,0.55595714,0.5508315
14457,0.5171048,0.5302905,0.50879323,0.50726485,0.5213516
14458,0.46708938,0.48133567,0.42103946,0.48702404,0.4589734
14459,0.45819977,0.4673401,0.4483227,0.44497922,0.4390497
14464,0.4980536,0.504953,0.49870417,0.48273194,0.48998654
14467,0.53966534,0.590128,0.52216613,0.5929052,0.5519813
14468,0.4102609,0.40539494,0.40486628,0.41882464,0.3938432
14472,0.4955293,0.50866467,0.4719191,0.55385673,0.49101576
14478,0.4829912,0.48290285,0.4930928,0.517685,0.5052919
14479,0.4468405,0.46351677,0.45851642,0.4259727,0.43773022
14487,0.47250795,0.4622538,0.46377674,0.42834,0.45968097
14490,0.41698533,0.46747366,0.43998712,0.45944974,0.4210836
14495,0.51179236,0.5340902,0.50987256,0.4743344,0.4953846
14497,0.5112748,0.48219937,0.47141477,0.4866179,0.47285998
14498,0.4682199,0.47813368,0.46307713,0.48008996,0.46107894
14499,0.37710688,0.41799518,0.3626359,0.4046541,0.40571162
14502,0.44190088,0.4655831,0.4379796,0.47731557,0.43540618
14503,0.4724653,0.46800426,0.45101753,0.46071836,0.46033695
14504,0.5006784,0.5161157,0.4905415,0.5122693,0.50212544
14506,0.64848083,0.63333726,0.63456017,0.67288584,0.6822932
14516,0.43066058,0.4761264,0.46416533,0.48282805,0.44165826
14521,0.53209984,0.53542006,0.50499886,0.54615355,0.5087071
14523,0.41435716,0.4159152,0.40611982,0.41960025,0.42245987
14526,0.52513856,0.52326137,0.50266254,0.53789127,0.502268
14528,0.50497144,0.52178764,0.4885749,0.49508741,0.47600022
14530,0.4625728,0.4364493,0.4411521,0.4113978,0.40927696
14531,0.5143382,0.5091123,0.5026075,0.508962,0.51584756
14532,0.40647674,0.40860245,0.3943215,0.40802118,0.41084197
14535,0.45121473,0.44049558,0.4039381,0.4649285,0.4467549
14536,0.5644467,0.56248605,0.55923104,0.5701055,0.5576208
14538,0.48104975,0.48948538,0.49554974,0.47656384,0.44295388
14541,0.49348098,0.5371106,0.488427,0.5145163,0.5194262
14542,0.52990526,0.5454076,0.54631937,0.5036282,0.5231333
14543,0.48579842,0.4959247,0.4699411,0.4746,0.5108066
14544,0.5193686,0.5191996,0.50286347,0.47905797,0.49056223
14545,0.38810736,0.3842378,0.4029863,0.4034235,0.38928974
14547,0.51292557,0.54430556,0.5179244,0.544657,0.5004498
14548,0.4565782,0.4718018,0.46082085,0.44429508,0.45312235
14550,0.44627962,0.45685843,0.44554916,0.46599603,0.4484783
14551,0.45322302,0.46729448,0.46944028,0.47165933,0.43968123
14552,0.48392117,0.50818545,0.4970899,0.48367536,0.47015387
14554,0.4048096,0.45050168,0.40207207,0.42999643,0.44374794
14555,0.46396697,0.51395637,0.45395222,0.5204227,0.49816343
14556,0.52109474,0.53514946,0.5268445,0.5142538,0.5170183
14558,0.5507948,0.56620944,0.5412751,0.5535735,0.51003
14567,0.49141294,0.46837234,0.45886552,0.44637802,0.46210384
14573,0.55016655,0.5378837,0.5202884,0.5201682,0.550309
14574,0.49106383,0.5332386,0.48596087,0.49710917,0.49741513
14579,0.49798572,0.49272686,0.4707477,0.5032592,0.48036948
14580,0.5110544,0.54354024,0.4928534,0.50811774,0.50790524
14588,0.42947498,0.4756168,0.42214093,0.45766398,0.4621702
14589,0.53062755,0.5274424,0.5140023,0.5342095,0.52199364
14590,0.5117873,0.51325226,0.5211748,0.49972847,0.5367677
14591,0.4170693,0.4232699,0.41224632,0.39425054,0.40455824
14593,0.5400376,0.559652,0.54591626,0.49312,0.5019606
14594,0.50475156,0.5187206,0.49087396,0.5259043,0.53283066
14596,0.4821459,0.4870811,0.4733027,0.4772246,0.4999706
14599,0.5275763,0.5536143,0.5359529,0.52899164,0.532305
14601,0.51119703,0.49283206,0.48324326,0.48343906,0.4795342
14602,0.47448877,0.4932059,0.50266963,0.50533557,0.49383855
14603,0.5095995,0.5303069,0.48582804,0.5108302,0.5279403
14604,0.45334196,0.47774422,0.4890252,0.46328202,0.4616909
14607,0.5422099,0.55896115,0.5353162,0.50858754,0.55466694
14608,0.51749986,0.49476242,0.46083382,0.48426992,0.48867625
14609,0.5138415,0.5226789,0.48592567,0.50861275,0.47501954
14610,0.43684685,0.46147782,0.44093043,0.4664772,0.4840785
14615,0.48027444,0.5141329,0.504954,0.52003914,0.5160797
14625,0.43626162,0.4289135,0.41546544,0.42958972,0.43217698
14632,0.52178115,0.5392832,0.53033566,0.51949126,0.515687
14634,0.5766543,0.5810603,0.56323785,0.5522381,0.5675827
14636,0.45539907,0.4675495,0.46584806,0.4870384,0.46314397
14637,0.5444306,0.53877705,0.5127329,0.5481118,0.5221561
14641,0.5291096,0.50883967,0.4928698,0.5285134,0.53186953
14645,0.4479529,0.47029367,0.49774262,0.48307964,0.4866389
14646,0.5272265,0.56095564,0.51689935,0.5417227,0.51820594
14647,0.49023956,0.4785952,0.450413,0.42281646,0.45876855
14650,0.5528351,0.5746089,0.56962925,0.5335588,0.58827317
14653,0.388366,0.45895088,0.41197136,0.44632146,0.43779853
14654,0.46411163,0.506011,0.4667655,0.47132537,0.443744
14658,0.5283771,0.54297006,0.5199079,0.49964267,0.4984161
14663,0.4628075,0.5086514,0.48132446,0.4585262,0.47980395
14667,0.43703204,0.43799272,0.4261564,0.4503212,0.4397759
14668,0.42095077,0.4012694,0.39594942,0.391196,0.40758952
14670,0.49052823,0.4809903,0.47790107,0.49358195,0.5115079
14671,0.48735428,0.5230825,0.4719697,0.48711058,0.49259767
14675,0.44433495,0.46422017,0.4392154,0.45155975,0.44827473
14677,0.47628412,0.49189442,0.47289726,0.4754256,0.49119
14682,0.5094633,0.51991266,0.52243966,0.5601219,0.50581384
14684,0.4729082,0.51189303,0.4780053,0.49753317,0.49390152
14685,0.40883103,0.4681421,0.41278094,0.4408181,0.4312365
14686,0.5168574,0.53427154,0.5195409,0.51906633,0.5350168
14688,0.48649827,0.52572423,0.50150347,0.5007678,0.4733912
14689,0.56530476,0.4979708,0.5089442,0.53203,0.54870236
14690,0.47830784,0.49024087,0.4675816,0.4569888,0.46663007
14691,0.45663735,0.48056647,0.4241405,0.45324007,0.46134233
14693,0.45889908,0.4923547,0.4741918,0.4496991,0.4613194
14694,0.5337437,0.55521524,0.52954155,0.5479692,0.5526124
14695,0.5052657,0.49263498,0.47791588,0.486302,0.47672647
14696,0.4824419,0.50002444,0.484642,0.46335918,0.4389458
14697,0.4586659,0.5206258,0.47643137,0.46152905,0.4877922
14702,0.5022526,0.5210981,0.488659,0.5139005,0.5103158
14707,0.48703232,0.49127927,0.47926423,0.45242453,0.47643134
14708,0.52211624,0.53677535,0.5083314,0.5027005,0.50523186
14711,0.45546076,0.47233558,0.4639886,0.44940385,0.44674456
14713,0.50261354,0.4961355,0.49209607,0.48024398,0.47180638
14714,0.4962869,0.52234215,0.5059023,0.5011556,0.500762
14715,0.5493003,0.57272893,0.5564138,0.5517113,0.53518003
14716,0.53832775,0.5379606,0.5036932,0.5042458,0.52605075
14719,0.49413538,0.5257898,0.51482135,0.5086748,0.49708205
14720,0.42122328,0.43836483,0.42527008,0.4450981,0.413422
14750,0.43956232,0.4302388,0.43819493,0.39684638,0.40632105
14751,0.45290124,0.47411597,0.44406524,0.41925827,0.45099267
14759,0.4396802,0.4262836,0.42464873,0.40398023,0.41264328
14761,0.5366565,0.5635028,0.53226477,0.55423075,0.54244983
14763,0.5520148,0.54001373,0.5005241,0.51821506,0.5419082
14773,0.47017705,0.4682911,0.44993323,0.4658015,0.48231602
14774,0.52736866,0.5443433,0.5363463,0.5707352,0.5510679
14776,0.5527938,0.56276745,0.5314543,0.53306675,0.5896948
14778,0.55129343,0.5607792,0.5571213,0.5585862,0.5370878
14781,0.44084883,0.5092925,0.47106707,0.41415486,0.43739823
14782,0.52083164,0.53078717,0.5214385,0.5239284,0.531993
14790,0.44884828,0.46360147,0.4470904,0.46284014,0.4198966
14792,0.47178474,0.49791613,0.4848681,0.47929642,0.47404885
14793,0.5259978,0.5217715,0.529369,0.52566516,0.5224798
14795,0.5454336,0.54464513,0.50698125,0.51220375,0.5091693
14797,0.423605,0.3984776,0.39604554,0.40044272,0.3954262
14803,0.513578,0.527759,0.49146917,0.5037706,0.5187915
14805,0.46921507,0.47648317,0.47406137,0.46456817,0.45872387
14807,0.41270915,0.4467979,0.41504806,0.43289405,0.42418113
14810,0.46335217,0.4560513,0.4502414,0.40751544,0.4437103
14811,0.43872902,0.4597352,0.44188488,0.48424393,0.44828844
14812,0.45319533,0.49328277,0.4810861,0.44635457,0.47264153
14813,0.5003847,0.48648745,0.47605264,0.5093358,0.4950871
14815,0.4194332,0.41162118,0.396811,0.4185355,0.41781965
14816,0.47302034,0.46824783,0.47531214,0.46861446,0.48624673
14818,0.34841457,0.3631469,0.3596174,0.3647621,0.3626829
14820,0.47164854,0.49569687,0.44133604,0.47262782,0.43252897
14821,0.5139661,0.53866607,0.5194666,0.53586125,0.5351369
