ticker,pred1,pred2,pred3,pred4,pred5
13829,0.41442236,0.5081164,0.4362439,0.45030203,0.42906073
13830,0.43377623,0.47528407,0.4523601,0.44795427,0.46691248
13831,0.47266307,0.50468826,0.4854029,0.47957462,0.4898749
13837,0.4605697,0.50353414,0.4738494,0.5037786,0.5118669
13844,0.40545815,0.3844239,0.3965508,0.3868449,0.38603628
13856,0.54330146,0.5763596,0.54344887,0.54904133,0.5389019
13860,0.50441605,0.51649666,0.49537593,0.5031004,0.5043233
13862,0.55209774,0.5414488,0.501001,0.57987285,0.54011166
13863,0.4732026,0.50309795,0.46243468,0.48113188,0.49705634
13869,0.44644898,0.44662964,0.4539409,0.45437267,0.4215486
13870,0.4383951,0.46177655,0.43784598,0.41843435,0.44370693
13875,0.5408506,0.54465127,0.52775836,0.5504901,0.55379206
13876,0.46127313,0.47197565,0.45381165,0.44490603,0.45585012
13877,0.46535414,0.4561363,0.4598231,0.43558964,0.4632804
13878,0.46606654,0.47361657,0.46562576,0.46847838,0.4833575
13879,0.46248397,0.4607446,0.47222468,0.50665945,0.49835888
13883,0.48031476,0.44043958,0.41172194,0.44778937,0.45218003
13885,0.4562938,0.49142325,0.48211637,0.44643414,0.4439061
13890,0.4415973,0.5010387,0.44891346,0.46518138,0.49740064
13896,0.4011338,0.39617074,0.3813754,0.38926032,0.4005789
13901,0.58991027,0.58245254,0.57000893,0.5759618,0.5860383
13903,0.46586445,0.4789463,0.46910086,0.44462264,0.4725441
13904,0.5348741,0.53180635,0.5453272,0.55207396,0.584425
13906,0.45263153,0.4371506,0.42602405,0.43524346,0.4556133
13908,0.46513003,0.476819,0.44967037,0.48299548,0.5245647
13909,0.5406266,0.5754874,0.5322991,0.5690873,0.58860785
13911,0.42422867,0.41061863,0.42085359,0.42404082,0.43657392
13914,0.4902002,0.49731854,0.47997198,0.45821255,0.46687254
13919,0.5443301,0.55389905,0.554886,0.5811266,0.5626982
13921,0.503511,0.5199558,0.49533352,0.5035243,0.50143194
13924,0.4425147,0.44544315,0.44474468,0.4594285,0.4130289
13928,0.47128138,0.522091,0.45922795,0.44283292,0.5050818
13931,0.43778306,0.4655678,0.4662853,0.4813392,0.45929158
13934,0.48185503,0.53144395,0.4764418,0.49434552,0.48900592
13935,0.4659171,0.5284417,0.48799238,0.5020353,0.5241184
13936,0.39210698,0.45526826,0.41773164,0.42629966,0.4746559
13938,0.49998417,0.5423027,0.49729922,0.48854336,0.49115163
13939,0.43048206,0.42227644,0.39604717,0.41027415,0.42781147
13940,0.5529976,0.5827129,0.56370157,0.58247614,0.5580178
13943,0.48118415,0.501595,0.49470276,0.4612323,0.48417515
13947,0.53162557,0.5637271,0.5612527,0.55950916,0.5588864
13949,0.49282616,0.5275182,0.49338862,0.48383033,0.5279231
13954,0.40583223,0.4206116,0.40379223,0.42476016,0.39802948
13956,0.43552276,0.4621547,0.44088796,0.4373332,0.46207848
13957,0.44638094,0.45834512,0.44591653,0.45009983,0.46803278
13959,0.5064475,0.4535715,0.4712315,0.48983705,0.49978003
13962,0.42845598,0.4118061,0.4318585,0.45229462,0.41399792
13963,0.4775161,0.46855554,0.48518735,0.49487355,0.5160515
13964,0.46385962,0.48471275,0.4821475,0.48395818,0.48975778
13965,0.4483264,0.45826942,0.4200295,0.4476971,0.40785196
13966,0.40035084,0.40906206,0.40855625,0.413537,0.4075286
13967,0.49660924,0.51075035,0.50464296,0.4748444,0.47187576
13969,0.51068515,0.49000198,0.51205784,0.48963642,0.5144894
13970,0.40454885,0.42906687,0.38816977,0.36831567,0.38359085
13976,0.4335247,0.46748343,0.4777433,0.45015252,0.46040133
13977,0.50651723,0.5231585,0.51837474,0.5136599,0.4903448
13983,0.44974777,0.44077694,0.4601392,0.47508574,0.48358038
13992,0.4373835,0.47138426,0.4472112,0.45925227,0.43104926
13993,0.46652675,0.47285783,0.50307417,0.4867393,0.4801612
13998,0.48329633,0.4839559,0.46384916,0.45834887,0.5045798
14006,0.4793269,0.48961905,0.496925,0.49179336,0.49690962
14008,0.4758159,0.51593065,0.49432552,0.49571592,0.49638116
14026,0.41312948,0.44027433,0.4047564,0.4170253,0.42050204
14030,0.55310196,0.5560172,0.54378986,0.5124307,0.5526169
14033,0.42542836,0.49339482,0.4530439,0.48389697,0.47326696
14040,0.5808122,0.54571795,0.58115983,0.5613776,0.5823781
14041,0.41782182,0.41502243,0.40527153,0.42225924,0.39275676
14042,0.47216904,0.52677757,0.45143586,0.482131,0.49188074
14043,0.3221253,0.3215753,0.31517965,0.35782766,0.33221868
14044,0.42072257,0.41782597,0.39304543,0.42649826,0.4233656
14045,0.42859638,0.46175763,0.4239504,0.44694325,0.42000702
14046,0.46740434,0.47686145,0.46708226,0.47087637,0.46410283
14051,0.44316998,0.46443394,0.47615245,0.45917803,0.47784752
14054,0.44948322,0.45734912,0.43679106,0.42388487,0.45081574
14055,0.50553805,0.5063611,0.47989124,0.5278862,0.5604994
14056,0.37361673,0.42168602,0.38083178,0.37385836,0.37162238
14057,0.5733045,0.59405625,0.5498196,0.565908,0.5799415
14060,0.35384205,0.37660784,0.37543136,0.34822503,0.36217675
14072,0.57368946,0.5904182,0.54693055,0.53749645,0.5504455
14076,0.502271,0.54344845,0.5154731,0.50697273,0.5264777
14087,0.46880457,0.4651279,0.48210084,0.49995503,0.5019813
14093,0.36297137,0.37257892,0.38455245,0.38536957,0.37091193
14094,0.4692174,0.48467463,0.49253103,0.46985713,0.4638578
14095,0.5205908,0.545338,0.5205228,0.5554553,0.55659014
14097,0.43027297,0.48140353,0.47693035,0.4620217,0.4442503
14099,0.54014426,0.54395777,0.5401316,0.54126126,0.5004014
14102,0.45638418,0.48710898,0.43864688,0.46105632,0.4755148
14106,0.49523526,0.53455126,0.5017342,0.48828325,0.50337124
14107,0.5005445,0.5084792,0.5039122,0.49135378,0.5075289
14127,0.49809307,0.48869532,0.50223637,0.47392756,0.473365
14131,0.43932393,0.4708938,0.45035088,0.42684114,0.46391863
14133,0.48484945,0.47214276,0.4775611,0.49792832,0.5008764
14135,0.38477746,0.38993025,0.398553,0.39833644,0.38693225
14136,0.49966118,0.52132523,0.49499044,0.49562427,0.48111755
14137,0.46810353,0.48653182,0.47011817,0.50495696,0.5077742
14141,0.4780086,0.51947904,0.4879724,0.49801573,0.48857263
14145,0.48815548,0.52362835,0.5106409,0.5064884,0.50144255
14149,0.5235787,0.5058567,0.5177399,0.5176798,0.5035302
14150,0.4273347,0.41323483,0.42891848,0.4321839,0.42767718
14158,0.44695,0.49385196,0.4618584,0.46430686,0.4548711
14159,0.5554488,0.5750048,0.57629,0.55481106,0.5838424
14160,0.44397876,0.4979859,0.44946125,0.45763052,0.4988843
14161,0.44304454,0.47060266,0.4549042,0.46169525,0.4494591
14164,0.4079794,0.4296006,0.43958193,0.41373828,0.4116807
14166,0.5272107,0.52022666,0.51937467,0.48218402,0.5067998
14167,0.39273202,0.37713024,0.36786264,0.43543386,0.41747633
14168,0.503301,0.5002464,0.49739614,0.49141702,0.50338215
14169,0.5318218,0.5507303,0.56023186,0.55745876,0.5367448
14172,0.51983845,0.5413252,0.549167,0.5081304,0.4888078
14173,0.437669,0.45241946,0.43791762,0.42721158,0.42400047
14174,0.4844173,0.50721186,0.47880518,0.50970596,0.49260634
14175,0.35756898,0.39900216,0.4137016,0.39448518,0.38612935
14176,0.49550357,0.52001774,0.48532298,0.5017315,0.520663
14179,0.53670037,0.49651042,0.5053498,0.5136848,0.50465196
14182,0.43141353,0.43244573,0.45034787,0.4587592,0.42255807
14185,0.46558684,0.4826058,0.44907886,0.47360435,0.5087708
14198,0.4541656,0.4298246,0.4404519,0.43968287,0.42501563
14213,0.5190238,0.5395811,0.5149223,0.546197,0.499189
14221,0.4196601,0.48484266,0.4505471,0.4718403,0.4811723
14229,0.45988727,0.472946,0.46665123,0.45791635,0.4773747
14230,0.57619715,0.59246236,0.54721117,0.6006212,0.57387537
14231,0.5097963,0.5200023,0.5165404,0.49700397,0.5033434
14237,0.44802645,0.48053205,0.4664319,0.45360318,0.4681978
14238,0.4453906,0.45397866,0.44668594,0.42238352,0.42122376
14239,0.47109875,0.5145095,0.5191974,0.4888659,0.51197803
14244,0.47019124,0.4788116,0.47437942,0.4844584,0.508095
14245,0.48087025,0.49353382,0.45104834,0.4650144,0.4807095
14247,0.4941479,0.5144419,0.468424,0.5421883,0.51813906
14253,0.3963654,0.42527762,0.39660734,0.41325247,0.42037517
14257,0.46975642,0.48037016,0.4787502,0.507629,0.49956074
14258,0.4728623,0.454006,0.45354337,0.45083404,0.49848726
14260,0.59068584,0.607529,0.5874915,0.59542036,0.5968315
14262,0.4082087,0.40799034,0.4060087,0.42364028,0.4100511
14263,0.4761757,0.48010385,0.4841647,0.45845816,0.45405757
14271,0.40510222,0.4183396,0.42019162,0.40537402,0.40394247
14273,0.45089647,0.42738864,0.4421436,0.4510371,0.48845825
14274,0.4822316,0.4327005,0.4370007,0.46347103,0.47071245
14276,0.5724494,0.58647496,0.5664786,0.5776367,0.5495613
14295,0.523952,0.58148867,0.5213769,0.5602188,0.55759126
14296,0.45780915,0.44314086,0.41961485,0.44507357,0.43802136
14304,0.44596094,0.49407473,0.47226134,0.48270354,0.48030767
14310,0.5310763,0.5548491,0.5509538,0.5308091,0.5374583
14312,0.42254314,0.44956982,0.4218388,0.42950967,0.46810845
14313,0.50662196,0.5012414,0.47920513,0.48071313,0.46428975
14316,0.5069194,0.54619646,0.5069573,0.53190535,0.54138285
14317,0.52355313,0.52083117,0.5458941,0.5267827,0.55602676
14318,0.5363392,0.5465056,0.5449614,0.57438105,0.60563385
14325,0.47956473,0.42833892,0.46012148,0.43464935,0.43218812
14328,0.5092552,0.5153548,0.50810474,0.5230495,0.54892397
14329,0.4408489,0.4391725,0.41408473,0.425884,0.4204579
14335,0.51539916,0.50924075,0.5238986,0.5217712,0.5398948
14337,0.43546858,0.43203405,0.40928262,0.41024375,0.42567647
14338,0.5270647,0.5294865,0.5056765,0.5062489,0.53177446
14339,0.49162814,0.49276674,0.46263608,0.47590548,0.4865879
14340,0.5649679,0.55040354,0.5660015,0.5442378,0.57698435
14352,0.48310447,0.5498517,0.51284933,0.49533352,0.51733077
14355,0.56397736,0.57999027,0.53268516,0.57956296,0.56552374
14358,0.4875168,0.47234845,0.47759712,0.4319741,0.460985
14359,0.37617996,0.37829638,0.37678492,0.38050887,0.35611054
14378,0.39462215,0.44258943,0.39885664,0.45217505,0.43562016
14392,0.46700048,0.5071085,0.49681756,0.45029354,0.47628912
14393,0.48604712,0.50563556,0.48172948,0.50236684,0.50128454
14400,0.5034902,0.49547073,0.48377904,0.49112034,0.48994616
14401,0.43604568,0.506622,0.45393795,0.4657412,0.5072706
14406,0.5206636,0.5191084,0.5109433,0.46800998,0.49730363
14408,0.4485026,0.4908638,0.44009203,0.43994167,0.47811556
14409,0.53938514,0.55009305,0.5365826,0.55831045,0.56774807
14414,0.43103883,0.46733043,0.44491526,0.45996413,0.47918975
14419,0.40875995,0.42622083,0.39586604,0.4278538,0.37846762
14420,0.40805125,0.45676234,0.41623598,0.41771004,0.4219057
14422,0.4938708,0.48497772,0.4962582,0.44759694,0.47893217
14423,0.42391968,0.49576485,0.43896508,0.48007414,0.4600703
14425,0.48879853,0.5049481,0.49884176,0.50644696,0.49022597
14426,0.44902733,0.46967494,0.4615477,0.45753115,0.4306042
14431,0.40050596,0.42896804,0.40034902,0.42987034,0.4177136
14432,0.468514,0.49542794,0.45495456,0.5041211,0.46855956
14433,0.5124036,0.50091577,0.48113805,0.49791086,0.5155113
14434,0.41034445,0.39808393,0.40010348,0.4366279,0.41862327
14435,0.41133893,0.4315164,0.40543193,0.42301196,0.43892488
14436,0.39186054,0.4387334,0.40062147,0.40845382,0.42371172
14440,0.41481057,0.45555815,0.398742,0.46472225,0.46295774
14441,0.4396748,0.4600977,0.45308575,0.43186897,0.47187534
14442,0.50269216,0.50557,0.4953093,0.49915454,0.51848173
14444,0.47870904,0.47513238,0.4636857,0.47427654,0.46262822
14447,0.55614877,0.563153,0.5417931,0.5326174,0.52439386
14449,0.37247282,0.38966796,0.37756038,0.3826241,0.39233968
14451,0.45010903,0.4605175,0.45093822,0.43583512,0.46285728
14452,0.36748785,0.380723,0.37446803,0.37483358,0.39217377
14455,0.41945398,0.39938036,0.40094838,0.4425665,0.40728962
14456,0.43065885,0.4417757,0.41889912,0.47797897,0.44158337
14457,0.38188228,0.3986345,0.41977292,0.4876233,0.44626454
14458,0.39647463,0.3900248,0.39338717,0.39551648,0.3638635
14459,0.44947582,0.45615688,0.45182246,0.45022672,0.48590493
14464,0.41003942,0.44840813,0.41628206,0.4552173,0.4810039
14467,0.4793855,0.51091456,0.49360895,0.4656806,0.5128424
14468,0.39265478,0.3604419,0.3967338,0.36213112,0.36420664
14472,0.4977113,0.52259845,0.5190113,0.50096333,0.49046138
14478,0.5234935,0.5594155,0.51957655,0.53699994,0.5785778
14479,0.5048895,0.5476292,0.4882375,0.51848644,0.55893946
14487,0.5267709,0.5366609,0.53197455,0.5399561,0.5404973
14490,0.50178206,0.54304224,0.5199417,0.5019484,0.49495986
14495,0.48799914,0.51888406,0.47027266,0.49944252,0.4704956
14497,0.43168935,0.4428935,0.44801947,0.40882736,0.4345911
14498,0.43146965,0.50252765,0.4471044,0.522118,0.49666002
14499,0.41460443,0.45407975,0.4112939,0.42939797,0.40945414
14502,0.45470166,0.4369143,0.4265599,0.4790616,0.47427204
14503,0.54808784,0.55397624,0.5530386,0.5183924,0.5508921
14504,0.47039586,0.49315166,0.4489352,0.45202628,0.5049237
14516,0.5343299,0.53304815,0.553697,0.55487823,0.5679042
14521,0.45961824,0.49591663,0.47010928,0.48371753,0.48553136
14523,0.421338,0.43400532,0.42132145,0.44354928,0.42939982
14526,0.54882395,0.52603,0.5091444,0.53451765,0.50652647
14528,0.533422,0.55785614,0.5542125,0.5604661,0.5333993
14530,0.51466405,0.55033606,0.50604135,0.54718345,0.5494958
14531,0.45414293,0.4847739,0.4657997,0.45648006,0.45210162
14532,0.47820118,0.47311333,0.46453425,0.47654316,0.46428674
14535,0.41919708,0.42221233,0.43423715,0.43980265,0.4299162
14536,0.4678497,0.48679948,0.47697997,0.4870485,0.47977537
14538,0.42952013,0.478377,0.42421284,0.43390545,0.44875345
14541,0.52946156,0.56874335,0.5289308,0.5308113,0.5229317
14542,0.52719796,0.54750025,0.5079004,0.5067013,0.5068133
14543,0.49608555,0.50540733,0.515448,0.51745754,0.5221247
14544,0.49557906,0.47685733,0.47035593,0.5103992,0.5021208
14545,0.477888,0.5108619,0.48237023,0.49677157,0.50416595
14547,0.53207135,0.5246573,0.5176848,0.5219376,0.53210187
14548,0.39954716,0.43176827,0.416068,0.4311892,0.42754883
14550,0.46058482,0.4822528,0.43988594,0.48455608,0.4795864
14551,0.4080995,0.41467232,0.39743733,0.38646367,0.388206
14552,0.52738535,0.5464639,0.5124009,0.54077,0.539925
14554,0.5112091,0.51917064,0.520672,0.48944557,0.530272
14555,0.48865345,0.5569484,0.5151856,0.46807668,0.48606262
14556,0.47656503,0.46949416,0.46402434,0.4209003,0.4499921
14558,0.4197307,0.42141357,0.4115168,0.43981197,0.44839635
14567,0.55000895,0.5262923,0.5410893,0.5203778,0.52362317
14573,0.4548841,0.45329544,0.42318293,0.46207434,0.461297
14574,0.51902074,0.5738214,0.52321225,0.5361832,0.55181974
14579,0.5460911,0.5800105,0.53877217,0.5166577,0.54953486
14580,0.46153104,0.46530828,0.45166737,0.44831714,0.44057515
14588,0.41369346,0.39498478,0.39088687,0.3910135,0.4030897
14589,0.4266463,0.47327018,0.44513142,0.44689152,0.43058667
14590,0.48414168,0.4607277,0.4507131,0.43396917,0.44815126
14591,0.3715646,0.39141715,0.3805564,0.38819999,0.39683822
14593,0.57559484,0.57257783,0.58260787,0.5811978,0.5925811
14594,0.3653323,0.4262138,0.40535805,0.4150807,0.41501853
14596,0.50867987,0.54379493,0.5275719,0.5216922,0.5074362
14599,0.44137084,0.48559555,0.4550623,0.42659542,0.43391544
14601,0.48465088,0.51067764,0.4784218,0.49444997,0.48863393
14602,0.46648958,0.50424117,0.47451827,0.45291013,0.43186963
14603,0.4771267,0.5012977,0.4608984,0.4886837,0.47104552
14604,0.47765332,0.49443185,0.47898963,0.47092918,0.46633574
14607,0.41657832,0.44075227,0.40567526,0.44639766,0.47314098
14608,0.5235824,0.530087,0.5169718,0.52698076,0.5691242
14609,0.5177969,0.5163076,0.5067344,0.49927816,0.49634036
14610,0.41987523,0.41447574,0.4358348,0.42556193,0.4153584
14615,0.4752618,0.46685645,0.46402556,0.47734526,0.5072906
14625,0.50669813,0.49874303,0.49652475,0.4814378,0.4724379
14632,0.53054935,0.5294077,0.5013894,0.5162913,0.54939044
14634,0.47749242,0.4567805,0.42244667,0.47142562,0.48845834
14636,0.5057662,0.49608487,0.4640779,0.5025637,0.4906071
14637,0.5179633,0.5109486,0.50778353,0.4665552,0.5002463
14641,0.4649028,0.5292186,0.49437612,0.47993347,0.4559954
14645,0.4212341,0.45130146,0.41876313,0.4649689,0.43170866
14646,0.430368,0.49513352,0.4149499,0.43397993,0.45222622
14647,0.47274953,0.48756585,0.47199926,0.47948286,0.47089925
14650,0.5172606,0.5055787,0.4575056,0.5259028,0.5024438
14653,0.45712796,0.49056166,0.4704036,0.4422315,0.46282667
14654,0.43536043,0.4449497,0.4654058,0.4450508,0.4759682
14658,0.45988846,0.5007334,0.49204528,0.43829182,0.46001142
14663,0.48619404,0.4750519,0.47829536,0.4586615,0.46910545
14667,0.4164362,0.38550264,0.38337317,0.4003439,0.40392992
14668,0.49366072,0.5213577,0.5181521,0.4960657,0.5058052
14670,0.5371771,0.55273235,0.5601406,0.56317693,0.58532304
14671,0.4608307,0.46067384,0.45198193,0.4791645,0.4617377
14675,0.55126536,0.5066423,0.52108175,0.52734894,0.55302995
14677,0.49773735,0.51097596,0.5240481,0.51400626,0.5053791
14682,0.538152,0.5762986,0.5223348,0.57042634,0.5606217
14684,0.4973842,0.49551776,0.48938558,0.50368077,0.53613496
14685,0.3977689,0.4105666,0.3799384,0.38920978,0.39510205
14688,0.44260892,0.44935355,0.42149657,0.4282682,0.3895695
14689,0.38716906,0.40078828,0.38937688,0.38921496,0.37146294
14690,0.44327384,0.4315165,0.4214089,0.44524443,0.45054612
14691,0.37222126,0.38177603,0.38286483,0.35906288,0.3779354
14693,0.47718325,0.5166618,0.48805004,0.4897847,0.5114043
14694,0.49053422,0.4795736,0.4650992,0.43126234,0.4567185
14695,0.50980645,0.53614444,0.50782216,0.52559334,0.55842286
14696,0.4355269,0.48381865,0.43644223,0.4309694,0.44979
14697,0.47376087,0.50425,0.4872482,0.493685,0.504188
14702,0.55884105,0.5481283,0.5466682,0.5676775,0.5461429
14707,0.4980248,0.49742618,0.521173,0.47859204,0.5022724
14708,0.36870453,0.36537024,0.38389817,0.35535574,0.36265063
14711,0.4269236,0.4545313,0.41402718,0.41727433,0.4334117
14713,0.44519725,0.48859727,0.45644316,0.43710807,0.4546673
14714,0.40118602,0.41322702,0.41001573,0.42711076,0.42120928
14715,0.47355983,0.5153495,0.49076268,0.4877076,0.5119686
14716,0.5175991,0.5178916,0.49295187,0.4890602,0.51162285
14719,0.48900998,0.49349573,0.45631492,0.47281778,0.4871744
14720,0.4694572,0.45474494,0.4456484,0.42162213,0.43106145
14750,0.4366841,0.47056407,0.4349355,0.48123422,0.50037384
14751,0.47585967,0.5026946,0.5027347,0.48859796,0.50052136
14759,0.4510081,0.45876846,0.44776058,0.424665,0.45863214
14761,0.47765917,0.47992116,0.45325333,0.48330513,0.44863716
14763,0.5100083,0.5487379,0.4995409,0.55234104,0.55351436
14773,0.45476413,0.4890433,0.45725897,0.4798124,0.4841596
14774,0.45879877,0.47706816,0.46346936,0.4836704,0.48307014
14776,0.53872144,0.56891626,0.54131436,0.5741566,0.5964149
14778,0.48943177,0.5301133,0.49230778,0.52165985,0.5170136
14781,0.40181068,0.44569588,0.42140633,0.42464823,0.4489639
14782,0.457062,0.46881217,0.45876026,0.4752732,0.46601957
14790,0.42238668,0.40670827,0.3919562,0.43386003,0.41290206
14792,0.4844357,0.47384492,0.47130537,0.46954405,0.49959648
14793,0.47346267,0.52974796,0.5044614,0.5238882,0.5663599
14795,0.5258028,0.5355799,0.5062068,0.5230598,0.52030075
14797,0.45204517,0.5122601,0.4750975,0.4996484,0.5515514
14803,0.48298836,0.50262576,0.5006608,0.44872868,0.48681542
14805,0.4312264,0.42262754,0.42366007,0.42497712,0.4273018
14807,0.4209264,0.44689512,0.42126948,0.4274833,0.43745175
14810,0.4373613,0.4717304,0.42879137,0.49493816,0.48602852
14811,0.5420629,0.56886554,0.5542317,0.5504825,0.5532429
14812,0.45514333,0.473105,0.4573647,0.46531257,0.49955556
14813,0.56992924,0.5863683,0.5638198,0.5691987,0.58510953
14815,0.38133812,0.3870517,0.3763432,0.36332965,0.39627242
14816,0.57084024,0.5981739,0.5647333,0.5741667,0.5493415
14818,0.39802969,0.3871399,0.40077242,0.39125252,0.4078502
14820,0.37574288,0.40580726,0.3754372,0.34643632,0.36067155
14821,0.46425366,0.4682355,0.4380082,0.4563248,0.49403524
14822,0.48832077,0.5343389,0.4797566,0.50128424,0.5200882
14823,0.4829875,0.5040172,0.48327488,0.48346847,0.48034412
14827,0.42303005,0.4150275,0.41553786,0.39068714,0.42147702
14828,0.44582716,0.4726691,0.4582442,0.4631719,0.43696773
14829,0.5450167,0.5484181,0.5431777,0.53294843,0.5654384
14830,0.49103114,0.5482717,0.5123573,0.49179992,0.5280521
14831,0.47912928,0.5292453,0.47851053,0.5071473,0.4948508
14836,0.48034006,0.5417367,0.5184101,0.5048468,0.5077829
14851,0.49859267,0.5129176,0.49377552,0.46574947,0.5103407
14852,0.46228564,0.49628803,0.4601674,0.5096654,0.5146438
14855,0.49528232,0.46445823,0.46978244,0.49429885,0.4964107
14862,0.4202771,0.4111733,0.40184027,0.41164747,0.42446503
14870,0.5163406,0.52251303,0.51215076,0.5030076,0.50569427
14871,0.55716455,0.5616786,0.56567794,0.5242196,0.5767699
14872,0.51945466,0.54284,0.5282467,0.4997362,0.5086835
14873,0.48635715,0.5181008,0.49086443,0.51579016,0.48349744
