ticker,pred1,pred2,pred3,pred4,pred5
13965,0.38327697,0.38322756,0.39022702,0.34902388,0.38450986
13966,0.533316,0.54293734,0.52723825,0.5663918,0.5604308
13967,0.5357406,0.54432446,0.5428569,0.5115114,0.5179455
13969,0.52699995,0.5327605,0.5288991,0.56325537,0.52684265
13970,0.51933706,0.50770205,0.4914387,0.50354755,0.48580906
13976,0.4540683,0.43590125,0.4380441,0.41769204,0.42529622
13983,0.49454483,0.484035,0.46287906,0.4677138,0.49157447
13993,0.5594129,0.53987706,0.5525008,0.54474163,0.523293
14006,0.41342643,0.44985154,0.42116067,0.44390544,0.44524154
14008,0.42182896,0.4565332,0.43841565,0.40759405,0.41722658
14026,0.56739235,0.58225524,0.57600236,0.57811207,0.5854237
14030,0.5334084,0.561147,0.5413205,0.55218196,0.5333783
14033,0.42863145,0.40798706,0.42853698,0.41286033,0.42293805
14040,0.53374225,0.5773243,0.52647746,0.55710435,0.55221385
14044,0.4657794,0.49735105,0.45147535,0.48535866,0.49770054
14045,0.50492746,0.53260875,0.5229788,0.54822797,0.5377698
14046,0.39060456,0.3962415,0.3874808,0.39347714,0.3854618
14051,0.44999552,0.4338032,0.4291598,0.44823807,0.45210922
14054,0.46987668,0.49234915,0.47383064,0.44347963,0.4499857
14055,0.48435944,0.48483193,0.477263,0.449416,0.48200932
14056,0.43923676,0.45501098,0.44125563,0.4325144,0.43727025
14060,0.43624768,0.54492277,0.50302213,0.47361785,0.49222276
14072,0.46732873,0.5089199,0.4889331,0.4901016,0.49406445
14076,0.4760321,0.48316765,0.4772963,0.50132596,0.4829242
14093,0.48950174,0.52153325,0.5119291,0.5025045,0.49641553
14094,0.40575188,0.41392133,0.42494997,0.38271636,0.39355356
14095,0.5704877,0.57954806,0.56124127,0.55855536,0.5599866
14097,0.48184648,0.5203579,0.46698752,0.5044643,0.4939096
14099,0.45449367,0.45391896,0.4640749,0.42188016,0.42580262
14102,0.47048286,0.4736004,0.46671745,0.49673298,0.49552104
14106,0.5437228,0.53340393,0.53045934,0.48126334,0.5201183
14107,0.51646334,0.5371921,0.5220992,0.52350366,0.5147564
14127,0.3924066,0.40741363,0.3919559,0.37017578,0.36957398
14133,0.48174825,0.5087339,0.46409798,0.49496594,0.49868047
14135,0.419257,0.44685888,0.41875124,0.43101218,0.44748986
14136,0.5764646,0.59296894,0.57287943,0.59126216,0.5853657
14137,0.45977005,0.47637787,0.46639678,0.468161,0.49832198
14141,0.5387206,0.5610887,0.5336223,0.513659,0.5304073
14145,0.43499833,0.4255384,0.42699656,0.43049002,0.43398362
14149,0.47336006,0.52273256,0.47697118,0.50135314,0.5411508
14158,0.4305341,0.4411276,0.42604357,0.41123205,0.47274947
14159,0.50519776,0.5348512,0.512571,0.51000506,0.510858
14160,0.51868075,0.52910537,0.52463275,0.496384,0.51550484
14161,0.49144262,0.48608667,0.49120176,0.46426737,0.49313867
14166,0.5208706,0.5503003,0.53492653,0.49657148,0.50106514
14167,0.48866922,0.48388743,0.46980125,0.44039968,0.45160902
14168,0.5795133,0.5897291,0.5867097,0.5749482,0.5972409
14169,0.44658482,0.4743562,0.44828758,0.43035528,0.42638636
14172,0.37614238,0.4084734,0.39095622,0.40666538,0.40042236
14173,0.51739633,0.5187577,0.51217645,0.5118128,0.5237682
14174,0.5703129,0.5979698,0.57589793,0.57284576,0.5545013
14175,0.5045026,0.4933714,0.49718922,0.50078416,0.50285757
14176,0.5523703,0.56441236,0.5508968,0.5475069,0.59420854
14179,0.5449834,0.5615045,0.5382875,0.53204155,0.547937
14182,0.4845658,0.522922,0.5215489,0.5129405,0.5216976
14185,0.54481816,0.55548817,0.5788995,0.5620178,0.60211664
14198,0.4817506,0.47738427,0.47423056,0.44676948,0.47070417
14213,0.5243842,0.53278524,0.54840237,0.5194605,0.5383194
14221,0.57483065,0.58469284,0.6052378,0.59848213,0.6012694
14229,0.5338382,0.56744313,0.5368392,0.5691229,0.5739625
14231,0.5345375,0.5865875,0.58846,0.5598862,0.541365
14237,0.43110463,0.46324724,0.43138131,0.4699633,0.4232021
14238,0.5246342,0.5616967,0.5416434,0.5372101,0.5574393
14239,0.5042322,0.53878486,0.54178035,0.5183367,0.525508
14244,0.41245174,0.46102843,0.43966582,0.4236041,0.4226542
14245,0.45490268,0.47509697,0.4749923,0.46955276,0.47538665
14247,0.45260864,0.44646263,0.4582163,0.5020322,0.4533963
14257,0.5654271,0.61822104,0.58197194,0.5872693,0.5710081
14258,0.5547647,0.57464916,0.55789566,0.53157836,0.561204
14262,0.48719344,0.56471395,0.5068174,0.5131682,0.49788636
14263,0.49900696,0.52625394,0.51605684,0.47688928,0.51665187
14273,0.5918249,0.6072659,0.58735776,0.58793503,0.5962145
14274,0.4934097,0.51246226,0.4996136,0.50200677,0.49211973
14276,0.3232339,0.35486406,0.3315452,0.3550175,0.35140923
14295,0.49654838,0.53650206,0.5193239,0.5145372,0.51102126
14296,0.5661358,0.593504,0.55506855,0.53904194,0.56650686
14310,0.537053,0.563956,0.5405713,0.54991657,0.55226153
14312,0.56096196,0.56690127,0.5398642,0.54496366,0.59304655
14313,0.3699383,0.36714712,0.38456008,0.3857676,0.36111063
14316,0.52284443,0.55175394,0.53603756,0.534756,0.5410721
14317,0.54941213,0.5479029,0.5519082,0.5582796,0.5825964
14318,0.48174274,0.47848475,0.47663316,0.47832093,0.45683002
14325,0.48901397,0.5109686,0.48654234,0.48921984,0.4744917
14328,0.43547133,0.47227377,0.45786458,0.4523476,0.4705804
14329,0.5063128,0.5788807,0.5278261,0.52458775,0.5193442
14335,0.44637635,0.44187307,0.4415499,0.43721312,0.44860426
14338,0.5685921,0.582269,0.58853894,0.5620466,0.5818574
14339,0.3797362,0.4067041,0.36908248,0.36944064,0.37508672
14352,0.50293654,0.51043564,0.4806185,0.46733603,0.47154045
14355,0.4825936,0.47087258,0.47522157,0.4669511,0.50146335
14358,0.44021463,0.4833461,0.4649417,0.4330816,0.45256454
14359,0.56062484,0.59082836,0.56503224,0.5609472,0.58664113
14378,0.5843546,0.6039521,0.59040344,0.5335383,0.58012134
14392,0.5207605,0.56356514,0.5163298,0.52120554,0.4990046
14400,0.46047923,0.49992326,0.46800104,0.46019778,0.48673674
14401,0.5255313,0.51487947,0.5128047,0.5225247,0.56328565
14406,0.5515856,0.5634593,0.5531179,0.5488661,0.54928154
14408,0.4975366,0.49394798,0.4786645,0.4874273,0.47673678
14414,0.56329256,0.58355707,0.56480813,0.5738809,0.5688265
14419,0.4930465,0.48570555,0.46144456,0.47514072,0.48616034
14420,0.46703532,0.47655833,0.4597861,0.47210252,0.5113902
14422,0.45956817,0.480236,0.48176643,0.493545,0.46984076
14423,0.4736019,0.49354237,0.48894316,0.4887878,0.5029186
14425,0.5397379,0.6201456,0.5370516,0.58998,0.5732926
14426,0.51091033,0.5331477,0.51475877,0.49958405,0.49324244
14431,0.4925425,0.4840824,0.46070957,0.50863,0.5070718
14432,0.48392072,0.49420628,0.49107575,0.44422826,0.46537206
14433,0.48151204,0.4777234,0.48776564,0.49205816,0.453777
14434,0.54798543,0.56394726,0.542872,0.564806,0.5507145
14435,0.5206491,0.51315975,0.52734613,0.5155309,0.47616437
14436,0.48672336,0.532977,0.48160827,0.4825037,0.46819395
14440,0.4963732,0.5034009,0.46112025,0.46692362,0.46264
14441,0.46172792,0.509904,0.48026922,0.4817497,0.47866598
14442,0.4612351,0.4701439,0.4617718,0.46141472,0.48585638
14444,0.38263354,0.37786627,0.3754995,0.36333975,0.37046042
14447,0.41041225,0.43132403,0.43596444,0.43259186,0.4179997
14449,0.39086425,0.4168906,0.37971437,0.3828147,0.38923937
14451,0.4764112,0.51393366,0.48306715,0.475357,0.48448202
14452,0.44342336,0.46406326,0.46546045,0.459323,0.4737443
14455,0.41880894,0.413848,0.42748073,0.4339852,0.4274891
14456,0.49132332,0.50912565,0.4717964,0.4913163,0.531195
14457,0.51532036,0.5487906,0.52811223,0.5131414,0.52913445
14458,0.44836882,0.46789488,0.44088542,0.4153859,0.4591488
14459,0.53096133,0.53674567,0.5163744,0.5062481,0.5675646
14464,0.58969116,0.60907894,0.5884267,0.60909957,0.58802897
14467,0.441154,0.46769518,0.43571556,0.42008907,0.4395493
14468,0.38998672,0.3933686,0.38178542,0.36303955,0.38126424
14472,0.5408173,0.55529755,0.5442375,0.5288376,0.53212047
14478,0.521305,0.5546631,0.5464824,0.56259716,0.5677305
14479,0.50208676,0.5290063,0.5231061,0.48128736,0.530452
14487,0.49183294,0.49879456,0.4887252,0.46211228,0.43892628
14490,0.5784441,0.5805196,0.5665764,0.55399007,0.57812023
14495,0.43445837,0.49695784,0.4839641,0.50556207,0.4695066
14497,0.5192129,0.5199795,0.48729455,0.49478418,0.5195767
14498,0.51716566,0.56886464,0.5150761,0.48893306,0.5102981
14499,0.45118997,0.52145725,0.47316757,0.47533053,0.4623207
14502,0.38957456,0.41804945,0.40000024,0.4250478,0.42653343
14503,0.5246679,0.50839585,0.5025161,0.53871655,0.5348501
14504,0.557226,0.56581354,0.55396026,0.5277364,0.555912
14516,0.5528818,0.5601795,0.54398924,0.53556377,0.52970624
14521,0.55237854,0.59633225,0.5766283,0.5753232,0.5840142
14523,0.4819005,0.51501584,0.4819957,0.4946048,0.49764284
14526,0.52565134,0.5370671,0.5063116,0.519427,0.5307797
14528,0.49067375,0.4702237,0.460693,0.46550116,0.44735405
14530,0.4970802,0.50372076,0.49983272,0.5182897,0.5013931
14531,0.478031,0.49399704,0.4733574,0.44967437,0.44513932
14532,0.48832276,0.45680803,0.518331,0.4888483,0.484822
14535,0.52921593,0.5300157,0.5272262,0.5514567,0.520491
14536,0.5034251,0.5056244,0.5496509,0.51519847,0.5216424
14538,0.4926659,0.5457122,0.55084753,0.48336622,0.51565915
14541,0.501974,0.49695903,0.5033233,0.5137084,0.5136861
14542,0.57581997,0.6018211,0.5807916,0.56710786,0.5750028
14543,0.48358178,0.52165073,0.46144626,0.5331787,0.50128
14544,0.4825876,0.46054193,0.46665782,0.4802353,0.5084385
14545,0.38865122,0.38644436,0.37636828,0.4015893,0.39045435
14547,0.5398458,0.54429865,0.552887,0.5192334,0.5537137
14548,0.485765,0.5495482,0.538126,0.5394573,0.5363537
14550,0.4682317,0.49253476,0.47219718,0.4780847,0.49197897
14551,0.5735249,0.5948475,0.5922744,0.56436247,0.58288765
14554,0.5560843,0.585767,0.5687284,0.5698165,0.55694354
14555,0.43157065,0.4368427,0.4354371,0.4533789,0.42517862
14556,0.4417858,0.43558213,0.4312561,0.41260287,0.3942145
14558,0.52637583,0.54168266,0.54258186,0.55991584,0.5342558
14567,0.6197373,0.62656176,0.61527085,0.6039859,0.60771585
14573,0.53367925,0.5463669,0.5475692,0.5104193,0.54371184
14574,0.48235446,0.5012589,0.48444483,0.5174154,0.4934688
14579,0.598034,0.6063052,0.6017035,0.5952983,0.5983739
14580,0.5160522,0.51212287,0.4740317,0.5157777,0.48945448
14588,0.55596226,0.5845812,0.5583188,0.53484505,0.5740275
14589,0.4687708,0.492234,0.4469104,0.46745682,0.4861202
14590,0.45101804,0.46906635,0.4497107,0.4831383,0.49045402
14591,0.4503413,0.44068116,0.42212862,0.44069186,0.41940105
14593,0.5939611,0.6157478,0.57264245,0.59572536,0.5821382
14594,0.45355263,0.43795377,0.44571683,0.44562507,0.431341
14596,0.5486709,0.5699678,0.5631889,0.55993503,0.55712736
14599,0.42881092,0.5236396,0.47084206,0.5141429,0.50031954
14601,0.5200057,0.54311156,0.5188239,0.53505546,0.49090093
14602,0.53685164,0.5233457,0.52697825,0.54537,0.55859804
14603,0.5217857,0.5649866,0.52233315,0.5148125,0.5377344
14604,0.5256663,0.5376082,0.5297446,0.48358923,0.5402539
14607,0.32966658,0.34603932,0.32607752,0.33909562,0.35862806
14608,0.51315194,0.5278108,0.4919692,0.5372012,0.49217796
14609,0.48648736,0.5364608,0.48903656,0.52646935,0.49837384
14610,0.43020153,0.419277,0.41132945,0.43625274,0.43524447
14615,0.48270315,0.50083935,0.49241146,0.46596795,0.4795065
14625,0.547353,0.53993607,0.5456411,0.53226566,0.5247554
14632,0.46367162,0.49412975,0.47130722,0.46459988,0.48239177
14634,0.53117394,0.5522025,0.54705954,0.52157784,0.537398
14636,0.4929046,0.46613306,0.49632922,0.49785668,0.4859939
14641,0.55336696,0.58687615,0.55017596,0.55570835,0.55321246
14645,0.42151365,0.4758088,0.4281602,0.4426886,0.4551023
14646,0.42120135,0.4621892,0.45173037,0.4279094,0.41416302
14647,0.5896262,0.6365343,0.5892001,0.59987724,0.60692006
14650,0.4371847,0.41903594,0.4242274,0.44459504,0.44103304
14653,0.54463,0.5504835,0.5185442,0.5330902,0.556349
14654,0.5096472,0.5263174,0.5211973,0.5348632,0.5219574
14658,0.44304577,0.4694867,0.44452313,0.44435468,0.44687214
14663,0.55690104,0.581793,0.5585439,0.56442493,0.585979
14667,0.52883077,0.54590017,0.5259755,0.53599477,0.47846127
14668,0.5032505,0.49920866,0.48717794,0.50354993,0.50827277
14670,0.5611213,0.5536344,0.5396479,0.5377715,0.53052545
14675,0.4616895,0.518798,0.4718585,0.4848552,0.47850266
14677,0.40842003,0.45385706,0.43135044,0.4155429,0.38912138
14682,0.50976366,0.5221658,0.5034245,0.5145799,0.51595515
14684,0.48350868,0.5104252,0.4994308,0.4760795,0.4804428
14688,0.43402916,0.47996932,0.45334828,0.4354087,0.44532782
14689,0.4386142,0.4444138,0.43575987,0.44955003,0.4246179
14690,0.5396189,0.5541717,0.5277776,0.52548486,0.56567675
14691,0.4905242,0.52666193,0.48911807,0.536542,0.4991921
14693,0.52225083,0.5402858,0.5547665,0.5103158,0.5457812
14694,0.5125711,0.5215344,0.5134341,0.45187268,0.45397472
14696,0.45102987,0.4509842,0.4514096,0.44587147,0.44020194
14697,0.42443997,0.44165555,0.43146586,0.46728745,0.443478
14702,0.56975883,0.59157467,0.56684184,0.57146126,0.5975153
14707,0.5057764,0.5009875,0.5160443,0.517762,0.51763034
14708,0.5502036,0.5595301,0.5468873,0.5327829,0.52399653
14711,0.38494083,0.38859054,0.3875398,0.38892236,0.39584947
14714,0.5444599,0.56585276,0.55118936,0.5234055,0.52190816
14715,0.4490645,0.45656618,0.45601064,0.48304868,0.46139103
14716,0.5138322,0.5340058,0.48671594,0.46965075,0.5156856
14719,0.43889546,0.4779691,0.44543752,0.44773418,0.4456109
14720,0.35861504,0.39165372,0.35856813,0.35314098,0.34766388
14750,0.50910187,0.5167332,0.49872285,0.49452853,0.5151168
14751,0.5741055,0.58018637,0.56363755,0.5858185,0.5902689
14759,0.4865019,0.52026147,0.48865727,0.5094604,0.5223543
14761,0.4787407,0.5238432,0.5215528,0.50952315,0.5028744
14763,0.5312067,0.5594715,0.5239972,0.54479146,0.53866094
14773,0.44579428,0.44276437,0.4396401,0.41546452,0.4465235
14774,0.55471003,0.5361603,0.5329877,0.51472163,0.51492083
14776,0.5230023,0.5436867,0.5180747,0.52349186,0.5077207
14778,0.5004817,0.5173457,0.5070321,0.4796839,0.4791377
14781,0.47179195,0.48620433,0.47466847,0.46983454,0.45268956
14782,0.51320547,0.52330625,0.5132249,0.51085746,0.5125834
14790,0.4388682,0.48638666,0.45118406,0.44695815,0.44114348
14792,0.5754725,0.5560641,0.54112494,0.55290973,0.57868385
14793,0.50795346,0.49607664,0.48856473,0.47070453,0.4910623
14795,0.5514224,0.5616662,0.53989255,0.5605896,0.5371473
14797,0.5240471,0.50189525,0.50346005,0.5069777,0.48692948
14803,0.4807748,0.50578004,0.46569747,0.4555701,0.49729204
14805,0.45713955,0.48830405,0.4709189,0.44555926,0.44041654
14807,0.50273615,0.4982027,0.518826,0.49013075,0.48583126
14810,0.5303173,0.5495271,0.5275281,0.5587795,0.5461056
14811,0.5253233,0.5234486,0.47859377,0.5251342,0.5204111
14812,0.38263863,0.40649027,0.40894732,0.37357342,0.39465058
14813,0.41810364,0.41236266,0.41776708,0.41260886,0.399847
14815,0.38405132,0.39838597,0.375375,0.39691317,0.37427694
14816,0.43546048,0.44235224,0.42329964,0.4269519,0.40814874
14818,0.4473705,0.426358,0.4224637,0.45248607,0.4285193
14820,0.42999262,0.43876877,0.42943004,0.44472477,0.42929822
14822,0.5036139,0.5339947,0.50694,0.51954776,0.5065933
14823,0.48228934,0.49277693,0.4877808,0.46225187,0.47790956
14828,0.47789034,0.5094589,0.4695548,0.48348376,0.45272854
14830,0.45244464,0.48533568,0.4767436,0.44780645,0.46959153
14831,0.5076799,0.49285343,0.47935632,0.5256436,0.48361066
14836,0.50575936,0.5118542,0.5201695,0.4878663,0.49194258
14851,0.53108025,0.5416953,0.53593135,0.49076748,0.52200705
14852,0.52188426,0.52818096,0.50605595,0.5000137,0.5304043
14855,0.49507657,0.46726608,0.45427787,0.48557404,0.46561334
14862,0.4111135,0.41074994,0.39910343,0.42003563,0.3942718
14870,0.56171507,0.5528551,0.5413151,0.54444605,0.5546891
14871,0.5038278,0.55243456,0.51598805,0.5139598,0.5138749
14872,0.54666674,0.56227136,0.5295409,0.54935515,0.54899216
14873,0.56199664,0.60690093,0.57201505,0.5771432,0.5448632
14874,0.437138,0.42443278,0.4220595,0.4550776,0.44684422
14877,0.4199273,0.4284472,0.41433075,0.41171852,0.44768044
14879,0.49230105,0.49899146,0.49656805,0.4667899,0.51758695
14881,0.51102126,0.5338915,0.50461555,0.5242903,0.5269083
14882,0.504096,0.51982534,0.5096747,0.49483377,0.4553305
14884,0.51460236,0.54593843,0.53238153,0.5162732,0.53021246
14889,0.5712068,0.5817399,0.55862576,0.5514301,0.57973933
14890,0.55836636,0.5559093,0.55823624,0.5591848,0.5620773
14908,0.5818656,0.5925711,0.5656785,0.5738525,0.56412053
14915,0.493103,0.50745976,0.4920585,0.5310289,0.49853048
14925,0.5043076,0.52699083,0.51809084,0.50553024,0.522476
14926,0.51707846,0.5392981,0.51975805,0.516994,0.51080513
14927,0.46503428,0.46798193,0.43240488,0.43839845,0.477559
14930,0.43537992,0.45069924,0.43990728,0.43030497,0.40614724
14932,0.50609833,0.5203464,0.5205187,0.4995336,0.5047379
14934,0.39623,0.42418736,0.4136087,0.39241812,0.42473847
14937,0.5018049,0.51536536,0.4787704,0.47950986,0.47961235
14939,0.5278379,0.567309,0.5364168,0.5220761,0.5280523
14941,0.5322305,0.53573585,0.52308613,0.52839124,0.56786567
14942,0.5598832,0.5792063,0.54518056,0.53620654,0.5307686
14943,0.52525806,0.5360991,0.5257711,0.5004737,0.5213612
14944,0.5163394,0.48616883,0.47626463,0.50318664,0.4819548
14945,0.50120056,0.5399594,0.5321189,0.5276807,0.50832224
14950,0.47780544,0.52932644,0.5031917,0.47287118,0.4760844
14951,0.4798566,0.48408437,0.5134702,0.47545946,0.48357627
14953,0.4414066,0.45626697,0.43292347,0.43226314,0.45216313
14954,0.54125625,0.539024,0.5373172,0.53794724,0.5674162
14960,0.51676744,0.5446743,0.53684276,0.5258529,0.52843577
14961,0.4169331,0.4388559,0.43680835,0.43647254,0.45351487
14969,0.56477916,0.5682935,0.5412541,0.53650683,0.5483303
14970,0.5962331,0.5937828,0.5931513,0.5871543,0.5854669
14982,0.51305014,0.5459256,0.5126865,0.5123449,0.52614796
14983,0.5216072,0.5285932,0.5127713,0.5153866,0.49345672
14984,0.52820873,0.56905067,0.5083033,0.5425981,0.50571865
14988,0.55616546,0.542645,0.54002106,0.5572676,0.52524453
14991,0.43595192,0.49555296,0.43437785,0.48265877,0.48685086
14995,0.47042608,0.4970854,0.47189972,0.47878346,0.47692013
15003,0.39932278,0.42158172,0.38940763,0.43169463,0.40998238
15006,0.51224685,0.51996386,0.50137526,0.47977594,0.49383393
15011,0.40065756,0.44624186,0.39487848,0.41865423,0.4487272
15014,0.52900326,0.5610178,0.5364697,0.55479705,0.5224103
15015,0.51579154,0.506206,0.49022892,0.50858337,0.53664714
15016,0.41283765,0.4160219,0.40451235,0.42829698,0.42649695
15022,0.5060531,0.5280049,0.5046923,0.5165485,0.5033569
15028,0.42455372,0.4704423,0.46876672,0.43666014,0.44780588
15029,0.48633257,0.484193,0.4854091,0.4694102,0.48489103
15046,0.55155957,0.55708176,0.556119,0.52281106,0.5486053
15056,0.53548765,0.5407214,0.52010185,0.48887795,0.49544895
15057,0.43623722,0.50041556,0.4607184,0.44577384,0.4533652
15058,0.46644318,0.45504496,0.45943654,0.4760627,0.45618477
15059,0.48550278,0.4994734,0.48689327,0.45641094,0.4872632
15062,0.44940785,0.4869165,0.45976534,0.4804518,0.51824707
15064,0.5382863,0.5405634,0.5324835,0.5429018,0.52050036
15065,0.49275112,0.5252646,0.49182916,0.5090339,0.473157
15067,0.42391896,0.43466908,0.41392493,0.4398534,0.43471193
15068,0.45250925,0.4720457,0.45040548,0.4780936,0.47195703
15069,0.48825207,0.5214704,0.49283892,0.5275642,0.51469696
15070,0.53565633,0.5595381,0.53016067,0.5446467,0.5572636
15071,0.54594713,0.5427115,0.53892314,0.54613376,0.5231532
15072,0.50736386,0.52064764,0.5143297,0.45051426,0.48291916
15075,0.4832712,0.4770208,0.4672284,0.47533873,0.47123978
15079,0.5431505,0.56732416,0.5324125,0.52931374,0.5328391
15080,0.45865682,0.47515324,0.44419187,0.4538022,0.46651873
15084,0.574637,0.5772371,0.56112134,0.57054156,0.60178214
15087,0.4739533,0.5312098,0.4948655,0.5281667,0.5269566
15091,0.51972294,0.5448963,0.5235502,0.52082783,0.52625793
15092,0.44528663,0.46425706,0.43594337,0.45374992,0.4528066
15099,0.44573897,0.4530502,0.43780494,0.43921915,0.46038535
15108,0.5757532,0.5889175,0.5808804,0.58275074,0.5889692
15110,0.5358042,0.5708256,0.558292,0.55276996,0.6003922
15117,0.45953256,0.48650098,0.48891798,0.48177427,0.4730981
15119,0.4810568,0.5256258,0.5043919,0.5291587,0.51230294
15125,0.57389367,0.5701745,0.5644576,0.5587845,0.5543741
15127,0.50940573,0.5537116,0.5219567,0.53664774,0.49881598
15128,0.5389259,0.5737831,0.566462,0.5483351,0.5587379
15129,0.47566462,0.49465898,0.42853028,0.4644585,0.47331095
15132,0.4616046,0.46262056,0.41865554,0.43962878,0.44705933
15144,0.33213636,0.34476048,0.345743,0.3244297,0.31831837
15145,0.49717328,0.5157426,0.47951722,0.47637078,0.4672186
15167,0.5482951,0.5519581,0.5384555,0.5308355,0.55960935
15168,0.4598775,0.48838538,0.42128524,0.44123664,0.4891836
15172,0.44930142,0.42832413,0.43277633,0.43963885,0.42139173
