ticker,pred1,pred2,pred3,pred4,pred5
23229,0.5312349,0.55983025,0.53279746,0.5114332,0.5596257
23297,0.4976105,0.47911328,0.5128527,0.48738122,0.47924975
23393,0.54602784,0.5509672,0.55215394,0.53592557,0.5379462
23473,0.5283965,0.549903,0.52361596,0.5289473,0.5161901
23501,0.49340114,0.52495587,0.4668683,0.48980546,0.5407843
23536,0.57574403,0.5297975,0.5008591,0.5309547,0.5763542
23579,0.54154086,0.547928,0.5098053,0.5314353,0.4962317
23660,0.5133585,0.53962994,0.530685,0.57598466,0.5521149
23712,0.578053,0.5380474,0.56327945,0.5842331,0.5307666
23799,0.50039715,0.5194963,0.5330436,0.48407632,0.5342984
23819,0.55726546,0.5711266,0.55825096,0.5298808,0.55738497
23835,0.5426101,0.56617504,0.55365974,0.5026778,0.52843076
23887,0.45089582,0.42569882,0.4760276,0.45021817,0.46641755
23916,0.5444963,0.5620326,0.5650353,0.54654354,0.56902945
23931,0.5147802,0.60493386,0.5780982,0.5424876,0.47108516
23975,0.52723235,0.5293161,0.5139308,0.5541056,0.50877905
24010,0.51045185,0.5537284,0.5873161,0.5239123,0.5418837
24053,0.52648157,0.57168853,0.54106945,0.4995086,0.51536953
24097,0.505852,0.5345786,0.5350146,0.5431976,0.48783684
24109,0.51626325,0.5257865,0.56423193,0.5232145,0.52492666
24193,0.52222633,0.5186052,0.49205664,0.5350244,0.5175598
24205,0.4896432,0.5366923,0.51150143,0.500114,0.5166362
24221,0.5347985,0.54058385,0.46402043,0.50579286,0.5156618
24248,0.5399766,0.58329,0.55028045,0.5527443,0.52415764
24272,0.4788499,0.50099397,0.49148086,0.5162277,0.49183035
24328,0.5401973,0.5447742,0.516148,0.56006074,0.50811106
24432,0.49958572,0.5696031,0.583788,0.55160415,0.5804606
24440,0.5087342,0.50075775,0.4886449,0.5103332,0.44334593
24441,0.53486377,0.5263865,0.5074654,0.5088626,0.4623005
24459,0.5212727,0.5314539,0.51421595,0.5367066,0.4909088
24476,0.54906464,0.5738616,0.5625811,0.5573912,0.5399892
24643,0.5216552,0.5488036,0.5176329,0.53054744,0.5268559
24766,0.56333447,0.55062723,0.5415198,0.535505,0.5735246
24942,0.5865648,0.5994052,0.6086202,0.58915055,0.629071
24969,0.5213494,0.452958,0.48728096,0.5044616,0.5240573
24985,0.4796934,0.4743903,0.47550052,0.5044793,0.48826766
25081,0.53714365,0.5517263,0.5209211,0.524356,0.50130296
25099,0.5238167,0.5348821,0.4968975,0.50390977,0.47932577
25129,0.5708144,0.51502115,0.5296367,0.54672104,0.5574482
25232,0.5057926,0.51979506,0.5146781,0.5038496,0.4984224
25304,0.5508073,0.56258506,0.57931864,0.5834904,0.5828375
25320,0.4562934,0.4979154,0.5314377,0.5180729,0.52411467
25419,0.4962887,0.50086945,0.47035766,0.5087333,0.47745752
25452,0.4922476,0.51267904,0.46048185,0.4631516,0.4955934
25487,0.508981,0.46782422,0.50289404,0.51666635,0.49362418
25582,0.5076492,0.5108484,0.4806109,0.52034855,0.52529293
25590,0.48968434,0.51937044,0.47690448,0.4926945,0.4931531
25778,0.5577919,0.5259815,0.52426994,0.5456576,0.5302792
25785,0.48762807,0.49636045,0.4580641,0.49177688,0.45039138
25953,0.5415678,0.53467697,0.5565933,0.5698361,0.5611923
26084,0.5159898,0.5394339,0.49215853,0.5040601,0.48000634
26201,0.505399,0.49769366,0.52107483,0.51660043,0.484552
26382,0.5276587,0.47988743,0.50930417,0.4967508,0.47807732
26403,0.5291039,0.48964486,0.5512134,0.5186786,0.5019934
26463,0.5327371,0.5283116,0.5067447,0.49118114,0.5160499
26470,0.52562785,0.53864455,0.53693676,0.51549274,0.57287973
26607,0.44943422,0.49874985,0.54973024,0.48606426,0.51425266
26614,0.5313406,0.52851033,0.52590436,0.5190259,0.49725083
26650,0.37300834,0.38358325,0.41976747,0.425534,0.39358073
26710,0.5655908,0.5196423,0.55555135,0.52681,0.53075814
26825,0.49075606,0.47449523,0.5395438,0.5034512,0.49105582
27043,0.4976332,0.5019265,0.48224556,0.5284036,0.50830865
27254,0.5130625,0.54460484,0.5356821,0.5588622,0.5012137
27334,0.46454784,0.4643204,0.4374344,0.48675346,0.46808094
27422,0.46386492,0.49690846,0.5008144,0.4483881,0.4451596
27430,0.49530086,0.54238236,0.5214897,0.54612756,0.54050344
27474,0.47508278,0.5606927,0.48031738,0.5140769,0.50421125
27562,0.539679,0.5162762,0.58004916,0.54076713,0.5508474
27617,0.5070153,0.52622736,0.44726443,0.46619034,0.5408495
27618,0.5581427,0.5590219,0.50708216,0.51700956,0.48267663
27633,0.51364845,0.46797007,0.47192502,0.49646842,0.5000029
27677,0.55747324,0.50420684,0.5573173,0.5871786,0.55579865
27684,0.5519828,0.5365017,0.5413366,0.5000125,0.5337185
27705,0.49571943,0.50201654,0.4856567,0.4789077,0.4626785
27756,0.5501066,0.55325055,0.58302206,0.57702696,0.56966144
27828,0.46895844,0.46762946,0.47053814,0.4944282,0.44594932
27887,0.5242708,0.47569084,0.52308327,0.52437437,0.52083325
27888,0.50264037,0.47778764,0.47960633,0.49078166,0.52180654
27909,0.48876378,0.46053743,0.49660888,0.4341729,0.4868511
27959,0.45361358,0.49945834,0.4600229,0.4731929,0.43652487
27983,0.5068979,0.49242568,0.49527228,0.4821311,0.486973
27991,0.51452667,0.5449568,0.5591788,0.5277526,0.5526547
28118,0.4144343,0.4386537,0.4814133,0.4510729,0.47493967
28222,0.5333361,0.5103435,0.5423563,0.5174442,0.5083209
28345,0.53528666,0.48075372,0.5041506,0.5045991,0.48923776
28484,0.52358925,0.5299472,0.5548091,0.5209582,0.4952195
28564,0.48884326,0.53384745,0.45844376,0.5105444,0.4871502
28629,0.4702237,0.47702292,0.4873437,0.43814215,0.4499459
28804,0.5769442,0.5581759,0.55148363,0.56708384,0.5825598
29050,0.47552627,0.45829588,0.48358276,0.46063134,0.51111966
29058,0.480687,0.5530602,0.48243776,0.47282112,0.5316885
29103,0.47709742,0.4167021,0.45127577,0.43730226,0.42815503
29209,0.5501602,0.57655746,0.58520955,0.5506275,0.56117034
29285,0.48454225,0.4724345,0.45698145,0.44918543,0.44565147
29612,0.5789755,0.5764327,0.5769084,0.58274555,0.5723205
29867,0.5207832,0.520654,0.51754004,0.49299923,0.45650893
29938,0.43754542,0.42612815,0.41135174,0.50226235,0.4528729
29946,0.4744752,0.5154097,0.503193,0.5197996,0.5120773
30147,0.49643946,0.55131924,0.5503768,0.5604426,0.5065482
30402,0.5424252,0.5489722,0.510333,0.49510536,0.5386419
30509,0.45342746,0.49332044,0.43820477,0.47171623,0.4636745
30593,0.5213846,0.49028158,0.45045257,0.5068242,0.47271043
30648,0.42733294,0.4372697,0.46046296,0.47430882,0.41548786
30680,0.5637803,0.56380326,0.5672159,0.5990371,0.537653
30681,0.5180811,0.46763074,0.48416573,0.46271992,0.5314731
30737,0.554415,0.57228345,0.5591908,0.52471167,0.56780326
30840,0.45814317,0.4475452,0.42455631,0.52853394,0.47696325
30940,0.47990227,0.50182766,0.51132524,0.5284638,0.5125921
31051,0.4542113,0.4786098,0.47424382,0.5067269,0.5138437
31070,0.47496212,0.49083808,0.46652734,0.4879375,0.4589191
31077,0.5243106,0.55555874,0.51571906,0.5036799,0.4997232
31078,0.41458613,0.44472656,0.4497082,0.4735416,0.42583674
31238,0.5416455,0.53152627,0.5755578,0.5606614,0.52766603
31480,0.39147282,0.36565864,0.3303604,0.35837907,0.34047702
31500,0.47740486,0.50146914,0.47603196,0.47449866,0.48535278
31668,0.40092146,0.46289545,0.4720634,0.4370726,0.44043928
31691,0.4385153,0.4504219,0.4421292,0.44411972,0.4569331
31974,0.56422275,0.5699101,0.5638407,0.54639435,0.585572
32046,0.5661087,0.58273166,0.5636292,0.5751723,0.5783414
32054,0.5132415,0.54387367,0.5496725,0.47954777,0.53212035
32062,0.50410676,0.5363632,0.5066487,0.50931,0.4542758
32110,0.52145666,0.54841805,0.557216,0.5506816,0.56400895
32299,0.53514147,0.5016868,0.51123667,0.5151889,0.4809774
32540,0.53530186,0.49658558,0.52770364,0.5102628,0.518486
32548,0.4882063,0.42079368,0.44950604,0.38160908,0.4314715
32636,0.48712194,0.53208214,0.57254934,0.4847744,0.52504915
32651,0.5301066,0.5368385,0.51335514,0.5319229,0.53701335
32678,0.5423898,0.54836535,0.5280186,0.52247,0.5218721
32687,0.30492428,0.3865002,0.32853723,0.38715735,0.41680098
32707,0.5402112,0.51623327,0.49871644,0.50476795,0.52984965
32803,0.5403969,0.5589773,0.5544426,0.5392793,0.51870376
32870,0.49102774,0.51451874,0.4304554,0.40120777,0.45345584
32934,0.52017915,0.53388876,0.5309197,0.50722617,0.4578025
32942,0.54699886,0.5484564,0.5207149,0.52666223,0.5185831
32986,0.5501972,0.5622869,0.5908147,0.52844733,0.51753986
33137,0.58408856,0.6027839,0.5883369,0.5972782,0.56839865
33209,0.5685259,0.5663593,0.601422,0.55510145,0.49499884
33532,0.4251083,0.4648989,0.34569582,0.468287,0.4173865
33770,0.38011143,0.42757198,0.43354917,0.43840846,0.44133618
33823,0.59286726,0.53432906,0.6097377,0.5654439,0.5433067
33849,0.5224425,0.49434906,0.49930838,0.47949654,0.49809378
34032,0.44810408,0.49425706,0.45633087,0.5101842,0.42684373
34367,0.52855235,0.5186159,0.5281635,0.5470493,0.5231582
34497,0.5235588,0.54390305,0.53704065,0.51577103,0.53071517
34666,0.53876275,0.52132404,0.5251489,0.5715144,0.53131384
34673,0.47550276,0.510363,0.49350396,0.49286208,0.50062823
34746,0.4926274,0.5001321,0.5027491,0.48466423,0.42869437
34817,0.53469944,0.54575515,0.5507314,0.5218651,0.47552735
34818,0.56468505,0.5481875,0.57215613,0.56493866,0.5268547
34833,0.51500267,0.5414543,0.5128117,0.4978188,0.54364914
34948,0.5082593,0.52650017,0.50667757,0.5311164,0.51235414
35044,0.46787578,0.47810605,0.48724905,0.5003349,0.5044266
35051,0.49621454,0.556357,0.5113815,0.5639033,0.5207577
35107,0.5226414,0.53657675,0.58269,0.57984346,0.5454796
35124,0.5336654,0.5545328,0.5260936,0.49230963,0.5230036
35167,0.46583924,0.44276527,0.43483168,0.4301097,0.4257393
35238,0.56961495,0.5133407,0.5289819,0.4979677,0.5129885
35263,0.5816499,0.5729906,0.54919845,0.5656398,0.5786153
35503,0.48004642,0.48375785,0.43306753,0.46044928,0.49252063
35554,0.5568624,0.5845127,0.59606004,0.5505374,0.52884495
35685,0.5087321,0.54541576,0.50686544,0.5215608,0.46466506
35705,0.48203048,0.47496116,0.44694287,0.48584345,0.42287335
35917,0.5433414,0.5300121,0.556342,0.51872355,0.49765232
35991,0.49409363,0.46025988,0.48682252,0.5029537,0.49707666
36003,0.5501049,0.5633294,0.55132383,0.56233335,0.5542855
36281,0.5116198,0.52616704,0.48422644,0.5236716,0.50215226
36346,0.5095211,0.49660438,0.54439676,0.5475696,0.52795345
36397,0.49069723,0.5376282,0.6200371,0.54947543,0.5221624
36468,0.51234597,0.4934273,0.49763906,0.46602532,0.4737609
36768,0.5302817,0.5494183,0.53221005,0.5244644,0.53709394
36898,0.56491387,0.58470947,0.60181594,0.5845213,0.5672149
37058,0.50796264,0.5320685,0.5042864,0.51746655,0.46480113
37154,0.37623224,0.52881265,0.4732371,0.3975271,0.3606182
37161,0.5109511,0.5423764,0.53289175,0.5192584,0.5137615
37217,0.55442053,0.52283186,0.5300278,0.50688565,0.49309912
37234,0.4355215,0.46915543,0.43544504,0.47116965,0.50287914
37284,0.521013,0.51295745,0.49867138,0.5052188,0.506674
37381,0.47742742,0.4913409,0.4739091,0.46483228,0.428999
37402,0.51520807,0.5945549,0.5613796,0.58875704,0.52086675
37568,0.49490297,0.52385676,0.49659178,0.47800246,0.5171693
37584,0.560811,0.5832351,0.5531066,0.5460548,0.5660989
37807,0.56833285,0.57367694,0.6123262,0.5625259,0.56492513
37832,0.47312176,0.50465035,0.4677126,0.49511057,0.5328326
37875,0.5431364,0.55118513,0.6126205,0.56516784,0.5804611
37955,0.4738835,0.46053618,0.40955192,0.40877727,0.40086436
38033,0.4681353,0.4280487,0.45435646,0.4618846,0.47844633
38093,0.5114114,0.53457177,0.48651323,0.4792136,0.5392814
38149,0.46892932,0.486984,0.5206189,0.5224585,0.47676504
38156,0.57098603,0.5287237,0.5473669,0.555643,0.56696457
38295,0.56279314,0.5105391,0.5723435,0.5276789,0.53083587
38420,0.49732167,0.5257205,0.50109243,0.50462395,0.4673716
38578,0.514719,0.5202152,0.5263014,0.5314731,0.5143641
38658,0.4829867,0.5138855,0.4975467,0.49656004,0.48043844
38659,0.4231376,0.46661305,0.42908502,0.48015797,0.4656465
38682,0.5328734,0.5232031,0.5100436,0.49089062,0.53478074
38703,0.5271619,0.50966924,0.47545663,0.5172889,0.5047562
38746,0.5705868,0.5996671,0.57001895,0.55990577,0.5690995
38755,0.48579314,0.47151145,0.48257363,0.48555782,0.4780804
38762,0.5497824,0.54691976,0.56627804,0.56686914,0.52464736
38790,0.50634295,0.5111481,0.5201329,0.53843147,0.5185095
38850,0.48257867,0.4792652,0.3950271,0.48867464,0.51422465
38906,0.52448726,0.5307442,0.55576193,0.52630085,0.5217317
39029,0.5152848,0.48747897,0.48577654,0.47523242,0.471175
39087,0.4610456,0.512542,0.48841164,0.47280094,0.46570787
39220,0.5172001,0.53488123,0.53634834,0.52265763,0.49495146
39328,0.5263013,0.517574,0.5134243,0.4801078,0.5501839
39482,0.49545446,0.5508825,0.5203971,0.5308844,0.5215397
39490,0.5413629,0.5488624,0.5677222,0.55643404,0.5332369
39538,0.531772,0.53863364,0.50879246,0.52255005,0.50474113
39571,0.49378338,0.5360771,0.504492,0.54599476,0.5079835
39642,0.5095466,0.53012276,0.5528516,0.50864446,0.5266005
39693,0.42270574,0.50665694,0.46376944,0.47594845,0.46249127
39731,0.49679354,0.4869927,0.47936538,0.49067733,0.4197182
40125,0.46501932,0.40953153,0.48279953,0.46541154,0.4368428
40272,0.49702263,0.51311785,0.52084994,0.52087975,0.4899474
40416,0.49162945,0.50684744,0.51528996,0.52736586,0.4859561
40440,0.49540645,0.5204687,0.5449716,0.52203244,0.5439541
40539,0.5363674,0.547508,0.5210313,0.55109406,0.5425122
40694,0.5407915,0.5353485,0.49220225,0.55448264,0.5055689
40970,0.5124726,0.4560213,0.43587527,0.44999707,0.40293837
41080,0.51462287,0.5273396,0.50863343,0.5350102,0.51563734
41187,0.5530176,0.57925886,0.6064275,0.61394686,0.5432937
41188,0.47127664,0.40970588,0.39738417,0.45802262,0.45613495
41217,0.41232818,0.45521173,0.41094756,0.42759824,0.3884479
41241,0.5269484,0.54004586,0.4671932,0.51316106,0.54554844
41292,0.54508483,0.56295794,0.48752472,0.50138897,0.5225798
41320,0.4865033,0.5041552,0.47206405,0.4845617,0.5546292
41355,0.543616,0.5322146,0.54854506,0.5701725,0.50961936
41574,0.54490376,0.5833502,0.5763393,0.55219924,0.5277089
41663,0.75441164,0.7735693,0.62315947,0.7847108,0.7981947
41929,0.4734367,0.49077132,0.50234526,0.48123327,0.4846626
42024,0.47021562,0.49388242,0.48564613,0.47280493,0.45920232
42059,0.5267753,0.49129888,0.5198092,0.52124715,0.4882835
42067,0.50713617,0.5330825,0.53925383,0.5314959,0.52656204
42083,0.4918453,0.52135736,0.5608162,0.5381313,0.51975566
42140,0.43454295,0.44450516,0.41973415,0.44670168,0.39860672
42200,0.4669133,0.50461364,0.42937645,0.5135621,0.4571572
42219,0.49447095,0.4681558,0.47222596,0.43323925,0.52244854
42286,0.5537169,0.5528286,0.56585366,0.5413618,0.57992196
42358,0.562584,0.5352416,0.53982997,0.5403863,0.54151934
42439,0.42650726,0.42929083,0.48450089,0.4706851,0.4291212
42455,0.46137682,0.44797012,0.45207682,0.47588077,0.44869882
42534,0.5599005,0.60813975,0.5820739,0.54144484,0.5592253
42550,0.52509296,0.52866054,0.4906349,0.5437848,0.52229
42585,0.5346749,0.53114957,0.49382597,0.55134916,0.5179343
42614,0.50241745,0.4095572,0.43875587,0.5030032,0.463606
42796,0.5078225,0.526507,0.54691786,0.5697243,0.5228476
42877,0.50714797,0.5302147,0.51763356,0.546333,0.48178217
42906,0.49056903,0.5616351,0.5400428,0.5506003,0.48488835
42922,0.4854672,0.53039294,0.5090693,0.5398434,0.5176333
43123,0.52955836,0.5694417,0.6065342,0.5768166,0.5386844
43334,0.5406713,0.50884223,0.5292139,0.50904137,0.5331138
43350,0.5517105,0.5536378,0.5547736,0.5376079,0.5351232
43449,0.58090776,0.61006916,0.5923721,0.5272168,0.5734881
43481,0.5124336,0.5504559,0.54727966,0.5482215,0.5012419
43553,0.55371195,0.44488218,0.57593775,0.48450243,0.56178886
43617,0.37639955,0.39081818,0.34038553,0.3566193,0.40208283
43634,0.43195888,0.48907515,0.4459014,0.44314706,0.45692372
43721,0.4765312,0.4607005,0.5007146,0.48515806,0.4523635
43757,0.51942647,0.45356312,0.49036512,0.51423264,0.51250356
43772,0.56180334,0.5358172,0.5491571,0.55726117,0.5758929
43837,0.52603936,0.52994233,0.5140789,0.5204459,0.5324385
44134,0.5206949,0.51948786,0.533901,0.48746383,0.5208807
44206,0.5582883,0.6170814,0.57654434,0.5310046,0.5379728
44230,0.4637052,0.5416896,0.54288524,0.48882046,0.4884806
44274,0.4858056,0.55654675,0.5652217,0.5220016,0.54293066
44329,0.56035113,0.575646,0.5254192,0.53644955,0.5140576
44506,0.46506512,0.46031842,0.4400431,0.4671186,0.47128484
44513,0.52529556,0.5067697,0.56968385,0.5472959,0.5533952
44601,0.49958548,0.5022897,0.51635224,0.5299547,0.5147084
44644,0.53144896,0.51934534,0.5450961,0.5513105,0.5525671
44768,0.49701387,0.5305285,0.4876295,0.53473437,0.48346823
44813,0.54944605,0.5750293,0.5237811,0.5188966,0.49059474
44943,0.541283,0.52585477,0.54182434,0.49117094,0.5358229
44951,0.48415157,0.513853,0.4904406,0.4683349,0.5050278
45225,0.53134614,0.53690845,0.54718095,0.5306826,0.54325545
45241,0.5294721,0.514129,0.47863635,0.46729556,0.48389202
45277,0.5175333,0.5079751,0.52204627,0.52566034,0.4932842
45306,0.44003245,0.4626765,0.3761374,0.39203787,0.4637985
45373,0.4406647,0.45959604,0.44922107,0.46139175,0.4550346
45437,0.47974807,0.5145134,0.49529976,0.48483786,0.4625754
45495,0.4582331,0.52699745,0.53943795,0.4732805,0.48491538
45560,0.5014572,0.5577389,0.48189762,0.44262388,0.41498098
45655,0.52705324,0.5374403,0.56528366,0.53118414,0.50442606
45728,0.562615,0.5209974,0.5251654,0.5126722,0.542922
45751,0.49410433,0.50612193,0.4806419,0.4994972,0.49925268
45911,0.5309061,0.51291233,0.55750084,0.5019307,0.552136
46042,0.5275387,0.5450069,0.55191463,0.5518789,0.5657752
46068,0.47150615,0.45508933,0.46487606,0.4700358,0.46928632
46077,0.5205277,0.5135451,0.5293515,0.5208697,0.5178952
46181,0.51251984,0.5558487,0.54671854,0.5322534,0.54864585
46340,0.442113,0.48394698,0.5062258,0.4657622,0.47471583
46392,0.5599413,0.5527909,0.5656138,0.5290238,0.53381664
46463,0.5373448,0.53004646,0.6007071,0.569068,0.565008
46578,0.3592278,0.40848562,0.38875976,0.42618978,0.3781328
46674,0.48798814,0.5294562,0.5152702,0.53438866,0.51103157
46690,0.5068505,0.48372254,0.4519424,0.5030587,0.51679415
46834,0.42112327,0.43713483,0.45757875,0.4272145,0.41566268
46877,0.44658908,0.45030662,0.46996143,0.4408704,0.45027936
46886,0.5446028,0.5297642,0.56470615,0.49703944,0.5663441
46907,0.4129048,0.43547747,0.4283563,0.4515069,0.38637504
46922,0.5563303,0.48080817,0.4674362,0.49241942,0.4476701
46923,0.50884205,0.5035977,0.50401634,0.5036551,0.48007396
46950,0.47562557,0.50954974,0.54777277,0.4462241,0.5186836
47002,0.5058589,0.49155924,0.48003954,0.47481418,0.45829716
47088,0.49885282,0.5133479,0.5071375,0.52313834,0.4875542
47205,0.5078777,0.5042197,0.53676397,0.5458815,0.49782965
47255,0.46245345,0.50418866,0.46634513,0.456568,0.4749093
47379,0.52893543,0.5592931,0.55977476,0.555807,0.5781522
47387,0.58737904,0.5669592,0.5519623,0.54463416,0.601745
47423,0.44386387,0.46898794,0.4318614,0.47011587,0.46109697
47466,0.44588703,0.42286173,0.41137144,0.4564502,0.4724629
47511,0.52895176,0.5050677,0.48522767,0.4832822,0.50892
47571,0.3568638,0.4439777,0.39875588,0.4027195,0.4061902
47619,0.42617464,0.4453564,0.4958384,0.43332273,0.43363073
47626,0.5106035,0.52689,0.57221574,0.5257415,0.5054855
47677,0.5166626,0.5172229,0.5625615,0.5258581,0.52477
47706,0.52909327,0.5760248,0.55379367,0.5623139,0.5702232
47715,0.47110984,0.5439959,0.53098255,0.53586847,0.4829518
47723,0.544537,0.49971378,0.51197255,0.48655322,0.537381
47730,0.54140204,0.5605508,0.5243202,0.55312616,0.49029133
47861,0.57516444,0.5186932,0.545767,0.5266221,0.531184
47888,0.49925053,0.50553596,0.5364642,0.50831854,0.4488835
47896,0.55077815,0.51340806,0.50593245,0.51230603,0.5329422
47941,0.46349522,0.50464636,0.4933425,0.45915678,0.47554743
48020,0.47292563,0.47800657,0.47246408,0.4381887,0.40303856
48072,0.54714835,0.5118188,0.5655529,0.5416738,0.5526941
48144,0.5070225,0.514364,0.48829797,0.50064933,0.4901507
48267,0.51557094,0.49928933,0.5181373,0.5215463,0.47943142
48274,0.50187665,0.49868643,0.4808333,0.5085568,0.5104719
48291,0.47775212,0.49997136,0.48491848,0.513663,0.4515398
48347,0.43737015,0.44080272,0.5143336,0.44583198,0.42088473
48389,0.5446462,0.57805306,0.56988657,0.5774925,0.5390425
48486,0.53003615,0.53229403,0.51496154,0.5397486,0.52380127
48506,0.47754753,0.46600345,0.48144197,0.46939948,0.47087863
48523,0.50560206,0.54601365,0.5350947,0.5295878,0.4755552
48531,0.51318425,0.48441136,0.45336604,0.49021646,0.4685572
48653,0.5389126,0.55054003,0.5446729,0.5405577,0.5313562
48725,0.5302439,0.5042055,0.5231829,0.55065364,0.4859295
48961,0.44255596,0.47665173,0.42315203,0.4523707,0.38414982
49015,0.5376833,0.5060696,0.51230365,0.5093332,0.5399935
49138,0.47457132,0.4864961,0.50638133,0.4830734,0.47291884
49154,0.5068581,0.5182404,0.46935505,0.5323547,0.5114273
49322,0.4087627,0.3683623,0.37318075,0.33681643,0.3114231
49373,0.5145356,0.5059066,0.51137185,0.51435536,0.49404508
