ticker,pred1,pred2,pred3,pred4,pred5
14322,0.49603236,0.54522485,0.5087696,0.5223309,0.4941586
14323,0.59048164,0.55080634,0.5626244,0.5532816,0.5863789
14461,0.35383427,0.5483363,0.43582812,0.4791651,0.5001619
14526,0.5140636,0.48235145,0.46607366,0.5033633,0.49134633
14541,0.5068713,0.53599125,0.48130146,0.49915162,0.46659473
14593,0.51546496,0.52863264,0.5533038,0.524633,0.53698117
14656,0.53698653,0.5190194,0.54745066,0.51138335,0.50984174
14702,0.5319737,0.5448619,0.5853035,0.51376635,0.4741469
14795,0.51413715,0.5206994,0.53820485,0.51726365,0.52139914
14816,0.45939752,0.5436117,0.50944537,0.5182077,0.46529368
14868,0.4833572,0.5037134,0.5263962,0.48233688,0.51700234
14891,0.540304,0.5256232,0.553831,0.47384074,0.5149785
14955,0.473353,0.5091939,0.41625035,0.4345694,0.46904066
15069,0.5230714,0.5233064,0.5206962,0.54985136,0.5437656
15070,0.5250169,0.504494,0.5592057,0.5182371,0.5683247
15077,0.56226844,0.56711924,0.5724167,0.60885817,0.5942194
15202,0.51642245,0.52036536,0.49786344,0.49783057,0.4898621
15203,0.54440594,0.51825595,0.5184756,0.541627,0.5047729
15318,0.53158754,0.56515086,0.54166925,0.50719583,0.53150827
15456,0.47368678,0.49741402,0.48889732,0.49920705,0.48984575
15457,0.46597755,0.4273473,0.4541836,0.4310824,0.4549714
15472,0.4789894,0.51704866,0.53869706,0.5076932,0.5461408
15537,0.45748946,0.41059062,0.44394982,0.4411613,0.5002698
15553,0.47699484,0.48332864,0.5242813,0.50655025,0.49417508
15560,0.48700324,0.57312274,0.5265669,0.5503148,0.5454871
15579,0.49809554,0.5255685,0.5426291,0.5610168,0.5205526
15580,0.44151768,0.44911546,0.41429076,0.4205219,0.41542187
15667,0.5354691,0.5308153,0.5177841,0.5084955,0.52518636
15720,0.51766276,0.5080121,0.55113184,0.50454515,0.5155871
15721,0.55046606,0.49709508,0.5241912,0.50022626,0.5255095
15748,0.4103419,0.34632382,0.40255743,0.45125788,0.37704542
15991,0.39550847,0.40949818,0.3691954,0.47659874,0.4015244
16030,0.49098727,0.51252323,0.4568518,0.4531814,0.46930942
16126,0.5475989,0.4938937,0.4924112,0.5353142,0.50393075
16417,0.6537626,0.65402937,0.69121784,0.57951814,0.6547476
16424,0.50450814,0.54115796,0.5572979,0.513402,0.5196861
16432,0.5387718,0.56158155,0.5473133,0.56004834,0.5169063
16468,0.6214945,0.6665568,0.5029523,0.6532323,0.57489616
16505,0.47811714,0.48267844,0.47643453,0.46563083,0.47631577
16548,0.49874315,0.53215057,0.495611,0.47694188,0.47474542
16555,0.54745245,0.5459356,0.5268643,0.525864,0.52487063
16600,0.5121773,0.5331446,0.476245,0.49359474,0.5077546
16644,0.47183663,0.44643667,0.42948633,0.42209753,0.46643665
16678,0.54372424,0.55517584,0.5165411,0.48410234,0.50156516
16715,0.4790797,0.47198817,0.48226455,0.5016805,0.47310013
16791,0.44393745,0.44594195,0.4038796,0.38718197,0.45472956
16890,0.5206925,0.5279577,0.54221153,0.54555994,0.52464896
17005,0.51568127,0.52080953,0.5466564,0.49809107,0.5021166
17137,0.5497076,0.508851,0.49701187,0.48432282,0.5198573
17144,0.5180634,0.54246086,0.5243303,0.53476375,0.52030975
17337,0.38743615,0.42206806,0.37704176,0.39504018,0.3909016
17444,0.47431445,0.44060257,0.4975405,0.45731246,0.4395631
17478,0.5068585,0.52623034,0.5201794,0.5282776,0.4889811
17523,0.47952098,0.4675299,0.4491117,0.4589471,0.47703645
17559,0.25576532,0.29195917,0.29766595,0.27567872,0.3188641
17671,0.5328574,0.48926094,0.4354658,0.49270076,0.47281018
17726,0.5550852,0.52907306,0.53595775,0.51879215,0.48936415
17743,0.4913683,0.497367,0.4545673,0.546254,0.45221758
17750,0.5460734,0.6037881,0.60458106,0.58048266,0.5330594
17778,0.5592282,0.5463999,0.5645382,0.53188986,0.53211516
17806,0.5246531,0.5385402,0.58336604,0.5151276,0.55527073
17830,0.5387257,0.54319763,0.5217413,0.5612252,0.55327237
17929,0.5454704,0.5779685,0.52396214,0.55918425,0.5344114
17961,0.53453183,0.49831814,0.52973235,0.5842383,0.4930629
18016,0.4803657,0.5279058,0.5036905,0.5202269,0.5383776
18033,0.5286125,0.5282737,0.5520551,0.5782834,0.5075017
18075,0.5494596,0.56727505,0.5826512,0.5667792,0.577421
18091,0.5255046,0.5450307,0.51960063,0.5457518,0.51250535
18092,0.52571464,0.56738406,0.56940097,0.49583635,0.5077296
18148,0.44680765,0.43739384,0.4623019,0.45708826,0.38338542
18163,0.5734969,0.5865084,0.5720379,0.5897205,0.5587833
18244,0.29093826,0.3221214,0.33440062,0.3239071,0.29735816
18286,0.4623166,0.43263778,0.45072928,0.5103093,0.47620228
18382,0.44513935,0.48790178,0.46377307,0.5094532,0.4788272
18403,0.48659438,0.47014064,0.48799092,0.42993373,0.46187627
18411,0.55734813,0.5835158,0.615366,0.58377546,0.5892562
18438,0.4541774,0.41336346,0.43315685,0.46015158,0.41207346
18542,0.5687453,0.5921407,0.5380936,0.5387592,0.5566674
18570,0.5153676,0.52538574,0.50277036,0.49694118,0.4720721
18649,0.5067262,0.49752003,0.52500945,0.51746446,0.41853103
18650,0.41986015,0.43288332,0.47891375,0.44843528,0.46559787
18681,0.4622364,0.48724484,0.51550287,0.49828523,0.5406647
18729,0.5156454,0.48955134,0.54673016,0.5111472,0.49605486
18973,0.49162266,0.48361218,0.5069126,0.48413143,0.5201235
19166,0.5066236,0.50104946,0.48970586,0.4968066,0.5046018
19227,0.48952323,0.5352121,0.5305804,0.53287685,0.4896949
19271,0.5453661,0.51575416,0.5274516,0.5782937,0.5064848
19289,0.47946203,0.4299609,0.43459234,0.4234419,0.47854117
19350,0.5382228,0.5344859,0.5691465,0.53030944,0.5653133
19393,0.5271271,0.54998547,0.5666693,0.5947304,0.55306846
19502,0.5333493,0.53658164,0.5246878,0.5460539,0.49726462
19546,0.54295635,0.55406785,0.54678583,0.51085067,0.5172416
19561,0.5309475,0.5409159,0.553736,0.51553345,0.50566614
19596,0.5278175,0.52750856,0.5377237,0.514704,0.48780793
19675,0.48567352,0.4898442,0.4785147,0.4751134,0.48224992
19692,0.4333545,0.4197828,0.45629236,0.42794648,0.5090827
19721,0.559062,0.55536705,0.5534233,0.564464,0.5527855
19722,0.43803373,0.42386198,0.4759652,0.44326976,0.47505212
19749,0.5061777,0.4533998,0.45965356,0.51666564,0.47978985
19828,0.49599877,0.4944659,0.49784887,0.4915495,0.49755284
19852,0.49075216,0.47977582,0.53544235,0.5015974,0.5254492
19880,0.42552188,0.5034618,0.4554735,0.43855882,0.48355654
19933,0.46864292,0.48512587,0.5409729,0.4414576,0.42852047
19968,0.55543166,0.5153133,0.5437492,0.53568774,0.57075924
19992,0.51385367,0.5470996,0.5315162,0.5553024,0.53409743
20053,0.51768756,0.5166151,0.5029881,0.5324546,0.5304054
20117,0.42226648,0.52735186,0.5275671,0.48222512,0.51536757
20124,0.4843952,0.48061523,0.53398395,0.46042952,0.4663035
20125,0.6014016,0.53847563,0.5268055,0.52234167,0.51791143
20204,0.47732297,0.48748007,0.52238786,0.5304716,0.39095268
20220,0.5324132,0.5448091,0.5776797,0.54735416,0.59145844
20248,0.5086069,0.5106172,0.4582393,0.5202147,0.47936377
20299,0.4962507,0.4672992,0.4876894,0.4277702,0.49653623
20336,0.42620176,0.3871135,0.33090222,0.3406684,0.3780528
20395,0.49194655,0.51532245,0.5308996,0.53109497,0.55613333
20415,0.53761846,0.6002108,0.5628769,0.56379694,0.54655087
20459,0.41939864,0.4485709,0.40604225,0.44699442,0.48311755
20482,0.5245383,0.5437257,0.5273345,0.53730047,0.4844241
20504,0.44886717,0.4447807,0.4346664,0.4520159,0.43021598
20512,0.37711754,0.4028458,0.4269759,0.4307857,0.41744265
20571,0.51403934,0.5233584,0.5216767,0.5312573,0.5228866
20598,0.4497714,0.47639075,0.38536507,0.48720837,0.45587516
20618,0.46441814,0.51866746,0.45741025,0.5262135,0.4561909
20626,0.39772052,0.44771585,0.435147,0.44539684,0.32746202
20670,0.4920423,0.41873458,0.40365094,0.4664323,0.43329373
20678,0.46252984,0.4736182,0.48995715,0.48461357,0.3771843
20694,0.460474,0.4602191,0.47659895,0.46625018,0.48827145
20750,0.46537787,0.46744356,0.4229048,0.51951224,0.4769576
20765,0.43670946,0.4445774,0.44228423,0.5374605,0.50957644
21020,0.5149338,0.48896563,0.49411342,0.48126858,0.49076766
21055,0.49013448,0.47615728,0.49368,0.47541565,0.4894265
21135,0.530982,0.5048165,0.54313445,0.5470536,0.53825593
21178,0.4457087,0.44623926,0.4679461,0.45729053,0.44714713
21186,0.5128255,0.54068005,0.48553288,0.5142103,0.5050387
21207,0.46216103,0.49212274,0.49912333,0.4676516,0.48358575
21231,0.49547413,0.42641202,0.39472243,0.41702816,0.43593404
21338,0.4356309,0.41893876,0.41519678,0.39659622,0.34291726
21371,0.5045711,0.5017132,0.51953435,0.53795016,0.4800828
21573,0.5487455,0.58191776,0.5569342,0.5719914,0.5832679
21726,0.5809153,0.5893784,0.6009677,0.6165574,0.56606597
21742,0.5271297,0.5476586,0.4910188,0.5477747,0.5081441
21776,0.563326,0.59106714,0.5445919,0.5107167,0.51244617
21792,0.45307294,0.5283621,0.5935192,0.4791408,0.5209981
21928,0.47260934,0.53232646,0.4625365,0.43746722,0.4354909
21936,0.4850467,0.5273913,0.53044695,0.49449557,0.42987633
21960,0.5515286,0.5532286,0.5345272,0.56342185,0.55852026
21979,0.4944616,0.48824435,0.45596775,0.51959366,0.46622598
22032,0.47393057,0.51164496,0.47282496,0.46661082,0.45209888
22066,0.31847966,0.320939,0.3047209,0.31786865,0.3028024
22103,0.5615501,0.5721386,0.5163132,0.56309795,0.5732189
22111,0.5627134,0.5704758,0.57885665,0.55078596,0.5166264
22198,0.5110853,0.532393,0.5374401,0.522622,0.5548228
22250,0.4221542,0.4798153,0.46976632,0.47190592,0.45163822
22293,0.4168517,0.41799626,0.4608786,0.40802684,0.37641394
22374,0.44185516,0.45859826,0.41568437,0.40345153,0.40263477
22437,0.48873353,0.5402084,0.5128163,0.50724345,0.5087594
22509,0.4760785,0.48046926,0.5035462,0.5093963,0.48510864
22517,0.4000529,0.4400692,0.4680452,0.42938277,0.45351657
22518,0.5008452,0.509507,0.4810816,0.5061937,0.4982352
22569,0.46869034,0.47600475,0.4726932,0.48187277,0.48236185
22592,0.40785998,0.49479082,0.4941632,0.47541705,0.47197026
22664,0.36722326,0.38291702,0.41570592,0.37948635,0.38456106
22680,0.46011865,0.45047325,0.47290528,0.49589744,0.44166014
22752,0.52363855,0.53305197,0.6070842,0.5464264,0.5180069
22753,0.40316704,0.43498078,0.42918038,0.4596976,0.4379251
22779,0.56854296,0.5743542,0.6735707,0.56556505,0.61000985
22825,0.513774,0.5417021,0.5248958,0.5389122,0.56885415
22840,0.5743678,0.49861208,0.52633107,0.57120645,0.51498514
22859,0.4645797,0.4925084,0.50113136,0.48427305,0.47659358
22905,0.49556458,0.46328595,0.49230346,0.50527626,0.47855884
22913,0.50646865,0.5176919,0.45229703,0.54327077,0.5154309
22921,0.53602344,0.54146135,0.50389206,0.5630503,0.5309966
22947,0.5956658,0.6148686,0.61151785,0.5923497,0.6477164
23026,0.46904683,0.47712353,0.46585336,0.44047153,0.42791295
23042,0.5299157,0.53328234,0.5567204,0.53042823,0.5289742
23077,0.5638085,0.53566045,0.55440974,0.53774923,0.5964282
23085,0.53061044,0.44701648,0.5244167,0.46005997,0.4202779
23114,0.53138137,0.5809538,0.57106787,0.5865615,0.5990815
23182,0.4324363,0.45624676,0.5728517,0.4478897,0.3930312
23229,0.526333,0.49342474,0.47313514,0.49099523,0.508617
23297,0.50335425,0.52186584,0.48521447,0.50175506,0.49588168
23309,0.47160822,0.50007993,0.46965525,0.48944098,0.4598014
23318,0.5330185,0.5616057,0.5132884,0.54652375,0.53699404
23326,0.5425215,0.5310464,0.4996419,0.5305905,0.5185603
23393,0.4853947,0.5478646,0.4995754,0.5448591,0.554217
23472,0.4129883,0.41108805,0.43306366,0.4268249,0.48618138
23473,0.5021045,0.5357066,0.45876786,0.56420135,0.5767888
23501,0.49018857,0.5191232,0.51956475,0.478565,0.4814666
23536,0.4933415,0.49417418,0.50257194,0.52131236,0.49681744
23537,0.52109075,0.49202853,0.450879,0.51703364,0.53140485
23544,0.5259193,0.5172968,0.4884049,0.5333458,0.5583654
23552,0.46297586,0.44827488,0.44977087,0.44956768,0.43986732
23579,0.5501711,0.5444694,0.57110643,0.52706933,0.55629253
23660,0.5943536,0.5819207,0.6072821,0.5539482,0.5627642
23712,0.49449643,0.54070544,0.5562978,0.50583524,0.52347517
23799,0.5582167,0.53839374,0.55914354,0.5833679,0.52117866
23819,0.49138942,0.47569793,0.4341575,0.46182463,0.43324256
23835,0.59052813,0.5906443,0.6336866,0.59032303,0.60618985
23887,0.5685395,0.5429264,0.5507727,0.56099766,0.5273321
23915,0.48934492,0.42975566,0.44208542,0.5296771,0.38514763
23916,0.4754405,0.47568804,0.48264274,0.43555418,0.4719292
23931,0.48132956,0.4909768,0.51259047,0.5015865,0.4835388
23975,0.50429785,0.4777574,0.5050568,0.46808195,0.5149995
23990,0.5454865,0.52039224,0.4921946,0.5464041,0.54392743
24002,0.5255284,0.5128938,0.5111659,0.5282348,0.5029196
24010,0.51263916,0.5371291,0.56326336,0.51774615,0.51225936
24046,0.39208603,0.45130426,0.4029919,0.3886106,0.42376906
24053,0.41404024,0.46722296,0.46623328,0.4322949,0.3772982
24096,0.5152941,0.4795029,0.5489512,0.5398927,0.4996779
24097,0.46551165,0.4521424,0.49668118,0.47707796,0.45351675
24109,0.53406864,0.50564986,0.5045293,0.46872574,0.50529397
24184,0.5721064,0.5554041,0.5911393,0.58493304,0.5525865
24193,0.53972036,0.5597312,0.57190925,0.52557194,0.5410365
24205,0.4273503,0.40793687,0.43533313,0.46914363,0.4052543
24221,0.5373961,0.5390799,0.5394155,0.51877344,0.48382553
24248,0.49175134,0.5029601,0.4927182,0.4970627,0.48051706
24256,0.49202693,0.4600739,0.48530334,0.5046656,0.46966588
24272,0.53689474,0.55033773,0.5742948,0.55674237,0.5290747
24328,0.42245343,0.436769,0.5059894,0.44980925,0.4041236
24360,0.42523316,0.46744898,0.41728884,0.48028177,0.43686652
24379,0.47674298,0.5177903,0.47527048,0.5120578,0.5019868
24432,0.49715698,0.5184873,0.4787901,0.4967191,0.48206595
24440,0.4664057,0.48950252,0.48271963,0.48946482,0.44460014
24441,0.4478268,0.4583605,0.46604952,0.45623848,0.3926978
24459,0.52746856,0.5431161,0.5612698,0.51785105,0.50444657
24476,0.43268594,0.4250362,0.4132294,0.42633894,0.38617787
24548,0.34364885,0.44128346,0.46713626,0.38657546,0.43034175
24563,0.5400517,0.5354382,0.5192429,0.50909007,0.48493272
24572,0.42954457,0.47776535,0.54328495,0.42282912,0.45274726
24628,0.52474,0.5695032,0.5446992,0.5261427,0.54678273
24643,0.5696692,0.54400116,0.5849053,0.46739691,0.5436845
24766,0.4730457,0.45114467,0.4951282,0.4410177,0.4645322
24803,0.46172962,0.46983308,0.41382003,0.43157724,0.4994256
24811,0.5050681,0.43181887,0.49024287,0.4659532,0.5243233
24942,0.4772322,0.45969692,0.48628023,0.42307457,0.4264401
24951,0.48376974,0.4653786,0.4456189,0.47497213,0.44584382
24969,0.58052987,0.5850958,0.5696232,0.5791854,0.57615244
24985,0.53578293,0.53504694,0.5132661,0.51872075,0.49596667
25013,0.5769509,0.53662324,0.62509334,0.600652,0.5869944
25022,0.50471485,0.5631711,0.550493,0.562853,0.5427042
25072,0.5492264,0.56594115,0.5496944,0.56989574,0.58044094
25073,0.4438609,0.32773137,0.40851197,0.36557916,0.40658882
25080,0.3692573,0.3602359,0.41589063,0.37675676,0.3850587
25081,0.5265541,0.5594476,0.5348859,0.5568628,0.53326935
25099,0.5554632,0.5243393,0.5530362,0.56539816,0.54390424
25129,0.5253976,0.5465045,0.5618903,0.54363453,0.5334162
25232,0.5547622,0.56145805,0.47971284,0.5402246,0.6072028
25304,0.5419291,0.5314734,0.56822395,0.56223005,0.556771
25320,0.5300288,0.51591563,0.5369511,0.5667925,0.5580673
25348,0.50501704,0.5580575,0.52681535,0.512236,0.49925965
25419,0.5732218,0.60235184,0.6412851,0.6071554,0.5231424
25443,0.54204506,0.5014286,0.5330888,0.53562444,0.5509938
25452,0.49173322,0.43565026,0.4733191,0.45936882,0.47558388
25487,0.4473906,0.43272117,0.4714424,0.43280762,0.451554
25582,0.48418364,0.489952,0.48639405,0.49501604,0.49251363
25590,0.55089855,0.5329373,0.46352226,0.5546849,0.5661421
25769,0.53097904,0.48111027,0.5341135,0.46060097,0.49893185
25778,0.47759745,0.47065258,0.42199212,0.43119013,0.46547508
25785,0.57088345,0.5497153,0.574867,0.5731968,0.5667447
25786,0.47154996,0.44198215,0.45388326,0.4437477,0.5108923
25953,0.5430066,0.52097696,0.5976176,0.56062335,0.52197695
25961,0.43737113,0.42239588,0.49518916,0.40794104,0.3675359
25989,0.41493082,0.43693697,0.37629014,0.44940808,0.45221817
26009,0.57773626,0.56133944,0.5523765,0.56305695,0.55106705
26084,0.53075105,0.5149407,0.4875012,0.52012825,0.52290857
26112,0.56665665,0.5733376,0.54210275,0.52204764,0.5168024
26201,0.54040915,0.5175861,0.52337265,0.5638334,0.57752204
26252,0.5103198,0.49500626,0.4981802,0.46919835,0.45783278
26279,0.49464735,0.43122423,0.47635457,0.4914292,0.43191287
26332,0.44570082,0.4412515,0.4742822,0.46114036,0.4524286
26382,0.48720565,0.4936643,0.4885931,0.4344866,0.48920912
26403,0.5672711,0.5437435,0.61286956,0.57735837,0.53223354
26463,0.5279816,0.5634075,0.57194394,0.56024194,0.5265834
26470,0.4446235,0.5072654,0.52542967,0.5020555,0.44872513
26518,0.49399945,0.52381194,0.5247357,0.5280853,0.5043993
26606,0.38065937,0.4336505,0.4234113,0.48885876,0.43794936
26607,0.5533669,0.5096081,0.5570421,0.53009665,0.51650786
26614,0.5388846,0.5131,0.48136684,0.5515077,0.5572991
26650,0.497798,0.52123165,0.47190392,0.5084551,0.48779732
26657,0.5165943,0.54556066,0.55252594,0.5669327,0.50924885
26710,0.52209747,0.54658276,0.5324901,0.48639578,0.5089867
26825,0.5587332,0.5608489,0.57450837,0.5703918,0.56435835
27043,0.448828,0.44669205,0.4837405,0.4723861,0.43667623
27167,0.399526,0.41592336,0.36539313,0.37099373,0.34750146
27254,0.5099369,0.5300733,0.53357106,0.4898651,0.49612296
27334,0.5349951,0.5139145,0.5431173,0.5232571,0.5112042
27422,0.47714356,0.48535112,0.55911106,0.49900845,0.50877047
27430,0.50655013,0.50174624,0.4728404,0.500714,0.4656771
27431,0.39490622,0.41301376,0.40314373,0.4723458,0.44133985
27474,0.50174093,0.49911037,0.45025802,0.5069611,0.4964153
27562,0.5890682,0.5487425,0.6030879,0.5789492,0.5454753
27617,0.4279259,0.43147326,0.39607292,0.44977465,0.4804899
27618,0.48263636,0.51623213,0.51358175,0.5239648,0.5547386
27633,0.500899,0.5190174,0.5084922,0.5280637,0.49192885
27642,0.5282304,0.4280091,0.43471584,0.4884155,0.48634717
27677,0.5102242,0.45650253,0.48288983,0.5034557,0.5379658
27684,0.5779967,0.51616323,0.58743036,0.5690155,0.5527064
27705,0.5295521,0.56433153,0.528662,0.5078157,0.50179464
27713,0.5048822,0.42252746,0.4364921,0.46407884,0.5356139
27748,0.37181664,0.39099702,0.45395866,0.35097894,0.43084612
27756,0.5482524,0.52583444,0.48545033,0.50886375,0.52741957
27764,0.5047843,0.49399573,0.4805446,0.494695,0.5242031
27780,0.5421234,0.5016136,0.5570357,0.53223556,0.5175188
27828,0.49688685,0.543385,0.46135926,0.47801387,0.43838042
27887,0.4847485,0.4766803,0.47707796,0.4676037,0.44960177
27888,0.4769394,0.4855665,0.5053054,0.48112643,0.50343585
27909,0.49146,0.48136136,0.46438253,0.47360006,0.46817446
27959,0.57602745,0.5195823,0.48682767,0.5324052,0.5093218
27983,0.51892126,0.52619404,0.5491071,0.4972725,0.5067707
27991,0.49168912,0.5222832,0.47339234,0.5361307,0.47341177
28063,0.45844775,0.4941843,0.4446647,0.48512954,0.49559873
28118,0.36132747,0.32198328,0.31231508,0.36320123,0.31746766
28215,0.396788,0.40353772,0.37229282,0.42341506,0.39862055
28222,0.48025835,0.4188653,0.49596742,0.47507977,0.48991808
28223,0.4249861,0.3862663,0.43910527,0.36976734,0.38832268
28345,0.5315892,0.5147207,0.54156053,0.5500909,0.5137077
28484,0.53326184,0.51919156,0.5696575,0.49412403,0.519058
28564,0.51875275,0.4148163,0.50047934,0.45828545,0.4985756
28629,0.44943538,0.44177756,0.45250252,0.47855663,0.461517
28725,0.40873283,0.3785146,0.3487672,0.37705222,0.39946255
28804,0.45223132,0.5220359,0.51900125,0.47705668,0.47456658
28840,0.4581006,0.4633385,0.43053898,0.4412353,0.48485613
28847,0.44226933,0.47838166,0.3930305,0.40285742,0.3996118
28952,0.44202358,0.40830255,0.38354975,0.34980386,0.4359923
29050,0.46463233,0.46960178,0.5571595,0.48935997,0.526529
29058,0.4572438,0.41960806,0.41712898,0.43269834,0.46449262
29073,0.4134854,0.41240937,0.3878776,0.4259929,0.42609596
29102,0.46574387,0.48677617,0.46246827,0.5465885,0.5126606
29111,0.48288378,0.5207889,0.49171257,0.49792755,0.46011615
29145,0.49957874,0.49824834,0.4972851,0.505475,0.5315604
29209,0.5448597,0.527487,0.55822164,0.53642863,0.50406736
29285,0.49184087,0.45246813,0.45183384,0.4684287,0.4747056
29532,0.33132663,0.34572932,0.35406855,0.36078453,0.39809778
29576,0.4861357,0.4154744,0.40510863,0.54719925,0.489997
29612,0.5386527,0.5016169,0.508695,0.49585295,0.50858754
29621,0.47008568,0.4877553,0.5021906,0.44718835,0.50106674
29639,0.51604646,0.49287903,0.48391774,0.44059235,0.4868231
29736,0.42144793,0.47249836,0.41672337,0.39204013,0.41897237
29752,0.3683786,0.35535792,0.38548213,0.3852363,0.3559051
29787,0.46086797,0.4706515,0.40958902,0.44955644,0.43133017
29867,0.4719563,0.5172913,0.52210945,0.48724425,0.47628224
29938,0.5619694,0.55389434,0.56679916,0.5623946,0.5429191
