ticker,pred1,pred2,pred3,pred4,pred5
21776,0.5484401,0.5637028,0.60685575,0.58860004,0.61072636
21785,0.4945693,0.49845088,0.5287855,0.50852793,0.52096367
21792,0.49761313,0.44888726,0.46506917,0.47756165,0.5229396
21928,0.5132676,0.5421224,0.4881731,0.54213005,0.52175254
21936,0.58861476,0.5206914,0.5829852,0.5326684,0.53270674
21960,0.5252244,0.5002484,0.47535688,0.4995173,0.5443283
22032,0.56688756,0.5536648,0.56902134,0.54604644,0.5543995
22103,0.5804359,0.5719036,0.56879896,0.5970797,0.5729272
22111,0.56031984,0.5683645,0.550614,0.5413297,0.50195915
22198,0.54330426,0.51624894,0.5589829,0.55772626,0.55394995
22250,0.37879992,0.46472847,0.33396605,0.46973833,0.4519398
22293,0.5186825,0.50848037,0.5010798,0.51220477,0.489057
22374,0.54591703,0.5030052,0.480812,0.517697,0.4766021
22437,0.5218484,0.5504094,0.5798642,0.5572971,0.5353952
22509,0.54620403,0.52808607,0.52220863,0.5479719,0.53581184
22517,0.49754208,0.48662072,0.50483555,0.4984748,0.47602072
22518,0.43352348,0.47479752,0.4111639,0.47066155,0.52716774
22592,0.5206691,0.5823799,0.5892247,0.55061084,0.56411827
22680,0.438634,0.42032665,0.47868484,0.5200004,0.48348302
22752,0.55800664,0.5458938,0.55110866,0.51735294,0.5430791
22753,0.5366607,0.5495596,0.5706514,0.53386736,0.5518898
22779,0.55743647,0.56626445,0.54071575,0.5625655,0.55144805
22825,0.5283462,0.5727183,0.56802595,0.5714224,0.55731267
22840,0.51642966,0.5167795,0.52342176,0.53374285,0.52544475
22859,0.52054155,0.5257517,0.52535284,0.5274321,0.5516603
22905,0.4818455,0.4657914,0.48155344,0.47087958,0.48127395
22913,0.44490036,0.46496618,0.43642813,0.39619824,0.41350955
22921,0.47841287,0.5048177,0.4736654,0.47673744,0.48256585
22947,0.51240444,0.481125,0.50971997,0.5259329,0.519899
23026,0.54604566,0.59007716,0.57699186,0.5490696,0.5689671
23042,0.45970115,0.45504063,0.42161846,0.41522732,0.4786203
23077,0.5928838,0.55635965,0.54698426,0.6086044,0.611419
23085,0.4042161,0.44556043,0.42366695,0.45001715,0.4412256
23114,0.5465033,0.5567912,0.49212593,0.5309072,0.52510977
23182,0.49440163,0.5058518,0.46909228,0.5443933,0.4390597
23229,0.514695,0.57518065,0.52638155,0.56433994,0.5137366
23297,0.53840166,0.50355554,0.54775625,0.5282893,0.51441365
23309,0.507241,0.5130779,0.52197343,0.5833284,0.5139739
23318,0.5235212,0.4265051,0.45357728,0.50483865,0.45455474
23326,0.504107,0.5052219,0.52334523,0.5079364,0.5099378
23393,0.5281167,0.55818844,0.49904087,0.54948086,0.56497604
23472,0.32011127,0.36000317,0.4018704,0.3592505,0.35985544
23473,0.49588448,0.54180163,0.4540048,0.53166693,0.48200002
23501,0.5094383,0.5474685,0.55715793,0.5740578,0.51696956
23536,0.50898755,0.4882837,0.49210134,0.54116035,0.49944913
23537,0.4839255,0.4587394,0.5081635,0.503527,0.48077902
23552,0.52938545,0.51851135,0.47420853,0.49527735,0.52045727
23579,0.5572163,0.52675194,0.558766,0.5165724,0.5531972
23660,0.44667378,0.4750184,0.46081614,0.47661722,0.43752602
23712,0.510913,0.53234196,0.5364372,0.5402803,0.5476397
23799,0.48201385,0.46899533,0.49606478,0.45380896,0.46121806
23819,0.5112237,0.51537126,0.52739495,0.5533717,0.5497952
23835,0.5662903,0.5633675,0.5539211,0.50050926,0.55181336
23887,0.60536313,0.63175726,0.6143053,0.62292266,0.6459405
23916,0.50868917,0.53644896,0.5192589,0.5021608,0.53730834
23931,0.5699799,0.57266635,0.60441506,0.6010487,0.5818273
23975,0.5704857,0.5228153,0.5420107,0.54590696,0.4982091
23990,0.48826987,0.5423594,0.5217549,0.55740035,0.5068256
24010,0.52191466,0.53398675,0.54660106,0.55432224,0.50704265
24046,0.51899594,0.5189384,0.5348545,0.5227441,0.51648915
24053,0.531304,0.56097955,0.56167185,0.53054744,0.5512494
24096,0.5282355,0.5501321,0.50930697,0.5519697,0.5152434
24097,0.4539007,0.46350712,0.40263575,0.44213408,0.4318367
24109,0.58563966,0.60538906,0.5901493,0.5617021,0.6405064
24193,0.52422404,0.45267025,0.4865216,0.451625,0.47808668
24205,0.5070641,0.5499214,0.5616787,0.5110823,0.6198515
24221,0.5872699,0.5895985,0.64355594,0.5934389,0.60811096
24248,0.47922757,0.5321848,0.53767526,0.49197978,0.51129436
24272,0.47550675,0.49232948,0.49721146,0.47493908,0.48387933
24328,0.451077,0.4693684,0.48858723,0.49980214,0.5434008
24360,0.69355005,0.7211336,0.78920156,0.82469964,0.7293964
24432,0.5291786,0.59572893,0.54213536,0.5591742,0.5482638
24440,0.5191789,0.5528202,0.5138503,0.539821,0.55848557
24441,0.5015465,0.54094183,0.5195129,0.5306589,0.5257324
24459,0.5525141,0.584289,0.549577,0.5760882,0.58131737
24476,0.5555916,0.54312015,0.5334897,0.5162452,0.54332936
24548,0.4604304,0.50440603,0.41493472,0.4690912,0.44473544
24563,0.5852027,0.5608275,0.57454425,0.58402187,0.5625587
24628,0.55373096,0.53263223,0.5245163,0.5926941,0.5433252
24643,0.5436049,0.50216466,0.5023143,0.51934946,0.52601755
24766,0.59555715,0.5949412,0.59402657,0.54461324,0.54425424
24942,0.5352703,0.52728736,0.53506035,0.5204573,0.48127037
24951,0.48187584,0.47919524,0.52219945,0.4731665,0.44468337
24969,0.542146,0.5284868,0.5440149,0.5525045,0.5586761
24985,0.5484405,0.5586371,0.5377551,0.58970076,0.5407544
25013,0.57150775,0.6027425,0.59267473,0.5936512,0.60193884
25072,0.56386757,0.5687372,0.5743696,0.5160567,0.5518641
25081,0.55032474,0.55584586,0.5663443,0.57133496,0.5923022
25099,0.5343785,0.55785054,0.6124724,0.5505734,0.6019107
25129,0.5429677,0.6005785,0.51499134,0.5644195,0.5279724
25232,0.4959438,0.5495555,0.5215663,0.51274025,0.5187174
25304,0.54230666,0.5399376,0.51965714,0.5502629,0.5231558
25320,0.5731381,0.53311276,0.5485331,0.52952224,0.5397522
25348,0.5644118,0.5567404,0.59400177,0.5253402,0.5556475
25419,0.54425836,0.5339408,0.5857931,0.5448301,0.5217029
25443,0.5059736,0.55585444,0.5279366,0.5532618,0.5450913
25452,0.44801247,0.44151607,0.45150065,0.47744015,0.44758478
25487,0.5358608,0.5232543,0.55994165,0.5230247,0.52709776
25582,0.5537567,0.56778055,0.53288275,0.5836766,0.5679853
25590,0.53282464,0.54495096,0.52493834,0.57711273,0.4945689
25769,0.55490386,0.5501575,0.52199095,0.54776376,0.5947269
25778,0.554642,0.5710797,0.5417681,0.56663567,0.53133374
25785,0.5744718,0.5809587,0.57448465,0.5689275,0.5847042
25953,0.54370093,0.5729059,0.5252967,0.5588346,0.53504384
26009,0.6111977,0.5613304,0.67877156,0.52499044,0.6081514
26084,0.45228705,0.50834167,0.5081358,0.46814552,0.4928594
26201,0.45743147,0.46491694,0.46563464,0.44709122,0.4649195
26252,0.5424367,0.5102998,0.52040756,0.52166283,0.49674788
26382,0.4905544,0.49588108,0.4683498,0.5090471,0.50907356
26403,0.57122475,0.5801816,0.56702214,0.5563727,0.5670641
26463,0.47931206,0.4870992,0.42961797,0.48536447,0.4229746
26470,0.55257845,0.53373444,0.5969923,0.49834067,0.57035935
26518,0.60167414,0.62561053,0.5527366,0.5987347,0.59368354
26606,0.5438519,0.57042325,0.52548003,0.55476487,0.5973355
26607,0.48705685,0.45956782,0.4832095,0.47431442,0.45854256
26614,0.5869579,0.5642104,0.6196687,0.5606912,0.57773525
26650,0.42144227,0.44367537,0.45295632,0.44003907,0.4517094
26657,0.5360128,0.5179992,0.5059948,0.5384255,0.5106954
26710,0.55410135,0.5197984,0.5352117,0.5601143,0.53266555
26825,0.58391184,0.54428494,0.5655252,0.5748919,0.5559206
27043,0.5211926,0.48824084,0.4619673,0.53029335,0.48653072
27254,0.4902387,0.49171028,0.5198899,0.50762,0.5195831
27334,0.5669731,0.5866503,0.5735771,0.5824929,0.5909906
27422,0.5671952,0.57861114,0.5452767,0.55074555,0.5745931
27430,0.44966146,0.45491308,0.48852426,0.46603805,0.44230783
27474,0.5208971,0.49908048,0.5102206,0.49311063,0.4995764
27562,0.3478215,0.38793913,0.40550938,0.39033043,0.36331993
27617,0.5920262,0.50561076,0.5700738,0.6218094,0.6376735
27618,0.4415972,0.49327824,0.4822397,0.5225031,0.5407156
27633,0.5292028,0.5335929,0.5255833,0.51950294,0.50063354
27642,0.4830548,0.45758745,0.48715746,0.45620868,0.48046437
27677,0.47226325,0.48058298,0.5065826,0.48786926,0.49992052
27684,0.5328512,0.54297906,0.61510146,0.57946014,0.59170645
27705,0.5248283,0.54889727,0.5313879,0.5045126,0.5001887
27713,0.3938143,0.45622405,0.5107418,0.44203213,0.4065301
27748,0.5262995,0.5205518,0.52714664,0.50753224,0.5206119
27756,0.52122605,0.5049216,0.55490357,0.5207173,0.5344807
27764,0.5557941,0.51171064,0.5212124,0.56388736,0.5626715
27828,0.54391086,0.5706641,0.5692708,0.60216814,0.5420726
27887,0.5430238,0.55785865,0.46849412,0.5103784,0.520891
27888,0.53249323,0.52430725,0.4753199,0.5620243,0.49578607
27909,0.498827,0.50008166,0.5103423,0.50285125,0.4593657
27959,0.5382776,0.51588035,0.52106535,0.5354602,0.53751695
27983,0.52293015,0.5287624,0.50214714,0.50421995,0.49352068
27991,0.5702421,0.5984461,0.64755446,0.5594709,0.6181728
28118,0.53155845,0.54961467,0.5254626,0.5357979,0.55298275
28222,0.50125414,0.523852,0.51499665,0.5065518,0.5113437
28223,0.3531721,0.3859105,0.3867102,0.36346996,0.32791156
28345,0.5383526,0.5722377,0.5216617,0.5474214,0.59129226
28484,0.5253892,0.5854778,0.5831161,0.5481908,0.5544971
28564,0.5243119,0.51810646,0.48863867,0.49793848,0.45332006
28629,0.48122975,0.45188332,0.4314368,0.48190033,0.4975648
28804,0.5573435,0.5992452,0.5742056,0.5827959,0.56055456
28840,0.58057016,0.5622195,0.5940495,0.5564548,0.56071156
29050,0.5358936,0.49623165,0.51764494,0.54223585,0.56095946
29058,0.4090804,0.43830782,0.4943985,0.43850228,0.45014665
29103,0.44955873,0.4832661,0.45491478,0.49849427,0.44096777
29111,0.48514077,0.5241179,0.52993244,0.5370322,0.52008855
29145,0.5682799,0.53234106,0.53179324,0.561769,0.55313206
29209,0.48483217,0.46649283,0.5046608,0.5105734,0.46015805
29285,0.52161795,0.54389536,0.5122992,0.52693605,0.49846855
29532,0.4037164,0.46107283,0.44861898,0.43305486,0.4128527
29612,0.5633859,0.55314356,0.53880894,0.5482872,0.563075
29621,0.49878046,0.48138657,0.57033736,0.5122995,0.46377802
29639,0.49043167,0.50808126,0.46190345,0.47404066,0.46816337
29736,0.4691008,0.55833054,0.4977801,0.5534003,0.5166611
29752,0.52914536,0.516481,0.54707545,0.5211939,0.53636605
29787,0.49210018,0.5041827,0.4913078,0.521585,0.49745157
29867,0.53323305,0.5284443,0.5567834,0.5306337,0.5412765
29938,0.56740355,0.58776236,0.5196263,0.56061447,0.5765676
29946,0.56171453,0.5844374,0.5357266,0.55768645,0.5966979
30147,0.50218636,0.48453388,0.5006805,0.47825384,0.49566898
30197,0.49867347,0.56773317,0.48252314,0.49086484,0.4470086
30382,0.49429557,0.49529484,0.51972824,0.49632087,0.5073684
30402,0.5242218,0.52918774,0.54680777,0.55339825,0.55110395
30509,0.46457267,0.47204226,0.49116808,0.49169177,0.46897808
30593,0.48430166,0.51916397,0.5176862,0.5199863,0.49968004
30648,0.45134732,0.4834434,0.48637363,0.5322405,0.4855519
30680,0.4889586,0.5033188,0.52094877,0.5308312,0.46875915
30681,0.5840604,0.57191837,0.53666663,0.56540227,0.548639
30737,0.5630327,0.56049025,0.5253497,0.5396363,0.5661637
30744,0.42961565,0.48948473,0.5360493,0.46293253,0.4356567
30761,0.5294441,0.5233429,0.5240346,0.5300193,0.52653337
30840,0.46803695,0.4343484,0.41064978,0.38218945,0.53788775
30940,0.5563706,0.54782635,0.54215485,0.56870246,0.5885976
31051,0.50896984,0.5087742,0.5274558,0.5048005,0.5054564
31070,0.5065714,0.5121742,0.5071449,0.5176492,0.48090568
31077,0.4762053,0.4440274,0.4202659,0.43876424,0.45440337
31078,0.4812125,0.4698503,0.4734048,0.4589787,0.44704008
31238,0.49297926,0.526405,0.5817212,0.537138,0.54378253
31318,0.5660871,0.55466115,0.53541875,0.55951345,0.5692121
31480,0.43944243,0.4293579,0.44392362,0.47828072,0.46021855
31500,0.4902926,0.48423907,0.48110342,0.5239419,0.4885947
31552,0.5075485,0.52861446,0.5058709,0.5074512,0.520043
31668,0.3759411,0.31042823,0.27302182,0.24615858,0.28046772
31691,0.46816275,0.46919653,0.48229823,0.5129897,0.46031204
31974,0.55362326,0.534906,0.565063,0.5106056,0.52592975
32046,0.51872855,0.49216947,0.5367819,0.52027065,0.46852008
32054,0.44884914,0.43888718,0.45817503,0.4949949,0.44681942
32062,0.43800375,0.34908015,0.30802953,0.40396068,0.3345314
32110,0.5184541,0.5026729,0.51201403,0.46756336,0.45341036
32299,0.4542966,0.44231367,0.4570606,0.49018425,0.35479295
32540,0.512149,0.53932804,0.50552446,0.52542204,0.46400738
32636,0.55610055,0.5647726,0.5780581,0.57981104,0.5695262
32651,0.5458928,0.49479216,0.5956046,0.52725494,0.5432551
32678,0.548786,0.5532283,0.5743782,0.57827777,0.5930178
32687,0.38213623,0.41681072,0.34272063,0.47957358,0.30784577
32707,0.4767579,0.47924164,0.49623978,0.5137945,0.54864097
32803,0.47149035,0.51270765,0.49595788,0.5483581,0.5058281
32870,0.4640985,0.52123207,0.48178256,0.5387664,0.50064504
32934,0.48746955,0.500607,0.50469893,0.4753858,0.48703414
32942,0.5015527,0.46375206,0.4955313,0.49480018,0.46418408
32986,0.50270504,0.5362164,0.44375426,0.48960462,0.5004638
33137,0.46271086,0.5111928,0.51703066,0.46261537,0.5097163
33188,0.49802038,0.43964323,0.4533069,0.5061285,0.4690374
33209,0.5737595,0.58904874,0.58380395,0.57603484,0.63038146
33372,0.39355794,0.43712634,0.43917567,0.46165976,0.40005353
33398,0.5380295,0.553857,0.5529901,0.5259346,0.5358652
33532,0.5326267,0.4559793,0.5017388,0.464143,0.44518435
33567,0.48887932,0.49457097,0.38878015,0.49148285,0.5370657
33603,0.5299338,0.49729407,0.5306848,0.54299724,0.4771489
33612,0.45941508,0.40943766,0.4455879,0.4377694,0.44402802
33690,0.5424745,0.58262074,0.57174075,0.5318173,0.55940497
33770,0.4810298,0.4802598,0.47643113,0.4858679,0.45613635
33815,0.50313085,0.4967319,0.5559432,0.5266359,0.53778446
33823,0.49361342,0.51776284,0.5459409,0.49635234,0.48756662
33849,0.45574987,0.4506853,0.4488601,0.40100625,0.42667794
33937,0.515947,0.4835714,0.46565345,0.56823033,0.4583579
34032,0.5521496,0.5505282,0.5683384,0.55104744,0.5465834
34067,0.4312386,0.40820193,0.4473067,0.43249828,0.41799375
34228,0.4128435,0.428292,0.35340157,0.40565807,0.38726956
34367,0.52331,0.46931309,0.54821223,0.5030059,0.52921295
34497,0.45517236,0.49586987,0.5091658,0.4631131,0.44783095
34498,0.48057398,0.46874744,0.47296494,0.470273,0.44783542
34630,0.49678493,0.5276981,0.545098,0.54297805,0.5266155
34649,0.45994702,0.5325937,0.48204067,0.48106512,0.5172062
34673,0.54284036,0.55730325,0.5887502,0.5482288,0.5426775
34746,0.5398439,0.5524807,0.5691087,0.54041386,0.5712761
34817,0.5249899,0.53860873,0.56334287,0.5149055,0.56617296
34818,0.5317564,0.54166234,0.5232629,0.53421795,0.5250155
34833,0.5621486,0.5259258,0.5226298,0.5575163,0.5169914
34948,0.47534597,0.5141042,0.520845,0.48482743,0.46824756
34981,0.54506993,0.5040208,0.54194885,0.5361552,0.52720934
35044,0.5461357,0.5948203,0.5910101,0.52853847,0.61284494
35051,0.52970326,0.5311825,0.5438379,0.5490001,0.5354748
35107,0.49276462,0.5126747,0.53036916,0.5211221,0.5544248
35124,0.47404173,0.5285397,0.48983562,0.5390146,0.4410308
35167,0.48366582,0.46554947,0.48100626,0.47447962,0.47266546
35203,0.37701058,0.38983652,0.3023099,0.37430373,0.3603158
35238,0.40807432,0.4102088,0.42270336,0.3795304,0.3839938
35263,0.53699774,0.5506786,0.5693173,0.5275668,0.5320232
35503,0.43386197,0.44220263,0.4383213,0.4516946,0.45378214
35554,0.5839026,0.61103004,0.610981,0.58142316,0.6016732
35685,0.46783504,0.4897355,0.45090422,0.5036632,0.49808142
35705,0.43386948,0.45731172,0.42334864,0.4197937,0.4471316
35829,0.540519,0.53308547,0.46324214,0.54651767,0.55899465
35917,0.5313988,0.55576026,0.5751726,0.51140743,0.5376148
35991,0.53671634,0.50491554,0.5540114,0.52073455,0.5229847
36003,0.496565,0.485442,0.4753807,0.4876546,0.43786806
36281,0.5658606,0.56162196,0.57377905,0.55241984,0.557392
36346,0.54415166,0.48901886,0.5127368,0.48344183,0.4671842
36397,0.54256976,0.5299379,0.52823967,0.5261478,0.5260653
36468,0.44858944,0.47851455,0.52226377,0.5208885,0.5037044
36469,0.5531999,0.51654816,0.5101247,0.5316957,0.53246355
36768,0.45022237,0.46998656,0.45525834,0.45749015,0.41752633
36898,0.56208867,0.57294744,0.53298056,0.57217866,0.5312033
37022,0.59781736,0.5013772,0.53891444,0.5381835,0.55063367
37023,0.5255134,0.5221535,0.5177893,0.5190645,0.53131217
37058,0.56582046,0.5514533,0.54496443,0.5553541,0.55927366
37154,0.48253685,0.55886394,0.49185723,0.5586947,0.5477572
37161,0.5447233,0.5351507,0.5452879,0.6095354,0.5861898
37217,0.51511514,0.5049726,0.5071091,0.49673703,0.49380013
37234,0.57035315,0.5542073,0.5457278,0.5392746,0.51680124
37284,0.54600596,0.5497244,0.5218645,0.5187284,0.5390058
37381,0.46601415,0.5285393,0.48261562,0.48224193,0.46354708
37399,0.512985,0.5522401,0.5160985,0.5427573,0.54067147
37402,0.5711416,0.5481604,0.5435426,0.5501068,0.52400225
37460,0.5136881,0.44970813,0.49000478,0.47107938,0.3820127
37560,0.384094,0.42989388,0.37550762,0.3673748,0.3778455
37568,0.53107554,0.5327307,0.53882563,0.52458566,0.52784956
37584,0.46701285,0.53784645,0.4475671,0.46001327,0.50817716
37699,0.46618158,0.4697897,0.50010705,0.5252028,0.49614578
37807,0.5681345,0.54552585,0.5495551,0.5014428,0.5788308
37832,0.52044535,0.5329355,0.6116156,0.54397845,0.51121306
37875,0.51428854,0.52007586,0.52887714,0.52797,0.49651894
37955,0.4709838,0.47814652,0.46146232,0.48145252,0.44306356
38033,0.45469987,0.49515924,0.4338668,0.4574641,0.46695396
38093,0.55590296,0.5742539,0.6328584,0.531106,0.54388225
38149,0.45929083,0.48377502,0.4893063,0.4680393,0.47385013
38156,0.51890486,0.5565867,0.46746364,0.49127144,0.5145677
38172,0.52829045,0.4999874,0.5051883,0.52759606,0.5118823
38295,0.50579053,0.5107497,0.52888334,0.53246087,0.5044276
38420,0.54440147,0.54766303,0.59702164,0.54686487,0.5683246
38578,0.57152915,0.5753652,0.5560802,0.55316967,0.57209694
38658,0.54280967,0.54965067,0.54353267,0.5092275,0.5570177
38659,0.5600375,0.53653276,0.54254425,0.55932117,0.5430482
38682,0.42757636,0.5127657,0.44707868,0.5175227,0.47011414
38703,0.56140906,0.5755632,0.596124,0.54484475,0.5483765
38746,0.5438026,0.58418363,0.5512796,0.5376304,0.5635432
38755,0.5109575,0.5509574,0.55687946,0.5330495,0.5114203
38762,0.5233311,0.5596172,0.5619932,0.5511762,0.5180517
38850,0.5319907,0.5418282,0.5003325,0.52313626,0.46311086
38906,0.53953034,0.5791196,0.56448025,0.57435733,0.5661806
38914,0.54444414,0.5191271,0.50231045,0.5443308,0.4736118
38973,0.541588,0.5781812,0.54406667,0.56028986,0.5868273
39029,0.3470912,0.36422965,0.43606722,0.38862762,0.42152834
39087,0.5044323,0.54478705,0.56119335,0.53710085,0.5390898
39220,0.5706244,0.5604698,0.5588849,0.5700083,0.5625932
39328,0.4515924,0.47215474,0.416142,0.529131,0.37557694
39482,0.39113143,0.42145082,0.41777796,0.4656541,0.42203984
39490,0.56606257,0.55982673,0.5567748,0.5784597,0.61676365
39538,0.53304505,0.5366618,0.52906734,0.528562,0.49705878
39571,0.493194,0.5159724,0.5214364,0.5049396,0.4924328
39642,0.58479613,0.58787644,0.56149626,0.55442053,0.5939851
39693,0.5435995,0.5014537,0.5593234,0.55029416,0.5278002
39731,0.49754488,0.5121725,0.47329476,0.4625927,0.48641932
39757,0.52404225,0.5242502,0.48768696,0.49481916,0.55969054
39765,0.53011745,0.5315625,0.48266312,0.4693862,0.4992416
39766,0.5157147,0.54359174,0.53024924,0.5366176,0.5236729
39917,0.5696652,0.56571263,0.5298978,0.53799325,0.5833403
40061,0.4838867,0.5584994,0.57943547,0.5356285,0.4911315
40062,0.484125,0.47216916,0.46308467,0.5021386,0.45423818
40125,0.52226347,0.49540886,0.5128938,0.4922879,0.488097
40272,0.538678,0.54688764,0.5292646,0.5471204,0.54594004
40416,0.50697196,0.51760435,0.5128996,0.5229893,0.5057691
40440,0.52737284,0.56669647,0.5292116,0.5170239,0.5103473
40468,0.50899273,0.44160822,0.50291383,0.48341537,0.50099653
40539,0.5844323,0.58352613,0.5315698,0.5647873,0.538817
40540,0.45820886,0.48650798,0.40972853,0.41944644,0.445292
40694,0.3986264,0.4082515,0.45928854,0.4436354,0.37706697
40695,0.3898794,0.3978501,0.3919689,0.35843787,0.33749628
40970,0.48109636,0.48726016,0.47423595,0.4898615,0.48760954
41080,0.5640846,0.6211871,0.60108393,0.58134305,0.5710569
41187,0.5590564,0.5681069,0.54935163,0.5556756,0.5458275
41188,0.50373673,0.48422247,0.4445626,0.5226794,0.4941494
41217,0.6199029,0.5768293,0.5546244,0.5737191,0.6280946
41241,0.4822259,0.49586397,0.5158543,0.5108136,0.5002735
41292,0.50362134,0.48979804,0.4888924,0.49956444,0.5534503
41320,0.4816228,0.46120587,0.47466964,0.47659698,0.49990723
41355,0.5194753,0.52363926,0.49970892,0.49198288,0.5298428
41371,0.48224658,0.5491074,0.49278077,0.5295387,0.54967946
41419,0.5654267,0.5833032,0.53704876,0.5570588,0.54830503
41443,0.45942944,0.4844427,0.48178107,0.47714186,0.4979859
41444,0.47092134,0.44921854,0.42582175,0.4337401,0.48230904
41574,0.44404843,0.5008747,0.5171766,0.4615325,0.4326751
41663,0.47243375,0.48434561,0.47860673,0.51727426,0.47170866
