ticker,pred1,pred2,pred3,pred4,pred5
14135,0.39056993,0.4191443,0.43690765,0.48037115,0.4007295
14136,0.5728024,0.5596119,0.54574174,0.54112035,0.5453509
14137,0.5568327,0.60059476,0.5807418,0.5942557,0.5367169
14141,0.5312561,0.55391747,0.5625427,0.5353105,0.5334117
14145,0.46750847,0.44517466,0.5171874,0.45108718,0.41887334
14149,0.55868787,0.5124434,0.48567027,0.5635191,0.53496045
14158,0.44967845,0.47542554,0.51672643,0.48429394,0.49858195
14159,0.5601092,0.5591472,0.54137003,0.5059428,0.5144351
14161,0.585014,0.5122766,0.5652252,0.55639535,0.55091757
14166,0.52131444,0.5344269,0.4981936,0.5462074,0.5545869
14167,0.49458942,0.4792456,0.4442421,0.4683409,0.466286
14168,0.5436794,0.5083955,0.51424146,0.5274287,0.53617525
14169,0.5592661,0.5818633,0.5946126,0.5486965,0.555802
14172,0.40702248,0.41592264,0.44270787,0.42317492,0.4472512
14173,0.4568936,0.46733847,0.4211419,0.43905544,0.44689697
14174,0.5234056,0.548353,0.5127321,0.5409916,0.49225146
14175,0.49448812,0.51485103,0.47111124,0.49619523,0.49608994
14176,0.54533744,0.5464132,0.5990658,0.5727237,0.5522583
14179,0.55738163,0.5636469,0.58042824,0.5737747,0.57540846
14182,0.45821425,0.45961758,0.44464248,0.47829372,0.5076571
14185,0.5231504,0.5137832,0.4672166,0.4334171,0.44276288
14213,0.49951228,0.49556392,0.5327021,0.48198143,0.51861995
14221,0.46728152,0.44034237,0.47560734,0.40499133,0.28803915
14229,0.5724282,0.5554816,0.5152823,0.5425108,0.5172426
14231,0.51789576,0.5344327,0.52823836,0.55070496,0.53133106
14237,0.54679996,0.46927842,0.49340743,0.547888,0.48560917
14238,0.5425872,0.4988273,0.48877582,0.51061267,0.46672916
14239,0.5816141,0.5221631,0.5658099,0.56198096,0.6368296
14244,0.4946801,0.47525918,0.4867616,0.5145276,0.54971737
14245,0.50265557,0.5323201,0.5376348,0.5300163,0.51473755
14247,0.3713064,0.36004624,0.3836019,0.37350437,0.35377625
14257,0.5564273,0.50358087,0.52353746,0.55572927,0.53071356
14258,0.5226487,0.5389251,0.46181756,0.5261205,0.5985709
14262,0.3853555,0.4259136,0.37813467,0.40041038,0.3803352
14263,0.52898145,0.5237872,0.41404012,0.50648344,0.48799115
14273,0.45971626,0.49504372,0.52029127,0.5140501,0.49275
14274,0.47670147,0.4533674,0.42669824,0.43508503,0.46006048
14276,0.500072,0.50050706,0.4545221,0.51792264,0.4653102
14295,0.5317898,0.5728452,0.53181446,0.5360056,0.54095536
14296,0.45368987,0.44790792,0.41190803,0.43361473,0.42269048
14310,0.5269116,0.5165675,0.52898693,0.5332847,0.53350055
14312,0.5204028,0.5055656,0.5051147,0.5323284,0.4570899
14313,0.50450045,0.3972562,0.42594767,0.4271268,0.43773857
14316,0.5080396,0.5446831,0.50531495,0.47917706,0.5006038
14317,0.54244167,0.52919394,0.5734095,0.53464556,0.52378166
14318,0.5122822,0.5565635,0.5367436,0.55353874,0.5852994
14325,0.49354383,0.4926394,0.5001396,0.5149961,0.51615536
14328,0.52046084,0.47589043,0.50371796,0.5344374,0.60098195
14329,0.5376669,0.52959985,0.5025711,0.51722413,0.5105512
14338,0.5505826,0.5144912,0.54175913,0.5296674,0.5310389
14339,0.51031935,0.4874142,0.51842296,0.52191144,0.49294794
14352,0.42604244,0.4812943,0.4636058,0.44913453,0.39951387
14355,0.4374115,0.41214755,0.4531584,0.45911467,0.43103692
14358,0.41730863,0.43462864,0.40817654,0.35440046,0.39789537
14359,0.53045505,0.49314335,0.4645378,0.4708943,0.52575785
14378,0.5356217,0.54648924,0.5348698,0.5562056,0.5346871
14400,0.51787746,0.5159384,0.5414931,0.55763215,0.5455148
14401,0.5395044,0.5572738,0.47833243,0.49080938,0.5552726
14406,0.51134837,0.5265041,0.5385338,0.5217801,0.51176727
14414,0.5847019,0.57090855,0.51801854,0.5949533,0.5516633
14419,0.49193603,0.535727,0.48276308,0.5012322,0.5488643
14420,0.35241252,0.39815834,0.32800463,0.39719233,0.33395493
14422,0.57738197,0.515237,0.5340924,0.55409855,0.5275705
14423,0.4658833,0.46398857,0.4416899,0.5182361,0.4762868
14426,0.53949594,0.5031987,0.560296,0.5157993,0.52161205
14431,0.58797526,0.5487898,0.5815919,0.58006746,0.54706115
14432,0.5541459,0.5933349,0.59075564,0.5505129,0.5781939
14433,0.48898575,0.5083755,0.43525633,0.4899313,0.45084414
14434,0.50961447,0.47777182,0.52831036,0.5095525,0.52069056
14435,0.43739644,0.425304,0.4404501,0.44964996,0.4154098
14436,0.58437836,0.6434864,0.58961,0.5752732,0.5441296
14440,0.485909,0.54447085,0.5750432,0.5211063,0.5400338
14441,0.4718638,0.5022425,0.5542149,0.46941698,0.490589
14442,0.44651592,0.48823962,0.49620515,0.47539693,0.49690193
14444,0.32208893,0.35980862,0.38187706,0.36387384,0.39134133
14449,0.33814508,0.4597444,0.34350246,0.46188095,0.37875167
14451,0.5440407,0.50708765,0.4884673,0.5275395,0.4942273
14452,0.49750668,0.5128975,0.54342234,0.519204,0.53021353
14456,0.524169,0.52927315,0.50936455,0.4770481,0.4506846
14457,0.5552103,0.525177,0.49030054,0.54563075,0.52602214
14458,0.28451613,0.3719755,0.34003296,0.34692368,0.28226683
14459,0.50647223,0.5070022,0.526839,0.45666438,0.50160354
14464,0.5746034,0.57506764,0.58519715,0.5628755,0.5570362
14467,0.5395216,0.49900237,0.49448258,0.5157978,0.49314085
14468,0.49531198,0.50348,0.4889883,0.4510941,0.4547006
14472,0.5180964,0.5206824,0.507764,0.5131626,0.5062938
14478,0.5106463,0.4986787,0.41977718,0.46511272,0.40660152
14479,0.536769,0.54182863,0.57077914,0.519363,0.5772323
14487,0.52469486,0.53339905,0.5231933,0.55276304,0.42335218
14490,0.5003725,0.44536167,0.46360075,0.48918614,0.5027297
14495,0.546686,0.5350786,0.54265773,0.5063236,0.53881097
14497,0.4802649,0.50240797,0.4816168,0.52108264,0.4823351
14498,0.48624963,0.5311248,0.52778524,0.48608416,0.52096695
14499,0.8278295,0.7984316,0.8212985,0.8462547,0.8069145
14502,0.5083298,0.52553666,0.48890442,0.50303906,0.4967228
14503,0.5405055,0.55886763,0.5352347,0.5265073,0.5159444
14504,0.5213127,0.50503105,0.52426696,0.5224922,0.53433746
14516,0.54634595,0.5529418,0.5652081,0.5610956,0.5501331
14521,0.45883304,0.5058394,0.50387764,0.49408233,0.4593608
14523,0.51681143,0.5269676,0.520216,0.49746308,0.5155552
14526,0.56296945,0.5779615,0.5819062,0.5521813,0.55559695
14528,0.45326853,0.46129894,0.45412827,0.46088472,0.4793171
14531,0.639299,0.57076395,0.62895,0.58801067,0.61143464
14532,0.52220565,0.49846646,0.493047,0.505971,0.4892321
14535,0.53902495,0.5323099,0.49692458,0.53902423,0.51214874
14536,0.48301396,0.47844756,0.48470765,0.5198674,0.5455781
14538,0.5000386,0.46175423,0.44229287,0.5204495,0.4830566
14541,0.54367405,0.60512954,0.58379316,0.5552499,0.5605296
14542,0.50860876,0.49884915,0.5383202,0.52964413,0.48626038
14543,0.47475353,0.48119673,0.47336957,0.47758308,0.5076565
14544,0.609138,0.5906448,0.6284802,0.5767742,0.56238073
14545,0.52665055,0.5132518,0.52827734,0.54386264,0.49456555
14547,0.5396024,0.55104125,0.5445385,0.52996004,0.5489803
14548,0.47200075,0.5210778,0.4812616,0.44996706,0.43708894
14550,0.5396319,0.5572211,0.5333247,0.5299748,0.512895
14551,0.47174612,0.43102464,0.46048817,0.44091547,0.46856764
14554,0.55552024,0.5320497,0.57640576,0.57088023,0.52980644
14555,0.46565002,0.4706549,0.48928958,0.49204034,0.4782368
14556,0.52973104,0.5042732,0.54652596,0.51369274,0.53016627
14558,0.5884188,0.58512455,0.5515437,0.5947169,0.5568929
14567,0.42273778,0.41144368,0.33913955,0.41998866,0.46853638
14574,0.5459747,0.47477782,0.49752274,0.49188256,0.48708335
14579,0.5615291,0.5430545,0.53814405,0.5272357,0.52713996
14580,0.48627505,0.48216295,0.45449167,0.4947499,0.48452765
14589,0.45499793,0.46803883,0.46095693,0.55352235,0.49826416
14590,0.42922163,0.48131827,0.402367,0.43815333,0.44389147
14591,0.3411027,0.4454185,0.34843358,0.44280484,0.3315337
14593,0.50433767,0.515648,0.5314359,0.5523282,0.45883748
14596,0.5117015,0.5303008,0.5156144,0.5365,0.54714036
14599,0.37409887,0.37694284,0.40652567,0.36726102,0.377426
14601,0.5916325,0.59027165,0.56034505,0.5667208,0.587866
14602,0.48573437,0.5011143,0.5139399,0.47554377,0.49174714
14603,0.41023448,0.4052349,0.45258462,0.36174747,0.37708664
14604,0.54731005,0.548883,0.5285787,0.55771357,0.5535171
14607,0.4356959,0.45584694,0.4406255,0.4611473,0.41853297
14608,0.46987668,0.5089989,0.4627936,0.525482,0.50448334
14609,0.5686957,0.5709455,0.58689684,0.59026533,0.5552721
14610,0.4870149,0.483879,0.47625816,0.47999498,0.4860947
14615,0.41409817,0.450718,0.47380814,0.4374655,0.40857112
14617,0.58091754,0.5757071,0.5738202,0.5731777,0.62457323
14625,0.5598004,0.54052746,0.561402,0.5387546,0.5558306
14632,0.59821373,0.6005211,0.52804977,0.5900019,0.571403
14634,0.53071004,0.5530536,0.5494006,0.5436139,0.5382308
14636,0.4490892,0.39540982,0.35484716,0.413965,0.37197527
14641,0.5231416,0.56558734,0.5576576,0.5506537,0.520152
14645,0.48299634,0.47833255,0.4480113,0.471558,0.46698496
14646,0.4419685,0.5126156,0.5297981,0.49905476,0.4371376
14647,0.54592425,0.49587238,0.5089207,0.5596123,0.55393356
14650,0.4973392,0.48200387,0.50420713,0.5028679,0.50998455
14653,0.5813562,0.569454,0.60251665,0.55521446,0.57890797
14663,0.49329442,0.4974876,0.53079367,0.5038112,0.52039903
14667,0.4711495,0.5196548,0.42913482,0.531017,0.42271847
14668,0.52235615,0.60845673,0.57049525,0.5604952,0.52612627
14670,0.5245062,0.5396133,0.55244,0.5139021,0.49466535
14675,0.39709625,0.4399893,0.4049248,0.42104465,0.4558934
14677,0.48393837,0.4944985,0.50992477,0.42194617,0.49937874
14682,0.577557,0.49598897,0.5426065,0.5566426,0.5153911
14684,0.53886783,0.5059935,0.5449851,0.569409,0.60685396
14688,0.5210675,0.51432073,0.43008855,0.50329393,0.4929247
14689,0.39589703,0.43574327,0.36920714,0.4428237,0.43601528
14690,0.5285213,0.541281,0.5559991,0.5607859,0.54635984
14691,0.47440177,0.50393057,0.51846194,0.51390857,0.5019181
14693,0.5541398,0.5393604,0.50545526,0.53975433,0.53897315
14694,0.5324307,0.50010073,0.47132656,0.5183215,0.5253625
14696,0.6121805,0.6320763,0.5884833,0.5776049,0.6172394
14697,0.4592559,0.4311122,0.4623573,0.48630598,0.473198
14702,0.55197155,0.5177515,0.5561221,0.55914915,0.5624922
14707,0.5619035,0.5836246,0.5545897,0.58530027,0.6044045
14708,0.47584334,0.4763332,0.4906062,0.5237674,0.4674021
14711,0.507551,0.45081523,0.46930557,0.46692008,0.4776967
14714,0.45694754,0.45682418,0.5071089,0.45559448,0.44701272
14715,0.55364895,0.54917806,0.5645445,0.5553021,0.57264555
14716,0.43030515,0.5158956,0.4653648,0.5081136,0.42775923
14719,0.5758293,0.5709278,0.62910724,0.54329926,0.5950238
14720,0.39766246,0.3264566,0.28753573,0.40011325,0.30628186
14750,0.53583044,0.5280094,0.45837447,0.50078666,0.49101487
14751,0.4660347,0.4531228,0.50184596,0.4547568,0.47479153
14759,0.52394843,0.51113784,0.5280805,0.50805044,0.5588649
14761,0.48606372,0.43445817,0.49984866,0.47876394,0.431644
14763,0.5405476,0.50252295,0.56485224,0.54900074,0.51619816
14773,0.51596403,0.5312525,0.5205214,0.5243653,0.5628124
14774,0.59224254,0.5270247,0.54090136,0.54156303,0.5152484
14776,0.58986795,0.5879429,0.58330816,0.5551232,0.5922017
14778,0.36152044,0.4012036,0.34197032,0.40108696,0.41051367
14781,0.5503897,0.54091954,0.5920477,0.57567316,0.53987986
14782,0.5113579,0.48374972,0.54889596,0.5034323,0.4332729
14790,0.52674687,0.5383806,0.587464,0.5410596,0.5440951
14793,0.54333955,0.5556159,0.52493614,0.55702394,0.53251344
14795,0.53347,0.47945017,0.45797342,0.51223826,0.50143224
14797,0.5272808,0.52665687,0.5274778,0.5265155,0.51144105
14803,0.47394362,0.44673362,0.504914,0.45657316,0.49101955
14807,0.5154991,0.48532602,0.51890117,0.50555086,0.48350102
14810,0.49276266,0.52111256,0.48604932,0.48657012,0.48000422
14811,0.50421333,0.5557781,0.5146167,0.54323566,0.488464
14812,0.42505744,0.3613096,0.38161066,0.43812928,0.47791132
14813,0.36704293,0.35660657,0.33604604,0.43991134,0.35049748
14815,0.518413,0.51274407,0.53156906,0.53336453,0.5520284
14816,0.54561275,0.51672184,0.584623,0.5645753,0.5508665
14818,0.46087283,0.44910198,0.45448658,0.49483317,0.4560308
14820,0.42187643,0.35934845,0.4478068,0.383556,0.33561328
14822,0.47453496,0.54309434,0.47046775,0.4968754,0.5075402
14823,0.4632324,0.48845404,0.5166091,0.50678945,0.44923252
14828,0.5355746,0.4998249,0.51154494,0.55303496,0.5716909
14830,0.5135197,0.5523353,0.53143597,0.56037176,0.52700984
14831,0.51052004,0.51129633,0.5151881,0.4997079,0.5822866
14836,0.48872158,0.5215999,0.5132068,0.46923178,0.48104912
14852,0.56991017,0.5752849,0.55810696,0.55976915,0.5809093
14855,0.47744152,0.52246314,0.49515688,0.5124888,0.44105443
14862,0.382858,0.4189355,0.41638136,0.40354636,0.39636067
14872,0.5486065,0.53371024,0.5879917,0.5632253,0.59407663
14873,0.39080605,0.52240425,0.5662875,0.52058864,0.49165335
14874,0.43486774,0.448579,0.42869738,0.4359759,0.43833762
14877,0.5255643,0.49656796,0.50780874,0.49319756,0.5010061
14879,0.5114548,0.44144267,0.48311374,0.5171344,0.4431524
14882,0.57707137,0.5797117,0.5458,0.58449304,0.6107821
14884,0.56507146,0.5877095,0.59427756,0.56101143,0.5731268
14889,0.58336014,0.6063101,0.57117605,0.5764498,0.5741845
14908,0.4297089,0.40116203,0.41510844,0.4049946,0.3408257
14915,0.68899477,0.73774064,0.7402916,0.6941108,0.6858573
14925,0.53635305,0.5122531,0.4667497,0.45814133,0.49463278
14926,0.5763476,0.5860098,0.6313076,0.57423353,0.6099091
14927,0.41240203,0.3426692,0.37717995,0.3479378,0.39387396
14930,0.3887151,0.42689997,0.36625874,0.46136072,0.3955294
14932,0.5202857,0.52249324,0.5105102,0.549173,0.5270091
14934,0.53741807,0.46579438,0.49813938,0.49583519,0.4781281
14937,0.67793024,0.67164356,0.65159684,0.6357148,0.662685
14939,0.5428005,0.508499,0.57032937,0.5341202,0.5150558
14941,0.5342945,0.48887563,0.5502702,0.50203097,0.52472484
14942,0.587226,0.54519755,0.5720381,0.53696835,0.51478297
14943,0.49879587,0.5307501,0.5309877,0.48701075,0.54305995
14944,0.5422173,0.5844336,0.5815286,0.57020056,0.5698704
14945,0.5718929,0.56192863,0.55208087,0.5611836,0.54714155
14951,0.52154034,0.5745168,0.6292804,0.5947745,0.53686386
14953,0.5117571,0.5251228,0.4607928,0.48685083,0.51403457
14954,0.40148175,0.50288254,0.49193063,0.48970148,0.43291602
14960,0.54115283,0.40311295,0.3728713,0.48243195,0.4573047
14969,0.4966427,0.5111372,0.4886931,0.526591,0.4865151
14970,0.52242345,0.5525691,0.5591901,0.54398644,0.5397031
14982,0.48622772,0.4792081,0.48730585,0.4905815,0.5102232
14983,0.40608442,0.42230067,0.40172207,0.42397812,0.46299636
14984,0.6190798,0.5703955,0.5770762,0.5395842,0.65267646
14988,0.5236495,0.5230538,0.53986883,0.5314544,0.5300392
14991,0.47909752,0.5131692,0.50648195,0.47997093,0.4997324
14995,0.57941216,0.59417284,0.5910162,0.5848847,0.6038263
15003,0.5342858,0.5398534,0.61444014,0.5270749,0.46624288
15006,0.7324588,0.6636568,0.6300832,0.6956246,0.7058861
15011,0.72430414,0.66635054,0.6504679,0.6957894,0.67810476
15014,0.54849935,0.59740543,0.54557407,0.5814271,0.49979752
15015,0.38346988,0.39863253,0.3533428,0.3906899,0.3253208
15016,0.55245084,0.4764029,0.54643357,0.46328452,0.5087834
15022,0.51439226,0.6011468,0.54662067,0.5044478,0.49566334
15028,0.4496843,0.42588755,0.41012573,0.4320438,0.34157437
15029,0.5903229,0.5725353,0.63587856,0.5763947,0.59021044
15046,0.432807,0.4372965,0.46360224,0.41680634,0.42592016
15056,0.5103697,0.47315112,0.52620864,0.4638129,0.463456
15057,0.33961847,0.36930448,0.3793909,0.3637004,0.30192462
15058,0.51268953,0.4401704,0.49576205,0.53669333,0.5461793
15059,0.56403047,0.5358057,0.53412193,0.54603976,0.53397906
15062,0.5555234,0.5237534,0.5450264,0.5370462,0.5265219
15064,0.54032445,0.5806569,0.52569646,0.52782124,0.49049586
15065,0.3836876,0.47125438,0.48091933,0.49561003,0.48977786
15067,0.48948318,0.49267054,0.49074918,0.45172343,0.4923263
15068,0.42179778,0.5176802,0.42434347,0.468671,0.48839825
15069,0.5819159,0.59160656,0.6695416,0.5887318,0.6332778
15070,0.56980914,0.5805829,0.5826048,0.5567456,0.52926546
15071,0.5526122,0.5941471,0.53929776,0.57211465,0.546519
15072,0.42177346,0.39351213,0.40660575,0.40278748,0.37993035
15075,0.44582224,0.48269308,0.42899987,0.43817994,0.47488287
15079,0.506817,0.54924965,0.47067392,0.5156036,0.46972692
15080,0.39033058,0.38141567,0.4071219,0.38256732,0.39932656
15084,0.56972146,0.55572456,0.621658,0.5591629,0.57287073
15087,0.49998367,0.46310756,0.47031125,0.47739226,0.48332128
15092,0.4668453,0.46446493,0.48644048,0.48567218,0.4081734
15108,0.45672753,0.5072718,0.5179073,0.54330695,0.49189013
15110,0.61864644,0.52283365,0.5725542,0.56555665,0.55180985
15117,0.5345752,0.55873406,0.58131164,0.5597229,0.5460885
15119,0.55296206,0.55331916,0.5164204,0.5323863,0.47522688
15125,0.5369461,0.5630414,0.60267794,0.5735037,0.54127073
15127,0.49686912,0.5000048,0.49075592,0.47015402,0.52074003
15129,0.4853534,0.50033593,0.4801496,0.4753576,0.48120293
15132,0.37615347,0.40497366,0.40931663,0.3682159,0.4247568
15144,0.4817769,0.42760456,0.4852701,0.47548613,0.47339523
15145,0.5718215,0.5776811,0.5222179,0.5272083,0.5578118
15167,0.43777028,0.4309876,0.4431832,0.43686026,0.40751573
15168,0.5283862,0.5459493,0.5457939,0.50669897,0.5032886
15172,0.39342287,0.46619007,0.393972,0.42577264,0.44900188
15177,0.36039785,0.36359197,0.2552073,0.43420184,0.35720775
15178,0.5233732,0.53953254,0.5293977,0.5072523,0.4988442
15180,0.54518366,0.5094358,0.4985596,0.5178217,0.51697177
15183,0.49813548,0.50269806,0.47928414,0.49746418,0.5019891
15184,0.44039428,0.46085095,0.48714837,0.4541471,0.47065595
15186,0.5468865,0.55680645,0.5023047,0.5453134,0.56402457
15187,0.35418668,0.32517555,0.3066477,0.30312297,0.36556885
15198,0.4468965,0.4266539,0.46675166,0.46501186,0.4599124
15202,0.523811,0.5162511,0.51925766,0.48886845,0.5092076
15203,0.3995433,0.41110334,0.35050172,0.38502714,0.39737302
15215,0.55880874,0.5256188,0.53194773,0.5654217,0.553102
15218,0.44197717,0.44086236,0.44759336,0.4273544,0.38854223
15219,0.44957948,0.45136067,0.4344385,0.4720073,0.42872208
15220,0.5053757,0.47460917,0.46937627,0.5138336,0.4849788
15221,0.387998,0.43741536,0.42234105,0.44321656,0.41758713
15222,0.5389079,0.5320864,0.5325161,0.5318021,0.5478289
15226,0.5418031,0.5399632,0.5229219,0.5460655,0.5478509
15242,0.5392845,0.556415,0.59722304,0.52686876,0.5131291
15254,0.3160877,0.36257917,0.37111908,0.37394387,0.40415627
15264,0.5780522,0.604193,0.60963684,0.6159076,0.5825245
15271,0.43701157,0.49294937,0.4460251,0.44666827,0.4506228
15272,0.5448733,0.546142,0.581115,0.56801754,0.57949144
15273,0.3431062,0.4068521,0.354369,0.34492794,0.37237903
15278,0.5388324,0.49335462,0.4751427,0.496233,0.54595244
15282,0.51301044,0.52857935,0.5229107,0.49095976,0.4966944
15284,0.5557451,0.6086163,0.5722022,0.5807169,0.54385686
15285,0.5131834,0.49916142,0.53706867,0.48494697,0.48181704
15286,0.54488325,0.5142179,0.5742998,0.5409402,0.5515644
15287,0.4983044,0.4969672,0.50213706,0.49633032,0.47003037
15291,0.45439398,0.4794599,0.46934503,0.47614238,0.55063736
15293,0.43076658,0.465502,0.4877648,0.4511572,0.4299219
15294,0.5497987,0.49463424,0.5553325,0.5431418,0.49800453
15297,0.40032467,0.38432223,0.26513606,0.3917901,0.35180104
15302,0.46632442,0.44730917,0.41757324,0.43756172,0.46707392
15303,0.5136048,0.51409936,0.56056124,0.5845152,0.5371356
15315,0.50701994,0.47546884,0.42510048,0.50274736,0.47600004
15318,0.54782826,0.5806813,0.57592815,0.5838878,0.5179536
15327,0.57294035,0.5245138,0.5761205,0.54656124,0.539313
15332,0.55335855,0.59762245,0.5537508,0.5551649,0.57199013
15344,0.4904826,0.4780642,0.4535414,0.48714834,0.43371633
15351,0.52243185,0.5230407,0.51797247,0.5224017,0.4745913
15359,0.5679508,0.55953604,0.5583976,0.6169387,0.558304
15371,0.48377228,0.49048457,0.4712635,0.4946896,0.41898075
15374,0.45775488,0.48699483,0.4817834,0.47906414,0.46027252
15375,0.48854065,0.49921235,0.4889923,0.46811882,0.48085383
15378,0.32790682,0.37310237,0.28396276,0.34306428,0.3006933
15380,0.35969728,0.4248657,0.39215195,0.3823366,0.39204428
15381,0.42000812,0.4741769,0.4071259,0.45121947,0.43277562
15382,0.27110505,0.3267983,0.30578944,0.3321164,0.35394233
15383,0.4215604,0.4518601,0.45740384,0.46500823,0.3872921
15390,0.5975413,0.53815496,0.621661,0.5188462,0.5785212
15391,0.47728267,0.5244857,0.46757087,0.500313,0.5105432
15394,0.46579504,0.46465325,0.558422,0.4830549,0.50989825
15395,0.5478247,0.5457296,0.52540165,0.54614985,0.56916076
15396,0.48026517,0.4862164,0.4583339,0.4980835,0.47184414
15397,0.53737354,0.52880514,0.54367214,0.5251427,0.5474713
15398,0.51034456,0.48662546,0.41686514,0.4663267,0.5087755
15399,0.5420209,0.5586058,0.521507,0.5528947,0.5395994
15400,0.6027797,0.57954943,0.5857323,0.57013947,0.58354205
