ticker,pred1,pred2,pred3,pred4,pred5
14054,0.5620646,0.57484007,0.5655449,0.5473543,0.54486334
14055,0.5429805,0.5319106,0.559493,0.5390684,0.565859
14056,0.45259285,0.5001124,0.5243738,0.4594971,0.49931064
14060,0.4985027,0.47847196,0.51613694,0.52128875,0.49300054
14072,0.50050855,0.49491948,0.52828926,0.48822698,0.5326437
14076,0.5547074,0.5493719,0.5525878,0.56644136,0.5911417
14093,0.47171602,0.3825832,0.40610316,0.4357396,0.43899497
14094,0.52034056,0.51020384,0.5354425,0.53637695,0.5842407
14095,0.45298508,0.43315372,0.45133576,0.4386713,0.40598926
14097,0.504285,0.534754,0.55044156,0.5502412,0.5341405
14099,0.50957453,0.5057678,0.52105826,0.51958406,0.52695745
14102,0.4209782,0.40928525,0.40366974,0.44430125,0.46067634
14106,0.41097197,0.49811655,0.48487133,0.41852105,0.412951
14107,0.29107103,0.33409017,0.30690157,0.34323725,0.39769977
14127,0.51610833,0.56105363,0.53135663,0.54604113,0.5823846
14133,0.5032254,0.5154859,0.4966322,0.5333836,0.53239936
14135,0.48490852,0.48885486,0.52741677,0.49545124,0.46466532
14136,0.52085996,0.54215336,0.54259473,0.5515306,0.57384944
14137,0.519148,0.5247227,0.54426223,0.488513,0.5357723
14141,0.54299325,0.5519093,0.5251084,0.55409557,0.54292065
14145,0.39700305,0.4079038,0.4152605,0.36097172,0.36831188
14149,0.50128067,0.47507122,0.49839398,0.5063755,0.5070054
14158,0.42070565,0.4455727,0.46803248,0.4146611,0.4739557
14159,0.49531087,0.4774982,0.49537706,0.5115006,0.48997986
14161,0.48393875,0.47614244,0.46644273,0.47187534,0.49410123
14166,0.48685554,0.48626843,0.51519907,0.49798948,0.52061933
14167,0.4356196,0.5130388,0.42474502,0.4990936,0.42837378
14168,0.5458726,0.5460793,0.5457059,0.5810197,0.5528034
14169,0.43877593,0.4449424,0.42841646,0.4147384,0.4311838
14172,0.4896321,0.4426173,0.5073809,0.46073142,0.48785406
14173,0.5353482,0.54009604,0.549948,0.48600212,0.5716674
14174,0.4924809,0.45008835,0.45682925,0.47492218,0.45181704
14175,0.5075384,0.54374963,0.5327844,0.52916425,0.52091223
14176,0.49164736,0.52338177,0.49777046,0.5382479,0.5182322
14179,0.58340967,0.544073,0.5837722,0.55114424,0.59532917
14182,0.49609464,0.48868367,0.44035843,0.45046243,0.4889542
14185,0.5191713,0.49683997,0.4571753,0.46849433,0.48534313
14213,0.58820975,0.5596413,0.58751607,0.5672085,0.5712252
14221,0.3535358,0.45050973,0.3666037,0.45174113,0.38908604
14229,0.49890855,0.48047155,0.48564026,0.49360535,0.5375179
14231,0.5206099,0.5115246,0.5066225,0.5221953,0.48430917
14237,0.47283846,0.52741736,0.50294054,0.5044918,0.5775908
14238,0.4815842,0.43507907,0.46578053,0.45303664,0.5079345
14239,0.5375211,0.53855735,0.47432405,0.5198858,0.5544928
14244,0.43089145,0.44909677,0.43723112,0.4109064,0.36674657
14245,0.514727,0.52420497,0.433974,0.5100072,0.51132786
14247,0.39838454,0.4152185,0.43206218,0.40668356,0.39017028
14257,0.4312402,0.4754794,0.44320953,0.525611,0.49392876
14258,0.42926195,0.48143476,0.4734095,0.42923853,0.4349751
14262,0.48694214,0.4965573,0.50879014,0.52172124,0.48059657
14263,0.4569135,0.48248264,0.46315166,0.48808664,0.51492816
14273,0.5178956,0.4507335,0.5312464,0.5121007,0.4871374
14274,0.5387749,0.492813,0.5433717,0.5256944,0.5428665
14276,0.56367713,0.5536523,0.4992419,0.5451183,0.5653004
14295,0.54159737,0.5396621,0.53114426,0.54968417,0.52860224
14296,0.4636364,0.41314426,0.4418254,0.4292051,0.43103316
14310,0.49359313,0.49228096,0.4673457,0.5273397,0.45774952
14312,0.4733191,0.47280174,0.44850138,0.47659424,0.44489568
14313,0.5835894,0.5958618,0.49441457,0.58666384,0.5928962
14316,0.5550101,0.506297,0.51316494,0.5037985,0.52074337
14317,0.5547513,0.5552189,0.57357943,0.531888,0.5585194
14318,0.46650073,0.4981839,0.5015189,0.4558273,0.52321804
14325,0.49517304,0.55677885,0.483764,0.493956,0.48112905
14328,0.3585344,0.45992166,0.45677373,0.43424407,0.38515514
14329,0.48599136,0.5408917,0.4785396,0.5406877,0.53295326
14338,0.55052274,0.5717435,0.526524,0.5645618,0.5545556
14339,0.5162096,0.5226403,0.51964706,0.5387779,0.51446974
14352,0.44148624,0.49053213,0.47256097,0.4524247,0.46676853
14355,0.4878996,0.5262447,0.48455817,0.5214053,0.52894706
14358,0.5490756,0.5456431,0.5355188,0.5857479,0.56422997
14359,0.52315634,0.51418924,0.5030227,0.5374306,0.52799857
14378,0.5086227,0.4791486,0.52169627,0.5341366,0.52879965
14392,0.51257366,0.47384188,0.44001237,0.50381476,0.4790965
14400,0.48768985,0.4853562,0.4124624,0.44219798,0.42892462
14401,0.5922918,0.5480357,0.5868856,0.5879279,0.5963442
14406,0.5384174,0.51947296,0.55457157,0.5446278,0.51597816
14414,0.542448,0.53327096,0.49260676,0.5459111,0.5410267
14419,0.31222713,0.3061135,0.30156627,0.2799695,0.39220214
14420,0.29949844,0.33247286,0.19634414,0.35728714,0.2610289
14422,0.45053038,0.50070834,0.49626595,0.4776768,0.50904423
14423,0.53374016,0.51716614,0.52903616,0.4867603,0.5107023
14426,0.5059248,0.49913022,0.5002576,0.52307326,0.49821618
14431,0.56589323,0.57622564,0.6075011,0.615042,0.51505524
14432,0.54248285,0.6097259,0.60813004,0.57461965,0.5803202
14433,0.42672473,0.5007224,0.46993554,0.41472784,0.39745352
14434,0.5209233,0.485718,0.48635393,0.49215835,0.5353669
14435,0.36141226,0.3570517,0.37998065,0.46944842,0.42281553
14436,0.3970172,0.45556492,0.44628504,0.3753018,0.4070936
14440,0.5300524,0.5378746,0.5765085,0.5231725,0.5021531
14441,0.43255824,0.47359946,0.4128653,0.47593182,0.47893447
14442,0.38216847,0.34756532,0.33066344,0.4021327,0.39118266
14444,0.3914306,0.418216,0.39608893,0.41059044,0.39021847
14449,0.63706994,0.58762485,0.6231109,0.59456635,0.6123892
14451,0.4239965,0.40839353,0.45913228,0.43853268,0.46208355
14452,0.40879986,0.46091342,0.41958243,0.5176575,0.3405912
14456,0.49174076,0.43651983,0.4546878,0.47555366,0.43271312
14457,0.51249826,0.48600104,0.49493128,0.47543952,0.4858278
14458,0.44037557,0.46159175,0.43357137,0.45073968,0.47204027
14459,0.39148018,0.4036969,0.3989318,0.42398652,0.3878737
14464,0.55615866,0.5179826,0.52221984,0.5142685,0.5331659
14467,0.42191136,0.4273067,0.45447424,0.40328687,0.40051273
14468,0.4108286,0.40020823,0.38791007,0.48301253,0.4314436
14472,0.44071445,0.40983108,0.44727823,0.49802944,0.45187068
14478,0.54799414,0.56524926,0.5783515,0.5243017,0.590214
14479,0.5272872,0.5317198,0.5079481,0.5198367,0.49789846
14487,0.43874437,0.49184936,0.45855963,0.50001484,0.4500673
14490,0.50530887,0.42712024,0.4798288,0.46722987,0.45355505
14495,0.50913984,0.489835,0.5424913,0.5261159,0.47127363
14497,0.28165856,0.3693838,0.3577942,0.35858908,0.27389657
14498,0.48437062,0.48559365,0.47377414,0.46396643,0.48082316
14499,0.51946014,0.526613,0.5257837,0.516267,0.50741076
14502,0.50081116,0.5041016,0.49396327,0.48848295,0.49814516
14503,0.48875755,0.5185538,0.49882957,0.56552565,0.5248126
14504,0.53585607,0.54962915,0.55968726,0.53341615,0.5341112
14516,0.56042206,0.52809083,0.53191304,0.56126565,0.56749374
14521,0.48211023,0.46215913,0.46579254,0.47254696,0.4939006
14523,0.5345477,0.5479729,0.5453256,0.5481235,0.5423945
14526,0.5435608,0.5160726,0.5532972,0.5137997,0.5490676
14528,0.49727878,0.50670356,0.5575701,0.5531817,0.4878514
14530,0.48546806,0.4808582,0.473583,0.49802226,0.56528443
14531,0.47621524,0.5003659,0.4379241,0.4910298,0.4800862
14532,0.519078,0.4977203,0.51035595,0.4999216,0.5216515
14535,0.58994865,0.5482206,0.58515245,0.5922478,0.6017508
14536,0.53106415,0.47965753,0.446786,0.46119294,0.47200376
14538,0.54474616,0.5392503,0.5692973,0.5136147,0.50992507
14541,0.5375129,0.55668473,0.5583607,0.5579431,0.57830566
14542,0.48827997,0.49105507,0.51722,0.55652726,0.55150515
14543,0.5134369,0.54400945,0.5250038,0.51549774,0.5539023
14544,0.4522718,0.45768625,0.49532145,0.47734207,0.43385503
14545,0.4576115,0.46435392,0.471524,0.41532597,0.4588606
14547,0.46647292,0.47098184,0.48889464,0.44072744,0.46447444
14548,0.55661297,0.48093897,0.5738786,0.52820605,0.5270177
14550,0.540462,0.5395677,0.49524993,0.53678,0.48549363
14551,0.42823023,0.46323743,0.43636274,0.404813,0.44745064
14554,0.43523878,0.46505874,0.43299437,0.47581995,0.4534369
14555,0.4436335,0.4411102,0.4973448,0.47686756,0.4301591
14556,0.4611115,0.5056528,0.48199445,0.40555945,0.44231763
14558,0.53086936,0.48334634,0.54290825,0.5631362,0.5524517
14567,0.55269265,0.54552203,0.51585436,0.5388791,0.49381033
14574,0.520824,0.5140766,0.48649222,0.48998362,0.5373761
14579,0.5538869,0.5424874,0.51063746,0.52742434,0.5200151
14580,0.5199325,0.4700432,0.5196226,0.49739194,0.4609263
14589,0.34256563,0.38873944,0.43470874,0.46160984,0.42162964
14590,0.5038913,0.5417108,0.4922274,0.52310765,0.43685824
14591,0.46922958,0.50485677,0.38360968,0.4733187,0.44113898
14593,0.5391295,0.57124895,0.5762092,0.55117774,0.4952706
14596,0.52414465,0.5191526,0.5012402,0.44142628,0.51104474
14599,0.49081162,0.53276205,0.5574808,0.56295025,0.5166057
14601,0.53634715,0.54374796,0.555529,0.5673452,0.5346167
14602,0.4845555,0.45585507,0.5023944,0.48227057,0.49157608
14603,0.39385924,0.4105972,0.45536572,0.461925,0.3656997
14604,0.5285472,0.5580142,0.59670746,0.5566932,0.59531015
14607,0.3837141,0.37212816,0.41140065,0.43047634,0.372914
14608,0.5263362,0.50473565,0.5827331,0.53025,0.53214955
14609,0.4370252,0.524177,0.4891105,0.51108104,0.54546183
14610,0.46340078,0.39362174,0.36922082,0.4269521,0.41846004
14615,0.32840225,0.38709813,0.38285327,0.32376638,0.33489114
14617,0.54114205,0.5728885,0.57339185,0.5531533,0.5242059
14625,0.58069634,0.5758394,0.61499226,0.5564329,0.5539201
14632,0.5564767,0.5609049,0.5549837,0.515009,0.55203485
14634,0.6043031,0.53880477,0.5613878,0.5374796,0.56265306
14636,0.46047246,0.4554875,0.46389106,0.43030944,0.48641068
14641,0.56885445,0.52203476,0.52522296,0.55406344,0.56068796
14645,0.40493533,0.36859292,0.3985262,0.40633765,0.3644743
14646,0.4923617,0.5368839,0.59196645,0.5706595,0.5482148
14647,0.48954213,0.40803355,0.39202875,0.45101738,0.4620226
14650,0.5245081,0.5552011,0.6113719,0.5923789,0.5424426
14653,0.53947324,0.5439146,0.5613621,0.53033847,0.5436354
14654,0.47530097,0.49579287,0.46797404,0.4657234,0.4544269
14663,0.54212606,0.5043232,0.4957219,0.568004,0.51381826
14667,0.48859155,0.58456343,0.54783446,0.51637113,0.5444028
14668,0.4757672,0.5639634,0.52332103,0.51198685,0.48986676
14670,0.5183443,0.50999576,0.51750225,0.51224333,0.48926452
14675,0.6142615,0.5935562,0.59644496,0.54792666,0.5840288
14677,0.5051382,0.4804742,0.5529064,0.51842195,0.5280081
14682,0.5042124,0.5264775,0.54539526,0.5208943,0.49281892
14684,0.46970773,0.5022863,0.48322132,0.48418462,0.46424174
14688,0.48706722,0.50997066,0.50845575,0.5071237,0.46061963
14689,0.5725954,0.51138407,0.5846403,0.55592173,0.5450006
14690,0.47594497,0.4677628,0.4632393,0.43553418,0.4291708
14691,0.5211092,0.5072906,0.5245764,0.475373,0.5199574
14693,0.40204063,0.44718572,0.456235,0.49256784,0.40115622
14694,0.47775435,0.44687355,0.49337596,0.48426098,0.42014888
14696,0.5641041,0.56916726,0.5444616,0.5738877,0.56232536
14697,0.5290204,0.5622443,0.5824878,0.5279047,0.61183316
14702,0.5504373,0.54117006,0.54692656,0.5412923,0.47377867
14707,0.48966253,0.44972843,0.5271228,0.47860563,0.46872035
14708,0.46749365,0.52031994,0.45203465,0.5171978,0.50782794
14711,0.44416836,0.46517444,0.3709803,0.44220287,0.4567097
14714,0.37612098,0.3942642,0.45606983,0.39664453,0.40801868
14715,0.5074789,0.503799,0.50752556,0.5198898,0.5356847
14716,0.40278405,0.5313851,0.4714558,0.47855365,0.49111295
14719,0.45531726,0.5335955,0.48800611,0.5591092,0.47985655
14720,0.27161536,0.38357863,0.23876125,0.27057633,0.32274953
14750,0.56946975,0.53510916,0.56705797,0.55041516,0.5497349
14751,0.5325083,0.5527335,0.5458604,0.54664975,0.53671855
14759,0.49821797,0.5070868,0.53865343,0.4913295,0.50581634
14761,0.4871761,0.54198337,0.5790585,0.4690496,0.5226041
14763,0.4772951,0.54076797,0.5131944,0.51625204,0.52981967
14773,0.52727175,0.5315406,0.58497334,0.52113754,0.5941126
14774,0.50144434,0.5108649,0.5168006,0.51693887,0.5378714
14776,0.43647048,0.50082636,0.5227191,0.51915383,0.48894542
14778,0.51225704,0.5408721,0.51931566,0.5017277,0.49318317
14781,0.47104305,0.51652735,0.5262095,0.49020377,0.47501874
14782,0.49715647,0.5101909,0.46904728,0.5137717,0.4830787
14790,0.5048966,0.5164945,0.532412,0.49320924,0.5024901
14792,0.54500103,0.573187,0.6259932,0.53716713,0.59588337
14793,0.5582122,0.58802825,0.53946394,0.582087,0.6221399
14795,0.5312934,0.5277133,0.45971242,0.47665855,0.5246547
14797,0.5148308,0.51956946,0.49349502,0.49749625,0.5327283
14803,0.50478774,0.5193803,0.5181003,0.5080571,0.50349575
14805,0.4141404,0.48548973,0.5203667,0.5675009,0.4735176
14807,0.55433303,0.53639543,0.5560871,0.53302157,0.546608
14810,0.5100244,0.51560825,0.493166,0.5333137,0.5113547
14811,0.52286035,0.5468426,0.5113261,0.52971137,0.554482
14812,0.5311578,0.4906098,0.54836065,0.54896075,0.5182407
14813,0.36166883,0.35129353,0.30715218,0.37636417,0.3688286
14815,0.42065877,0.45969182,0.37969697,0.5023228,0.42819512
14816,0.5298618,0.539642,0.52786523,0.5317954,0.5487798
14818,0.48497486,0.50920486,0.48642257,0.45497856,0.4631891
14820,0.42204556,0.47754344,0.53701574,0.5037554,0.48979577
14822,0.4864361,0.4869116,0.49496228,0.499705,0.46314293
14823,0.43963894,0.4588993,0.44010955,0.5286829,0.43001583
14830,0.51742536,0.5033874,0.5194584,0.5094894,0.4307746
14831,0.5639829,0.5680781,0.58396816,0.5374687,0.5655333
14836,0.45434165,0.48961008,0.46688908,0.45425582,0.47976428
14851,0.4894509,0.50611055,0.52905154,0.5191268,0.5350978
14852,0.5486584,0.5333014,0.5426878,0.5173607,0.514821
14855,0.5027746,0.45021608,0.43982956,0.45603746,0.48213372
14862,0.40559196,0.47349933,0.46049878,0.4546054,0.43154788
14870,0.57069165,0.56531036,0.60004115,0.5889949,0.5601012
14871,0.5438707,0.53456074,0.57178885,0.5544703,0.55297387
14872,0.49639156,0.48135862,0.477569,0.48557705,0.5045367
14873,0.28131083,0.3327608,0.28282377,0.31576207,0.30426055
14874,0.5617666,0.5523714,0.54260886,0.5456504,0.54300827
14877,0.6214,0.5600471,0.59416944,0.56916976,0.61674803
14879,0.4116788,0.44757277,0.43661198,0.4526724,0.44458142
14881,0.5362093,0.5378603,0.5225874,0.5041837,0.56575656
14882,0.5366344,0.58042127,0.57795596,0.5324831,0.52521044
14884,0.53369516,0.49878895,0.56258184,0.49910098,0.53713745
14889,0.59296596,0.5613378,0.61596674,0.56135577,0.5590592
14890,0.54576004,0.53078586,0.51816905,0.56563365,0.54348475
14908,0.48772877,0.46791676,0.47662592,0.4601644,0.4488191
14915,0.52188647,0.4428536,0.4954748,0.48650467,0.49244094
14925,0.48582253,0.51240927,0.48076567,0.4908207,0.44729814
14926,0.5009345,0.46001518,0.4369146,0.4199985,0.47819525
14927,0.47113803,0.4776115,0.49530706,0.49199942,0.4456755
14930,0.458561,0.463405,0.48968726,0.49227124,0.45087105
14932,0.3670722,0.38039613,0.33903652,0.47690102,0.46033835
14934,0.46284977,0.459787,0.4311147,0.4274514,0.39876124
14937,0.50678277,0.48349518,0.46903837,0.5047718,0.47650552
14939,0.50775653,0.5081983,0.4588928,0.4649178,0.4808871
14941,0.5078945,0.5098916,0.5540638,0.58430064,0.51916814
14942,0.52144045,0.57404554,0.53783566,0.56442344,0.58519393
14943,0.44452363,0.47779623,0.49863973,0.50935185,0.45378104
14944,0.50883615,0.5415152,0.58897275,0.56345254,0.51332647
14945,0.5472285,0.49415332,0.57785165,0.49665567,0.5391851
14950,0.5420375,0.5407774,0.53282005,0.52098227,0.54017806
14951,0.51587677,0.54115665,0.5369851,0.53149796,0.53567797
14953,0.4427295,0.4961005,0.3743248,0.4376665,0.43420252
14954,0.47889307,0.513159,0.54343754,0.51134664,0.47680458
14960,0.4614269,0.42004734,0.4892575,0.43576148,0.48272273
14969,0.56915045,0.5999016,0.62003875,0.56240016,0.55253124
14970,0.5382753,0.5443734,0.59000844,0.5092359,0.5645154
14982,0.47064352,0.5189249,0.54731685,0.51343876,0.5515971
14983,0.4983792,0.45508155,0.44856337,0.47898763,0.4941661
14984,0.49965206,0.53285867,0.55142415,0.46680033,0.53983253
14988,0.529934,0.54516596,0.58913094,0.53450257,0.5613323
14991,0.5251236,0.5059518,0.49406055,0.52334946,0.5139564
14995,0.53483695,0.5251734,0.48518178,0.50247896,0.53136784
15003,0.51716274,0.52299565,0.51438606,0.50013167,0.4479478
15006,0.6016865,0.54643315,0.56225437,0.5684384,0.56771445
15011,0.66086644,0.66115814,0.68014085,0.5872322,0.6204576
15014,0.582725,0.5800522,0.63089556,0.56731427,0.65142536
15015,0.5370121,0.5622782,0.5155233,0.5014147,0.5456868
15016,0.5619735,0.5543138,0.56973225,0.5577515,0.48061734
15022,0.55647457,0.52092767,0.5638425,0.527244,0.52156085
15028,0.504329,0.44850725,0.46923465,0.48411062,0.49827668
15029,0.5199401,0.523041,0.53133404,0.46256524,0.5115579
15046,0.4035925,0.43208003,0.4591185,0.43848285,0.4416125
15056,0.44587103,0.48419914,0.4981886,0.49015293,0.4449438
15057,0.50176734,0.4792164,0.5053121,0.48383474,0.49929315
15058,0.52141315,0.5273486,0.48835644,0.49675286,0.5026897
15059,0.51853275,0.5213958,0.5337489,0.51013327,0.5199005
15062,0.57547367,0.5491115,0.5198556,0.5536046,0.56747574
15064,0.5494096,0.5818788,0.5344126,0.57472116,0.563144
15065,0.48611176,0.46391976,0.46386507,0.4810178,0.48056826
15067,0.45642778,0.52598256,0.53585225,0.48430124,0.5023073
15068,0.442588,0.4036584,0.4948268,0.447701,0.48113796
15069,0.52773464,0.5429791,0.5588375,0.54019517,0.5313541
15070,0.5326986,0.5500523,0.5294848,0.51942223,0.579221
15071,0.51433605,0.4958558,0.5360589,0.47353873,0.4761248
15072,0.46325094,0.4744984,0.47975406,0.46710858,0.4617396
15075,0.4355803,0.40835187,0.4313409,0.4314005,0.47157845
15079,0.45620263,0.5103247,0.53571755,0.5265572,0.48990145
15080,0.47581798,0.42614165,0.43328628,0.44465652,0.47753218
15084,0.56124103,0.59616965,0.5720524,0.57905424,0.54131687
15087,0.55761826,0.56595737,0.5439072,0.54125625,0.5594022
15092,0.5076553,0.5726427,0.5854844,0.50824875,0.54459804
15108,0.43999276,0.4980971,0.50325185,0.5627991,0.4578361
15110,0.38436115,0.4459011,0.35038096,0.37654728,0.39549837
15117,0.5272888,0.5567239,0.5710249,0.53146785,0.5179722
15119,0.47813007,0.4543306,0.4809526,0.4728353,0.43586174
15125,0.5302808,0.5080305,0.55375063,0.60293865,0.5336076
15127,0.38326564,0.4046437,0.3613717,0.3987337,0.39132738
15128,0.41389745,0.44841498,0.43112105,0.445402,0.37364563
15129,0.6132549,0.5881842,0.64655036,0.5859674,0.6156342
15132,0.43074223,0.35858512,0.4201815,0.392455,0.3755699
15144,0.58320194,0.61244726,0.56789684,0.539067,0.5640134
15145,0.5389786,0.4912044,0.4779704,0.48634017,0.5492495
15167,0.5395743,0.45490313,0.5136275,0.49425423,0.5348712
15168,0.4684906,0.4741864,0.47156322,0.49736857,0.441462
15172,0.5345739,0.5925996,0.5318781,0.5775879,0.58252877
15177,0.3543015,0.3564461,0.33852658,0.35622904,0.29276347
15178,0.5376922,0.56350374,0.5419131,0.54875594,0.54999274
15180,0.45074576,0.5182988,0.52319425,0.4096775,0.5016533
15183,0.5072552,0.55231094,0.50049216,0.508743,0.5046574
15184,0.5433296,0.52292985,0.47738472,0.54607123,0.5201078
15186,0.4582797,0.47413713,0.46947816,0.47023627,0.48455924
15187,0.49413204,0.47757792,0.45901707,0.4537619,0.41580233
15198,0.4799846,0.47898915,0.53587455,0.47232142,0.52513486
15202,0.5210477,0.49150556,0.5192195,0.54454607,0.50811833
15203,0.36043295,0.34231588,0.32098943,0.37311724,0.37872404
15215,0.4886369,0.48626292,0.52925086,0.49129403,0.5119517
15218,0.40762183,0.42919305,0.42524078,0.43453807,0.44758368
15219,0.38444754,0.3978829,0.35901165,0.3866114,0.40179268
15220,0.44134858,0.46439627,0.45192632,0.4540676,0.45266384
15221,0.43530902,0.4718309,0.49825042,0.4503857,0.5487448
15222,0.5004084,0.5033516,0.5291185,0.51789033,0.4949526
15226,0.45305714,0.53981704,0.49567243,0.52317756,0.5114693
15242,0.5166466,0.521246,0.5211218,0.515764,0.4882787
15254,0.4514147,0.42983025,0.5066378,0.4186884,0.43763602
15264,0.41097808,0.42994013,0.36765248,0.44475365,0.44268394
15270,0.50042623,0.5788201,0.58668494,0.5698628,0.57958144
15271,0.5517609,0.5818797,0.52973545,0.54070467,0.5866631
15272,0.5007607,0.49954522,0.50031585,0.5050567,0.48450056
15273,0.41608128,0.35771388,0.394559,0.35493842,0.33557177
15278,0.579612,0.5751142,0.55585915,0.5841407,0.5574776
15282,0.60418725,0.55286694,0.5919695,0.60463476,0.6126377
15284,0.43994948,0.46877873,0.46226484,0.4375097,0.3851862
15285,0.53228,0.5292262,0.5606822,0.5278227,0.49317586
15286,0.5314776,0.5071112,0.47880447,0.5277382,0.50004786
15287,0.48833817,0.51324403,0.4779793,0.5079588,0.45349038
15290,0.30349696,0.3240319,0.32446384,0.29147997,0.30543226
