ticker,pred1,pred2,pred3,pred4,pred5
16126,0.5077585,0.55569327,0.57876325,0.5156067,0.5355065
16249,0.4737723,0.49697825,0.49841827,0.46894372,0.45878038
16417,0.5772664,0.53648293,0.56840044,0.5404001,0.526589
16432,0.4457248,0.4462526,0.5265158,0.5121088,0.40200114
16505,0.5221395,0.53358287,0.51422656,0.54923,0.5398631
16548,0.56068754,0.5829717,0.6058471,0.55639917,0.5461893
16555,0.46821782,0.515748,0.49617168,0.46915698,0.40776733
16600,0.60879844,0.58101165,0.59697485,0.6032486,0.5462761
16678,0.5926176,0.5709784,0.5508282,0.57652026,0.54251194
16852,0.47530532,0.46334475,0.4861802,0.49912235,0.4880049
17005,0.59618825,0.60065204,0.6101108,0.60646486,0.5902132
17073,0.52497166,0.5716763,0.5606753,0.5745852,0.5610531
17137,0.503267,0.49246967,0.49655285,0.52396077,0.4963755
17144,0.5020719,0.5350166,0.5176228,0.50717956,0.48705447
17279,0.51175267,0.5296575,0.50274575,0.48544648,0.50424016
17444,0.46600962,0.4916756,0.4964434,0.5049171,0.5112994
17478,0.4951563,0.4873313,0.48926574,0.46320572,0.4813444
17523,0.3957906,0.4305442,0.3997958,0.41845545,0.4228334
17671,0.53612953,0.47792685,0.4847451,0.5083831,0.48834193
17726,0.53065294,0.5397964,0.5604612,0.526419,0.55429655
17743,0.57379025,0.50767446,0.53144664,0.53116155,0.5442572
17750,0.5124433,0.4996936,0.5174765,0.5167231,0.53551996
17778,0.5566242,0.55647767,0.5577617,0.5647948,0.545211
17830,0.4513965,0.5068831,0.51335204,0.53701085,0.48070544
17929,0.5240413,0.49031606,0.5010628,0.47497365,0.5022221
17961,0.4517096,0.46788344,0.51320523,0.422242,0.40840587
18033,0.51452744,0.51709,0.48208892,0.5112048,0.50878125
18075,0.50703645,0.52613735,0.5327259,0.4975998,0.5287078
18091,0.5923204,0.580742,0.574389,0.58901656,0.5870272
18148,0.33624908,0.4307403,0.34374195,0.41350886,0.38010764
18163,0.55452025,0.5205825,0.54904896,0.48797128,0.5774437
18403,0.56234086,0.56300634,0.5937668,0.5775747,0.52754134
18411,0.5802597,0.56466347,0.60234994,0.5966474,0.59424007
18438,0.4955041,0.48468256,0.49908504,0.50740415,0.4912598
18542,0.5133259,0.521048,0.4901729,0.52991086,0.5312273
18570,0.49922863,0.51728565,0.54478335,0.5446739,0.5286781
18649,0.5435179,0.57322603,0.58470255,0.5397631,0.53385854
18650,0.3606816,0.33639187,0.39883092,0.3964412,0.40664503
18729,0.5470556,0.54150563,0.58158755,0.5418884,0.5151271
18973,0.5537689,0.54789555,0.54844004,0.5703364,0.5504202
19166,0.53039104,0.539614,0.5271019,0.53167033,0.51412654
19271,0.54491365,0.55726916,0.56028163,0.5289026,0.51834273
19350,0.54271847,0.55633056,0.513687,0.5689813,0.5536544
19393,0.52576476,0.53963405,0.53221434,0.4902685,0.465422
19502,0.55127347,0.61507607,0.56661063,0.60116255,0.5943523
19561,0.58964145,0.57753617,0.5672326,0.5510135,0.5566052
19675,0.51404,0.54207927,0.5587733,0.5318771,0.49334514
19721,0.47291908,0.5028563,0.48469222,0.4987913,0.4695327
19828,0.55215865,0.51623446,0.58895946,0.52990043,0.50489897
19880,0.4914686,0.4656458,0.5109281,0.44967774,0.4341532
20053,0.4987425,0.48261595,0.5109301,0.50125206,0.44060966
20117,0.5086737,0.53164095,0.52923584,0.5031797,0.49870476
20204,0.5043395,0.44395697,0.47787085,0.54345626,0.47192547
20248,0.43496138,0.4585471,0.4981724,0.40247506,0.42118227
20336,0.4599048,0.45557907,0.47414628,0.46607673,0.42209384
20395,0.48537937,0.46871912,0.52664876,0.5053481,0.5056286
20415,0.52093273,0.4877319,0.48988193,0.49647194,0.5515561
20482,0.58224857,0.59885967,0.5809809,0.5574235,0.55408067
20504,0.52242965,0.53676426,0.52680796,0.540719,0.5254247
20512,0.52765256,0.55581754,0.524451,0.54747176,0.5224375
20598,0.5189743,0.5354428,0.5331452,0.5356914,0.5214419
20618,0.44007653,0.48896453,0.53527886,0.49848095,0.4237385
20626,0.5686123,0.5518857,0.5538784,0.5547955,0.53246427
20670,0.53414184,0.5322881,0.50336045,0.52347165,0.51273066
20750,0.5834162,0.57177496,0.5784126,0.55654395,0.54374707
20765,0.50795025,0.50864434,0.5644431,0.4807784,0.46465823
21055,0.4811646,0.48363417,0.5230689,0.4827283,0.42961192
21135,0.5608704,0.5420802,0.51155216,0.522114,0.5292302
21178,0.56383914,0.56694347,0.58807534,0.54102534,0.50542223
21186,0.5106689,0.52788967,0.48004088,0.50867695,0.4747791
21207,0.561847,0.5774857,0.5650237,0.55708104,0.56751764
21231,0.56588894,0.56919503,0.56164026,0.54318583,0.52802056
21371,0.47400913,0.472235,0.50556576,0.49845994,0.43559507
21573,0.5417597,0.5654058,0.52487665,0.5510537,0.5551469
21726,0.52057856,0.5575695,0.5160901,0.5557023,0.5221843
21742,0.55877733,0.5616544,0.5700423,0.5457441,0.57629395
21776,0.5300789,0.49856558,0.5331957,0.44381997,0.49428692
21785,0.46038306,0.41300917,0.453095,0.43767372,0.40634245
21792,0.523027,0.4619865,0.5364998,0.47963783,0.48844713
21928,0.5472245,0.5245289,0.4488629,0.5194617,0.5341928
21936,0.6015345,0.6033532,0.56797415,0.59735215,0.60196143
22103,0.49352017,0.52690077,0.4865391,0.4911503,0.4699096
22111,0.55427843,0.5386847,0.5782046,0.5412698,0.53751016
22293,0.49583703,0.51213366,0.5073615,0.52838385,0.50179166
22323,0.4798219,0.4376901,0.5083448,0.46227592,0.41121465
22374,0.53146714,0.53426164,0.5199099,0.53691214,0.54585946
22437,0.5270145,0.4970862,0.5119955,0.5157775,0.51456994
22509,0.47917593,0.4788699,0.4935015,0.49979734,0.52587986
22517,0.5292966,0.50431365,0.50700825,0.53025264,0.5625246
22592,0.5159389,0.5306386,0.4923733,0.49723887,0.48699427
22752,0.52008605,0.5737985,0.5919455,0.5517329,0.5791005
22753,0.5902043,0.50189674,0.5535027,0.5696183,0.5111966
22779,0.5288409,0.5208298,0.5438034,0.53244925,0.5548993
22825,0.5804804,0.572433,0.53372526,0.58211464,0.5981937
22840,0.5149535,0.5426895,0.55280507,0.49735084,0.46890464
22921,0.59131306,0.5778665,0.57252085,0.5965341,0.572929
23026,0.5113508,0.54413414,0.5276261,0.5560925,0.5155133
23042,0.5742815,0.5777888,0.6099553,0.5213384,0.61038333
23077,0.526474,0.4607967,0.4991107,0.4288634,0.4920351
23085,0.5842951,0.6097482,0.58155227,0.55586857,0.57091814
23114,0.51073486,0.51006424,0.5079052,0.5161751,0.53674024
23182,0.48070815,0.525792,0.50503063,0.49187455,0.49294692
23229,0.5420988,0.5072377,0.5453068,0.51127523,0.5130555
23297,0.568219,0.5410905,0.5485491,0.5630211,0.53156894
23393,0.54466665,0.5149767,0.55512553,0.5227996,0.54153275
23473,0.56169456,0.5600808,0.5749206,0.5433086,0.55059254
23501,0.5719437,0.5531777,0.5349907,0.5392592,0.57250065
23536,0.5747743,0.55883294,0.4894293,0.5363251,0.54904675
23579,0.45566916,0.49968258,0.548788,0.4685732,0.5092031
23660,0.584099,0.59056336,0.5851959,0.59563875,0.6167354
23712,0.55137956,0.5882807,0.55390847,0.58251494,0.5522686
23799,0.529246,0.5760513,0.5980678,0.5638826,0.54843855
23819,0.5145836,0.5638067,0.5055945,0.5304522,0.4904693
23835,0.54068893,0.56753623,0.5422555,0.6004152,0.5695645
23887,0.44202724,0.43583813,0.32255858,0.43787152,0.44712174
23916,0.58152854,0.5851621,0.59554815,0.5714386,0.60797524
23931,0.567152,0.5572443,0.5652764,0.5579235,0.5488578
23975,0.5461846,0.5656111,0.5688114,0.5525826,0.5437671
24010,0.47057247,0.4376981,0.36928484,0.44870377,0.48246017
24053,0.56760603,0.5676239,0.57441837,0.55514705,0.55417675
24109,0.52132183,0.5063421,0.5043995,0.47017187,0.47394568
24193,0.5106847,0.44972503,0.5775252,0.43429065,0.49180573
24205,0.58844066,0.60846364,0.5918833,0.5815476,0.5757377
24221,0.4845032,0.44125158,0.58436054,0.49893028,0.5060211
24248,0.59245074,0.5162785,0.60019493,0.56012315,0.5971526
24272,0.5434407,0.55444884,0.5556579,0.5386988,0.55422896
24328,0.5011152,0.54250664,0.507979,0.542503,0.4991379
24432,0.5444007,0.5112969,0.53224367,0.56247634,0.53462005
24440,0.53081095,0.47779194,0.55350024,0.49485675,0.4803729
24441,0.5472907,0.57380503,0.5573712,0.55997074,0.55687815
24459,0.5467837,0.5585014,0.6284816,0.5686732,0.54709536
24476,0.5006887,0.57485473,0.5250646,0.5532593,0.54322934
24643,0.54675674,0.53684914,0.53462005,0.55233175,0.48548865
24766,0.51437414,0.5675015,0.5601816,0.5585476,0.53769356
24942,0.5526283,0.5839704,0.5988203,0.5504873,0.62237036
24969,0.52111536,0.5305025,0.5239475,0.5188087,0.57388175
24985,0.5393401,0.53499365,0.57459366,0.5495913,0.5779084
25081,0.53385806,0.559298,0.56482387,0.54820293,0.4938066
25099,0.56173134,0.5178655,0.54119754,0.527657,0.53541815
25129,0.5567097,0.59172505,0.56024814,0.5659795,0.5658747
25232,0.54018253,0.56834245,0.48571324,0.5129232,0.56214803
25304,0.54211265,0.48893133,0.5258983,0.5328249,0.5549582
25320,0.5115563,0.5064774,0.5570629,0.52733207,0.50050485
25419,0.549004,0.5464181,0.50665784,0.5280077,0.5349891
25452,0.515463,0.50645584,0.48904514,0.51091886,0.46796834
25487,0.49538085,0.48642716,0.50353175,0.49111125,0.49028453
25582,0.5192526,0.52893084,0.5342924,0.52768695,0.54402053
25590,0.58584434,0.534111,0.6245893,0.56992227,0.61205876
25778,0.5875067,0.58593637,0.5211793,0.5749881,0.52565354
25785,0.4973081,0.5096454,0.5262418,0.4880432,0.44774058
25953,0.5242423,0.5461333,0.53373116,0.5340009,0.50698835
26084,0.5578451,0.52012825,0.5632372,0.5489213,0.50477386
26201,0.45224765,0.49357074,0.46010572,0.4872594,0.4512571
26403,0.59073806,0.59191656,0.5923724,0.5830333,0.6223089
26463,0.3574817,0.39090317,0.37225258,0.41155085,0.42744657
26470,0.3671059,0.4001037,0.3846899,0.39890727,0.29193798
26607,0.54566425,0.55815935,0.5350751,0.5588051,0.49643272
26614,0.55778396,0.55294293,0.5345918,0.5564242,0.58861226
26650,0.47217035,0.4834797,0.46496388,0.45280513,0.45626426
26710,0.553924,0.5648238,0.5357084,0.56402236,0.552052
26825,0.57551837,0.50928706,0.5162956,0.50467473,0.5233636
27043,0.45235348,0.48772714,0.54348594,0.4914511,0.49757805
27254,0.5411298,0.53854567,0.53528965,0.52907187,0.5425459
27334,0.50839067,0.517298,0.55979025,0.51573384,0.5210189
27422,0.5452021,0.52580166,0.5587727,0.5192841,0.54656726
27430,0.4864782,0.5017345,0.51311666,0.5310748,0.41330394
27474,0.535445,0.5270661,0.5572127,0.5150582,0.5049171
27562,0.5358232,0.53400755,0.55331147,0.54238474,0.5117679
27617,0.45140666,0.45089963,0.4867608,0.52414906,0.5090052
27618,0.5571664,0.54433876,0.5397281,0.53971714,0.5204788
27633,0.50193197,0.52176565,0.51789266,0.47425315,0.49272454
27677,0.43671617,0.4424286,0.344789,0.42196617,0.49420938
27684,0.4671089,0.51216954,0.48341197,0.4709049,0.4805231
27705,0.51542294,0.5063317,0.4943251,0.5022684,0.4324401
27756,0.57684535,0.56112987,0.5766009,0.56659865,0.54161656
27828,0.46697515,0.5144537,0.49872616,0.5604346,0.53060853
27887,0.5016003,0.52671313,0.57610935,0.50270474,0.5176732
27888,0.5482712,0.5328478,0.5695271,0.5439435,0.53078836
27909,0.45697576,0.46499893,0.5155866,0.51533127,0.49351454
27959,0.56722224,0.56954503,0.5026751,0.5560363,0.54399776
27983,0.41952378,0.46384937,0.4862033,0.50884134,0.3696052
27991,0.5795255,0.54945725,0.53062576,0.54922974,0.54349685
28118,0.4986278,0.52959996,0.5202975,0.51417613,0.51550716
28222,0.5114881,0.5333192,0.5822306,0.530081,0.50541574
28345,0.46223298,0.4756659,0.48096377,0.43307105,0.4874877
28484,0.57089263,0.5747415,0.53613317,0.5831253,0.5108289
28564,0.5215604,0.5611755,0.55863065,0.56385714,0.5647927
28629,0.5224358,0.5210646,0.5112201,0.49927342,0.49211586
28804,0.5454076,0.56635094,0.5520521,0.5361084,0.51334494
29050,0.58287513,0.55400556,0.6293553,0.5565115,0.49186835
29058,0.38707873,0.37166467,0.44208527,0.43013036,0.3341655
29209,0.5266811,0.53825635,0.53645283,0.52566713,0.54244673
29285,0.4471796,0.43335107,0.47148085,0.42045367,0.46666256
29612,0.48533252,0.4610877,0.532785,0.5088552,0.5004029
29867,0.4467074,0.4988611,0.46057564,0.4458089,0.4732199
29938,0.56147057,0.6256128,0.55424064,0.5796778,0.57748514
29946,0.5799794,0.5832812,0.5847877,0.5925417,0.598475
30402,0.5008168,0.5246869,0.50133675,0.5193216,0.49347895
30509,0.45536277,0.39781955,0.41903585,0.44141123,0.3467525
30593,0.4062206,0.46812677,0.37870294,0.43251824,0.43897185
30648,0.5352899,0.563686,0.529688,0.540608,0.53599435
30680,0.42285842,0.41841272,0.4526587,0.46973816,0.4288154
30681,0.5283134,0.5595253,0.54343665,0.55442756,0.51429045
30737,0.5257351,0.53378797,0.53722024,0.54818594,0.55046684
30840,0.43687174,0.4315091,0.3981428,0.4007951,0.41349885
30940,0.50923467,0.5274452,0.51686966,0.5220043,0.5235951
31051,0.4874068,0.4504776,0.49556217,0.41457543,0.42928708
31070,0.57087994,0.6156001,0.55798477,0.57281494,0.55196786
31077,0.5268561,0.5537897,0.54051936,0.5196178,0.5594316
31078,0.46923262,0.46141952,0.46684575,0.49878186,0.4957588
31238,0.45172715,0.5187153,0.5032855,0.5233083,0.50418466
31480,0.44514132,0.44304788,0.48195547,0.4472689,0.43033537
31500,0.52280223,0.5409877,0.5629781,0.50802535,0.54116285
31668,0.3703873,0.4492449,0.5026562,0.3913911,0.44202676
31691,0.45233467,0.4662244,0.47866288,0.46006653,0.49443397
31974,0.57904154,0.58653,0.577556,0.5866385,0.5784982
32046,0.5794024,0.5777336,0.57918406,0.5898811,0.57107586
32054,0.45263368,0.45884228,0.49601996,0.47470078,0.4353367
32062,0.4258363,0.39933002,0.41618842,0.41124332,0.42766345
32299,0.4601326,0.46524754,0.49809718,0.5177707,0.5044337
32540,0.5116324,0.48647106,0.54031867,0.5173016,0.46155322
32548,0.50756854,0.4957096,0.5239174,0.48396358,0.46548346
32636,0.39170462,0.4259563,0.40621254,0.40432653,0.44150063
32651,0.45557407,0.49716395,0.49299723,0.4170584,0.4831738
32678,0.5527818,0.5663826,0.47980908,0.58316565,0.5507365
32687,0.55150265,0.4728174,0.47555962,0.49311927,0.47479886
32707,0.50966394,0.514255,0.5670584,0.5106483,0.4972305
32803,0.52213913,0.54071057,0.5307005,0.5138692,0.50792974
32870,0.5739293,0.5705736,0.546576,0.5108737,0.5645107
32934,0.5004971,0.5203759,0.5082264,0.4783948,0.5625948
32942,0.5260818,0.4313326,0.4839715,0.52969736,0.51172465
32986,0.54916483,0.54647493,0.5003656,0.5030797,0.56396294
33137,0.54681545,0.4920322,0.5371043,0.5055634,0.49843484
33209,0.48731938,0.47048855,0.5089007,0.5097525,0.47756588
33532,0.46528435,0.4953101,0.464439,0.48064968,0.49086052
33770,0.34824714,0.31495672,0.30188474,0.29705587,0.28341576
33823,0.5203238,0.5399746,0.5127939,0.5111539,0.5032083
33849,0.5332232,0.52869505,0.56032187,0.53280455,0.5187951
34032,0.56865567,0.510043,0.54534125,0.5307762,0.5328438
34367,0.51357615,0.48161227,0.488086,0.5154457,0.48151934
34497,0.4056912,0.47801515,0.47861004,0.43797252,0.4033413
34666,0.45752957,0.5275236,0.5254758,0.5139378,0.44965988
34673,0.47471088,0.56330067,0.5486522,0.5211329,0.38142952
34746,0.5501041,0.541889,0.54518473,0.5270744,0.4820522
34817,0.48514298,0.5097817,0.5056661,0.4975157,0.49869743
34818,0.49299654,0.50171816,0.53205186,0.50610584,0.5327352
34833,0.51276666,0.54761297,0.5260693,0.531236,0.53537446
34948,0.54536533,0.56378967,0.5612186,0.52949715,0.53495044
35044,0.5098926,0.5407282,0.58182955,0.50744796,0.53730404
35051,0.55713004,0.5437847,0.575975,0.49390742,0.5059365
35107,0.5279612,0.48920488,0.5016355,0.50451064,0.5201107
35124,0.5495629,0.5744266,0.58144873,0.5423303,0.586395
35167,0.5247931,0.5853421,0.5991092,0.5437931,0.53221005
35238,0.9335893,0.8405494,0.78540325,0.83221495,0.6762619
35263,0.5679604,0.58205724,0.59790623,0.5562868,0.5407035
35503,0.5297172,0.5179043,0.5383706,0.5278582,0.49648765
35554,0.5695949,0.557939,0.60009974,0.5724457,0.60192126
35685,0.55637157,0.5709291,0.6181457,0.56423134,0.5664881
35917,0.5335325,0.52734774,0.53425044,0.5640114,0.5272463
35991,0.499648,0.5196027,0.49817637,0.52292424,0.49973094
36003,0.5355792,0.5576103,0.49443242,0.5869319,0.47762892
36281,0.49977553,0.5560785,0.5131787,0.5747819,0.5263547
36346,0.46325094,0.47484007,0.49985185,0.49365652,0.48975107
36397,0.540283,0.5529669,0.53401715,0.5510078,0.5333051
36468,0.5484126,0.5221646,0.5541955,0.53827965,0.5114573
36768,0.4269168,0.42481017,0.4937455,0.4117041,0.38051027
36898,0.54969674,0.5482003,0.5361931,0.5731565,0.5437079
37058,0.5062019,0.53706545,0.5133005,0.5477598,0.5038075
37154,0.53436875,0.5004383,0.57163197,0.57324827,0.5378435
37161,0.582842,0.58094025,0.56792045,0.55941856,0.5470134
37217,0.5492447,0.5524228,0.5190399,0.5125952,0.49230877
37234,0.51896536,0.49509886,0.48559436,0.46956152,0.44812417
37284,0.5271311,0.572468,0.5321769,0.5540229,0.54106784
37381,0.49271852,0.523266,0.49378997,0.5033476,0.48495963
37402,0.52783805,0.5618847,0.53775823,0.57501733,0.56323355
37568,0.5112446,0.51902324,0.5257695,0.5206594,0.4990221
37584,0.47036248,0.4891919,0.4983399,0.40665188,0.43919381
37807,0.5201966,0.5346709,0.5351854,0.50728315,0.53014296
37832,0.48337615,0.5199143,0.4863852,0.4702932,0.49144396
37875,0.5023392,0.47764847,0.5037104,0.5131984,0.48024186
37955,0.55454504,0.5505897,0.58716846,0.55576885,0.5511803
38033,0.5679442,0.5501999,0.57240903,0.55790627,0.53424287
38093,0.5666037,0.5803381,0.5655617,0.60931504,0.57733935
38149,0.48150623,0.4979612,0.4710089,0.5092785,0.48563468
38156,0.5174026,0.55294806,0.5592814,0.5433314,0.51921344
38295,0.46030208,0.47514147,0.43656233,0.46901563,0.49745703
38420,0.47528544,0.49077368,0.47900492,0.49579734,0.5047267
38578,0.83813256,0.67481273,0.72087663,0.8216344,0.8298012
38658,0.5716846,0.55547744,0.52797824,0.5582708,0.5458454
38659,0.44606918,0.39129534,0.45478618,0.44883314,0.44319475
38682,0.53795606,0.5351503,0.56269646,0.51373935,0.5241366
38703,0.5626,0.5726455,0.575964,0.5807426,0.57330984
38746,0.5038124,0.56348866,0.5591955,0.5062737,0.46268514
38755,0.5210336,0.5383276,0.52297723,0.5058242,0.5396823
38762,0.5176093,0.46744895,0.502097,0.49575448,0.5384632
38790,0.4294316,0.47481772,0.45127976,0.465019,0.49293146
38850,0.53613347,0.5515872,0.53488535,0.5723492,0.5191078
39029,0.4983112,0.5163307,0.48792556,0.46944895,0.46461838
39087,0.54538,0.63678324,0.6271274,0.5397254,0.5572077
39220,0.5115274,0.50495505,0.4852447,0.48761794,0.5019893
39328,0.44575134,0.4456851,0.43429106,0.4888518,0.45688158
39490,0.5222734,0.53011936,0.5217286,0.5041739,0.45799989
39538,0.51274353,0.52234954,0.56334066,0.5378298,0.5462413
39571,0.44743508,0.42370152,0.40005276,0.4412122,0.41308784
39642,0.52889454,0.552309,0.56694144,0.5589069,0.56828654
39693,0.5231446,0.5184367,0.5348709,0.5078731,0.4780776
39731,0.39284092,0.3046666,0.37557992,0.3569517,0.37030324
40125,0.571706,0.52462846,0.5789,0.5677413,0.5265621
40272,0.56013244,0.56270546,0.57777584,0.56515414,0.5507573
40416,0.51045424,0.4858645,0.47723335,0.5022751,0.49904805
40440,0.46746397,0.5047568,0.5128992,0.5006961,0.5000188
40539,0.5617401,0.5437636,0.5466195,0.51438355,0.5295815
40694,0.5232329,0.5602832,0.54939574,0.52283746,0.5513876
40970,0.48527208,0.4856184,0.4695473,0.48664615,0.49015066
41080,0.5536297,0.56294,0.5551103,0.5425645,0.5445204
41187,0.5130703,0.5099994,0.5381961,0.59938985,0.52099127
41188,0.51951945,0.49009976,0.49773514,0.5094402,0.48669162
41217,0.53587234,0.5717053,0.5240472,0.55131346,0.58975726
41241,0.5224396,0.51144105,0.5095057,0.53046274,0.5459172
41292,0.47860742,0.47514996,0.44992435,0.55061656,0.5122018
41320,0.41442937,0.4620626,0.39753038,0.42858386,0.39604926
41355,0.5111677,0.4752339,0.459252,0.4889712,0.4598208
41574,0.4588712,0.46772873,0.41283956,0.4345226,0.4374708
41929,0.49244994,0.49727213,0.49719495,0.48690572,0.4879876
42024,0.5464998,0.5323398,0.550531,0.54816633,0.5319452
42059,0.5313242,0.57384855,0.5693862,0.5537943,0.5873392
42067,0.5420456,0.53970945,0.52329504,0.53580415,0.49350324
42140,0.5185382,0.5278554,0.5298488,0.52136976,0.46823272
42200,0.53584015,0.46599236,0.51117826,0.52404755,0.5139864
42286,0.55018955,0.5255352,0.5087035,0.54202116,0.5341411
42358,0.45849463,0.44173172,0.42759848,0.4325561,0.3932451
42439,0.49542758,0.52393603,0.5078494,0.5373708,0.51853687
42455,0.44848195,0.445725,0.426581,0.41489938,0.43557078
42534,0.47949055,0.39103445,0.49281028,0.47549132,0.47292182
42550,0.5115956,0.54854256,0.49647936,0.51718825,0.49879497
42585,0.5336432,0.52989024,0.53732514,0.5535777,0.5454324
42614,0.4164424,0.4463216,0.44233924,0.39607173,0.5065753
42796,0.55847675,0.57481986,0.53253394,0.6045314,0.5447238
42877,0.4828782,0.48083413,0.5069942,0.5102269,0.5006159
42906,0.5850595,0.5821373,0.60854936,0.5759784,0.5531753
42922,0.51660556,0.47979483,0.49575895,0.5148616,0.48951957
43123,0.39721495,0.45980355,0.37613127,0.36417565,0.38532382
43334,0.4833434,0.46776935,0.44036052,0.4472896,0.45564875
43350,0.5584863,0.5838612,0.6083969,0.56247735,0.5515926
43449,0.5532649,0.5424995,0.5573157,0.5354402,0.5342501
43481,0.49839085,0.5004083,0.48683432,0.5158433,0.4854653
