ticker,pred1,pred2,pred3,pred4,pred5
26825,0.5670908,0.54561895,0.59515333,0.6105796,0.5702521
27043,0.53768724,0.5590284,0.5418948,0.52045274,0.5211799
27254,0.5191222,0.49112853,0.5204701,0.5141532,0.5060678
27334,0.51227254,0.49705142,0.48328003,0.50351673,0.4660451
27422,0.5449056,0.56904346,0.5673146,0.5376738,0.5049203
27430,0.58017236,0.5631613,0.58258146,0.56260866,0.53118813
27474,0.5218219,0.5075604,0.52129936,0.514414,0.539493
27562,0.5524525,0.55396134,0.5788579,0.5376955,0.5459198
27617,0.5410379,0.5402701,0.5109941,0.5408564,0.5365259
27618,0.5440287,0.5126758,0.5352493,0.5152003,0.5132405
27633,0.5385935,0.57583994,0.5233889,0.5349118,0.5457927
27677,0.53830236,0.5208851,0.5765536,0.5194036,0.51784885
27684,0.4952184,0.5344054,0.5305324,0.5369716,0.47626698
27705,0.39911696,0.4436545,0.40044853,0.4521496,0.39982527
27756,0.4582137,0.5198952,0.45950502,0.51902664,0.46442738
27828,0.5780167,0.55899686,0.5277732,0.56800103,0.56433606
27887,0.4409398,0.45398661,0.43854788,0.47905368,0.40317255
27888,0.5390729,0.5187758,0.48655197,0.52487385,0.49060372
27909,0.53844565,0.54093605,0.5329949,0.5094101,0.4998629
27959,0.5557194,0.5180553,0.58256245,0.54024565,0.58361226
27983,0.5125621,0.4873104,0.5168639,0.4756782,0.4627158
27991,0.53996176,0.47042605,0.5175141,0.5057597,0.5095327
28118,0.5611323,0.4972342,0.51182383,0.51398873,0.55426604
28222,0.53542554,0.57514614,0.60534847,0.54499096,0.56547815
28345,0.5745874,0.55365616,0.56826025,0.57896715,0.59408563
28484,0.49073863,0.49554086,0.4720957,0.48710233,0.44237602
28564,0.57260716,0.5832122,0.53534204,0.54043347,0.58768827
28629,0.37445554,0.44305792,0.47523534,0.41921446,0.436074
28804,0.51363176,0.5480139,0.5271203,0.5736649,0.54995525
29050,0.5533928,0.50749433,0.5659658,0.54102015,0.52266943
29058,0.47020707,0.44921413,0.42535558,0.4483618,0.45670512
29103,0.52131474,0.55921274,0.53417784,0.5270192,0.5405041
29209,0.55091536,0.5455482,0.54377013,0.56316084,0.5400209
29285,0.5033188,0.5037242,0.45072716,0.49817774,0.5661119
29612,0.46575448,0.46365345,0.49098152,0.4674701,0.47732097
29787,0.75799227,0.7058917,0.7628057,0.7516793,0.8241563
29867,0.54373264,0.5514436,0.49960387,0.5436774,0.53523666
29938,0.5588351,0.532702,0.5338846,0.53162086,0.5245606
29946,0.60085166,0.60463786,0.58592236,0.612344,0.56906265
30147,0.4868288,0.46493095,0.52414817,0.48306575,0.4354837
30402,0.51654416,0.5617971,0.5420045,0.5099658,0.5687891
30509,0.47147566,0.42767814,0.36909842,0.39238048,0.49474645
30593,0.5018206,0.47989473,0.44119585,0.4493467,0.444561
30648,0.545098,0.5380818,0.4944558,0.51567143,0.5426199
30680,0.55837387,0.5457893,0.5254303,0.574118,0.5086936
30681,0.5266287,0.5238989,0.5046255,0.5521778,0.5283108
30737,0.5658333,0.52866715,0.5099847,0.55837065,0.53555125
30761,0.3834098,0.42467812,0.45378733,0.44846323,0.38834494
30840,0.55596256,0.4385334,0.39388666,0.48423746,0.46937975
30940,0.5659182,0.57456243,0.5639346,0.583687,0.61061144
31051,0.49881577,0.50005525,0.4832551,0.4761206,0.46335173
31070,0.44438955,0.45987833,0.44101778,0.45335707,0.4104932
31077,0.5541054,0.5374787,0.52871734,0.56708086,0.53062385
31078,0.5420262,0.5334633,0.5535123,0.56540555,0.5570019
31238,0.48333728,0.46589097,0.48103625,0.51631874,0.47707862
31480,0.48701853,0.48125497,0.4561811,0.49665216,0.47070757
31500,0.5746903,0.5761071,0.5391263,0.59645563,0.49005848
31668,0.5272022,0.52024865,0.54275656,0.54071444,0.5170986
31691,0.46325997,0.47076628,0.43315747,0.51082945,0.467976
31974,0.57074666,0.57712483,0.5812626,0.5584327,0.50973934
32046,0.5470677,0.55076927,0.52703774,0.51205045,0.50217575
32054,0.52063215,0.5387684,0.5360202,0.5401752,0.52689093
32062,0.5281573,0.4729727,0.5035155,0.5773657,0.5534583
32110,0.58269763,0.5429224,0.52311504,0.5668618,0.57945937
32299,0.47756234,0.4020741,0.4171289,0.43573037,0.43823606
32540,0.59839517,0.5347473,0.5723893,0.5682132,0.53956026
32548,0.433275,0.42442358,0.4829754,0.42652377,0.39370266
32636,0.52202404,0.5132956,0.48687494,0.51002425,0.5168219
32651,0.56001425,0.5006965,0.51230085,0.5300976,0.53404933
32678,0.50778264,0.52242243,0.53579694,0.54892784,0.51490635
32687,0.5048188,0.5083423,0.47417316,0.5132476,0.4766078
32707,0.53662,0.5628082,0.5337246,0.540815,0.5420973
32803,0.5012579,0.5131346,0.48193195,0.5212214,0.56803024
32870,0.5259796,0.49676386,0.5353496,0.53115034,0.5254654
32934,0.53858095,0.51974154,0.48084715,0.50932425,0.52802974
32942,0.4649423,0.49287403,0.47436517,0.5303766,0.45667544
32986,0.53603524,0.5809633,0.5771985,0.54932207,0.5485072
33137,0.5100545,0.496772,0.47595224,0.5188432,0.5067637
33209,0.5209984,0.5076866,0.51562583,0.5388471,0.5117409
33398,0.7918012,0.67226166,0.72502995,0.7691888,0.6954185
33532,0.4851414,0.5245611,0.5743042,0.4695729,0.53985167
33770,0.39630485,0.4449878,0.4433862,0.42381442,0.45277867
33823,0.5124576,0.49883336,0.47540694,0.5192602,0.46806386
33849,0.4537211,0.5424285,0.48220754,0.51165974,0.49336514
33937,0.64513415,0.7333762,0.74744993,0.70701045,0.6703204
34032,0.5005916,0.4788315,0.5145671,0.52217126,0.45800862
34367,0.5301481,0.56385434,0.54363877,0.60029745,0.5632904
34497,0.502045,0.554282,0.5152504,0.5283822,0.55941164
34666,0.4053054,0.41474336,0.4588401,0.46920124,0.43255132
34673,0.47845823,0.54499334,0.4766122,0.5263078,0.5241272
34746,0.51405084,0.49656257,0.5080121,0.511314,0.46923736
34817,0.5257346,0.53863513,0.51535964,0.5769144,0.52171755
34818,0.6241884,0.62368965,0.63991493,0.6128211,0.6426578
34833,0.52390385,0.5545502,0.56242543,0.52356136,0.5142325
34948,0.5138187,0.52705395,0.5232545,0.5076473,0.52169275
34981,0.5552513,0.5509342,0.54528624,0.5421336,0.50189906
35044,0.5084661,0.5171319,0.5159519,0.5175607,0.50018346
35051,0.5871772,0.59747034,0.5624891,0.5999483,0.59665823
35107,0.4981824,0.48606822,0.49050477,0.56784415,0.50419503
35124,0.48463586,0.55955917,0.47900224,0.52652335,0.48821956
35167,0.53600645,0.53856057,0.51277345,0.5264691,0.51920676
35238,0.54373413,0.53494465,0.5216915,0.5511204,0.49170128
35263,0.56181765,0.5794323,0.5288864,0.5208659,0.56550443
35503,0.59849286,0.5687112,0.61933273,0.5754841,0.54883677
35554,0.5478145,0.5440327,0.50356466,0.5358331,0.48937452
35685,0.5460032,0.5365737,0.51654065,0.5506642,0.54528195
35705,0.33915496,0.3849873,0.39487502,0.44708142,0.38460892
35917,0.4834246,0.51034284,0.5187362,0.5173298,0.49366236
35991,0.5124275,0.5162517,0.53188056,0.53170097,0.5187436
36003,0.5838942,0.5552927,0.5982313,0.56198084,0.54674083
36281,0.52649057,0.5397759,0.54255027,0.54836273,0.5349879
36346,0.4900473,0.54294205,0.49729717,0.55490494,0.5251503
36397,0.46019632,0.47487697,0.43001065,0.4442578,0.44757771
36468,0.531046,0.52942324,0.5373207,0.53488207,0.5579227
36768,0.5427725,0.5447871,0.53921574,0.52916515,0.53554803
36898,0.509878,0.5349518,0.5319373,0.53594464,0.5301252
37058,0.5837263,0.54806507,0.5636649,0.58286726,0.58872014
37154,0.3947554,0.36587772,0.40767068,0.41846904,0.3419224
37161,0.53045064,0.52089584,0.52248037,0.53306836,0.5019926
37217,0.49668303,0.52251196,0.5194578,0.48023096,0.5119681
37234,0.55283654,0.5627522,0.606012,0.545145,0.53180075
37284,0.52019495,0.5568024,0.56348705,0.5512874,0.5423064
37381,0.50792587,0.53767675,0.5054856,0.514524,0.49821737
37399,0.5527493,0.5747212,0.5503346,0.5376239,0.53278595
37402,0.5239949,0.51211214,0.50743157,0.51103795,0.47510433
37460,0.44350755,0.45470172,0.45417237,0.4495689,0.4764371
37568,0.51865137,0.5203353,0.50734425,0.50025856,0.54487205
37584,0.4859915,0.56706035,0.551746,0.5301652,0.52960753
37807,0.53333193,0.55890524,0.5333928,0.54341096,0.48413303
37832,0.48027027,0.49227694,0.48688856,0.4880549,0.44750312
37875,0.624802,0.56966573,0.54702765,0.59618646,0.5652434
37955,0.586658,0.5822184,0.5680069,0.55070984,0.5634906
38033,0.56294096,0.5174108,0.52279,0.5090841,0.5190998
38093,0.4886138,0.52987975,0.5283013,0.52305025,0.50155634
38149,0.4692407,0.4568545,0.49335352,0.44587168,0.44409692
38156,0.5676102,0.5813759,0.565656,0.57638454,0.53198195
38295,0.5052995,0.47947708,0.47289056,0.510968,0.43431854
38578,0.54316956,0.5371752,0.5268976,0.5282681,0.5257527
38658,0.53873044,0.55188763,0.5384329,0.52292514,0.52198523
38659,0.5395711,0.5038706,0.49337703,0.5137652,0.49109164
38682,0.57363695,0.5824376,0.57065153,0.58297575,0.5504665
38703,0.49899527,0.5190492,0.5267945,0.5196611,0.50062245
38746,0.5038179,0.5165603,0.509293,0.51742697,0.49004588
38755,0.5418344,0.488347,0.56584936,0.5468341,0.49302077
38762,0.5169535,0.5161217,0.54291946,0.53116673,0.48348927
38790,0.51303506,0.49128222,0.52344936,0.51672083,0.53751737
38850,0.46854886,0.42948148,0.39340612,0.465465,0.44169122
38906,0.5807684,0.5498935,0.53771406,0.6166905,0.5819941
39029,0.51726407,0.5270485,0.47095716,0.50705874,0.45560503
39087,0.486321,0.48409757,0.52237296,0.47840074,0.4169444
39220,0.5604222,0.56739897,0.54045045,0.56569755,0.5233843
39328,0.45365041,0.47888154,0.43928468,0.5025816,0.5016435
39482,0.43544462,0.44996178,0.41922274,0.43767622,0.37932065
39490,0.45584166,0.5355477,0.51243037,0.4902512,0.4291391
39538,0.497787,0.49505138,0.5460811,0.5025121,0.45372072
39571,0.5437326,0.53010267,0.5486941,0.5553886,0.55405295
39642,0.55476147,0.5366445,0.5218395,0.592061,0.54219663
39693,0.54802155,0.56506485,0.5463083,0.53429246,0.5129621
39731,0.45916918,0.4350844,0.44176328,0.44666502,0.431293
40125,0.5069486,0.4948101,0.5086273,0.53117496,0.5364196
40272,0.582976,0.5789408,0.5895944,0.6066247,0.59946084
40416,0.51424146,0.50988454,0.5098634,0.49690384,0.5057656
40440,0.5387966,0.5443246,0.5410919,0.53431267,0.5509658
40539,0.5339773,0.5362046,0.5047897,0.5265462,0.5052839
40694,0.5278306,0.525259,0.50787205,0.5214765,0.5390251
40970,0.39227134,0.44498745,0.36918706,0.3875664,0.4460222
41080,0.5038749,0.51082134,0.5178839,0.47097474,0.4750662
41187,0.54317594,0.5493332,0.5371838,0.5568205,0.5342092
41188,0.47304696,0.416762,0.46079212,0.4441894,0.45000988
41217,0.56665206,0.55584824,0.5292874,0.57701147,0.5824185
41241,0.56703466,0.55205005,0.53424627,0.5472444,0.5522441
41292,0.5120313,0.49411228,0.5292623,0.5080796,0.48057744
41320,0.5189261,0.5396135,0.5458402,0.5364859,0.51233554
41355,0.53010386,0.52738506,0.5482082,0.5406654,0.52519876
41574,0.4772897,0.4543352,0.422156,0.46995145,0.46779644
41663,0.5533278,0.5678804,0.52422166,0.55046606,0.5289499
41929,0.51355076,0.53905874,0.52559125,0.5247202,0.5016969
42024,0.5370111,0.53205645,0.56570375,0.60140514,0.55297726
42059,0.5801283,0.5342636,0.59896904,0.5692829,0.5687533
42067,0.57902044,0.59085745,0.6062882,0.6017545,0.5790356
42083,0.56617385,0.5352667,0.54733634,0.5455793,0.5350521
42140,0.5201945,0.49394053,0.5260649,0.49312726,0.5028884
42200,0.576981,0.54253775,0.5848105,0.5603598,0.5446465
42219,0.49941382,0.4554679,0.5255866,0.46993646,0.48136118
42286,0.5380834,0.5481902,0.5216837,0.532859,0.50366014
42358,0.52156496,0.50834686,0.5196475,0.51430774,0.49432614
42439,0.5044817,0.57193375,0.56990373,0.5435704,0.5656033
42455,0.50401825,0.5066733,0.5056143,0.49157962,0.46994403
42534,0.4720707,0.5530101,0.50457335,0.51942337,0.4860351
42550,0.50086415,0.4953309,0.5844218,0.5144258,0.53224933
42585,0.5918864,0.6017656,0.59264666,0.5948898,0.5978211
42614,0.5563763,0.5548047,0.5314541,0.53187144,0.53944165
42796,0.48937204,0.5368435,0.5313033,0.53813607,0.51653546
42877,0.45945525,0.48778394,0.4788992,0.43397713,0.4006694
42906,0.45209152,0.45405397,0.506632,0.4654022,0.42569032
42922,0.48880076,0.54368496,0.56613517,0.54372317,0.4961806
43123,0.5166694,0.56742454,0.55085015,0.55046356,0.50982255
43290,0.5397338,0.56374705,0.5507807,0.5486844,0.52832913
43334,0.48247063,0.46913314,0.47924665,0.50714785,0.4635071
43350,0.5188814,0.5326846,0.5427524,0.5474342,0.5284385
43449,0.5198443,0.5481754,0.56776035,0.51194197,0.51154697
43481,0.56385684,0.5586965,0.5741198,0.5573005,0.51658577
43553,0.5529046,0.5112983,0.5076455,0.52303916,0.47580895
43617,0.46620667,0.45996696,0.47446197,0.46970975,0.45768428
43634,0.3720028,0.4351097,0.33066407,0.4189453,0.38306218
43721,0.5595833,0.5782747,0.58539045,0.59196275,0.5404833
43757,0.48238423,0.5058048,0.5203326,0.4943045,0.4170278
43772,0.570836,0.54926896,0.5064915,0.57675093,0.5464281
43837,0.5067984,0.51212424,0.5187504,0.4662674,0.41568363
44134,0.49484187,0.48804346,0.5109594,0.47593653,0.47688538
44206,0.57745254,0.5690416,0.563126,0.60418046,0.5364567
44230,0.35868064,0.3985409,0.3228443,0.3833864,0.34051362
44274,0.49423528,0.49789882,0.52776575,0.5478465,0.5355256
44329,0.52488106,0.45737106,0.4817627,0.53822774,0.49584284
44506,0.5301724,0.5226311,0.52122366,0.54632413,0.5315006
44513,0.57902795,0.5885719,0.5915058,0.58307827,0.58847964
44601,0.5353508,0.5367102,0.58426726,0.5397312,0.56296474
44644,0.5983524,0.60391563,0.64509475,0.5931887,0.6160657
44768,0.53669333,0.54767436,0.54073703,0.5182457,0.515678
44813,0.4058827,0.43143326,0.41963792,0.46141616,0.40769106
44943,0.49183372,0.5370023,0.5181005,0.4978173,0.53132695
44951,0.4837937,0.54391724,0.47790068,0.53056115,0.45268384
45225,0.45851418,0.43120646,0.3945106,0.45923015,0.45590982
45241,0.5363768,0.52340114,0.49914578,0.44764915,0.4744775
45277,0.4922372,0.52203697,0.4970214,0.5113811,0.48987097
45306,0.47784168,0.46445972,0.39051956,0.4166275,0.3321045
45373,0.57125837,0.566063,0.57564735,0.54413116,0.5485374
45437,0.5494703,0.55545384,0.53036267,0.5532683,0.5345096
45495,0.5416818,0.5576672,0.5338799,0.563761,0.5616175
45560,0.55364317,0.5092973,0.5168008,0.5119401,0.47660795
45655,0.4828285,0.5106946,0.53054935,0.4808106,0.46280196
45728,0.5075008,0.50961834,0.48482952,0.533761,0.56559056
45751,0.5204979,0.557323,0.5362498,0.54441094,0.54789525
45794,0.45246863,0.46408457,0.44828475,0.4462801,0.444455
45911,0.5414992,0.50413096,0.52267635,0.56733525,0.57799244
45955,0.4492314,0.4496716,0.44884828,0.4791229,0.39937758
46042,0.4045501,0.3669034,0.41846195,0.43370062,0.43503413
46068,0.49757782,0.50009894,0.5274945,0.4165449,0.5356183
46077,0.5059266,0.5309218,0.5323384,0.5117833,0.4933654
46181,0.4811908,0.5173168,0.48660666,0.5174886,0.5129053
46340,0.52066064,0.5578437,0.54832643,0.50859976,0.44649494
46392,0.5436048,0.61398077,0.5512751,0.56928825,0.5628469
46463,0.5008639,0.4872629,0.46137145,0.5181665,0.5221164
46578,0.5047861,0.5471626,0.5409091,0.5651757,0.53998876
46674,0.4849771,0.46359834,0.52234995,0.48673284,0.46301216
46690,0.57407784,0.56584823,0.56986517,0.5659739,0.529881
46834,0.46465093,0.44547987,0.46591026,0.47275707,0.44569206
46877,0.4661039,0.47876263,0.5094895,0.5251671,0.4691692
46886,0.51904523,0.5423232,0.52206624,0.5238184,0.511396
46907,0.43594646,0.43338373,0.4191234,0.39671105,0.3929145
46922,0.43093786,0.4634944,0.5297557,0.48496866,0.4523614
46923,0.404936,0.41121885,0.40388235,0.36675888,0.3873982
46950,0.38741305,0.3605533,0.3301987,0.35370737,0.38793617
47002,0.46853724,0.48500752,0.5028349,0.51508456,0.50603884
47088,0.5431683,0.497646,0.51316565,0.55112755,0.5234281
47133,0.55077046,0.55897444,0.49876916,0.5432966,0.5360033
47205,0.49629357,0.5144886,0.5813001,0.53180206,0.47562203
47255,0.43802607,0.4823219,0.46853036,0.4818087,0.48366007
47379,0.6048368,0.5703411,0.5687865,0.5649565,0.57966864
47387,0.5365977,0.5677209,0.5483807,0.5529335,0.58814365
47423,0.5352687,0.50300425,0.5074983,0.53506523,0.5421448
47466,0.5045531,0.4719347,0.47496384,0.5313379,0.41326305
47511,0.49381778,0.48686343,0.5207113,0.49502555,0.49672136
47571,0.5364982,0.5098655,0.47855192,0.48522162,0.49910972
47619,0.4563285,0.4682138,0.52090263,0.4901256,0.49388853
47626,0.46553183,0.5364784,0.5143321,0.5356811,0.5027149
47642,0.5514824,0.5285499,0.49145994,0.5154602,0.5273894
47677,0.542022,0.55849046,0.527826,0.5577447,0.56369704
47706,0.51645976,0.43612278,0.49485475,0.5043987,0.48055363
47715,0.51514786,0.51734644,0.49136195,0.50044274,0.50135833
47730,0.53318506,0.53367496,0.5175072,0.5311288,0.5324486
47861,0.4567124,0.52489334,0.45731685,0.53882354,0.4718069
47888,0.54499763,0.5410806,0.5438079,0.5540928,0.5241213
47896,0.49014196,0.4641517,0.49377173,0.5110468,0.42858908
47941,0.42442417,0.46256226,0.41482747,0.453161,0.43368158
48020,0.42862293,0.4390777,0.43629813,0.35204506,0.3463168
48072,0.4256126,0.38931167,0.40867582,0.41832697,0.43741158
48144,0.47441754,0.46266466,0.4316616,0.44836602,0.41472417
48267,0.56723547,0.56271625,0.5571033,0.58069104,0.5770583
48274,0.5911033,0.5354242,0.53989077,0.5244461,0.51857877
48291,0.52471244,0.55257505,0.5042405,0.51326174,0.45824853
48347,0.575107,0.6135453,0.5728852,0.54425436,0.6123125
48389,0.5021804,0.52918214,0.48835698,0.50016344,0.49628696
48486,0.5254948,0.48450744,0.5312735,0.5219241,0.48768684
48506,0.48309276,0.5027769,0.36764994,0.44277385,0.49676633
48523,0.43200722,0.5286849,0.5468066,0.4849332,0.46007743
48531,0.54734683,0.5338036,0.52000475,0.5497524,0.5407539
48653,0.50567585,0.48083305,0.5570262,0.5649591,0.55270034
48697,0.42751706,0.46237364,0.50835353,0.5144854,0.4703384
48725,0.59557617,0.60798496,0.66783214,0.6085376,0.5657743
48961,0.42961594,0.41942242,0.46406347,0.3975496,0.37969935
49015,0.564042,0.60901034,0.5898766,0.58559805,0.5332142
49138,0.50571394,0.4593732,0.4594459,0.4654058,0.4759345
49154,0.5452821,0.5250392,0.5312613,0.52919173,0.46780926
49322,0.52971166,0.5500531,0.55033654,0.570503,0.56837803
49373,0.5257788,0.5420012,0.54053193,0.53582716,0.52455574
49429,0.5622601,0.56560236,0.52142507,0.5405712,0.53686947
49488,0.49760702,0.52422786,0.5073152,0.49795488,0.526982
49656,0.5079362,0.56675875,0.5143625,0.5207963,0.44264972
49680,0.4990197,0.5495916,0.51596135,0.5211521,0.5200581
49905,0.5332276,0.5365819,0.5234073,0.49872324,0.5248344
49971,0.5754677,0.5428032,0.5510117,0.55658114,0.5697511
50017,0.58705884,0.5379722,0.50519127,0.54834175,0.48464146
50091,0.49866408,0.5095564,0.54237115,0.55296415,0.46140978
50243,0.40326074,0.4119668,0.46596405,0.43681616,0.43631893
50278,0.5607786,0.5565452,0.5424134,0.5434391,0.5414562
50286,0.47132918,0.5432315,0.48131618,0.50027347,0.5835698
50550,0.54399556,0.55311304,0.53807116,0.54515123,0.52906317
50606,0.48470756,0.53822607,0.44911838,0.48778418,0.4472418
50623,0.5515611,0.553299,0.5532081,0.5434702,0.5527527
50788,0.5559378,0.54634815,0.52942,0.53018045,0.5540478
50789,0.52950543,0.5450005,0.5290502,0.5111235,0.51458246
50876,0.5328691,0.5330453,0.5548707,0.5713709,0.5318289
50906,0.5634061,0.5534067,0.53811777,0.5124507,0.51711917
50948,0.5402089,0.55233103,0.5665664,0.54611045,0.5461368
50972,0.5286771,0.5357601,0.5563183,0.56555974,0.57157916
51043,0.4342899,0.44817936,0.44169638,0.44656608,0.42150247
51086,0.4927999,0.47407597,0.48369846,0.48807934,0.48357588
51263,0.4704004,0.47994626,0.4399611,0.5174708,0.3629682
51369,0.4413648,0.50236595,0.4993256,0.5013882,0.4642731
51377,0.5602553,0.5533827,0.52323616,0.4951174,0.47953543
51423,0.48660585,0.52070534,0.46431768,0.50595635,0.49862063
51457,0.52753365,0.5078971,0.52565,0.55447876,0.54477155
51625,0.60841334,0.61372703,0.6091747,0.6121932,0.6509101
51633,0.5351313,0.51381516,0.5505828,0.52558553,0.49220282
51692,0.5288641,0.5347012,0.5204214,0.51776576,0.53194624
51706,0.45626262,0.5199848,0.52558446,0.49390697,0.4388332
51829,0.5507519,0.53847367,0.5422811,0.5560327,0.535163
51925,0.5218634,0.51206845,0.5241448,0.48377395,0.496621
51960,0.5047435,0.53448355,0.49801216,0.5148495,0.4636552
52038,0.49408165,0.48807803,0.45167065,0.51055026,0.49163258
52090,0.5133352,0.55660677,0.5268248,0.5404883,0.49050143
52230,0.4196309,0.37866214,0.40525463,0.416832,0.37079138
52250,0.50438,0.5271383,0.5329065,0.5241624,0.5383269
52329,0.5118891,0.50873893,0.50871044,0.49504888,0.4983381
52337,0.500013,0.55448616,0.5307652,0.5230171,0.49061748
52396,0.56486446,0.5374688,0.6081484,0.5346432,0.55190957
52476,0.588102,0.61914635,0.59174806,0.5891695,0.58733743
52484,0.5433471,0.541552,0.52246743,0.56444645,0.5318073
52695,0.5669231,0.5460385,0.52263045,0.52754354,0.5483166
52708,0.54590094,0.48496893,0.54903376,0.50451875,0.512208
52716,0.50771284,0.49410206,0.4860551,0.48673162,0.48894992
52813,0.5532127,0.55284363,0.5545486,0.5435565,0.5064689
52898,0.57089156,0.58266133,0.5891216,0.5507677,0.5761847
52936,0.56377214,0.5837395,0.57285017,0.561297,0.5504842
52978,0.5504595,0.5530537,0.5527922,0.5340509,0.4917304
53065,0.4741818,0.5375633,0.5406107,0.5302301,0.5026138
