ticker,pred1,pred2,pred3,pred4,pred5
23182,0.5073861,0.5117927,0.49389005,0.55216676,0.5057381
23229,0.51015174,0.46411836,0.46545514,0.51891553,0.494253
23297,0.5229751,0.53314835,0.5258365,0.47893837,0.5208326
23309,0.58661973,0.55070305,0.56613845,0.55435973,0.5594907
23326,0.48548737,0.5061903,0.5060406,0.5389012,0.5192202
23393,0.49170664,0.50987434,0.49891537,0.49893248,0.5016091
23472,0.5033163,0.5440524,0.5634591,0.5443892,0.49738368
23473,0.5057036,0.59050333,0.6408287,0.5712135,0.57096606
23501,0.5371271,0.5462511,0.5295985,0.50316757,0.52389836
23536,0.5132163,0.53766906,0.5426354,0.5497992,0.570064
23537,0.53296417,0.5036794,0.50961906,0.51631606,0.49356464
23579,0.5352758,0.5614498,0.5603171,0.58097196,0.5807549
23660,0.6004479,0.60087293,0.58069634,0.5846928,0.58174103
23712,0.4847465,0.5151388,0.46665817,0.5036347,0.4633457
23799,0.3311456,0.40037197,0.35785508,0.34174857,0.3408519
23819,0.5372398,0.5190985,0.52704334,0.5159313,0.5514693
23835,0.53425306,0.52177185,0.56234604,0.5485935,0.54257137
23887,0.5268596,0.5488366,0.5352351,0.52645415,0.5588791
23916,0.5924075,0.6455074,0.63658303,0.60969764,0.6144923
23931,0.5035452,0.52640605,0.5374279,0.5082413,0.5342892
23975,0.54814696,0.5290165,0.5397813,0.5114102,0.5543591
23990,0.5476555,0.5458529,0.5640103,0.5750196,0.59444416
24010,0.5215259,0.5340797,0.5495553,0.522343,0.5246726
24046,0.5173161,0.48281762,0.57839,0.519266,0.4909473
24053,0.5515316,0.57862264,0.536739,0.5881144,0.59733915
24096,0.51246154,0.49693176,0.5468301,0.5014706,0.5432124
24097,0.5194547,0.48461562,0.50694466,0.50058967,0.48430398
24109,0.525972,0.5487575,0.52590567,0.5042453,0.5636665
24193,0.4498921,0.41440174,0.45404357,0.47902733,0.39543992
24205,0.5238133,0.5353494,0.5293303,0.5332597,0.55064553
24221,0.54592943,0.56190836,0.5692024,0.5443919,0.6075982
24248,0.48004743,0.54669034,0.52834165,0.55003124,0.5455682
24272,0.54755545,0.5378743,0.5774477,0.5711401,0.52931607
24328,0.4410762,0.4971993,0.51226956,0.5271471,0.5009561
24360,0.5434336,0.5542977,0.5497795,0.54448825,0.5739479
24432,0.5209379,0.5579613,0.5115559,0.4727428,0.5809535
24440,0.47455296,0.51689285,0.50690216,0.50104517,0.5641145
24441,0.5039352,0.53068715,0.57827514,0.52529556,0.4914029
24459,0.4883864,0.49926218,0.53690773,0.5602395,0.49935728
24476,0.506391,0.5260485,0.5630002,0.552585,0.5412069
24548,0.53519803,0.5644407,0.55597407,0.52186143,0.55398417
24563,0.5307451,0.53652346,0.51135856,0.5784917,0.47999614
24628,0.54971594,0.6022347,0.53015614,0.5656683,0.54654735
24643,0.5426013,0.55830854,0.5694824,0.52712905,0.56135035
24766,0.5696352,0.55526847,0.55346,0.5660953,0.58193606
24942,0.5331703,0.57201135,0.5745919,0.57371426,0.5762406
24951,0.56588334,0.532508,0.51217496,0.56330377,0.51118267
24969,0.5420447,0.5590083,0.46458176,0.5297546,0.5242986
24985,0.43905142,0.49671167,0.45526823,0.43840465,0.49426693
25013,0.5316321,0.55461264,0.5420172,0.49984652,0.5193757
25072,0.42223826,0.47411618,0.43760282,0.46308616,0.43195158
25081,0.5435672,0.56352586,0.59183323,0.56887144,0.60183907
25099,0.49814478,0.43518844,0.50984603,0.5053384,0.55680966
25129,0.56790173,0.53969663,0.5775892,0.53967255,0.50729
25232,0.5456455,0.5679623,0.5699835,0.55993086,0.559102
25304,0.55583006,0.5628797,0.5626979,0.56463933,0.55868566
25320,0.56011283,0.51774615,0.57694924,0.5529905,0.5571055
25419,0.5454163,0.6066296,0.57492626,0.5985174,0.5769636
25443,0.50210226,0.57182115,0.56581414,0.48804435,0.5907608
25452,0.42198604,0.52993965,0.43399355,0.5117488,0.47105473
25487,0.5824598,0.6261917,0.6451428,0.59925073,0.640039
25582,0.53759116,0.60227853,0.60579556,0.59150314,0.5785222
25590,0.54939324,0.54483426,0.5110139,0.5589195,0.55313337
25778,0.51726115,0.5615633,0.55368865,0.55991775,0.5807889
25785,0.5023643,0.48157138,0.4558224,0.5371761,0.53611606
25953,0.55626196,0.5127345,0.5590923,0.5055822,0.55051
26084,0.48597795,0.49056393,0.49167114,0.49578094,0.45043513
26201,0.53335786,0.5198514,0.52632135,0.52160406,0.54309875
26252,0.5051429,0.5802724,0.5401035,0.60456604,0.5556409
26382,0.52409846,0.57407135,0.6360426,0.6048578,0.6101685
26403,0.5512643,0.5920488,0.58618087,0.55213803,0.5637718
26463,0.5318515,0.51673406,0.5443902,0.566741,0.5568449
26470,0.53143144,0.54579175,0.5428711,0.53981984,0.5464696
26518,0.54617417,0.4636844,0.5434192,0.53682524,0.51829076
26606,0.47339267,0.51718026,0.45060575,0.48441023,0.38876125
26607,0.5435419,0.49399048,0.52273345,0.54050267,0.48378843
26614,0.5052749,0.5276757,0.5224712,0.5074556,0.49558717
26650,0.44810757,0.46172526,0.48293746,0.50352573,0.51047146
26657,0.5242649,0.53361046,0.54410636,0.5801647,0.517574
26710,0.4949947,0.55056965,0.5092746,0.5301474,0.5225935
26825,0.5142603,0.5130564,0.49533373,0.5338108,0.48965496
27043,0.5721615,0.5739387,0.58476156,0.5892567,0.59769535
27254,0.5198555,0.5283813,0.57026696,0.5352639,0.55310595
27334,0.5526195,0.4847505,0.5307863,0.5178056,0.50761026
27422,0.563658,0.5780887,0.51532936,0.5399757,0.5505487
27430,0.5177411,0.5419817,0.4424637,0.55419534,0.47488004
27474,0.4649825,0.44043687,0.47284272,0.45374686,0.4120842
27562,0.46615085,0.49725342,0.44522485,0.44730502,0.4601625
27617,0.45501798,0.44352713,0.27126828,0.38887072,0.5124659
27618,0.47341493,0.52148473,0.5170497,0.47743747,0.46407062
27633,0.45908624,0.5001691,0.49913043,0.5156156,0.51005554
27642,0.3781025,0.39311606,0.39061365,0.41214484,0.4267438
27677,0.4882326,0.48921308,0.5034341,0.5475058,0.556225
27684,0.4994208,0.53201294,0.5449401,0.5403581,0.5184892
27705,0.4460515,0.50760645,0.5042102,0.4309867,0.47439894
27713,0.50540507,0.58456856,0.5944533,0.52095693,0.5331433
27748,0.51986843,0.49315682,0.5160297,0.54750675,0.48198923
27756,0.5553883,0.52753204,0.55855316,0.53919303,0.5799424
27764,0.4803535,0.47255582,0.5074285,0.5227016,0.42658213
27828,0.54980135,0.6090296,0.53976095,0.58697045,0.5749801
27887,0.52617323,0.531983,0.49443033,0.5063454,0.54075897
27888,0.5700567,0.58221537,0.57429296,0.59760255,0.5548014
27909,0.563244,0.54108554,0.5646352,0.53562844,0.5657591
27959,0.50142,0.5936132,0.50856745,0.51916265,0.59289974
27983,0.59543926,0.562235,0.5570611,0.5678086,0.52682185
27991,0.53497785,0.5313732,0.5712217,0.50881976,0.56994426
28118,0.5447665,0.5802204,0.6074219,0.5880516,0.60180765
28222,0.55428284,0.62241787,0.6540245,0.589863,0.61856914
28223,0.45468107,0.47587982,0.3926796,0.43312618,0.42692345
28345,0.53302616,0.5562067,0.54367805,0.5469294,0.557444
28484,0.57283646,0.57316405,0.5828706,0.59367734,0.6089888
28564,0.5205504,0.49851578,0.4799534,0.50515175,0.48754963
28629,0.38768485,0.38435212,0.3303756,0.3742254,0.35974526
28804,0.48614836,0.54603994,0.54268545,0.5292695,0.554461
28840,0.4977037,0.5591838,0.5931927,0.54356986,0.5382822
29050,0.49340388,0.5238755,0.5067995,0.52904636,0.5055664
29058,0.46898046,0.48631924,0.4597578,0.48642942,0.48158604
29103,0.49037296,0.48989037,0.5138802,0.51935375,0.49256998
29111,0.56633216,0.5636332,0.5383311,0.56038123,0.5237163
29145,0.5685726,0.6140636,0.58113235,0.59154415,0.5971188
29209,0.51818377,0.60263216,0.53390795,0.58496517,0.55413985
29285,0.5132329,0.52610147,0.4717569,0.52966017,0.5153761
29532,0.44633162,0.49608672,0.47031835,0.46687672,0.48044136
29612,0.50208193,0.5330252,0.57909566,0.5260533,0.596835
29621,0.42087257,0.46808004,0.40571067,0.4886727,0.5038996
29639,0.5424914,0.5098103,0.51992226,0.5231423,0.57114214
29736,0.40619853,0.45660117,0.46537608,0.48638448,0.4112057
29787,0.42760882,0.46246186,0.42238098,0.4203425,0.44421455
29867,0.52945685,0.5442441,0.52287096,0.5200891,0.5217444
29938,0.5209393,0.49831063,0.5346151,0.5227497,0.5205106
29946,0.47559366,0.52561694,0.5187788,0.5267767,0.51553553
30147,0.50227803,0.5246287,0.5209348,0.4945087,0.50734633
30382,0.8206811,0.6256575,0.7227433,0.710333,0.7007368
30402,0.5424169,0.5757654,0.50787616,0.5309154,0.5418537
30509,0.4164024,0.42194256,0.4265312,0.46271753,0.40330037
30593,0.52415067,0.47217613,0.4989216,0.4807179,0.5144318
30648,0.54827845,0.53884935,0.5573965,0.5558721,0.57771486
30680,0.52732486,0.56945425,0.5403719,0.5365992,0.5210164
30681,0.5857717,0.5815053,0.5497849,0.61578673,0.55751956
30737,0.47985667,0.51934147,0.47491023,0.52485394,0.52678394
30744,0.42700523,0.35464904,0.33139718,0.42436922,0.42071292
30761,0.5344857,0.559827,0.5338552,0.5184211,0.5434129
30840,0.3948465,0.4284101,0.46639737,0.37668756,0.36093885
30940,0.53216213,0.5337958,0.46327808,0.5605267,0.5480009
31051,0.47891706,0.47570607,0.50193685,0.53082025,0.5102439
31070,0.60383403,0.5777464,0.5756611,0.5739862,0.5783775
31077,0.50884295,0.5276801,0.4969527,0.5134516,0.5113452
31078,0.40502727,0.37985379,0.3646621,0.4086579,0.37991917
31238,0.44437796,0.4231421,0.48334756,0.39684254,0.3948509
31318,0.6053911,0.5637571,0.52743876,0.5542999,0.52389735
31480,0.42509833,0.43949306,0.45995665,0.44420564,0.44543177
31500,0.55577826,0.55000013,0.55524653,0.5636447,0.58495015
31552,0.5066029,0.5024326,0.49186674,0.54318666,0.49087128
31668,0.56493783,0.56659746,0.48074812,0.506147,0.49882504
31691,0.5372209,0.51062465,0.54992515,0.5270772,0.5107933
31974,0.50848675,0.49515817,0.5024171,0.5108755,0.49703485
32046,0.42964038,0.44605085,0.44192058,0.455709,0.43107754
32054,0.4620947,0.5519504,0.53006965,0.48332363,0.47626644
32062,0.24942997,0.2266136,0.24182001,0.23853572,0.20820518
32110,0.54358864,0.5737243,0.54523915,0.60845494,0.5660385
32299,0.4580379,0.41374633,0.41750133,0.4533567,0.45791426
32540,0.51294327,0.5573672,0.47609705,0.5463561,0.5377889
32548,0.46661973,0.4471944,0.49656543,0.47706082,0.4415725
32636,0.5237467,0.50408846,0.4698964,0.5218094,0.52325004
32651,0.518943,0.54846007,0.57157755,0.4978239,0.5344141
32678,0.49299765,0.4954045,0.5285638,0.48776788,0.47220823
32687,0.3539054,0.3725109,0.2745087,0.41748106,0.33051273
32707,0.55690396,0.56164604,0.56749326,0.5468893,0.55215806
32803,0.5347069,0.5476194,0.54417306,0.5411581,0.59866256
32870,0.54754645,0.56907904,0.553166,0.5415747,0.61266726
32934,0.51111454,0.5066074,0.48309746,0.49324906,0.5036219
32942,0.4939849,0.5458748,0.59983474,0.57780075,0.55957323
32986,0.52211416,0.54223764,0.5686644,0.54817694,0.51748824
33137,0.44307423,0.5332129,0.5056551,0.5065324,0.5152989
33188,0.42171314,0.40799728,0.41953543,0.43007058,0.37172583
33209,0.45461518,0.4784143,0.45253804,0.49060228,0.50722766
33398,0.49753556,0.4844585,0.46541664,0.50659376,0.50122976
33532,0.51016176,0.501251,0.4801665,0.5041411,0.47654632
33603,0.5181411,0.54745847,0.5860818,0.52851397,0.5578702
33612,0.4922057,0.498907,0.49740088,0.4417257,0.4834345
33690,0.45656657,0.4891399,0.4612283,0.49283394,0.49155393
33770,0.47088408,0.4859905,0.5079999,0.4911539,0.42309013
33815,0.40889314,0.39757308,0.41379723,0.3672945,0.37599158
33823,0.41279122,0.4822904,0.5102493,0.5362029,0.46797258
33849,0.4353215,0.4822799,0.4416547,0.46105757,0.34947085
33937,0.55535483,0.5867563,0.5609073,0.5224934,0.5752533
34032,0.5947456,0.5828578,0.6017289,0.5685482,0.6098357
34067,0.4913404,0.485039,0.47830272,0.4553365,0.47880033
34228,0.51161045,0.55991566,0.5109192,0.4990422,0.4667455
34367,0.5456003,0.5359598,0.5392674,0.54656273,0.5544808
34497,0.52577376,0.53591144,0.5781281,0.52845407,0.5511473
34498,0.49270326,0.40808693,0.46117657,0.46195623,0.46981385
34630,0.43931144,0.46549103,0.44399035,0.45995292,0.45778188
34649,0.51728106,0.5500026,0.52441674,0.54273665,0.52166855
34673,0.49267176,0.5173247,0.53735745,0.5220077,0.5285908
34746,0.5721479,0.58271307,0.5730421,0.5901118,0.59020066
34817,0.57929873,0.5860631,0.5821348,0.5605132,0.5787935
34818,0.48894683,0.47884664,0.48806295,0.53289294,0.53584534
34833,0.55463016,0.5670946,0.57556117,0.56422377,0.55628437
34948,0.5790817,0.54663795,0.5953883,0.57684,0.58984846
34981,0.50698334,0.5187068,0.49557826,0.49630666,0.53426385
35044,0.5269549,0.5376878,0.5105693,0.51936454,0.52178377
35051,0.5592513,0.5540514,0.56228006,0.5287059,0.53888696
35107,0.46103492,0.39711314,0.38636628,0.5003851,0.3486735
35124,0.578935,0.5752199,0.579536,0.5753669,0.5870524
35167,0.47828448,0.52829903,0.5242381,0.54544806,0.5839177
35238,0.5480029,0.54450965,0.57708824,0.5668656,0.5567942
35263,0.47602865,0.4900954,0.5245733,0.45681936,0.5697496
35503,0.54384756,0.5061982,0.5454141,0.5255838,0.55533653
35554,0.56112707,0.54581755,0.5410309,0.5362875,0.55543953
35685,0.53658414,0.5473431,0.54009587,0.52566296,0.51216793
35705,0.4642131,0.45515457,0.40288004,0.48145,0.4900469
35829,0.45295647,0.5203394,0.49403194,0.47680178,0.5281742
35917,0.56170666,0.5655069,0.56723136,0.5916083,0.58741444
35991,0.57658505,0.555453,0.5568186,0.5464157,0.52578175
36003,0.4732811,0.53621984,0.56150764,0.5545509,0.41995126
36281,0.54260224,0.5230827,0.54715604,0.52647597,0.5361816
36346,0.5143374,0.49869743,0.4742919,0.5057111,0.48449287
36397,0.5353056,0.5908041,0.5141261,0.52338976,0.57094073
36468,0.5413524,0.53547513,0.56773853,0.53581834,0.51992184
36469,0.5564172,0.62069184,0.64348155,0.58302313,0.5921858
36768,0.5314979,0.544504,0.5426942,0.47558334,0.49985403
36898,0.48075345,0.48969346,0.52677965,0.480347,0.51905644
37022,0.49512348,0.5143314,0.51918936,0.50490135,0.5122385
37023,0.38201493,0.42687044,0.44747314,0.39329344,0.34745213
37058,0.51559883,0.5081833,0.5045744,0.51229966,0.5359022
37154,0.401865,0.4413913,0.4065137,0.42365274,0.5521225
37161,0.50925946,0.5766866,0.52288926,0.5340469,0.5716106
37217,0.49655202,0.5405225,0.5540744,0.53236425,0.4945164
37234,0.51658636,0.56521124,0.5395978,0.5308941,0.50448126
37284,0.54593766,0.532813,0.49687788,0.5015449,0.52633524
37381,0.48940423,0.5531097,0.48171526,0.519219,0.5295096
37399,0.5151394,0.5030405,0.45100778,0.49725562,0.45524293
37402,0.5170378,0.50838774,0.52780044,0.52578455,0.46655294
37460,0.4166533,0.3470966,0.38437304,0.40051615,0.33914104
37568,0.4183942,0.5133738,0.455156,0.49621913,0.46692276
37584,0.57710487,0.6089006,0.6046101,0.5887155,0.5495612
37699,0.4375523,0.41232583,0.42047384,0.4906835,0.42206883
37807,0.53444993,0.5424138,0.51836854,0.54976857,0.5926302
37832,0.475183,0.52015215,0.5127007,0.51153874,0.4818079
37875,0.5253769,0.51812696,0.53511876,0.5293316,0.5317918
37955,0.515547,0.5247026,0.4800865,0.5108163,0.50360304
38033,0.4838369,0.50166076,0.49313235,0.44397148,0.46850288
38093,0.5610371,0.5991785,0.5702484,0.5710577,0.57083607
38149,0.55582666,0.5662501,0.5509134,0.5594541,0.55277294
38156,0.5319601,0.57025754,0.52410406,0.5319428,0.5646289
38172,0.42795148,0.4235968,0.48177367,0.4383828,0.46055722
38295,0.54666203,0.5208714,0.56377447,0.5319553,0.5894649
38420,0.52995026,0.5757505,0.5542292,0.5209432,0.5766066
38578,0.48510957,0.42911562,0.48355654,0.46377844,0.4469696
38658,0.54814255,0.5719344,0.5825777,0.5750404,0.5628484
38659,0.5836412,0.5961856,0.5859498,0.5703326,0.59190685
38682,0.5429605,0.5529601,0.5535449,0.54018575,0.55436337
38703,0.56063503,0.56934744,0.55490434,0.5707523,0.6182919
38746,0.4764073,0.47530597,0.49637702,0.47652552,0.5074865
38755,0.45647463,0.49151388,0.4786352,0.43400466,0.40833986
38762,0.5084351,0.5179904,0.5019061,0.558809,0.5492639
38850,0.5348769,0.522926,0.5725497,0.56773746,0.5284917
38906,0.47537607,0.44048172,0.52758384,0.4921301,0.4361962
38914,0.49870938,0.48261327,0.48071265,0.53815067,0.45062634
38973,0.5268428,0.53179085,0.52048767,0.53382385,0.53451806
39029,0.5408485,0.4738484,0.55435055,0.4799035,0.5208285
39087,0.5154807,0.51801574,0.5029461,0.49185953,0.5074757
39220,0.4700708,0.5366926,0.50402725,0.51258034,0.5093056
39328,0.42996705,0.38283694,0.4277162,0.35354325,0.41007185
39482,0.31641346,0.3335733,0.31988227,0.33429325,0.32142603
39490,0.55128324,0.58767843,0.5547498,0.5687099,0.53283495
39538,0.57447344,0.56487,0.5580838,0.5605302,0.55318886
39571,0.5659659,0.58932734,0.61483705,0.5672334,0.5833112
39642,0.53820723,0.57145363,0.5635606,0.5479241,0.5591948
39693,0.5231125,0.5074858,0.53121716,0.5019148,0.534163
39731,0.53934443,0.5294499,0.61661637,0.5112704,0.5486373
39757,0.5521872,0.52749074,0.47882605,0.553445,0.5191061
39765,0.40341502,0.43504888,0.4315846,0.40099072,0.41091844
39766,0.5247495,0.49664745,0.55737364,0.5293828,0.48768243
39917,0.3371464,0.38150367,0.35413,0.35954314,0.34396684
40061,0.52339804,0.55570894,0.53367865,0.51666796,0.5429477
40062,0.48124304,0.4621327,0.45046085,0.4918604,0.45400295
40125,0.501283,0.565176,0.4989619,0.5162673,0.5640906
40272,0.5555641,0.56739074,0.52804583,0.54252267,0.545105
40416,0.505841,0.5048723,0.5361684,0.53932434,0.55178195
40440,0.5615959,0.547818,0.51209694,0.5614153,0.53442186
40539,0.5232664,0.50383097,0.5285588,0.53484094,0.5385499
40540,0.41951144,0.46194565,0.42382473,0.45986202,0.42621198
40694,0.56731683,0.55954164,0.5513647,0.55658126,0.57449925
40970,0.3691102,0.33408916,0.41537133,0.40001595,0.37432063
41080,0.52199835,0.5573325,0.5726373,0.5357398,0.56635654
41187,0.5321108,0.5376054,0.50629234,0.50886005,0.5664939
41188,0.38966697,0.40724415,0.34645486,0.41809833,0.3544491
41217,0.5160949,0.5618267,0.48722184,0.5581729,0.5027498
41241,0.46687782,0.43904868,0.48558637,0.46510655,0.4569121
41292,0.5483931,0.4563196,0.5533669,0.560515,0.54938287
41320,0.46649528,0.37683496,0.376885,0.47061598,0.47584558
41355,0.58424926,0.6290729,0.6028201,0.579548,0.59160185
41371,0.5244516,0.5439026,0.5374862,0.53660595,0.5331737
41419,0.5413715,0.560068,0.54779243,0.5273644,0.58894265
41443,0.53027153,0.5492989,0.51839656,0.49254957,0.5482246
41444,0.35734543,0.40806183,0.37564668,0.40052456,0.38830924
41574,0.47097754,0.50220317,0.50843555,0.4978936,0.47338402
41663,0.46698084,0.45442995,0.5300855,0.5021922,0.45287326
41929,0.5208775,0.5339106,0.5490738,0.5288599,0.52457833
42024,0.49688384,0.5329708,0.57989115,0.4967408,0.54791564
42059,0.5067031,0.51531905,0.52386475,0.5152078,0.48754156
42067,0.5276258,0.55119294,0.52117616,0.5791033,0.52820945
42083,0.5129199,0.4950889,0.51339525,0.5346181,0.558638
42140,0.49037978,0.47518972,0.46981654,0.45241168,0.49053252
42200,0.5272234,0.49838915,0.5249459,0.56066304,0.5543847
42219,0.49273205,0.48530322,0.48527893,0.4718296,0.47615272
42286,0.5312832,0.5694332,0.55978096,0.54788494,0.5605708
42307,0.55900216,0.5606922,0.52221215,0.512378,0.5398618
42358,0.4944707,0.52617514,0.54304945,0.5262678,0.540776
42439,0.4545484,0.5300635,0.50413144,0.4662557,0.5255103
42455,0.49488205,0.4897391,0.44472057,0.48745972,0.5355436
42534,0.5501411,0.5611078,0.532327,0.55135924,0.57300574
42550,0.4526752,0.50093883,0.45176277,0.5007909,0.5151622
42585,0.47296417,0.500193,0.5232891,0.5183802,0.45390046
42614,0.5226519,0.48816386,0.49147305,0.46162263,0.5005849
42796,0.5174207,0.54921657,0.5548511,0.54425675,0.49386367
42877,0.5467991,0.535357,0.53337944,0.50348043,0.56198716
42906,0.5660388,0.55753064,0.5706776,0.5490524,0.5648828
42922,0.51820606,0.53847635,0.50595593,0.54710543,0.5231426
43123,0.58075494,0.5716584,0.56919676,0.54748476,0.60776573
43290,0.54441154,0.55357325,0.5073336,0.55966264,0.55201817
43334,0.53565484,0.5076856,0.5482248,0.5191819,0.519173
43350,0.45520207,0.49232846,0.51841193,0.516268,0.48256442
43449,0.5526742,0.58666027,0.6022992,0.6013714,0.61779726
43481,0.47727436,0.4573774,0.48238474,0.50306916,0.4849829
43553,0.5594375,0.5408111,0.5343111,0.55060226,0.5754765
43617,0.45571125,0.47153994,0.4622313,0.46180478,0.4121714
43634,0.40661603,0.42953226,0.35711354,0.33037814,0.38767487
43721,0.49050546,0.5338234,0.558981,0.5439065,0.5459414
43757,0.5530468,0.5442218,0.5193311,0.55659723,0.5866932
43772,0.5065337,0.58031166,0.56055814,0.55840427,0.6125338
43837,0.47587097,0.46264353,0.44650072,0.47598433,0.4641163
44134,0.55545837,0.5711179,0.53674394,0.55600184,0.54036534
44206,0.51627827,0.4921536,0.49114656,0.51495886,0.5052338
44230,0.45817894,0.51517624,0.48197937,0.49203932,0.48704875
44274,0.4822255,0.49931073,0.47790822,0.49571973,0.47939005
44329,0.5589458,0.546562,0.5744036,0.5588324,0.5714259
44506,0.5522034,0.5316086,0.5439893,0.5228115,0.54158664
44513,0.54200494,0.5312537,0.5234583,0.5202858,0.5001525
44601,0.58719385,0.58437693,0.57160676,0.550838,0.5894889
44637,0.56616265,0.5745748,0.5667076,0.59044456,0.5513695
44644,0.54800695,0.53866816,0.5087476,0.5452336,0.5531572
44768,0.5164016,0.56163627,0.5610238,0.5225277,0.5636631
44813,0.47236684,0.43430287,0.42470604,0.39503077,0.4085631
