ticker,pred1,pred2,pred3,pred4,pred5
14174,0.49450386,0.43464077,0.41642892,0.46264276,0.42901888
14175,0.51188755,0.54039234,0.5012182,0.5049477,0.49432322
14176,0.541172,0.50769955,0.55469096,0.509827,0.509212
14179,0.51385033,0.55525005,0.5265697,0.5064263,0.51960665
14182,0.51481086,0.53243744,0.534548,0.5648195,0.47314242
14185,0.5807812,0.56471753,0.50201404,0.5591996,0.61725974
14213,0.5576727,0.5389079,0.54647666,0.56130075,0.5088459
14221,0.55021673,0.54140484,0.539619,0.58291924,0.55117255
14229,0.46718588,0.46168944,0.49196544,0.483288,0.5071872
14231,0.5182463,0.52041364,0.50651366,0.47472546,0.547504
14237,0.25862738,0.30282602,0.254282,0.2820677,0.2969191
14238,0.506787,0.52979326,0.52605385,0.5235708,0.5646982
14239,0.5465339,0.5494042,0.57455945,0.57561755,0.57808906
14244,0.5344991,0.52774173,0.48696694,0.45223045,0.44794068
14245,0.46567982,0.53116804,0.5126698,0.49037158,0.53950864
14257,0.53710425,0.5045047,0.5163061,0.54491717,0.5511842
14258,0.5078816,0.45601964,0.47993025,0.5166898,0.502199
14262,0.3488175,0.345311,0.38207185,0.39014858,0.38180897
14263,0.522191,0.5032013,0.5197604,0.5436736,0.4944835
14273,0.55319023,0.5804672,0.54632485,0.578049,0.5743401
14274,0.39262575,0.42659542,0.38904154,0.4459303,0.366756
14276,0.44569215,0.44404358,0.42307982,0.43925437,0.43454528
14295,0.50216025,0.479596,0.53334355,0.54793316,0.61163336
14296,0.5791791,0.572271,0.6050039,0.6116064,0.58162546
14310,0.5099013,0.49797893,0.5237822,0.54441017,0.52509075
14312,0.5689316,0.5274957,0.6144236,0.5903245,0.53333086
14313,0.4764595,0.46840882,0.45108008,0.35208258,0.31485766
14316,0.52956915,0.515484,0.5142844,0.50748444,0.5036015
14317,0.5226991,0.47464156,0.5223332,0.5221688,0.528465
14318,0.5613241,0.52971107,0.5164969,0.500763,0.57928777
14325,0.51254976,0.5537478,0.58594096,0.55588394,0.5449524
14328,0.49565345,0.44752663,0.57706386,0.52210695,0.521176
14329,0.40137893,0.48842543,0.49980152,0.53929484,0.4341881
14338,0.5781226,0.5543854,0.57270026,0.56883633,0.55574006
14339,0.53126806,0.5585246,0.5222869,0.5397511,0.5272297
14352,0.5262004,0.54821926,0.5653084,0.5666161,0.5897162
14355,0.5124214,0.5243601,0.5142032,0.54233545,0.5084163
14358,0.47664303,0.4738792,0.5365716,0.49494088,0.47858995
14359,0.49204174,0.5318264,0.50860316,0.53295153,0.5132979
14378,0.527747,0.5248991,0.5190324,0.53637636,0.5085613
14400,0.5117062,0.5746502,0.5169885,0.5028138,0.536951
14401,0.5700667,0.5608616,0.54128504,0.56384444,0.5439207
14406,0.57662165,0.5573527,0.53378016,0.5541034,0.53219193
14414,0.51976067,0.596503,0.50295424,0.5024652,0.62276477
14419,0.4157575,0.35407472,0.36498335,0.40119743,0.33051404
14422,0.45730656,0.48576358,0.49024624,0.49399593,0.46915
14423,0.4858775,0.49566934,0.5006944,0.5245203,0.51808745
14426,0.4560673,0.4735883,0.5265716,0.47070828,0.46271843
14431,0.46680996,0.4984402,0.48924115,0.49334025,0.4567313
14432,0.519273,0.5464795,0.57360137,0.54134893,0.522983
14433,0.48644376,0.5140691,0.54239786,0.55626225,0.5507135
14434,0.5401604,0.52824855,0.5509143,0.53385407,0.5432715
14435,0.3859773,0.42065743,0.437351,0.42271945,0.41518804
14436,0.43798774,0.47254667,0.45306024,0.44493484,0.4256988
14440,0.5041501,0.5393741,0.55607367,0.47954354,0.4675407
14441,0.44807926,0.4140128,0.36658272,0.4345545,0.51821035
14442,0.50827223,0.5179133,0.5197719,0.5263148,0.4508133
14444,0.43409783,0.4264811,0.416682,0.45202345,0.42942438
14449,0.5173624,0.5099318,0.57094973,0.55145925,0.5170901
14451,0.5218777,0.45346504,0.33559301,0.46840104,0.4049016
14452,0.5226629,0.54559064,0.53617144,0.56262475,0.55657744
14456,0.53312135,0.5590144,0.5280773,0.5498621,0.55775833
14457,0.48763308,0.4911306,0.51134825,0.4884268,0.5101651
14458,0.48027992,0.5220583,0.53631896,0.4849479,0.46563166
14459,0.5010472,0.51288867,0.5277042,0.5138967,0.49907187
14464,0.4949635,0.5066362,0.4531908,0.5093895,0.45231912
14467,0.5550451,0.5694609,0.55289936,0.54954886,0.5312251
14468,0.37686336,0.37523276,0.36175373,0.31963262,0.35771152
14472,0.48595515,0.4602063,0.5186136,0.48927566,0.5182309
14478,0.52109367,0.5244356,0.5200343,0.5186771,0.51804984
14479,0.5451222,0.53838605,0.5282079,0.5346688,0.5093844
14487,0.53574926,0.58356136,0.56469494,0.5869487,0.50926274
14490,0.5794525,0.5335968,0.5685598,0.54256725,0.5964396
14495,0.4817553,0.46362132,0.5093692,0.5785117,0.5387013
14497,0.45718226,0.45444924,0.4761409,0.4651006,0.43423778
14502,0.52192664,0.5064006,0.56972444,0.52009785,0.53159255
14503,0.46219692,0.44477075,0.42599997,0.43688667,0.382627
14504,0.48471037,0.50329405,0.4734848,0.52842915,0.47419134
14516,0.49670732,0.52237076,0.57613605,0.5189007,0.48068446
14521,0.5093525,0.48610654,0.5665962,0.55725706,0.5419676
14523,0.5299699,0.4883409,0.51024675,0.5241041,0.47810712
14526,0.50300646,0.50494015,0.541253,0.50686103,0.5359672
14528,0.284202,0.32577455,0.36959115,0.34509587,0.33203122
14531,0.5507615,0.5842711,0.5069573,0.5843691,0.54732114
14532,0.30694097,0.39046276,0.36490396,0.38157034,0.31000587
14535,0.48186278,0.4927732,0.4960702,0.4869134,0.45876515
14536,0.48577836,0.5053327,0.47330323,0.46309152,0.48648307
14538,0.47308794,0.4826368,0.5034881,0.4580043,0.45634767
14541,0.5814271,0.61087024,0.6004161,0.60426533,0.654073
14542,0.56115836,0.5563637,0.579957,0.6048882,0.5232043
14543,0.55460286,0.5528011,0.5408574,0.55572724,0.5855075
14544,0.5344156,0.56714886,0.57702345,0.55835664,0.5046818
14545,0.52528095,0.49884015,0.5477759,0.5427271,0.47634938
14547,0.5225053,0.54222924,0.53049475,0.52956754,0.5168141
14548,0.5164983,0.5226311,0.5004169,0.5036084,0.53603536
14550,0.49649724,0.47662595,0.41400477,0.50669837,0.46961978
14551,0.5219178,0.4686011,0.4713592,0.50496405,0.4116849
14554,0.5278355,0.48201206,0.48533142,0.5231321,0.5275897
14555,0.39366642,0.3484343,0.44072706,0.3553175,0.4432616
14556,0.5670842,0.5531908,0.5665153,0.5497074,0.5379283
14558,0.4592366,0.48175132,0.46650428,0.48472384,0.46413007
14567,0.4513797,0.4262802,0.41996983,0.37656075,0.43200818
14574,0.5350968,0.43328226,0.5572439,0.5392635,0.48584026
14579,0.5346298,0.56225604,0.55511653,0.57040614,0.53713036
14580,0.5664308,0.5429736,0.5684659,0.5581894,0.5231513
14589,0.51000184,0.42608786,0.4295318,0.43792748,0.39409846
14590,0.4716937,0.44495,0.45591798,0.49932614,0.44528773
14591,0.37843356,0.36736917,0.41693607,0.3326986,0.3571097
14593,0.53496575,0.54623127,0.5123681,0.49869913,0.5261979
14596,0.5068179,0.54431736,0.4861468,0.52555734,0.5470314
14599,0.46782416,0.4318935,0.4943742,0.4878057,0.462497
14601,0.51497287,0.58832353,0.5675074,0.57682437,0.57797885
14602,0.4860215,0.5003876,0.546038,0.5110791,0.5228899
14603,0.5004501,0.4956099,0.5037975,0.4875882,0.4834265
14604,0.5837891,0.5420482,0.57135147,0.48542288,0.541494
14607,0.49658066,0.47601175,0.36345008,0.46819192,0.49027824
14608,0.46805283,0.4430039,0.39764118,0.47158325,0.37432644
14609,0.5175404,0.5323579,0.5441645,0.5589586,0.5641338
14610,0.43063298,0.5357546,0.5085585,0.446459,0.5375565
14615,0.43493983,0.397278,0.40590182,0.3918274,0.3708606
14617,0.47362965,0.4241426,0.44348058,0.52820057,0.5328552
14625,0.52769375,0.5253483,0.54689157,0.52905464,0.5096423
14632,0.55798304,0.5642893,0.55612344,0.5804687,0.5587599
14634,0.53796214,0.55353194,0.5511333,0.5120206,0.5568415
14636,0.48328236,0.49481264,0.4606597,0.48075974,0.46481395
14641,0.49713004,0.49314702,0.56622714,0.59360045,0.5298444
14647,0.56057715,0.52893823,0.531565,0.5607395,0.48640838
14650,0.54087234,0.5251735,0.52501553,0.5067336,0.48114544
14653,0.5339848,0.42321858,0.51448256,0.54084516,0.47541365
14663,0.36665308,0.38608253,0.4167075,0.37957364,0.3308597
14667,0.396078,0.39485306,0.36628163,0.4089903,0.29490203
14668,0.4341192,0.45743722,0.48386607,0.40654212,0.3751958
14670,0.5507406,0.5594851,0.5467168,0.5400876,0.56905836
14675,0.33216488,0.40164065,0.35880452,0.36767533,0.38093367
14677,0.48887092,0.50285316,0.5475689,0.4359857,0.426611
14682,0.5010728,0.4878316,0.48238266,0.42757553,0.47384298
14684,0.46767795,0.4531884,0.43502912,0.4804747,0.43833047
14688,0.52193177,0.5434866,0.5449572,0.5230652,0.52326494
14689,0.466857,0.30774838,0.43827966,0.43461078,0.4098121
14690,0.5359581,0.48137367,0.4621985,0.54407185,0.56004304
14691,0.5244429,0.47834975,0.48895887,0.5133013,0.49660397
14693,0.4829504,0.5368128,0.4901451,0.52951294,0.5059424
14694,0.4936514,0.399435,0.4459851,0.5077029,0.4620655
14696,0.5660468,0.53295475,0.51098335,0.5189651,0.5358825
14697,0.4611744,0.49373788,0.38944545,0.47855243,0.48597047
14702,0.5293293,0.53385556,0.5408851,0.504035,0.5453382
14707,0.49179065,0.49479514,0.46962312,0.5088425,0.46346235
14708,0.4190776,0.49472716,0.41405568,0.48520568,0.38543352
14711,0.5243505,0.5406608,0.5455325,0.51318294,0.49317586
14714,0.5353654,0.5466897,0.5706488,0.53540045,0.5712734
14715,0.5184644,0.5305436,0.5688162,0.53757983,0.55603045
14716,0.39585233,0.48130652,0.46329468,0.43543494,0.46122414
14719,0.52945054,0.4683207,0.5052991,0.51944697,0.54430753
14720,0.43532887,0.42740256,0.47224176,0.47882527,0.4293226
14750,0.49570397,0.5028156,0.5368177,0.5105085,0.52571857
14751,0.4724878,0.46240887,0.4482891,0.5245268,0.44599384
14759,0.50649166,0.487067,0.53270304,0.51612043,0.51537395
14761,0.42715442,0.49004948,0.5020435,0.4675308,0.44776145
14763,0.5078369,0.52461445,0.5356076,0.5161334,0.53031576
14773,0.5542529,0.5850909,0.5706017,0.5644949,0.58103985
14774,0.43221763,0.4455067,0.4660906,0.48100093,0.4948
14776,0.5728417,0.61535794,0.5820528,0.587152,0.57454705
14778,0.4720226,0.49099886,0.5086817,0.49810627,0.40171468
14781,0.5518138,0.5641508,0.610599,0.5475851,0.5624725
14782,0.4571396,0.40505114,0.46680713,0.4532581,0.3798873
14790,0.5044301,0.51719975,0.44843805,0.5652776,0.48781818
14793,0.5265048,0.5455592,0.5549324,0.5337965,0.5186064
14795,0.47400403,0.512677,0.49095005,0.5115746,0.49828303
14797,0.5534926,0.58245957,0.58345884,0.5651085,0.5810191
14803,0.5178033,0.55333865,0.5298292,0.50807095,0.50568086
14807,0.47480074,0.46630403,0.48540193,0.4911361,0.4582239
14810,0.5255658,0.5032223,0.54346627,0.5252307,0.5060406
14811,0.5255162,0.56907654,0.58551675,0.554424,0.56340307
14812,0.54121614,0.5537864,0.5547473,0.5510347,0.5242203
14813,0.3578416,0.4908002,0.42964956,0.3981118,0.35779148
14815,0.48257995,0.44981,0.448529,0.4834679,0.4927325
14816,0.43634602,0.46126312,0.43046564,0.4371861,0.41886094
14818,0.45387185,0.48988405,0.47728845,0.47062296,0.42468852
14820,0.4111662,0.37187532,0.36172906,0.41395572,0.33608782
14822,0.4986933,0.4716146,0.3889359,0.44682372,0.51917607
14823,0.50098443,0.48228022,0.4871769,0.4873995,0.4676955
14828,0.55041546,0.5917371,0.5886161,0.54733735,0.54907775
14830,0.48028836,0.52623475,0.48009443,0.52817607,0.47115368
14831,0.46114677,0.4459097,0.4105415,0.47340536,0.43529004
14836,0.5970406,0.55433166,0.58836544,0.57163346,0.5737026
14852,0.49963248,0.48270157,0.5814472,0.48721167,0.53144497
14855,0.49863094,0.54313976,0.50554615,0.5044237,0.4923919
14862,0.4704014,0.4970944,0.4680316,0.47170487,0.49143484
14872,0.5393945,0.5557823,0.5594356,0.5296868,0.5666837
14873,0.37321687,0.33170894,0.3024404,0.332685,0.3037091
14874,0.3982743,0.44046265,0.4780379,0.4542177,0.46436962
14877,0.51278573,0.52380544,0.48600712,0.563187,0.59437615
14879,0.36291957,0.4552341,0.4721647,0.5118911,0.4284942
14882,0.54270387,0.53290373,0.49514174,0.5131435,0.51876545
14884,0.5587432,0.5936219,0.56510556,0.5874768,0.52879936
14889,0.5978409,0.5733897,0.56805235,0.5678434,0.5718985
14908,0.44152015,0.4898665,0.47549465,0.459705,0.41803172
14925,0.43011686,0.4641071,0.48437193,0.46136647,0.47283334
14926,0.5437942,0.546613,0.5884983,0.5825676,0.563498
14927,0.4872212,0.4949553,0.5260903,0.47724035,0.48038918
14930,0.43350703,0.39233947,0.45233402,0.39108628,0.41027573
14932,0.5446165,0.5026205,0.5608236,0.5640756,0.54708195
14934,0.4089357,0.5034106,0.4408761,0.3828027,0.44056532
14937,0.46887073,0.4100818,0.44431886,0.4221923,0.35436642
14939,0.55254275,0.556436,0.5841833,0.58681905,0.6004401
14941,0.5064073,0.54370284,0.5402697,0.5000173,0.5654507
14942,0.57643545,0.5651748,0.54227793,0.5865047,0.5614307
14943,0.6004267,0.57529634,0.6325151,0.6053109,0.5903531
14944,0.49037743,0.5217434,0.49822313,0.52090263,0.47116652
14951,0.5188364,0.5441211,0.54296654,0.542465,0.5290096
14953,0.48661497,0.5085263,0.49003196,0.495957,0.48976
14954,0.52773607,0.5215333,0.5248072,0.5034374,0.427329
14960,0.4876008,0.49926522,0.43436834,0.44943985,0.45404434
14969,0.54146665,0.54939365,0.55034584,0.5430282,0.55429715
14970,0.51325935,0.49762452,0.5178582,0.516306,0.50297165
14982,0.44739744,0.47411737,0.48246208,0.49258277,0.4476231
14983,0.5236022,0.5406309,0.5813024,0.5527382,0.5152593
14984,0.5707887,0.55292785,0.53840965,0.5367439,0.5726026
14985,0.51165366,0.459782,0.54485774,0.49068308,0.51687396
14988,0.49635628,0.4968896,0.505821,0.49379972,0.4758651
14991,0.5232264,0.5320633,0.5376577,0.5032391,0.50784326
14995,0.514216,0.4921089,0.48537654,0.45426917,0.5269565
15003,0.4535005,0.4394269,0.4369901,0.4490244,0.42281356
15006,0.48855636,0.50525385,0.5030055,0.48953,0.5105405
15014,0.54082054,0.56646013,0.52525365,0.5611373,0.5111614
15015,0.4374551,0.44339928,0.46762782,0.41852796,0.4211698
15016,0.56512797,0.5209999,0.587925,0.56235415,0.6028331
15022,0.5608402,0.5208698,0.50408435,0.55540043,0.52997816
15028,0.42867482,0.46481362,0.47621858,0.4487758,0.4713987
15029,0.5837084,0.6086737,0.64359003,0.5672289,0.5501657
15046,0.591571,0.60130763,0.6076307,0.57574904,0.6083493
15056,0.50545317,0.4877461,0.51492614,0.5542255,0.48488805
15057,0.60623115,0.5531211,0.55086875,0.6209695,0.57698476
15058,0.49035633,0.45164803,0.4721518,0.49201345,0.52969193
15059,0.40832958,0.42655873,0.44706932,0.44130158,0.40254986
15062,0.5031909,0.521106,0.54699326,0.50808895,0.5001032
15064,0.51591,0.51014596,0.46243465,0.4647806,0.50232923
15065,0.5126235,0.5305205,0.5272706,0.5447045,0.51507425
15067,0.553508,0.5453614,0.5666378,0.55938274,0.56826735
15068,0.46861756,0.38424543,0.49640125,0.48711583,0.4696655
15069,0.55497336,0.5979653,0.6047949,0.54678166,0.5683976
15070,0.49075884,0.49637428,0.5663743,0.4718253,0.5146622
15071,0.48925117,0.53101426,0.52273226,0.5161384,0.47609457
15072,0.518576,0.52838063,0.5156616,0.5478289,0.5477404
15075,0.4756449,0.44109023,0.437183,0.4712014,0.4607
15079,0.45445573,0.5030968,0.43235916,0.4406783,0.4683062
15084,0.5726052,0.57586974,0.5927033,0.5723815,0.5646681
15087,0.46200168,0.5150699,0.52193516,0.4989283,0.51350397
15092,0.4750399,0.5237382,0.53505874,0.5218394,0.51741034
15108,0.50451237,0.48705155,0.52892286,0.55397135,0.5120924
15110,0.5293299,0.49183145,0.56413573,0.52480495,0.54093784
15119,0.480346,0.4852577,0.5451707,0.57402664,0.53566575
15125,0.31994122,0.37642798,0.22620133,0.36728916,0.25562885
15127,0.49770394,0.5027549,0.49666712,0.49775085,0.46740258
15129,0.5416079,0.55061173,0.54330444,0.5314007,0.5154486
15132,0.47027823,0.44322535,0.2935837,0.41775554,0.3675374
15144,0.383985,0.40253377,0.3296896,0.40397862,0.42802534
15145,0.4582055,0.4581883,0.46254387,0.4555629,0.47252405
15167,0.5310881,0.5242655,0.588772,0.5972563,0.46282494
15168,0.5624955,0.58699554,0.61118793,0.57320166,0.5398513
15172,0.39346948,0.38331732,0.38879654,0.3795361,0.36546767
15177,0.53305066,0.5459501,0.5832025,0.49685597,0.503694
15178,0.5632362,0.5409852,0.52308524,0.55070615,0.5460498
15180,0.43715248,0.43541476,0.49333438,0.4491758,0.45845586
15183,0.53565544,0.54420084,0.54082596,0.50777256,0.5474685
15184,0.4382341,0.42551804,0.4020167,0.36983806,0.4014684
15186,0.5666788,0.59728795,0.5604484,0.5751554,0.57929593
15187,0.4137657,0.47627467,0.46843296,0.44938132,0.44419873
15198,0.58798367,0.6185531,0.55175656,0.57224053,0.6065495
15202,0.56514,0.5737109,0.58009535,0.53010875,0.6098573
15203,0.46743876,0.4012132,0.3236467,0.3948741,0.32728785
15215,0.5421346,0.5459362,0.5118993,0.52956915,0.51106507
15218,0.46899697,0.4772117,0.47321355,0.48813194,0.44433746
15219,0.50008506,0.3749548,0.42369786,0.39554375,0.47975808
15220,0.34258738,0.39666596,0.23029669,0.28983206,0.2681255
15221,0.46421346,0.47318792,0.49201536,0.4657698,0.4741413
15222,0.5506441,0.5574781,0.50829035,0.5390473,0.57323647
15226,0.5141114,0.54512954,0.52706975,0.5386953,0.54093844
15242,0.501307,0.5435843,0.48476824,0.5112636,0.5377441
15254,0.5569859,0.5763879,0.6044388,0.5456136,0.585443
15264,0.46828765,0.5213191,0.52462125,0.5196166,0.45651376
15271,0.5283133,0.47531667,0.5731073,0.48770693,0.5115655
15272,0.51815695,0.46022645,0.4913773,0.48726562,0.43203548
15273,0.3919954,0.49046233,0.47294825,0.343445,0.43577865
15278,0.45357612,0.42687213,0.4614503,0.5281438,0.48518148
15282,0.5780977,0.56732696,0.5798774,0.5238008,0.49480912
15284,0.4596467,0.44985738,0.50794643,0.51567286,0.46480566
15285,0.41064006,0.44783115,0.45142907,0.49028635,0.46963844
15286,0.4624543,0.48760992,0.53474146,0.4838551,0.49199033
15287,0.4366626,0.4622072,0.49808815,0.47914085,0.48182577
15291,0.5291415,0.4608971,0.45557737,0.47086248,0.46613842
15293,0.54299366,0.545421,0.52453715,0.56362313,0.536289
15294,0.47370803,0.47898266,0.554695,0.5014296,0.50229216
15297,0.47987792,0.49621555,0.51710373,0.50041765,0.46778658
15302,0.49564314,0.5356402,0.5473149,0.51434225,0.5017444
15303,0.495348,0.5220066,0.53317195,0.46514845,0.53536826
15315,0.52204865,0.57018524,0.5363046,0.559078,0.57036203
15318,0.51699716,0.5353549,0.5381626,0.5656749,0.5197419
15327,0.380112,0.452076,0.38233566,0.38236263,0.3301187
15332,0.5109448,0.5013988,0.5168936,0.46533868,0.50642943
15351,0.57145244,0.5645838,0.5734429,0.5970729,0.58348113
15359,0.4520448,0.47535676,0.4546996,0.49034753,0.4702919
15371,0.5038044,0.5302371,0.52297825,0.5335687,0.5173669
15374,0.4874798,0.5145945,0.45577776,0.49931464,0.49910843
15375,0.40590638,0.4400884,0.4354807,0.4250226,0.42736202
15378,0.42875385,0.47197434,0.41815758,0.4173028,0.44243202
15380,0.3088446,0.3919831,0.40509686,0.33891404,0.35429817
15381,0.52045494,0.49256867,0.5075699,0.5718561,0.557897
15382,0.39967442,0.43078136,0.4949691,0.47036716,0.44856143
15383,0.539379,0.54906666,0.51532,0.5521087,0.5557377
15390,0.53403866,0.5013571,0.5896452,0.5942476,0.5748094
15391,0.5576077,0.5208376,0.55729944,0.60860246,0.5578522
15394,0.5052338,0.44303444,0.44544318,0.44369125,0.42081255
15395,0.5101354,0.5132451,0.48547488,0.50798666,0.4334522
15396,0.5345326,0.5290807,0.57830775,0.568651,0.5572395
15397,0.48275152,0.4827755,0.48302153,0.52409536,0.5192028
15398,0.5092813,0.5228196,0.51935977,0.53791547,0.55286473
15399,0.51648134,0.50778466,0.51956135,0.49951217,0.49772197
15400,0.5609836,0.54781914,0.5850201,0.60460764,0.63303953
15407,0.43023747,0.41414008,0.5392547,0.5700306,0.5132241
15408,0.45359036,0.4761008,0.47283575,0.4883107,0.4556007
15409,0.47491804,0.5377649,0.5751697,0.50318676,0.5070546
15410,0.57535774,0.5598934,0.5289809,0.5756205,0.50085926
15416,0.4290552,0.416089,0.42753667,0.39861587,0.33830175
15417,0.37762386,0.37830415,0.31681383,0.3840848,0.41293928
15429,0.46541005,0.48383862,0.55549634,0.45558813,0.49794987
15431,0.53838736,0.45431477,0.54435825,0.51583046,0.49232066
15432,0.44684824,0.432582,0.42936245,0.4409395,0.4268522
15433,0.5529051,0.4911102,0.3745678,0.48114508,0.46149924
15435,0.5363347,0.53085226,0.4618554,0.5301072,0.5050952
15436,0.3434725,0.37159887,0.33664086,0.39515683,0.35986838
15440,0.46638986,0.5117846,0.44914588,0.45995733,0.50505346
15443,0.34686622,0.44345963,0.49065146,0.39315572,0.41189888
15452,0.5918458,0.62808096,0.57795775,0.5733133,0.55656374
15454,0.52442116,0.4849492,0.5175561,0.5063267,0.5145004
15456,0.55896133,0.5715464,0.5747516,0.57073504,0.586855
15457,0.5781096,0.5710567,0.59101593,0.6056911,0.59187466
15466,0.53432214,0.53500843,0.5613295,0.5524382,0.58995146
15478,0.5349661,0.4869406,0.49211484,0.5335316,0.47986847
15482,0.5390533,0.5421247,0.50952494,0.5527997,0.562209
15488,0.5192792,0.5390165,0.5071661,0.52176154,0.49618414
15489,0.5158579,0.5195146,0.51162,0.5553043,0.5265772
15490,0.5061078,0.4986775,0.497283,0.48379567,0.5125728
15491,0.27187714,0.32443088,0.23953056,0.3278267,0.28615206
15493,0.53451335,0.59995764,0.5421553,0.5822726,0.5288418
15496,0.39274657,0.33688223,0.3166786,0.37919948,0.3734309
