ticker,pred1,pred2,pred3,pred4,pred5
18650,0.33079237,0.369285,0.29753366,0.37179622,0.28490022
18729,0.56022525,0.51949346,0.525106,0.5324609,0.5320619
18973,0.52251524,0.5315572,0.543483,0.5151774,0.48670772
19166,0.5159907,0.5224109,0.51556396,0.53459334,0.4576247
19227,0.5242076,0.50181484,0.4850224,0.51820415,0.4914232
19271,0.45764574,0.45638537,0.42232016,0.45512637,0.46711558
19289,0.46038255,0.4210375,0.5321593,0.51227885,0.5117586
19350,0.542766,0.556822,0.5217821,0.5158904,0.5031075
19393,0.5635576,0.5435128,0.53367174,0.57262725,0.56473064
19502,0.54571885,0.5390212,0.5585167,0.5550978,0.5503151
19561,0.51921886,0.547987,0.53391594,0.5115732,0.49976745
19675,0.43522412,0.43108398,0.4732302,0.4711639,0.50036895
19721,0.53181916,0.5177423,0.547548,0.53380686,0.5140764
19722,0.41274786,0.38254103,0.37444925,0.3481868,0.3606073
19828,0.49442127,0.48276684,0.5360408,0.4732136,0.4948423
19880,0.5350117,0.5032792,0.5533382,0.5361161,0.5165097
19968,0.5328689,0.52251935,0.5647564,0.54089063,0.5104024
20053,0.5491203,0.5174867,0.5241181,0.5133252,0.55528915
20117,0.5469112,0.5561576,0.529845,0.53071636,0.52405494
20125,0.5026382,0.5056624,0.5539696,0.5450081,0.5046807
20204,0.5367966,0.5553309,0.5427254,0.52086,0.4978533
20220,0.5348722,0.5316654,0.5159977,0.5131865,0.5225388
20248,0.4262033,0.4237793,0.37273496,0.45495898,0.4419855
20299,0.4857887,0.48188224,0.5195277,0.48281544,0.50776285
20336,0.53840846,0.53189385,0.54268366,0.5370734,0.5587651
20395,0.50568074,0.5032032,0.50558186,0.51671416,0.50622624
20415,0.5379447,0.5629884,0.5051989,0.5065313,0.5402572
20459,0.499582,0.51436216,0.5176714,0.4721932,0.5165432
20482,0.5554528,0.5372711,0.5014013,0.5418901,0.4975029
20504,0.5915571,0.62775606,0.6490258,0.6267455,0.61386466
20512,0.5123227,0.48398328,0.47144338,0.4772678,0.5246405
20571,0.5646027,0.52041215,0.53639764,0.53752863,0.5446596
20598,0.49346778,0.47071496,0.53835666,0.49984702,0.46037787
20618,0.50757104,0.51823246,0.511369,0.49622613,0.50176674
20626,0.5224713,0.5545347,0.50103664,0.5470884,0.5158239
20670,0.5504657,0.55235046,0.56977654,0.5188217,0.5119421
20694,0.58024037,0.597035,0.5870866,0.6102644,0.5841451
20750,0.49831146,0.524952,0.5551819,0.52946466,0.54138494
20765,0.5254488,0.5084709,0.5032349,0.5234346,0.5163304
21020,0.5343559,0.537889,0.5721006,0.51801085,0.5014488
21055,0.5169986,0.55414325,0.5215367,0.5402537,0.55371916
21135,0.56130695,0.5522279,0.5666783,0.54750526,0.54984736
21178,0.51627105,0.53727716,0.48479503,0.5278595,0.47740707
21186,0.526749,0.5164922,0.5377249,0.49329484,0.5301758
21207,0.52937144,0.5817191,0.5425262,0.5282924,0.5264344
21231,0.3903081,0.5090703,0.5054814,0.39580813,0.4064827
21371,0.5491371,0.5687095,0.6017955,0.561875,0.5322879
21573,0.53310317,0.55380774,0.51723385,0.49519536,0.5063371
21726,0.5262629,0.5369308,0.5401796,0.5182349,0.5539975
21742,0.5000495,0.48412898,0.46809378,0.4955334,0.47263935
21776,0.5327156,0.53297025,0.53398085,0.54655695,0.59973514
21785,0.5620027,0.5266821,0.59204453,0.5570982,0.5567672
21792,0.55414057,0.5195538,0.5447193,0.563766,0.5805407
21928,0.4663758,0.49741954,0.53940487,0.516834,0.49576083
21936,0.5156633,0.5259208,0.5242163,0.54439145,0.48423064
21960,0.44520867,0.4729669,0.4601269,0.50141,0.41568205
22032,0.50296015,0.47422534,0.5057248,0.4998778,0.45728365
22103,0.45248705,0.5000524,0.5318453,0.47116286,0.48711106
22111,0.53755283,0.57396585,0.5255813,0.5477794,0.5283235
22198,0.43378365,0.46617436,0.43308163,0.42961657,0.47744632
22250,0.47515076,0.39670494,0.43979526,0.4199254,0.39009538
22293,0.55111516,0.5401181,0.5321315,0.54777014,0.52664256
22374,0.503332,0.48533097,0.46363363,0.4502049,0.48338148
22437,0.49075407,0.5207237,0.51996547,0.5195379,0.5012057
22509,0.5319803,0.5445623,0.55009973,0.5200128,0.5070494
22517,0.48346248,0.49795416,0.55968744,0.4972085,0.5011763
22518,0.34129807,0.37045348,0.38965988,0.35113946,0.3743072
22569,0.5391746,0.5035552,0.5116451,0.48121592,0.5052197
22592,0.53487307,0.54554456,0.51141316,0.5260134,0.5269492
22680,0.48034,0.49690226,0.50557154,0.45239523,0.46708158
22752,0.5563959,0.6049541,0.57653666,0.5361352,0.5551622
22753,0.57542115,0.5810645,0.5499472,0.5567425,0.58243454
22779,0.54070586,0.571175,0.5715597,0.60976976,0.570596
22825,0.48089427,0.43331468,0.5439253,0.5155382,0.47967947
22840,0.569476,0.6019602,0.6028257,0.5816989,0.5809515
22859,0.5554511,0.53866327,0.57660615,0.548856,0.5550278
22905,0.5353338,0.57595503,0.53857553,0.49667808,0.47868192
22913,0.4604992,0.4448713,0.46698558,0.4883604,0.4504862
22921,0.5011807,0.5174491,0.513563,0.51996297,0.47857556
22947,0.5303991,0.5600594,0.5351545,0.500814,0.5004177
23026,0.4343453,0.48019293,0.43062228,0.4537004,0.4907187
23042,0.45566037,0.47555682,0.47882232,0.4271714,0.4439318
23077,0.5505436,0.5513465,0.5412482,0.5188179,0.5293374
23085,0.5539498,0.5912834,0.55005175,0.5245351,0.5410167
23114,0.5104909,0.5367404,0.52752805,0.5048738,0.4959431
23182,0.4817306,0.5018322,0.5332155,0.5075804,0.54344887
23229,0.5554313,0.56497145,0.5377698,0.55861866,0.54388297
23297,0.4942298,0.47808018,0.5036844,0.46837866,0.4851673
23309,0.50054425,0.49624556,0.47899333,0.49911004,0.47981945
23318,0.54463863,0.5535363,0.5761007,0.54180235,0.5709359
23326,0.5082367,0.521379,0.5224577,0.52455604,0.4913683
23393,0.5160372,0.5129694,0.53699833,0.5174796,0.50506103
23472,0.5741301,0.5423153,0.5461917,0.52612597,0.45712495
23473,0.5315875,0.5912443,0.58926135,0.53042054,0.51712126
23501,0.5534979,0.6026673,0.5849679,0.6148885,0.5956809
23536,0.5095284,0.51457846,0.51071995,0.52837026,0.52429444
23537,0.44527975,0.45785257,0.4270894,0.42609274,0.47764954
23552,0.4887038,0.4466378,0.4070607,0.4813562,0.43803358
23579,0.5312321,0.5259976,0.504672,0.5290385,0.5190218
23660,0.52174616,0.5106412,0.46976766,0.47653994,0.47419804
23712,0.51987904,0.5136924,0.46396536,0.46663985,0.5324764
23799,0.50810105,0.51043767,0.5101683,0.53984016,0.53427815
23819,0.43412802,0.5017913,0.51555717,0.5161081,0.5220117
23835,0.5475354,0.5613848,0.5161293,0.55353457,0.5649235
23887,0.44220212,0.4723739,0.42840567,0.5255106,0.4315916
23915,0.5293614,0.54644066,0.55463547,0.534515,0.5385251
23916,0.506034,0.50238985,0.48674107,0.48766938,0.47908172
23931,0.5322118,0.5198748,0.5060648,0.47937176,0.51746565
23975,0.4542751,0.4772176,0.4431581,0.483695,0.45093283
23990,0.5139724,0.527775,0.51851076,0.48718286,0.5091936
24010,0.5071596,0.57856935,0.5340918,0.5547995,0.5044471
24046,0.5304933,0.500707,0.50261104,0.49984992,0.5071125
24053,0.5140713,0.4811818,0.5331833,0.48810983,0.5341675
24096,0.4870996,0.4996866,0.5046058,0.47247535,0.49563846
24097,0.34884256,0.3612448,0.31136996,0.45240504,0.34844127
24109,0.53065014,0.58639985,0.5256512,0.557024,0.5230353
24193,0.45739344,0.4816881,0.48548,0.44309688,0.42643356
24205,0.49940506,0.53432286,0.5194982,0.5595862,0.5109374
24221,0.49544504,0.5042829,0.51618713,0.5423045,0.57153004
24248,0.38456887,0.40368864,0.40535447,0.4177875,0.38505265
24272,0.545251,0.5567596,0.55835193,0.5704438,0.5273792
24328,0.5026606,0.5016316,0.51402354,0.5327856,0.5035058
24360,0.5084678,0.505606,0.5326576,0.5439941,0.51288193
24432,0.47945857,0.50754416,0.50195193,0.5386303,0.56614566
24440,0.5315598,0.5669071,0.52088624,0.51530653,0.53339833
24441,0.48610365,0.44410923,0.45480272,0.4849811,0.53800297
24459,0.5371832,0.5737679,0.56333774,0.46445733,0.55356824
24476,0.46649015,0.48094162,0.47314507,0.46942323,0.49154687
24548,0.41590348,0.3690506,0.3706774,0.3817215,0.43561745
24563,0.48246515,0.49308038,0.4979386,0.5227325,0.48908898
24572,0.49922547,0.45292103,0.4698657,0.44967717,0.42025504
24628,0.5215808,0.57298994,0.557399,0.5399945,0.51575756
24643,0.5023724,0.50898564,0.5118407,0.5361331,0.5070389
24766,0.5475998,0.56890446,0.57289773,0.5302501,0.56577194
24803,0.50894034,0.43211538,0.52313006,0.4933438,0.48218942
24942,0.5215363,0.5402452,0.5054045,0.46322823,0.5196207
24951,0.4747609,0.4577083,0.52230316,0.4691031,0.4562044
24969,0.54892987,0.52410096,0.5293889,0.5271579,0.52124614
24985,0.52428037,0.5122908,0.4771665,0.5004055,0.5009814
25013,0.5640342,0.5830652,0.57319486,0.616883,0.5862251
25072,0.5628218,0.56132513,0.5564557,0.5693722,0.56056386
25081,0.5546855,0.56668705,0.5476921,0.56439966,0.57999986
25099,0.554354,0.5660816,0.5383752,0.554687,0.56016564
25129,0.5670171,0.54551184,0.5678794,0.52438843,0.5440056
25232,0.48430297,0.52417064,0.5381906,0.49846768,0.50725555
25304,0.54474086,0.5322229,0.515232,0.4985232,0.52004725
25320,0.5005455,0.4810869,0.4896651,0.4585188,0.5120484
25348,0.421366,0.460231,0.4683581,0.44915706,0.4531499
25419,0.5561925,0.5316936,0.51346356,0.49764773,0.53393
25443,0.48775375,0.50731736,0.5186361,0.48988828,0.51595926
25452,0.41242936,0.41959307,0.44286418,0.44548252,0.45164317
25487,0.55899376,0.5795997,0.5587766,0.5398126,0.56432676
25582,0.46167478,0.47166166,0.48524788,0.4725081,0.4651277
25590,0.43110964,0.45412815,0.36507925,0.501591,0.49306688
25769,0.5173041,0.5487208,0.61134386,0.5665569,0.5249419
25778,0.5395984,0.5351874,0.527085,0.530808,0.51331156
25785,0.5448787,0.55643636,0.5644451,0.5064053,0.520481
25786,0.40308663,0.45404345,0.41058093,0.4158033,0.43373808
25953,0.5708078,0.5460523,0.5515258,0.5777646,0.5215939
25989,0.5281918,0.55272025,0.58930904,0.5553161,0.52168036
26009,0.52852803,0.5165016,0.5192548,0.52130634,0.54702383
26084,0.49027935,0.47985524,0.51096094,0.51415783,0.48638073
26112,0.5108129,0.5373161,0.54677397,0.5362223,0.5551459
26201,0.4977135,0.51816845,0.53895146,0.5486102,0.51437694
26252,0.43955567,0.46438566,0.44830656,0.4835935,0.56007606
26382,0.50441647,0.4704167,0.4531033,0.4543512,0.47346285
26403,0.5151774,0.5157459,0.52951866,0.5187334,0.5274514
26463,0.43710324,0.56462127,0.4757736,0.55137384,0.48307294
26470,0.5350159,0.5642143,0.53374225,0.51218003,0.5177608
26518,0.5036052,0.5209569,0.49607873,0.5363238,0.519254
26606,0.51644534,0.5114878,0.55190474,0.52127415,0.48045096
26607,0.5300291,0.5356084,0.5467931,0.5308847,0.536236
26614,0.49608755,0.53903955,0.51531446,0.5149609,0.5177628
26650,0.43449858,0.45730996,0.45687208,0.47127324,0.47045732
26657,0.4655784,0.47530136,0.5038527,0.5454954,0.43009886
26710,0.5178019,0.5220779,0.5369278,0.5077888,0.47673285
26825,0.5495502,0.47593284,0.510542,0.49619663,0.4901481
27043,0.52702355,0.5111123,0.55600554,0.52064943,0.5490219
27254,0.48929337,0.5228751,0.46758017,0.53356314,0.49189943
27334,0.47731745,0.4825333,0.51346874,0.45416033,0.4687533
27422,0.5231236,0.5211903,0.46871743,0.5218563,0.50251836
27430,0.55694497,0.5464859,0.5406714,0.55059236,0.5654893
27431,0.49396092,0.50059867,0.530386,0.5288182,0.5048903
27474,0.47996977,0.5000087,0.44729418,0.50364965,0.44237947
27562,0.5661233,0.5845102,0.5735081,0.5390008,0.5381122
27617,0.6308138,0.6578025,0.7255713,0.7269363,0.6308316
27618,0.406361,0.42979136,0.40504038,0.45085046,0.46803346
27633,0.47414365,0.5032432,0.4728188,0.49636254,0.49006018
27642,0.5039055,0.45820522,0.47818407,0.4668487,0.4700966
27677,0.43805602,0.4243504,0.41881144,0.42884025,0.42558604
27684,0.5586082,0.49204937,0.57258844,0.5742885,0.5317919
27705,0.53861463,0.535589,0.5278313,0.5325398,0.54599637
27713,0.5354671,0.4831552,0.49213275,0.49351057,0.49624133
27748,0.5235644,0.49394494,0.5228425,0.5285534,0.5199784
27756,0.5457301,0.5336076,0.50069135,0.5185922,0.49561659
27764,0.51780105,0.5383191,0.50551236,0.5374668,0.53361386
27828,0.4945294,0.6002304,0.54336166,0.52764034,0.5389489
27887,0.52377397,0.5221902,0.52109855,0.5120345,0.46995386
27888,0.52673924,0.55373585,0.5253183,0.5532487,0.52946514
27909,0.47764128,0.44020075,0.4829664,0.4348052,0.47277784
27959,0.56499475,0.5926,0.5640724,0.5154208,0.5820753
27983,0.51249933,0.512069,0.48118412,0.5128127,0.44534484
27991,0.5053209,0.50039715,0.4957331,0.5078176,0.49446198
28118,0.46194682,0.4866879,0.4753198,0.49652404,0.49032232
28222,0.5134951,0.52206224,0.5290687,0.51855946,0.46814674
28223,0.4538187,0.43323597,0.41019097,0.44597217,0.4534493
28345,0.5078214,0.5116455,0.5138934,0.5059353,0.4928269
28484,0.5602952,0.5093794,0.5251024,0.5400183,0.49387026
28564,0.5002265,0.5059554,0.48403004,0.4966137,0.48510405
28629,0.5047523,0.5252295,0.49379203,0.5143129,0.5272661
28804,0.477438,0.456189,0.46749678,0.48910308,0.47986898
28840,0.5309213,0.4394298,0.47817263,0.51434773,0.46827006
29050,0.47001046,0.4652426,0.58395666,0.46444592,0.46621972
29058,0.55543184,0.55001754,0.5506756,0.5451157,0.5154088
29073,0.36288875,0.4143928,0.4028627,0.36002505,0.33254927
29111,0.50363415,0.4976733,0.48163155,0.5102162,0.5015465
29145,0.57239413,0.5435281,0.5831609,0.58485806,0.52737546
29209,0.5770803,0.58406574,0.5692899,0.5480315,0.5577248
29285,0.4791839,0.5507155,0.5727897,0.5695272,0.52063215
29532,0.4397982,0.441967,0.5274189,0.4204266,0.4739228
29612,0.5169768,0.52377534,0.4954936,0.51059747,0.5351389
29621,0.3050871,0.29116887,0.31859446,0.30644962,0.39526933
29639,0.33015525,0.34214222,0.31989613,0.33978906,0.3427265
29736,0.4975773,0.50023884,0.545163,0.48447874,0.45379043
29752,0.56469536,0.5203384,0.5676805,0.52391183,0.5507807
29787,0.43056786,0.47644645,0.47024557,0.47605413,0.5012406
29867,0.5156399,0.49843693,0.5250662,0.5136988,0.5125277
29938,0.43500343,0.4049356,0.43350172,0.43285567,0.386822
29946,0.49767703,0.5046151,0.4685197,0.48627186,0.46148133
30147,0.48133957,0.4677668,0.5322765,0.5244315,0.5147275
30307,0.50761276,0.5266826,0.56283784,0.5279822,0.50203604
30382,0.580553,0.5649118,0.5832896,0.57885045,0.58580923
30402,0.47460824,0.4773881,0.4931731,0.4779738,0.47443655
30509,0.50681305,0.5217713,0.46849027,0.53544813,0.5366182
30593,0.4307922,0.4352206,0.40471542,0.42639366,0.38567176
30648,0.52026665,0.53589636,0.5305536,0.57164514,0.5568019
30680,0.5380814,0.51818895,0.55539787,0.5122148,0.51003027
30681,0.5573155,0.5414278,0.55579597,0.5385516,0.51217794
30737,0.47824657,0.49160674,0.5442595,0.48408297,0.4924333
30744,0.49099445,0.50065833,0.5028997,0.5196109,0.49487957
30761,0.39053196,0.41283283,0.42745337,0.39659935,0.40035555
30840,0.49632174,0.46159336,0.4590932,0.46233296,0.46190318
30940,0.4899319,0.49689513,0.4953563,0.49158248,0.46768022
31051,0.40685603,0.33318,0.34952328,0.36484677,0.42461056
31070,0.5235641,0.5193424,0.52702665,0.5331538,0.5072599
31077,0.5877081,0.54162914,0.55783117,0.53550565,0.5583654
31078,0.53835136,0.6062174,0.52480567,0.5312389,0.5652181
31238,0.49957862,0.47104245,0.4113311,0.42947164,0.42881986
31318,0.42658198,0.49521044,0.49935675,0.4437228,0.41831028
31480,0.48279282,0.50055265,0.45657068,0.4947486,0.50354505
31500,0.5464207,0.56048644,0.55666286,0.5542219,0.53140205
31552,0.5054403,0.5345129,0.5273866,0.5363219,0.5292269
31668,0.52779174,0.51526105,0.50008744,0.50617266,0.5345796
31691,0.41588253,0.41602203,0.3854642,0.3921448,0.40666616
31974,0.53012115,0.5143494,0.5279387,0.51613647,0.5089119
32046,0.5110502,0.5219615,0.48282441,0.520932,0.50660056
32054,0.5874372,0.5826783,0.5768777,0.5762979,0.6125631
32062,0.42445555,0.41340494,0.43060437,0.43440363,0.45770955
32110,0.48852217,0.49385113,0.49505144,0.4890553,0.48029009
32299,0.4441526,0.38956824,0.41408843,0.4043685,0.33644578
32379,0.5222379,0.5000298,0.5133817,0.5317481,0.51641446
32540,0.52637875,0.5230365,0.46192184,0.50064427,0.5406327
32636,0.4771137,0.50030327,0.4859552,0.48689526,0.47468826
32651,0.57827055,0.56520444,0.5653971,0.56102175,0.53508717
32678,0.508206,0.5184849,0.52142495,0.5416352,0.5351791
32707,0.47242942,0.4786271,0.50217175,0.4786241,0.4723577
32803,0.4908109,0.5056728,0.5078787,0.5337001,0.47579387
32870,0.54951113,0.5187511,0.5441772,0.53863907,0.5334962
32897,0.40877798,0.4118089,0.41522887,0.40543935,0.3989108
32934,0.3981162,0.4479085,0.49407366,0.47481945,0.44673914
32942,0.48043904,0.5044564,0.54304576,0.50943285,0.5407691
32986,0.52541155,0.52473533,0.5922512,0.4999056,0.5196496
33137,0.4388224,0.487062,0.54110926,0.51524144,0.44444698
33188,0.5003338,0.4998385,0.46091425,0.5182977,0.556057
33209,0.519544,0.5412135,0.5611249,0.4938052,0.49203268
33372,0.46290818,0.41137758,0.4640665,0.5094438,0.49466753
33398,0.48044047,0.4338089,0.50172865,0.42037174,0.510714
33420,0.48808202,0.5082961,0.55185467,0.52722466,0.5268357
33532,0.55739343,0.63745844,0.6209321,0.59912884,0.5387655
33567,0.5007849,0.5064317,0.5003704,0.5064932,0.5078556
33603,0.49274817,0.51529783,0.5148184,0.5119614,0.47365564
33612,0.47699183,0.44203085,0.46578386,0.5021302,0.45978397
33647,0.4911953,0.5153103,0.49619892,0.49171752,0.49647772
33690,0.54245764,0.5104914,0.4968824,0.5209468,0.38009554
33815,0.48691434,0.4923495,0.50681657,0.46664745,0.4635327
33823,0.45949888,0.45983377,0.47876367,0.44403335,0.4294411
33849,0.46734104,0.48721814,0.45708883,0.5745047,0.4480066
33937,0.44171804,0.46012858,0.46145573,0.4270749,0.46622214
34032,0.46634626,0.5264091,0.5302883,0.4984064,0.4954343
34067,0.50465906,0.43177548,0.43439507,0.4822225,0.47843045
34121,0.58491844,0.60361946,0.55405617,0.5560095,0.6177609
34228,0.3055622,0.35061118,0.33304816,0.3454045,0.37745175
34287,0.45973894,0.5024479,0.49586213,0.4924479,0.45530462
34367,0.5271821,0.50775445,0.5167007,0.5162638,0.47765487
34463,0.49276808,0.41160724,0.3966731,0.4324514,0.38692775
34497,0.51535606,0.52875125,0.53990006,0.5241625,0.5356048
34498,0.5536496,0.5469364,0.552867,0.5316686,0.57426584
34630,0.5052815,0.520469,0.5458849,0.50601566,0.50727177
34649,0.5367245,0.5331559,0.5269682,0.52891666,0.5483884
34673,0.53861535,0.5027711,0.5624339,0.4949589,0.53842884
34746,0.5253743,0.54069376,0.55375606,0.519309,0.5187525
34817,0.5104477,0.5345509,0.50006115,0.5312491,0.49035725
34818,0.5067358,0.53620857,0.5568826,0.52195334,0.52550215
34833,0.5685414,0.51908666,0.5000381,0.5171426,0.57057387
34869,0.43304735,0.43391684,0.43878523,0.4491713,0.39556527
34948,0.54739904,0.5227513,0.5301305,0.57290316,0.547422
34981,0.4494966,0.47399253,0.51156086,0.47286987,0.4990295
35044,0.5675526,0.57127947,0.55714566,0.59760845,0.5947033
35051,0.4654091,0.44869086,0.46766856,0.49154955,0.4819431
35107,0.52088416,0.50475365,0.5128814,0.49340865,0.50453204
35124,0.5474877,0.57020015,0.63247067,0.5406379,0.5489613
35167,0.49493018,0.4797053,0.46271244,0.49976245,0.47198454
35203,0.39318827,0.39323974,0.334154,0.34532687,0.35495076
35238,0.5352142,0.48733062,0.525398,0.49350804,0.44684306
35263,0.38570133,0.4863003,0.45524415,0.38197485,0.4291765
35503,0.47974122,0.46253008,0.4400915,0.51667154,0.4642839
35554,0.5314183,0.5131238,0.48352617,0.48662567,0.5063902
35685,0.57014006,0.58157706,0.6078805,0.58565754,0.57084024
35705,0.4096573,0.32479724,0.47372994,0.37600687,0.33528522
35829,0.5573005,0.52546763,0.54567564,0.54218185,0.56735414
35917,0.4254771,0.4627617,0.49389127,0.38492188,0.44101143
35991,0.49512097,0.5193521,0.51972586,0.52042484,0.45419043
36003,0.5609434,0.52930087,0.54859316,0.54932857,0.5658856
36281,0.4938664,0.5296755,0.539969,0.5148834,0.51261246
36346,0.5092964,0.49845144,0.5234055,0.4979085,0.50717866
36397,0.58401763,0.5974922,0.57450664,0.6163488,0.56225806
36468,0.49458313,0.541664,0.48792747,0.4972958,0.47321764
36469,0.41178575,0.44076315,0.49340013,0.4980125,0.48991886
36709,0.35192913,0.3484856,0.3383254,0.34736,0.31797722
36768,0.48675016,0.4988612,0.47434863,0.49415568,0.4976013
36898,0.5593472,0.52079153,0.57778203,0.5284299,0.57898676
37022,0.44387034,0.38715824,0.42308387,0.4204904,0.42370299
37023,0.47378218,0.4541858,0.49700218,0.48614514,0.42312855
37058,0.45938748,0.49968955,0.43639377,0.46202847,0.4844254
37154,0.5121422,0.5166783,0.5302559,0.47075832,0.47237894
37161,0.5423049,0.59045666,0.5547732,0.53345066,0.51593363
37217,0.4959622,0.4889417,0.47121695,0.52103347,0.48862264
37234,0.52804893,0.4867048,0.51947707,0.52657187,0.55051565
37284,0.5291222,0.5399069,0.4819909,0.49880582,0.52031386
37381,0.5266911,0.49581793,0.54167825,0.52007824,0.5273129
37399,0.50687736,0.488383,0.514213,0.50891286,0.50585085
37402,0.44175765,0.4544434,0.45812136,0.42504743,0.4459856
37460,0.3889796,0.37248355,0.3336158,0.3645762,0.3422208
37568,0.47297996,0.49312845,0.49639487,0.49578667,0.48642632
37584,0.48947963,0.53696734,0.5228144,0.52086496,0.5903383
