ticker,pred1,pred2,pred3,pred4,pred5
13556,0.39418322,0.31689745,0.36630833,0.37443283,0.31706595
13559,0.54430044,0.4940448,0.545393,0.509467,0.5434248
13560,0.6648284,0.61790913,0.60234463,0.568494,0.611121
13561,0.59397185,0.54795873,0.5443155,0.5094615,0.5019047
13563,0.51040536,0.50098485,0.50892466,0.5031314,0.48402566
13564,0.46305573,0.5625603,0.46128207,0.5025616,0.56559783
13567,0.49718934,0.51304394,0.48196703,0.48251054,0.4601671
13577,0.47855103,0.5308826,0.46048546,0.49925506,0.48217702
13579,0.5445894,0.5556227,0.5539153,0.54084545,0.5116389
13585,0.49939236,0.4881649,0.45987022,0.5041079,0.47298083
13594,0.5542168,0.55301076,0.55956745,0.5677726,0.5688808
13597,0.52212566,0.51674813,0.51538414,0.53326076,0.5110374
13598,0.53424084,0.47785342,0.48891822,0.49409786,0.49978992
13599,0.5517879,0.5295459,0.53385615,0.51583624,0.537334
13600,0.49455172,0.51492774,0.5032695,0.51168466,0.508795
13604,0.5248118,0.49998698,0.5461679,0.48749176,0.5212217
13610,0.56691235,0.5794418,0.5336378,0.5561436,0.561749
13616,0.4881648,0.48792243,0.5159985,0.46909484,0.499022
13621,0.41767514,0.4588963,0.44943914,0.4310583,0.46522975
13622,0.54610306,0.50351924,0.49593204,0.5038345,0.50709957
13625,0.43760616,0.50730556,0.5057029,0.4935197,0.49834892
13627,0.4742113,0.5138805,0.4835531,0.42419723,0.4741864
13628,0.5341168,0.5550144,0.5188638,0.5228471,0.5485102
13636,0.5232841,0.52272475,0.54153085,0.5586202,0.51198226
13640,0.4701532,0.49928358,0.40213743,0.49379483,0.49868578
13641,0.58843964,0.5699725,0.54238635,0.58571064,0.52784806
13642,0.47888744,0.5040322,0.44655597,0.50215495,0.5173054
13643,0.5308521,0.51319885,0.473782,0.3939326,0.5039729
13644,0.5469058,0.5444272,0.5508617,0.5430101,0.5460716
13647,0.63753766,0.5962978,0.6270258,0.6142296,0.6464492
13648,0.44902867,0.47503996,0.44669756,0.44710678,0.43311042
13649,0.39981994,0.3245322,0.39466912,0.35730657,0.3822251
13652,0.53640544,0.5041175,0.5298184,0.5346659,0.5052122
13655,0.4196538,0.43437892,0.43588015,0.4390289,0.3982549
13656,0.54329985,0.5360966,0.54237616,0.58107775,0.5278898
13658,0.55368704,0.52768373,0.53163356,0.5544087,0.46258795
13687,0.46809494,0.49778914,0.4472692,0.40562412,0.44300544
13688,0.5872172,0.56581944,0.5857675,0.58893454,0.5751838
13690,0.5010685,0.5484419,0.51482844,0.52109855,0.48811322
13693,0.48851737,0.50952923,0.50003266,0.48425242,0.47013026
13694,0.48474348,0.5546477,0.46288353,0.5056136,0.44006497
13695,0.50200385,0.5263824,0.51138014,0.5288271,0.5006211
13699,0.43124354,0.3609967,0.4406174,0.40827972,0.34433255
13702,0.43997398,0.43341634,0.4170315,0.4645247,0.41920257
13704,0.4565623,0.43518963,0.4285407,0.46858105,0.35933527
13705,0.49036115,0.51239675,0.50899047,0.528676,0.46077856
13708,0.53847265,0.54752,0.54101866,0.5193791,0.5173389
13711,0.49422967,0.4674274,0.4561065,0.49759004,0.46665338
13712,0.5247929,0.53773856,0.5284366,0.5638727,0.51657885
13713,0.38952723,0.35680804,0.3964018,0.3792698,0.3409141
13721,0.5318088,0.4890168,0.51095927,0.49566874,0.52150244
13730,0.5060663,0.5368895,0.5206863,0.52671146,0.535652
13739,0.557627,0.5356392,0.56564677,0.57084733,0.49330604
13743,0.5496439,0.5382882,0.5307369,0.5472475,0.5796983
13748,0.5240398,0.5438712,0.53344214,0.507981,0.478764
13755,0.48620874,0.4834921,0.50397897,0.49209908,0.5156668
13757,0.5300146,0.55958337,0.53720635,0.5147166,0.5473761
13758,0.32370046,0.31482857,0.38421717,0.35198674,0.26310986
13761,0.40857667,0.44181746,0.40426046,0.4868215,0.45300853
13766,0.56347686,0.54703975,0.55846447,0.54718953,0.54836863
13769,0.37719595,0.3793624,0.4416006,0.46142772,0.421142
13777,0.5243796,0.53295016,0.46396613,0.5086943,0.51569647
13788,0.5534854,0.532997,0.58564085,0.48603272,0.5595503
13790,0.512738,0.45882118,0.5595377,0.45834446,0.47925308
13794,0.46308795,0.45510352,0.47365367,0.44877833,0.3809673
13796,0.41251683,0.45577967,0.38740978,0.4135073,0.39447126
13797,0.5250432,0.541638,0.5590667,0.549039,0.53890747
13798,0.56205714,0.54141486,0.55144787,0.5285442,0.5079515
13799,0.5622875,0.54799366,0.5668393,0.49377063,0.5340325
13800,0.46788976,0.45606485,0.50669223,0.4601891,0.42964658
13802,0.5215111,0.5474349,0.53989226,0.53586406,0.52561617
13812,0.49698797,0.54268473,0.55803776,0.5252002,0.5446352
13816,0.4944921,0.52393395,0.5333433,0.48104662,0.49952185
13818,0.54525995,0.5467533,0.54533225,0.5729544,0.53790206
13819,0.48807567,0.48276737,0.47556317,0.4588573,0.5142919
13825,0.55110115,0.5317577,0.5207828,0.57279706,0.552195
13827,0.46465707,0.47774452,0.43112072,0.4681799,0.46529427
13828,0.5260791,0.63013804,0.59120613,0.57404035,0.5749377
13829,0.5629323,0.5721079,0.542202,0.5955398,0.59375525
13830,0.46034878,0.4919841,0.46114075,0.46908757,0.48723617
13831,0.5630797,0.53205925,0.54737735,0.5405515,0.51340216
13837,0.5349141,0.52027786,0.48963618,0.5235608,0.52754265
13844,0.56546956,0.49723092,0.5422987,0.49706525,0.52319217
13856,0.50827533,0.5187212,0.4954802,0.5133578,0.44996026
13858,0.48119587,0.5096765,0.46514553,0.48210365,0.49929988
13860,0.5030763,0.45297474,0.47592,0.44295603,0.48243138
13861,0.5121288,0.5606794,0.52885795,0.5429835,0.51155317
13862,0.5275649,0.53592134,0.53867096,0.52652496,0.540496
13863,0.4718594,0.51347667,0.4955942,0.51722604,0.50723726
13869,0.4552978,0.4506718,0.43239808,0.46585274,0.4276298
13870,0.5439755,0.5132467,0.5437509,0.49540773,0.5247936
13874,0.512299,0.48611102,0.5188718,0.54134184,0.58336776
13875,0.5928461,0.5742252,0.5377642,0.58779186,0.5761636
13876,0.51561266,0.48949015,0.5277255,0.5204562,0.50616825
13877,0.5095866,0.49227148,0.51508904,0.48294774,0.5119133
13878,0.5164812,0.53019965,0.51825976,0.5191401,0.50852674
13879,0.40575793,0.3780134,0.432612,0.38641435,0.38263923
13883,0.51770383,0.53203416,0.5327531,0.5184698,0.512576
13885,0.44881845,0.4985389,0.51713175,0.54581726,0.4354374
13890,0.5456771,0.5698836,0.4531012,0.51927423,0.52134633
13891,0.50809735,0.6027361,0.5572901,0.5659928,0.5119462
13896,0.43923968,0.44469926,0.46913543,0.43424895,0.4299418
13901,0.50504386,0.5560869,0.56930715,0.51649064,0.5312692
13903,0.5147172,0.52096707,0.53683794,0.5215376,0.5416345
13904,0.5231441,0.5258542,0.51036227,0.5055571,0.4909067
13906,0.448908,0.4912855,0.48356044,0.51325965,0.4951965
13908,0.53261137,0.5130146,0.52978694,0.5368605,0.48774835
13909,0.46858335,0.4611355,0.40846926,0.51712066,0.42798606
13911,0.4877795,0.4108596,0.43430355,0.43823057,0.44075727
13914,0.5023597,0.4924713,0.5347669,0.48331568,0.52610373
13919,0.48973364,0.51426184,0.5050894,0.49403453,0.51078665
13921,0.4779055,0.46810657,0.512925,0.49446976,0.47571743
13923,0.3475785,0.37556872,0.333482,0.36391288,0.35705057
13924,0.46856457,0.47228405,0.47099078,0.47366208,0.48742926
13928,0.5899222,0.56781435,0.5630801,0.55946547,0.50586456
13931,0.49829698,0.4949882,0.51355267,0.50168115,0.50268906
13932,0.43801537,0.45425394,0.47566792,0.5101247,0.4679112
13934,0.51572686,0.55164194,0.46353027,0.53836787,0.5130714
13935,0.43104404,0.44014567,0.47325787,0.43286973,0.43427157
13936,0.4946289,0.50916255,0.5115376,0.49924597,0.49358028
13938,0.5229527,0.4947446,0.5147532,0.51573783,0.47501728
13939,0.43681228,0.41903523,0.36334792,0.47079432,0.376801
13940,0.5217778,0.485503,0.49825194,0.5082045,0.5130779
13942,0.5467867,0.53659666,0.53693193,0.5633532,0.5349011
13943,0.5263478,0.4987465,0.5270747,0.50047433,0.5178775
13947,0.5309429,0.5205312,0.524687,0.52829355,0.5506459
13949,0.43436992,0.5167515,0.4965396,0.4734102,0.48458827
13954,0.51508987,0.51608896,0.47722006,0.48820496,0.4877237
13956,0.37661996,0.36201113,0.39090252,0.39959753,0.35290647
13957,0.56875277,0.53550607,0.52249473,0.48618513,0.5662711
13958,0.47381696,0.5037902,0.37325272,0.6638136,0.53470117
13959,0.41972825,0.43504807,0.40125325,0.41555402,0.38999915
13962,0.45083123,0.50829047,0.48413074,0.4442581,0.44944468
13963,0.5372774,0.5317818,0.5972439,0.5974349,0.5562881
13964,0.54033506,0.5398625,0.5752827,0.5715893,0.59203243
13965,0.5249429,0.55885476,0.59400433,0.51768875,0.51923066
13966,0.5075362,0.54476935,0.49166593,0.5220307,0.50881267
13967,0.5231627,0.53811944,0.58008504,0.5501965,0.5380393
13969,0.5134113,0.488977,0.45344082,0.49309966,0.48495582
13970,0.48673117,0.4541769,0.42784154,0.45296353,0.4165869
13976,0.45211104,0.37782708,0.34491816,0.36848545,0.2775532
13977,0.48719722,0.51311374,0.49038815,0.49962783,0.4679796
13983,0.55169827,0.5314147,0.53489506,0.52163064,0.5312702
13992,0.58396417,0.5531143,0.64004374,0.5397253,0.608149
13993,0.53673106,0.47849077,0.49065816,0.4816562,0.43002445
13998,0.5133559,0.5135693,0.4873012,0.5282379,0.46890843
14004,0.4660017,0.5682272,0.56991994,0.54325956,0.52221864
14005,0.50290394,0.48830435,0.48157516,0.48248437,0.46154293
14006,0.49736208,0.47434604,0.44990745,0.47086328,0.4783852
14008,0.55229044,0.5708626,0.5709428,0.56292075,0.5884209
14017,0.39328024,0.3960737,0.462076,0.41682532,0.43382898
14026,0.57892674,0.5790828,0.52855825,0.568877,0.55669546
14029,0.5269223,0.54950446,0.5795456,0.56714183,0.53660846
14030,0.51867896,0.5586848,0.5098762,0.49190637,0.5187779
14033,0.43117595,0.48709756,0.45083585,0.4760772,0.46457702
14040,0.4083583,0.38448945,0.44796336,0.45202857,0.40766934
14041,0.4589841,0.4784145,0.5005608,0.49193597,0.4468387
14042,0.46662053,0.44902354,0.48452708,0.5011211,0.46899033
14043,0.5392622,0.5465557,0.50355303,0.5216334,0.50677735
14044,0.5195168,0.4661387,0.4864195,0.49019086,0.4964385
14045,0.44109145,0.552152,0.38659835,0.45431376,0.4721004
14046,0.4611273,0.507585,0.544651,0.56534445,0.5098545
14051,0.40001234,0.36644903,0.39226976,0.459021,0.38344887
14052,0.5077194,0.47980687,0.48403987,0.4785639,0.5062713
14053,0.4936191,0.4784202,0.47882614,0.49472874,0.486064
14054,0.5542303,0.58667505,0.6187485,0.56983656,0.5296336
14055,0.5225909,0.5342953,0.5176451,0.51456213,0.5239954
14056,0.5044587,0.49185216,0.51131284,0.5128843,0.54022294
14057,0.39252344,0.39910102,0.40506637,0.41771013,0.41336215
14060,0.5238485,0.56587034,0.57884645,0.5139105,0.5323054
14063,0.5318476,0.501517,0.48564148,0.51398253,0.5055489
14065,0.53579044,0.4994239,0.5077334,0.5637525,0.55873096
14072,0.5201496,0.52922106,0.5181687,0.5303989,0.51845825
14076,0.5309244,0.5330526,0.5532619,0.5195271,0.5483953
14087,0.5499903,0.56411105,0.5489327,0.5385967,0.54307383
14094,0.45408642,0.46221954,0.49803072,0.40944743,0.3562503
14095,0.50748277,0.45323095,0.4300135,0.46260938,0.47414842
14097,0.43131718,0.47322077,0.4308453,0.43752286,0.4583551
14099,0.41901648,0.489741,0.3657863,0.44586098,0.44114915
14101,0.41722107,0.48868635,0.5135482,0.4479426,0.4336367
14102,0.5166376,0.50200546,0.48281103,0.493606,0.4894541
14106,0.51211274,0.556192,0.5475812,0.54138947,0.5437266
14107,0.49029085,0.4855804,0.5038216,0.45056063,0.4859231
14127,0.4113116,0.47508702,0.49135047,0.4937067,0.4493189
14131,0.49828517,0.49976864,0.49271345,0.4541667,0.49099624
14133,0.40998048,0.44287997,0.4108442,0.36357692,0.36138582
14135,0.3796689,0.43028688,0.34875306,0.3731464,0.36691085
14136,0.5151634,0.5067637,0.47920993,0.48650965,0.52112556
14137,0.43459097,0.50440675,0.5230933,0.46714723,0.4324191
14141,0.55262434,0.5387612,0.5888191,0.5212806,0.55507797
14143,0.4894663,0.52686703,0.4849143,0.5067762,0.5493525
14145,0.5628538,0.53209084,0.55417883,0.49460366,0.50755596
14148,0.41246805,0.4758692,0.49643025,0.45368263,0.3797979
14149,0.53624254,0.530714,0.56086403,0.5517625,0.5629874
14150,0.46497092,0.47174302,0.45443812,0.45969838,0.47524142
14152,0.53999996,0.54521114,0.47165206,0.54248506,0.5680361
14153,0.4715707,0.50059736,0.5820447,0.52787286,0.60248005
14158,0.44268337,0.4861825,0.46077,0.43907598,0.44487548
14159,0.51806587,0.46998188,0.4687961,0.5020585,0.51274174
14160,0.55068743,0.5333468,0.5564636,0.49663866,0.52947384
14161,0.49608967,0.5531786,0.5807615,0.5423856,0.5433592
14164,0.36452997,0.36741766,0.32750636,0.35081142,0.39585608
14166,0.46081892,0.4881752,0.49458194,0.53013694,0.49141178
14167,0.5175832,0.51110744,0.47517112,0.5116932,0.5073428
14168,0.5386384,0.5219393,0.57513016,0.5155636,0.5253704
14169,0.5362014,0.5330372,0.56110746,0.5337259,0.5366648
14172,0.50631136,0.47637707,0.49033904,0.5409924,0.442798
14173,0.44771853,0.45790762,0.50680757,0.44818443,0.41877317
14174,0.595434,0.58327335,0.5790589,0.56155765,0.5813113
14175,0.35530213,0.39988112,0.27495423,0.3913782,0.36842245
14176,0.5301748,0.5152844,0.52306885,0.51899433,0.5104944
14179,0.4996072,0.49510387,0.46257642,0.49379858,0.5177262
14182,0.47751626,0.48477823,0.47964683,0.49568287,0.49865532
14185,0.5132045,0.4687233,0.47001454,0.47947207,0.53106827
14198,0.5329226,0.54476976,0.56326455,0.5468597,0.5323358
14213,0.49841595,0.5331308,0.5585626,0.51138324,0.49090284
14221,0.5238914,0.56809276,0.53882277,0.51758033,0.51220465
14229,0.53141165,0.52857363,0.5222517,0.5302015,0.50582504
14230,0.48517576,0.4573565,0.48035526,0.43752784,0.48270258
14231,0.5437836,0.47783244,0.50723046,0.5489708,0.4840665
14237,0.47945702,0.5203116,0.517088,0.49282128,0.55021995
14238,0.48225632,0.5126093,0.51793855,0.5618871,0.5315293
14239,0.51475656,0.45706648,0.4937589,0.48081198,0.49975857
14244,0.50766444,0.5283653,0.4834305,0.48616895,0.46950877
14245,0.5358192,0.52389693,0.52023447,0.54137963,0.5426415
14246,0.504429,0.5253747,0.541227,0.5205089,0.5584124
14247,0.54123944,0.52560365,0.54711634,0.5163743,0.4746218
14249,0.45401707,0.48587626,0.44827908,0.41460925,0.42570448
14253,0.5257181,0.5120927,0.52054495,0.54059315,0.483926
14254,0.3670316,0.36800057,0.26691523,0.35800675,0.26629272
14256,0.39246097,0.47421193,0.3802072,0.4085491,0.43387154
14257,0.4510133,0.5131075,0.5420347,0.5176816,0.49825191
14258,0.51221764,0.5217844,0.47963005,0.5203046,0.5243002
14260,0.54435915,0.52109736,0.5246223,0.50752085,0.5075914
14261,0.40320677,0.48111615,0.41756526,0.46759808,0.46373343
14262,0.53109807,0.5383596,0.54013145,0.5530907,0.57264787
14263,0.47058633,0.4573634,0.44423723,0.47965136,0.44321337
14266,0.5779802,0.51362675,0.5238211,0.55692947,0.5868451
14271,0.515918,0.53912234,0.5352488,0.5050492,0.5251446
14273,0.51240426,0.52730757,0.54163796,0.5162059,0.4977014
14274,0.52276325,0.56337637,0.556178,0.550375,0.5731837
14276,0.41168332,0.45591637,0.4298312,0.44774523,0.38239038
14288,0.4706892,0.45652014,0.43283343,0.45361733,0.4210105
14289,0.5473828,0.56592655,0.5400546,0.5622535,0.54163814
14290,0.5282105,0.5221524,0.52550715,0.51117533,0.499099
14292,0.40348384,0.40994135,0.34852174,0.3937438,0.39857543
14295,0.44975126,0.47092736,0.44905284,0.47449517,0.4196016
14296,0.4763008,0.5105062,0.46705493,0.50572556,0.48847252
14303,0.5338329,0.4995776,0.5162297,0.516599,0.4589097
14304,0.5244632,0.53617746,0.51349944,0.52360374,0.4890826
14305,0.5977649,0.5516896,0.46889943,0.54522073,0.510203
14310,0.43002746,0.40377095,0.40191847,0.40387326,0.3971115
14312,0.5272077,0.51321316,0.46530145,0.46790487,0.45768052
14313,0.4036255,0.4238244,0.42042246,0.45394924,0.41618437
14316,0.5331374,0.47565666,0.55193555,0.5404535,0.49312523
14317,0.55428606,0.49750358,0.4487141,0.48052484,0.48751438
14318,0.47715345,0.53245014,0.49156582,0.484198,0.5104156
14321,0.47944385,0.48865208,0.44853437,0.49047706,0.48145813
14324,0.49526107,0.59038424,0.53090596,0.50725746,0.44969282
14325,0.4055272,0.40940148,0.38807684,0.38966352,0.4043141
14327,0.4497272,0.4816136,0.5044033,0.44623974,0.44131988
14328,0.5297999,0.5169015,0.5111215,0.5387148,0.48831704
14329,0.52010846,0.51158786,0.52825487,0.5156575,0.49525777
14335,0.51713604,0.47070104,0.50761515,0.46123192,0.46348533
14337,0.5152429,0.5029099,0.5096144,0.51634,0.48392966
14338,0.54169995,0.5484271,0.5127943,0.54467785,0.54761064
14339,0.45988944,0.5125276,0.5319754,0.5074776,0.4768616
14340,0.46091437,0.48370674,0.48721233,0.49210405,0.5029309
14352,0.5590231,0.5736323,0.56416017,0.5420014,0.6171599
14355,0.35699114,0.33276835,0.3727657,0.34382564,0.35391548
14356,0.44326386,0.47356808,0.52159923,0.4882378,0.5032105
14358,0.5434607,0.4957477,0.57114434,0.5339657,0.5353577
14359,0.4605041,0.5294026,0.5236723,0.50802606,0.52561617
14378,0.30148354,0.38199174,0.33396703,0.3080059,0.4197465
14392,0.543327,0.5668362,0.579667,0.5431027,0.58626944
14393,0.5558606,0.56196153,0.49199802,0.55053866,0.53923696
14400,0.39232934,0.41461828,0.36505735,0.41346046,0.4161822
14401,0.56219244,0.5804346,0.6002519,0.58147603,0.5745644
14406,0.50883055,0.50340456,0.43134743,0.49678516,0.46552154
14408,0.5788046,0.574643,0.6069235,0.5875842,0.6131549
14409,0.4790116,0.556691,0.5413551,0.5215465,0.51905334
14414,0.48888943,0.51422054,0.46513072,0.5063262,0.51166004
14419,0.40485895,0.46708262,0.45816153,0.44519314,0.4323857
14420,0.31814846,0.35497352,0.3485876,0.39563766,0.3095845
14421,0.40993458,0.3437476,0.4162359,0.3935046,0.40545738
14422,0.4479733,0.43258095,0.4780976,0.42406484,0.42107826
14423,0.45164293,0.4660954,0.49640828,0.4472131,0.48549104
14425,0.48488408,0.45840928,0.4828591,0.44662476,0.4176333
14426,0.45577744,0.5136673,0.5281831,0.4741209,0.4842131
14431,0.4970914,0.5004609,0.5045624,0.46508023,0.47216013
14432,0.54268,0.52250916,0.55629003,0.5535911,0.55701596
14433,0.7312786,0.80719984,0.7353178,0.77540463,0.7503064
14434,0.51976955,0.5155039,0.516765,0.5355174,0.51755685
14435,0.32670152,0.32040185,0.32182693,0.33652818,0.35540044
14436,0.5893836,0.52672493,0.5574206,0.53928864,0.5660364
14440,0.540157,0.5498234,0.58544564,0.6133122,0.56002444
14441,0.57232237,0.5418914,0.5664402,0.5391269,0.60175014
14442,0.40941522,0.39584544,0.3367455,0.40730333,0.4144349
14444,0.52061796,0.4602458,0.42530012,0.49420717,0.3932905
14447,0.4135628,0.42350006,0.3739677,0.4566296,0.38568228
14448,0.4713993,0.498787,0.5015257,0.47595382,0.4745309
14449,0.3622258,0.34805998,0.3820141,0.44698855,0.3753739
14451,0.47282806,0.46398553,0.41525254,0.46586758,0.45500854
14452,0.48737615,0.48788464,0.49493438,0.47901198,0.399231
14455,0.3790489,0.4738226,0.37918884,0.43358994,0.36879888
14456,0.35797727,0.40232748,0.35846758,0.40284222,0.4282188
14457,0.4270526,0.4460013,0.46472368,0.3943729,0.38572317
14458,0.5106618,0.51864684,0.5507877,0.56673306,0.52548003
14459,0.52000606,0.50271845,0.5292472,0.49149635,0.5106754
14464,0.4834626,0.508934,0.5164406,0.50808424,0.48807728
14465,0.44924363,0.32320035,0.5118024,0.3728366,0.38548324
14467,0.4710725,0.43225828,0.46755767,0.4744963,0.48603395
14468,0.44812244,0.48260164,0.49248475,0.4543157,0.450242
14469,0.39886937,0.3695072,0.3888513,0.3427739,0.32278705
14470,0.49201098,0.49535108,0.43098328,0.5345632,0.45573223
14471,0.48809338,0.49661514,0.47830358,0.49881124,0.45217958
14472,0.52640706,0.52084845,0.47249982,0.5237329,0.50455725
14478,0.4955294,0.52060825,0.57848495,0.5122377,0.5357734
14479,0.50190705,0.5073767,0.543453,0.51274043,0.50388414
14487,0.5341927,0.49080327,0.54448324,0.53301907,0.5634486
14489,0.56273293,0.5549298,0.5345892,0.5453698,0.49238342
14490,0.49037468,0.5187613,0.5105679,0.4956944,0.5064004
14495,0.512544,0.47070703,0.48154902,0.41069448,0.566213
14497,0.5226173,0.5052929,0.5547017,0.5163993,0.50197655
14498,0.3814963,0.39634544,0.38669577,0.46010023,0.3914764
14499,0.5362815,0.5409053,0.55051196,0.51726884,0.5203275
14502,0.5049882,0.52437717,0.56580704,0.53590596,0.5663247
14503,0.47001877,0.508328,0.54264075,0.49023876,0.5066638
14504,0.49581102,0.49424452,0.48728296,0.5040694,0.4743118
14506,0.38312417,0.4115496,0.3330138,0.3586247,0.36563852
14516,0.57218504,0.5504889,0.61297554,0.54367703,0.58188254
14521,0.53056324,0.5439719,0.5301889,0.5252761,0.55193776
14523,0.4145492,0.48169827,0.4720527,0.4346002,0.44618434
14526,0.5189616,0.526052,0.53081286,0.5568721,0.51798975
14528,0.33091682,0.33456022,0.36768314,0.3538958,0.31958175
14530,0.40558437,0.4149773,0.38129112,0.40655157,0.3843543
14531,0.47917843,0.4822946,0.4905793,0.4758292,0.48991254
14532,0.5098758,0.5109949,0.4761342,0.5112783,0.5360663
14535,0.51091856,0.5316707,0.5026955,0.5296823,0.50897706
14536,0.5105911,0.5226197,0.54044676,0.47510722,0.47246042
14537,0.50502664,0.43455595,0.48542434,0.4645261,0.44997463
14538,0.37701645,0.3749506,0.39899984,0.37876105,0.4114531
14541,0.57745475,0.60243946,0.5211909,0.5520876,0.5832875
14542,0.57809836,0.5426193,0.5661056,0.5937496,0.51488096
