ticker,pred1,pred2,pred3,pred4,pred5
20670,0.4166119,0.41697624,0.41781572,0.463324,0.41431817
20694,0.5614649,0.5503912,0.59309757,0.56270653,0.57305247
20750,0.5199244,0.5022661,0.48105916,0.49317437,0.46005914
20765,0.39993852,0.41024852,0.5064717,0.42465073,0.4016382
21020,0.45768443,0.4596037,0.45131567,0.43678942,0.46381652
21055,0.5097979,0.4846798,0.4771262,0.5075873,0.5491723
21135,0.45627576,0.45471656,0.4931517,0.4255392,0.4477589
21178,0.51887214,0.5873335,0.5645501,0.49566674,0.50570226
21186,0.49824983,0.52241564,0.57400036,0.5462566,0.55715775
21207,0.5271524,0.5048886,0.5105927,0.4860354,0.4819944
21231,0.4579809,0.52085793,0.49445942,0.47294995,0.4577242
21371,0.45679155,0.5112829,0.49723053,0.5077141,0.5080106
21573,0.5470845,0.5570368,0.538007,0.56267726,0.5426754
21726,0.55064774,0.5426804,0.51744175,0.54073477,0.5186484
21742,0.48340976,0.49594438,0.5036929,0.5136259,0.4925516
21776,0.47433755,0.4669709,0.45927876,0.46823335,0.4063292
21785,0.47856522,0.5084784,0.50133425,0.5013289,0.506069
21792,0.5164646,0.51638776,0.5279431,0.5274416,0.50269675
21928,0.4387821,0.46899638,0.47750765,0.44606122,0.43853414
21936,0.54631436,0.5636812,0.5708471,0.5325756,0.56188416
21960,0.40877786,0.4381447,0.41414008,0.40614605,0.4220094
22032,0.52562314,0.5349936,0.5559827,0.53028274,0.5175147
22103,0.47686774,0.5323532,0.4984692,0.5015733,0.44859338
22111,0.5415037,0.5202158,0.51614326,0.51965445,0.55369323
22198,0.42905638,0.4364653,0.44359076,0.50306463,0.44337133
22250,0.46990633,0.4889826,0.53419065,0.5432727,0.5287752
22293,0.44946212,0.48047042,0.4799388,0.5419234,0.514569
22374,0.47390693,0.5211462,0.57102346,0.48584944,0.5048201
22437,0.42576194,0.44997498,0.5056887,0.42626867,0.4732686
22509,0.48985186,0.48705548,0.51634145,0.48406824,0.4912429
22517,0.48540416,0.51493675,0.4563297,0.48861852,0.50662583
22518,0.47432068,0.4808213,0.47576073,0.50483257,0.47977912
22592,0.48032308,0.5208008,0.53300744,0.49933046,0.45221308
22680,0.3764913,0.39297423,0.39179662,0.42934582,0.3857861
22752,0.57052374,0.52114636,0.5492216,0.5514426,0.5060955
22753,0.47901663,0.4745211,0.46706823,0.48387155,0.5065488
22779,0.512629,0.54726005,0.5206886,0.5247115,0.47838178
22825,0.5337721,0.53486705,0.5197842,0.54004025,0.5339808
22840,0.42478624,0.502576,0.5306071,0.5106229,0.51587427
22859,0.53111964,0.54688,0.525381,0.52396214,0.4776885
22905,0.50265896,0.5162288,0.5088186,0.516013,0.48299062
22913,0.3858776,0.37312415,0.33390823,0.35019088,0.31456387
22921,0.47843266,0.49776077,0.51290363,0.5029459,0.47788918
22947,0.5324509,0.53022957,0.50602555,0.5476093,0.554115
23026,0.50841147,0.514226,0.52032506,0.5263498,0.54914254
23042,0.46659547,0.5166659,0.46682784,0.49124935,0.48587123
23077,0.56474715,0.49522924,0.5269696,0.5848649,0.5704749
23085,0.5048567,0.56233436,0.6095814,0.51102185,0.5043231
23114,0.49918127,0.5206805,0.4873691,0.52039343,0.5055741
23182,0.4954206,0.5271118,0.51471263,0.5042296,0.49827564
23229,0.5127842,0.4442489,0.46757117,0.47374642,0.41237402
23297,0.47660348,0.49168834,0.4685387,0.4940311,0.39857346
23309,0.4921436,0.44972205,0.5263286,0.44208658,0.43568146
23318,0.6334505,0.6371253,0.679121,0.6517446,0.66548485
23326,0.4757169,0.5067687,0.5461997,0.49221087,0.5370876
23393,0.48944145,0.4401378,0.50839573,0.42828903,0.46445283
23472,0.6404376,0.5691719,0.5657958,0.56414616,0.59124875
23473,0.47785082,0.51146215,0.5004886,0.48761964,0.47832775
23501,0.5003897,0.5185767,0.5339844,0.53971946,0.53794897
23536,0.5226412,0.5222985,0.5347202,0.5108095,0.5166461
23537,0.4894269,0.4861641,0.45438525,0.42097184,0.41460055
23552,0.5070181,0.47613755,0.4681697,0.46061257,0.45624152
23579,0.50290346,0.53101707,0.5273781,0.46792114,0.48091578
23660,0.44432214,0.45289782,0.4646412,0.46934652,0.44409242
23712,0.4207544,0.4832473,0.5039263,0.4492628,0.41347212
23799,0.45046335,0.47491726,0.49816585,0.4692626,0.45017752
23819,0.5217533,0.5177255,0.5338613,0.5025384,0.53571814
23835,0.5208519,0.54972315,0.5426422,0.51369816,0.5280699
23887,0.5379947,0.5919851,0.61664385,0.5671732,0.5505715
23915,0.5193567,0.50658816,0.5331715,0.50873786,0.5301797
23916,0.5116648,0.5189222,0.5775634,0.55381435,0.49925038
23931,0.4655242,0.46363443,0.48624754,0.5036956,0.46166092
23975,0.3716175,0.46186024,0.42488346,0.43308935,0.42672303
23990,0.45093608,0.46302423,0.3889065,0.43128332,0.42012554
24010,0.43368202,0.4764773,0.5206664,0.44387573,0.4682582
24046,0.4817265,0.49451137,0.5559898,0.50142235,0.4566188
24053,0.49485776,0.4873375,0.48289028,0.45598462,0.45147938
24096,0.42869136,0.45514724,0.47485474,0.45234016,0.38515255
24097,0.4435042,0.47903442,0.46011335,0.5160931,0.48020908
24109,0.49928704,0.5271448,0.52068967,0.52551156,0.50829333
24193,0.46945736,0.49206513,0.47290525,0.44799182,0.41117984
24205,0.46736902,0.5164223,0.495643,0.52072716,0.52581143
24221,0.4757011,0.54914886,0.52762336,0.53279865,0.53388906
24248,0.44987765,0.505379,0.5102052,0.5587811,0.44866773
24272,0.5407573,0.52548134,0.49016005,0.5188456,0.5358233
24328,0.55306464,0.55599433,0.5684953,0.5321509,0.509335
24360,0.5423605,0.5714571,0.5612664,0.5856271,0.5389939
24432,0.49567133,0.5192236,0.5357762,0.5174921,0.45997402
24440,0.52730787,0.5313149,0.5358456,0.55190915,0.53250223
24441,0.47585553,0.5272175,0.5321307,0.5112899,0.4465133
24459,0.5604341,0.60048336,0.5614418,0.5895709,0.55085015
24476,0.5208442,0.52579814,0.52257085,0.5264482,0.52395904
24548,0.54355055,0.5177215,0.5299854,0.54093134,0.48520628
24563,0.5129977,0.49913254,0.49194303,0.48580378,0.494182
24628,0.5307696,0.5115716,0.50543994,0.5758756,0.49753526
24643,0.49505296,0.5159919,0.52666426,0.5303012,0.558983
24766,0.5066056,0.4857715,0.46281013,0.51564234,0.5105835
24942,0.4565864,0.45795575,0.47671074,0.49776065,0.43757874
24951,0.43639162,0.4234417,0.39577127,0.38331968,0.40889475
24969,0.5328695,0.52883494,0.5227373,0.5426213,0.4985092
24985,0.536192,0.5209413,0.49434766,0.51233804,0.5082554
25013,0.5120403,0.58589774,0.5600446,0.5334272,0.5056804
25072,0.5566113,0.5533965,0.53982013,0.5502377,0.52830243
25081,0.5726531,0.59436893,0.53939325,0.53144604,0.61148286
25099,0.5382395,0.5245837,0.547623,0.49806803,0.45194286
25129,0.51465565,0.51751983,0.50927484,0.50708205,0.5078432
25232,0.48933914,0.51363015,0.4949738,0.5259268,0.5050645
25304,0.501041,0.5043791,0.5222703,0.50964093,0.51258135
25320,0.43592206,0.36705348,0.47214484,0.3879171,0.43221828
25348,0.551851,0.51327443,0.54049706,0.5017169,0.54904896
25419,0.5457499,0.51831204,0.55231786,0.55934125,0.52527976
25443,0.505795,0.53914624,0.52630687,0.54676944,0.49750143
25452,0.4927152,0.50163776,0.46458593,0.50146276,0.47093406
25487,0.5805011,0.5987726,0.57820153,0.5665375,0.5932663
25582,0.47004783,0.48489606,0.48801833,0.49096495,0.45875567
25590,0.4754355,0.50373024,0.4727567,0.46076062,0.41958588
25769,0.5764733,0.4875396,0.5054148,0.52527356,0.4499512
25778,0.47460082,0.53744984,0.5047289,0.50327885,0.5073961
25785,0.52532935,0.5431727,0.5306404,0.54184705,0.60426986
25953,0.5518,0.57054144,0.59262097,0.5560373,0.5633244
26009,0.5150036,0.5281995,0.55859375,0.5785468,0.48414236
26084,0.40014046,0.4320761,0.44590506,0.42042556,0.3926548
26112,0.35083577,0.40089524,0.38815525,0.35307798,0.35433888
26201,0.5054135,0.5215606,0.51724017,0.5448272,0.52805245
26252,0.49559954,0.513852,0.4913646,0.49148566,0.5166698
26382,0.49715543,0.5125098,0.5306608,0.5182265,0.5169593
26403,0.4520595,0.49256545,0.4694731,0.51892394,0.4959828
26463,0.43193573,0.43132672,0.45325577,0.39294872,0.43879086
26470,0.5436757,0.5352365,0.515303,0.5242686,0.5672097
26518,0.55197877,0.528844,0.5438551,0.53903294,0.5725478
26606,0.43466207,0.4629742,0.50147,0.46097046,0.46687448
26607,0.49377942,0.46338204,0.5105351,0.50260586,0.45883763
26614,0.4401066,0.5336538,0.47226435,0.51726335,0.47049117
26650,0.5300306,0.58071274,0.52912873,0.47352532,0.46303642
26657,0.55146235,0.543341,0.52270603,0.5323201,0.47385383
26710,0.39312306,0.4787334,0.4324051,0.45925033,0.46809587
26825,0.5520729,0.5836824,0.56623423,0.5199762,0.5671297
27043,0.46097592,0.4272635,0.4877767,0.48755276,0.43263638
27254,0.5108203,0.5558932,0.51931983,0.56872433,0.53448987
27334,0.55439585,0.5413927,0.56139815,0.54821795,0.56475097
27422,0.5339013,0.5434842,0.5673494,0.5485879,0.5431729
27430,0.5235207,0.5255262,0.5355498,0.5447824,0.55107665
27474,0.5337985,0.4551602,0.49739766,0.47444913,0.514081
27562,0.5004384,0.5344265,0.5752437,0.5312999,0.51490796
27617,0.6426973,0.6484356,0.639861,0.6468166,0.6770892
27618,0.5395293,0.47832894,0.49403438,0.49215856,0.51322263
27633,0.38350016,0.42505765,0.47657955,0.40047383,0.42423463
27642,0.4808014,0.48897362,0.46534225,0.47648442,0.4794811
27677,0.4649279,0.51383746,0.48873603,0.49125272,0.4532211
27684,0.45924902,0.5245925,0.4744511,0.51470715,0.4676554
27705,0.5228865,0.47540286,0.42302883,0.42341223,0.43155932
27713,0.51680577,0.5061741,0.52980787,0.51551133,0.4946975
27748,0.51223373,0.502191,0.5211181,0.5372488,0.46922052
27756,0.48216218,0.5233799,0.49679288,0.5014866,0.484357
27764,0.5216205,0.51283395,0.54693586,0.48709768,0.49679166
27828,0.56207407,0.5153106,0.5648262,0.53226984,0.5079396
27887,0.53052354,0.59025806,0.5920387,0.5212796,0.5640124
27888,0.5254634,0.528447,0.5767308,0.52248985,0.5436351
27909,0.40560484,0.41183218,0.42477176,0.44077897,0.4303611
27959,0.52623415,0.5190118,0.53822803,0.5152322,0.58701694
27983,0.50790066,0.5363945,0.5345631,0.53508925,0.5365546
27991,0.5285159,0.49039236,0.49978733,0.50187695,0.53317237
28118,0.518993,0.5195786,0.54135317,0.5178299,0.50265723
28222,0.5338483,0.46750495,0.5237294,0.5337105,0.48779002
28223,0.4453338,0.41235507,0.39397946,0.4399328,0.38156182
28345,0.45442897,0.4784079,0.4370725,0.41943535,0.42232952
28484,0.5034421,0.5143178,0.50636464,0.5300394,0.4644109
28564,0.47243533,0.44831222,0.44566068,0.39875656,0.5018478
28629,0.4718728,0.4319552,0.37578747,0.45352492,0.42414844
28804,0.50018996,0.50613683,0.44493243,0.51731336,0.4932456
28840,0.41730025,0.40652764,0.41477937,0.3978882,0.4070999
29050,0.48092073,0.495231,0.502158,0.51090676,0.47667193
29058,0.52338594,0.46131453,0.48747104,0.45136485,0.4365379
29103,0.42865872,0.42298838,0.45169905,0.42493153,0.4036289
29111,0.49583057,0.45432758,0.43676883,0.5121223,0.46636957
29145,0.4779052,0.4674038,0.4742712,0.48728698,0.46539944
29209,0.4635398,0.5156488,0.53557074,0.54281884,0.4798132
29285,0.365715,0.37809527,0.41654074,0.38645416,0.37726462
29532,0.44671813,0.38749233,0.44421825,0.45935357,0.38227522
29612,0.51630354,0.52381086,0.5024357,0.49416882,0.5468575
29621,0.3735774,0.4054385,0.38906723,0.37850493,0.36500806
29639,0.46687368,0.4237717,0.46032843,0.47671685,0.47904006
29736,0.48496503,0.4927525,0.47857296,0.5155533,0.49269938
29752,0.44772923,0.46431154,0.42317894,0.45584443,0.4586546
29787,0.57251173,0.5864505,0.564466,0.59248614,0.54896176
29867,0.43018827,0.51495165,0.52403975,0.4642504,0.49097535
29938,0.4137188,0.42975825,0.4654679,0.5069964,0.388286
29946,0.3934969,0.4081768,0.45448923,0.40380588,0.398678
30147,0.5444694,0.54807085,0.52641445,0.5390119,0.52366626
30197,0.4583544,0.40126252,0.4432627,0.48443994,0.42908683
30382,0.4618993,0.51476663,0.54104275,0.4416565,0.52813333
30402,0.37453568,0.44022533,0.45493773,0.46164668,0.41771883
30509,0.46906418,0.4923774,0.48850596,0.45603582,0.47583652
30593,0.4430331,0.45086896,0.4651497,0.48074397,0.46018764
30648,0.44280922,0.4523095,0.49531525,0.47987518,0.43634126
30680,0.47366443,0.5036008,0.53798556,0.5069242,0.4760193
30681,0.4947728,0.51453525,0.515601,0.5097517,0.5479564
30737,0.5261867,0.4953663,0.5157826,0.5418393,0.5074674
30744,0.467497,0.4793286,0.47942412,0.50806373,0.45897844
30761,0.53308976,0.5348392,0.503302,0.52157086,0.5117782
30840,0.40234742,0.4627476,0.45907062,0.49831393,0.52893573
30940,0.5269018,0.50763977,0.5196141,0.49866542,0.5007953
31051,0.4573365,0.4609803,0.42938757,0.47425637,0.47676426
31070,0.5433931,0.5140506,0.5104552,0.51652414,0.5009604
31077,0.38590643,0.32829964,0.31145492,0.32787013,0.36646944
31078,0.5323006,0.51872784,0.5530228,0.5313667,0.489166
31238,0.5249171,0.5439008,0.5403312,0.53538156,0.54725754
31318,0.45694733,0.48891875,0.4751828,0.47880462,0.48273474
31480,0.5008349,0.471661,0.51508677,0.46075475,0.46636152
31500,0.5239998,0.5628167,0.5251365,0.51756364,0.42413235
31552,0.48131526,0.54321796,0.52379936,0.5105585,0.49983025
31668,0.488675,0.42094988,0.4446238,0.47909182,0.44253495
31691,0.5441438,0.4743111,0.5821808,0.55872256,0.53463405
31974,0.4979941,0.45438212,0.52738726,0.49662742,0.4337179
32046,0.43066618,0.41713575,0.38658005,0.43745458,0.467916
32054,0.45534167,0.47100273,0.42515317,0.44510978,0.43846908
32062,0.52414227,0.48879144,0.5325943,0.52451694,0.5126059
32110,0.48029813,0.5102971,0.540465,0.48155034,0.50119364
32299,0.3465007,0.37459564,0.29152226,0.38896555,0.38944393
32540,0.5494737,0.5103558,0.48367965,0.50943625,0.48690477
32636,0.47496453,0.5066612,0.47301957,0.48015997,0.46622834
32651,0.4132107,0.4709343,0.42976043,0.47482395,0.4590127
32678,0.42292053,0.47773248,0.45517716,0.44561687,0.45270184
32707,0.48919797,0.51558614,0.5207703,0.55389535,0.571901
32803,0.51398855,0.5066748,0.48970795,0.4957478,0.48010424
32870,0.53218764,0.5102732,0.53025484,0.51309395,0.4976381
32934,0.45566115,0.48068562,0.47550353,0.48807102,0.45697325
32942,0.5038015,0.5254365,0.4627218,0.52117056,0.47698355
32986,0.48256496,0.5199622,0.5180715,0.5192823,0.49854755
33137,0.5159365,0.47521132,0.540957,0.4948105,0.49709156
33188,0.39455116,0.3641364,0.36073068,0.3829505,0.38566545
33209,0.5000414,0.503327,0.51298463,0.5170737,0.524328
33372,0.5027079,0.5467915,0.5030919,0.5060972,0.5130694
33398,0.46457553,0.47883523,0.506404,0.4897324,0.46380988
33532,0.40144575,0.4216196,0.4054959,0.37072593,0.45188388
33567,0.45862788,0.43638277,0.5030939,0.45925272,0.47458088
33603,0.54103047,0.5142216,0.5491293,0.54067796,0.49471906
33612,0.5515393,0.5896054,0.52834356,0.5287414,0.561169
33690,0.38271898,0.3899074,0.39601701,0.49397093,0.38304693
33770,0.40734038,0.37829065,0.36236987,0.41991308,0.4604971
33815,0.5137146,0.5469092,0.53108394,0.5192821,0.52264005
33823,0.46969137,0.5160004,0.41466165,0.47322962,0.49365374
33849,0.4893245,0.44315502,0.43810466,0.4761197,0.496786
33937,0.47072887,0.5051165,0.5224282,0.49816862,0.482668
34032,0.5003676,0.50528383,0.5566835,0.531036,0.5527982
34067,0.472621,0.48531872,0.51728135,0.5047419,0.5134218
34228,0.45614564,0.45449027,0.44260147,0.48590925,0.46758682
34367,0.4540958,0.4531363,0.46198523,0.49037585,0.47657415
34497,0.36009383,0.5012804,0.453083,0.41711643,0.4717185
34498,0.5113184,0.49713483,0.4952322,0.5187828,0.50117594
34630,0.5300899,0.49972448,0.54202914,0.5350107,0.53663504
34649,0.58254,0.49003968,0.5545939,0.52840495,0.5475925
34673,0.43659765,0.5175574,0.4771975,0.5081652,0.49974313
34746,0.54217553,0.4913987,0.5260041,0.5109799,0.5289252
34817,0.52237546,0.5484505,0.56786436,0.5546445,0.5614773
34818,0.5345207,0.5177716,0.4951269,0.5092317,0.4925779
34833,0.4988203,0.5870048,0.52283114,0.52347285,0.5591289
34948,0.5513543,0.54890347,0.5721658,0.54950994,0.55914766
34981,0.4905293,0.50106,0.44714084,0.5072964,0.49655104
35044,0.51537645,0.5581232,0.57270396,0.50983477,0.50259745
35051,0.53744596,0.44499633,0.5443379,0.4912009,0.44051105
35107,0.5152993,0.5141817,0.5921747,0.5069605,0.49657384
35124,0.48564354,0.5419753,0.49202543,0.5168141,0.50302887
35167,0.4062805,0.47664538,0.5212815,0.48192158,0.47933465
35203,0.4520847,0.49042618,0.4776531,0.43944424,0.4851368
35238,0.4955651,0.50473595,0.50092125,0.49828696,0.479914
35263,0.48087242,0.49053508,0.50799876,0.5037177,0.50027716
35503,0.4365924,0.5000787,0.47220117,0.4523863,0.41848755
35554,0.45081225,0.45342717,0.42766362,0.45614952,0.51621616
35685,0.4866645,0.49838927,0.4862174,0.48606735,0.4776394
35705,0.428269,0.37572104,0.42944735,0.41229087,0.38311553
35829,0.5245441,0.5742303,0.55199766,0.51522714,0.56906027
35917,0.48346928,0.4912609,0.4791284,0.5073444,0.5033173
35991,0.49475175,0.50636804,0.5104983,0.47109136,0.49967852
36003,0.4006232,0.40742785,0.4049062,0.4333143,0.3833172
36281,0.4694819,0.51422536,0.52868277,0.5545218,0.5321085
36346,0.37822762,0.41964975,0.4267003,0.41451,0.39547133
36397,0.59061575,0.61112845,0.5480529,0.546816,0.53751725
36468,0.5433276,0.5283697,0.55653733,0.5682715,0.5405369
36469,0.44190812,0.5209017,0.54355145,0.46133646,0.437771
36768,0.5667623,0.50572264,0.54236186,0.54117084,0.5801578
36898,0.46063343,0.44247574,0.48068094,0.43966925,0.42750815
37022,0.5032926,0.43640295,0.4421798,0.39982587,0.37408662
37023,0.45173264,0.4311981,0.4567657,0.43178228,0.43733355
37058,0.39216053,0.37534785,0.38068926,0.4273422,0.39494482
37154,0.36556214,0.39318505,0.46137276,0.43420082,0.31093442
37161,0.555103,0.5715141,0.5846991,0.5545757,0.5658777
37217,0.51880324,0.4827453,0.5187667,0.4958398,0.4845721
37234,0.47260532,0.4758434,0.5011079,0.49325648,0.47539043
37284,0.5285967,0.52607185,0.5350001,0.5337565,0.5226823
37381,0.455911,0.39005014,0.39798456,0.433281,0.3625933
37399,0.46046865,0.4690328,0.46899393,0.42478138,0.43845338
37402,0.4035787,0.36531684,0.3915037,0.41537863,0.42370746
37460,0.5943698,0.5731435,0.5483713,0.5382813,0.5605534
37560,0.497268,0.52967715,0.5325802,0.51718694,0.52285784
37568,0.44140282,0.51271504,0.4452329,0.4774361,0.47244787
37584,0.5438209,0.54181015,0.567377,0.5250075,0.52745575
37699,0.5460778,0.549048,0.54356986,0.5814008,0.5672152
37807,0.52322423,0.50576085,0.58913887,0.54022825,0.48096475
37832,0.43640456,0.51249117,0.52455217,0.5306501,0.48742223
37875,0.48008627,0.4545308,0.475605,0.46713346,0.44691148
37955,0.44566187,0.483389,0.47147477,0.49619728,0.4349829
38033,0.40232468,0.42753667,0.4361211,0.4296643,0.40385935
38093,0.5247481,0.53322506,0.50031155,0.50470185,0.4847392
38149,0.52433693,0.4826953,0.5373744,0.51327103,0.51475406
38156,0.4855695,0.4709644,0.50147885,0.52256423,0.47363123
38172,0.44602296,0.44180527,0.373081,0.39637643,0.3904973
38295,0.49356562,0.5270457,0.46795502,0.46048364,0.5410747
38420,0.44412455,0.41946012,0.43742546,0.47490862,0.46181923
38578,0.42264646,0.46033064,0.45511723,0.41966438,0.472141
38658,0.5069069,0.50413966,0.50714415,0.5387889,0.5046683
38659,0.5179856,0.50237405,0.5580986,0.4991044,0.5439965
38682,0.5263892,0.5402978,0.49717826,0.56985164,0.5270478
38703,0.48666432,0.53778684,0.5663189,0.5167209,0.5129242
38746,0.4365583,0.48071104,0.45676622,0.39455712,0.44792202
38755,0.4650496,0.4514057,0.42788884,0.4400622,0.45273226
38762,0.5316082,0.5386667,0.54072434,0.5511893,0.5372023
38850,0.48097166,0.50179386,0.50350386,0.52409303,0.4924529
38906,0.4255801,0.43501484,0.4073236,0.45110503,0.4512191
38914,0.52590376,0.57294756,0.5101801,0.56515294,0.54669833
38973,0.4931445,0.49155843,0.49823686,0.48655856,0.46388078
39029,0.369748,0.3688982,0.32873577,0.3619637,0.36801243
39087,0.50038207,0.5288619,0.603183,0.5668207,0.546455
39220,0.47633028,0.48511186,0.5068633,0.44721937,0.5209569
39328,0.4961384,0.47535422,0.5352191,0.46027967,0.5159548
39482,0.5108469,0.44873965,0.49285695,0.44473454,0.4715501
39490,0.5149402,0.51364726,0.5144278,0.4881097,0.49036402
39538,0.4922505,0.4870033,0.50362897,0.53601456,0.47805876
39571,0.53906965,0.5127771,0.53534883,0.58484024,0.5029586
39642,0.58527523,0.54487747,0.5927353,0.58160454,0.59538954
39693,0.526676,0.5128802,0.5129634,0.5390249,0.52203166
39731,0.5022749,0.4751743,0.46027502,0.4745994,0.48151922
39757,0.5386916,0.54760164,0.59236145,0.52779824,0.52320063
39765,0.5484664,0.53343093,0.51667297,0.4889512,0.52663845
39766,0.34694672,0.4736984,0.3874857,0.39197105,0.39185414
39917,0.53925514,0.5350388,0.5278954,0.5203697,0.5364406
40061,0.37931412,0.43610883,0.3781003,0.39550823,0.4375315
40062,0.37512338,0.3733477,0.33613122,0.41193137,0.3547886
40125,0.45220548,0.4953351,0.48171175,0.47088107,0.4927857
40272,0.49963516,0.50926733,0.5810274,0.50929856,0.49126682
40416,0.53201044,0.4825786,0.50046265,0.50112987,0.50133234
40440,0.47532406,0.5578063,0.49711952,0.53038764,0.42235118
40468,0.44599697,0.48034328,0.4371604,0.43904442,0.42860493
40539,0.42855415,0.43057978,0.48366177,0.4306696,0.47059476
