ticker,pred1,pred2,pred3,pred4,pred5
13323,0.48971757,0.43817,0.46046427,0.4427105,0.4176681
13324,0.41120845,0.46103877,0.40756658,0.45917132,0.32843688
13325,0.46120378,0.48605832,0.53999406,0.5163867,0.50096804
13326,0.4636766,0.48666295,0.4573614,0.496344,0.51873714
13328,0.59593403,0.6542876,0.5916167,0.62140423,0.58603084
13329,0.54593045,0.5378079,0.49552438,0.6018401,0.57672703
13330,0.28509796,0.27862865,0.23190881,0.2509788,0.29734263
13336,0.5433848,0.51793444,0.5533091,0.5485202,0.58264333
13337,0.4996971,0.50046974,0.48289964,0.5364224,0.48907286
13340,0.52281004,0.5271742,0.4477257,0.4722978,0.47260222
13342,0.5270506,0.5283848,0.5387804,0.5307698,0.5351647
13343,0.5692831,0.5735026,0.57802325,0.52580726,0.5690168
13349,0.50718504,0.47406444,0.5484178,0.4928695,0.42824912
13356,0.5154777,0.51788485,0.54887426,0.5074006,0.4864042
13367,0.5373994,0.52037436,0.56639874,0.5388353,0.5629024
13369,0.44515514,0.49550197,0.5217938,0.46684474,0.49030682
13372,0.45901427,0.50688386,0.46451777,0.47735035,0.43570852
13373,0.48430982,0.51095295,0.5194489,0.4979886,0.48729488
13374,0.45180884,0.38668504,0.41534877,0.42845073,0.40315285
13375,0.52607614,0.51424086,0.5532671,0.5415665,0.52528375
13377,0.49355647,0.46455696,0.47837073,0.47883976,0.47054765
13378,0.3724426,0.46326268,0.38751906,0.42819294,0.37086895
13379,0.55572444,0.5165089,0.5359969,0.5515671,0.5555533
13384,0.5164526,0.462667,0.4536636,0.5018419,0.48315325
13385,0.4335781,0.44402772,0.42855158,0.44472292,0.40200555
13399,0.5400512,0.50272036,0.4873756,0.5400295,0.5149904
13400,0.47078475,0.5022549,0.5002148,0.50357234,0.513787
13402,0.5462753,0.5705926,0.5277396,0.5136829,0.5374432
13407,0.54942834,0.5316646,0.4754388,0.5461685,0.54068935
13408,0.5124945,0.5057083,0.51392895,0.4898533,0.48837402
13409,0.4954759,0.4984989,0.48939502,0.473612,0.49009272
13410,0.41777748,0.44523194,0.39545333,0.40547848,0.394014
13411,0.31351563,0.28761157,0.31548885,0.29712212,0.35162178
13412,0.36122578,0.3368223,0.31655917,0.3556661,0.307384
13507,0.47503635,0.50141346,0.50051594,0.49579382,0.49415016
13610,0.48788705,0.4869495,0.5399652,0.5095496,0.47522333
13688,0.50441104,0.5503152,0.53984654,0.51838315,0.53168994
13769,0.36878467,0.32033503,0.3299479,0.33283433,0.35115355
13777,0.53309584,0.51011425,0.5049684,0.52376384,0.5519096
13856,0.49276,0.48693126,0.4978867,0.49717698,0.48749128
13901,0.58884525,0.57224506,0.56585544,0.5594764,0.5772247
13928,0.52038217,0.5615935,0.56268924,0.51815647,0.4913678
13936,0.61973834,0.54054815,0.5755068,0.5399406,0.5507855
14008,0.5026959,0.5043654,0.5166065,0.522807,0.49189612
14198,0.5633515,0.55170774,0.5568199,0.57428414,0.56217
14219,0.4026008,0.44975483,0.35227817,0.43541306,0.38980585
14227,0.48467454,0.50046486,0.51421374,0.5377172,0.52050966
14526,0.5720242,0.56728345,0.5956974,0.5595645,0.5644006
14541,0.57239705,0.56131643,0.57242393,0.5328763,0.5448206
14593,0.5125097,0.5025189,0.5242328,0.527603,0.54430884
14656,0.56273323,0.5247481,0.5593277,0.5351674,0.5725217
14702,0.56175846,0.5653734,0.57012033,0.5694456,0.5818687
14761,0.5697842,0.59035707,0.5709947,0.54246265,0.58793944
14795,0.5076288,0.5003361,0.5402635,0.5437701,0.47292444
14816,0.5483464,0.5784735,0.53494203,0.54239,0.5629762
14868,0.4916335,0.51332533,0.4614572,0.46362215,0.4380354
15069,0.53535604,0.5695913,0.55617267,0.5608113,0.55709755
15070,0.5380526,0.534519,0.5635009,0.5073539,0.49342868
15202,0.55282015,0.55046535,0.55467284,0.5354835,0.52269304
15203,0.38023815,0.36969793,0.38961497,0.36472064,0.29475394
15318,0.5357938,0.54845876,0.58377147,0.5228055,0.5262853
15456,0.5926824,0.59833497,0.5817499,0.5402989,0.5637564
15457,0.5227479,0.50814426,0.49238977,0.5085526,0.5279648
15537,0.50613767,0.47172076,0.46024945,0.48624057,0.55948555
15553,0.53593457,0.52021825,0.52981395,0.5344286,0.50887173
15560,0.4590471,0.45295,0.4819564,0.47488374,0.45611095
15579,0.5270828,0.5631249,0.6139905,0.5749594,0.5879438
15580,0.33688262,0.33338505,0.3381447,0.37741256,0.28320694
15720,0.5644332,0.5274881,0.5288867,0.55860424,0.5539136
15721,0.5138054,0.49041858,0.51335555,0.477295,0.52871615
16030,0.5156461,0.5598032,0.5608829,0.48877355,0.53770554
16126,0.54751843,0.55858207,0.58699024,0.5657323,0.6058704
16249,0.40656263,0.46889612,0.43229464,0.3957155,0.4737732
16417,0.43470323,0.34965283,0.42146677,0.47300404,0.32612306
16432,0.49153996,0.53255665,0.60817766,0.4899556,0.5491509
16505,0.51712984,0.5497674,0.52927136,0.5764138,0.54333204
16548,0.57669437,0.54728234,0.5624397,0.5564977,0.5747072
16555,0.50809306,0.5007566,0.48923323,0.5181182,0.52644885
16600,0.549636,0.5527325,0.5307031,0.54609424,0.5170988
16678,0.4885505,0.50449824,0.53747827,0.53872764,0.5328695
16852,0.56264234,0.5830333,0.56471384,0.57624274,0.56379735
17005,0.47863585,0.47056314,0.49625444,0.4565321,0.5211973
17073,0.4663297,0.46033293,0.50658697,0.45899785,0.44262797
17137,0.5184521,0.53709424,0.55181116,0.5091764,0.52893096
17144,0.55516034,0.5239215,0.53448796,0.5493092,0.5586103
17279,0.5014774,0.49295595,0.5233084,0.46051702,0.5160899
17444,0.46600807,0.4500104,0.40059644,0.39114425,0.4090749
17478,0.49099213,0.52587384,0.5654351,0.5127678,0.48230743
17523,0.54168844,0.53046316,0.492135,0.52533317,0.4858574
17671,0.5292685,0.54309124,0.5499003,0.5175782,0.5173096
17726,0.4459175,0.51805717,0.5142999,0.50663346,0.4852866
17743,0.50784415,0.4774967,0.50066566,0.54383385,0.47773153
17750,0.56552523,0.55074954,0.53327507,0.5380635,0.53228325
17778,0.5392566,0.5311453,0.52040356,0.5382257,0.5212751
17830,0.5897841,0.59154695,0.5962222,0.5975952,0.6244321
17929,0.51801085,0.5152395,0.54575896,0.53495616,0.52380276
17961,0.54188377,0.53899485,0.5301815,0.5318996,0.540426
18033,0.46375278,0.4243733,0.39492247,0.42538366,0.41331205
18075,0.50465375,0.4703498,0.41916975,0.46674824,0.46850374
18091,0.5309772,0.5626408,0.54711217,0.5105979,0.540255
18148,0.38388902,0.36066088,0.36223578,0.4329024,0.3342004
18163,0.55780774,0.55042595,0.56095475,0.5595908,0.5642753
18403,0.52369386,0.5410733,0.5235801,0.56049347,0.5478445
18411,0.53665656,0.5262539,0.5190509,0.5244343,0.5572666
18438,0.50119907,0.5302435,0.52408093,0.54319835,0.5664315
18542,0.5538051,0.55158526,0.5605207,0.5564355,0.56578743
18570,0.5874891,0.59848887,0.5376883,0.5912421,0.5861623
18649,0.56000835,0.5408689,0.53534734,0.531761,0.5314085
18650,0.5223764,0.542287,0.54766995,0.52143544,0.52595717
18729,0.50537574,0.53479433,0.49990094,0.5294753,0.50138855
18973,0.5535942,0.5138064,0.5202224,0.53128433,0.56422883
19166,0.5842739,0.57611346,0.55248904,0.5552811,0.56188655
19271,0.43414122,0.40806472,0.4181942,0.4270407,0.4321522
19350,0.54002094,0.57124305,0.5870989,0.5343269,0.5735247
19393,0.56458366,0.55380315,0.5397477,0.543872,0.53789294
19502,0.48844782,0.49957007,0.47987977,0.52663094,0.5384734
19561,0.5605867,0.5630517,0.54941064,0.57542217,0.56684995
19675,0.5010826,0.4986694,0.45151514,0.43880966,0.410567
19721,0.5203908,0.50153303,0.49552795,0.45889902,0.50048435
19828,0.5520808,0.5031907,0.4996429,0.5237867,0.57033557
19880,0.5158967,0.5625357,0.5321375,0.49550247,0.5408361
20053,0.5291375,0.5230515,0.56760484,0.5169627,0.5256237
20117,0.5649095,0.5757648,0.56734854,0.50769514,0.5507485
20204,0.5189225,0.5588372,0.5449105,0.56511503,0.53006274
20336,0.466372,0.45218605,0.4435343,0.4541834,0.48772243
20395,0.5830959,0.57798535,0.5653542,0.54695445,0.5708833
20415,0.546362,0.5336889,0.52949995,0.54797316,0.53845423
20482,0.5476625,0.53517413,0.5348354,0.5393882,0.5252473
20504,0.4628913,0.50170565,0.52779514,0.4879084,0.46507913
20512,0.6010504,0.60044515,0.5958124,0.5919386,0.62029576
20598,0.45537966,0.52502865,0.5342135,0.5249384,0.4761773
20618,0.5425566,0.5417212,0.55227655,0.558882,0.55544597
20626,0.55099523,0.5184773,0.54747254,0.60456294,0.5560777
20670,0.40110508,0.39617348,0.407688,0.4444603,0.41167688
20750,0.55538344,0.5982666,0.5795943,0.58498293,0.5588486
20765,0.539845,0.5660687,0.4917519,0.55999297,0.52837855
21055,0.58042353,0.58040226,0.54703486,0.5661914,0.552426
21135,0.50039244,0.4374573,0.4382613,0.50352144,0.4736435
21178,0.51682127,0.53072816,0.5822582,0.50123936,0.52976054
21186,0.5746699,0.5477228,0.57438356,0.5245292,0.5305654
21207,0.5329716,0.5324852,0.5065516,0.58313704,0.47325847
21231,0.5225529,0.51013047,0.52069724,0.5247305,0.5030767
21371,0.5186035,0.55240035,0.5447781,0.47401872,0.4698925
21573,0.55878824,0.5361034,0.5549164,0.55412066,0.58079785
21726,0.5341924,0.5562664,0.5153766,0.52882254,0.5155418
21742,0.5377688,0.5442969,0.5355592,0.5173675,0.47508416
21776,0.5455496,0.53962284,0.53565276,0.53777874,0.53926164
21785,0.49602062,0.51495,0.521533,0.565157,0.53142774
21792,0.5300079,0.53081393,0.5766292,0.5626722,0.54950356
21928,0.54545003,0.5521673,0.5562304,0.5734178,0.55540496
21936,0.5268257,0.5241691,0.4852422,0.49985933,0.5184268
22103,0.5160761,0.53372043,0.5525375,0.55999434,0.59388065
22111,0.5909481,0.56359595,0.5539891,0.53662,0.57428396
22293,0.42331597,0.47608754,0.47437233,0.46403655,0.45639518
22323,0.4463035,0.4209969,0.37495995,0.42614323,0.3490563
22374,0.44996944,0.43700576,0.45100507,0.4573337,0.47473523
22437,0.50945646,0.559247,0.5934521,0.5483578,0.55911106
22509,0.5071806,0.5314761,0.5477575,0.5364275,0.5557213
22517,0.53884584,0.54693335,0.5310184,0.54983735,0.5075172
22592,0.51024765,0.54394746,0.5531677,0.5567633,0.51639473
22752,0.55409306,0.5635739,0.5535551,0.5640904,0.58393407
22779,0.55146295,0.5471465,0.5497659,0.5661021,0.55650824
22825,0.5345553,0.51127225,0.44938144,0.51578283,0.42435384
22840,0.4287242,0.41873828,0.4349361,0.42992094,0.44954652
22921,0.54660845,0.5805675,0.5355937,0.49161348,0.49789894
23026,0.54752797,0.5388617,0.5538749,0.53736794,0.47350317
23042,0.5622729,0.5637322,0.5441928,0.5394311,0.49266955
23077,0.53573513,0.5475862,0.53924364,0.5257722,0.46257722
23085,0.5487743,0.5747438,0.60281205,0.52035695,0.5476534
23182,0.51174843,0.53844863,0.5173743,0.5139156,0.4973598
23229,0.5226713,0.5442773,0.5048691,0.5263166,0.46599627
23297,0.5417783,0.54030216,0.47755927,0.54914093,0.52181566
23393,0.5006348,0.5370049,0.5666453,0.5257921,0.5244846
23473,0.547984,0.52225775,0.5551072,0.5530264,0.5837071
23501,0.5624505,0.56327915,0.5413893,0.51095176,0.5553096
23536,0.5741452,0.57822615,0.5805244,0.5377422,0.5260053
23579,0.5191464,0.5619729,0.58545625,0.5462913,0.55608886
23660,0.5475947,0.56621474,0.57765645,0.5328486,0.5512667
23712,0.5509864,0.5692413,0.5351214,0.5324815,0.53819346
23799,0.53817415,0.55524284,0.5225628,0.55941504,0.53335714
23819,0.5094278,0.52850765,0.54115665,0.49700123,0.4862195
23835,0.54289824,0.51725507,0.52920455,0.511575,0.51125705
23887,0.5068906,0.51645064,0.56938154,0.56838924,0.5500596
23916,0.43574417,0.48808897,0.4904055,0.49801725,0.40275863
23931,0.5547654,0.5528458,0.5651503,0.53012747,0.5466769
23975,0.55462146,0.5458528,0.54747784,0.516081,0.5369493
24010,0.4985081,0.5124131,0.4881721,0.49041966,0.48185652
24053,0.56996775,0.5761868,0.555392,0.53747547,0.5526031
24109,0.55064267,0.5164872,0.53547025,0.52890474,0.5281692
24193,0.53608733,0.571983,0.56297237,0.55632555,0.53804755
24205,0.50224286,0.5541014,0.54214215,0.5671998,0.53748626
24248,0.5544866,0.5282128,0.5779133,0.5064062,0.5331244
24272,0.5419207,0.5542996,0.5542806,0.55343807,0.5322874
24328,0.56807286,0.5918762,0.605146,0.5640522,0.601135
24432,0.5774471,0.56428736,0.58603185,0.5609498,0.5762831
24440,0.5283151,0.51114833,0.538672,0.53071684,0.5459105
24441,0.43319148,0.5070334,0.4394744,0.50469273,0.509388
24459,0.47813153,0.5251482,0.5430797,0.52236515,0.5220518
24476,0.5414347,0.54244834,0.5293635,0.57947135,0.56338435
24643,0.51491565,0.51208484,0.5394984,0.5067482,0.48709062
24766,0.5421594,0.55079204,0.5236681,0.5262231,0.54960984
24942,0.56062984,0.5932234,0.612316,0.5856899,0.60955346
24969,0.512349,0.5286174,0.541208,0.5262778,0.49030578
24985,0.5457157,0.5539416,0.55534524,0.5709703,0.5561586
25081,0.39737478,0.42275587,0.41452736,0.4905799,0.46107104
25099,0.5323273,0.5254736,0.5285946,0.51077557,0.52287835
25129,0.49755603,0.52393115,0.53753626,0.531579,0.49071452
25232,0.53538334,0.5479915,0.53104407,0.5366751,0.54626155
25304,0.5168768,0.562131,0.5401918,0.53281873,0.5511203
25320,0.56224465,0.54725426,0.5163452,0.5606178,0.49196202
25419,0.54717547,0.5416604,0.53124774,0.5371104,0.53428274
25452,0.56503814,0.5310268,0.5171243,0.5734539,0.5217037
25487,0.5625801,0.57814616,0.5358553,0.54185385,0.57103676
25582,0.540908,0.53671426,0.49724272,0.5295725,0.55366635
25590,0.52189285,0.5239588,0.5523188,0.5342209,0.54511064
25778,0.47540325,0.404444,0.41327992,0.46658623,0.39598426
25785,0.47741416,0.51401114,0.50880706,0.47127417,0.4880595
25953,0.48434365,0.4860716,0.5963846,0.5148417,0.5698213
26084,0.5377735,0.5618041,0.54694533,0.57050467,0.5339949
26201,0.5481964,0.56454575,0.52694064,0.5321648,0.51321876
26403,0.5491655,0.55526197,0.54607964,0.56894416,0.54260194
26463,0.5189296,0.55565685,0.5393429,0.52092934,0.50924027
26470,0.5238108,0.5418724,0.51503235,0.51633066,0.49549568
26607,0.5542771,0.538737,0.51135975,0.54750955,0.53347546
26614,0.5539213,0.5388366,0.5350574,0.55655634,0.525163
26650,0.55239236,0.49571392,0.49450386,0.50887173,0.48010036
26710,0.46951446,0.50721097,0.51720905,0.5558099,0.45312956
26825,0.5426973,0.53455985,0.5613262,0.5614486,0.5253913
27043,0.48911786,0.48155233,0.46975026,0.45874408,0.47244096
27254,0.52541757,0.53819144,0.5265816,0.53599304,0.55109197
27334,0.45805433,0.43177605,0.54923326,0.43932304,0.50811285
27422,0.46520835,0.4500125,0.5146327,0.4262828,0.4498404
27430,0.5698117,0.6034033,0.64768815,0.5624857,0.58986783
27474,0.3879781,0.47966284,0.39882186,0.45268306,0.42223063
27562,0.5069081,0.5191811,0.5213009,0.5223422,0.473693
27617,0.50047857,0.54544175,0.4290992,0.4505701,0.47719958
27618,0.46717617,0.5040546,0.45288232,0.51394165,0.54237676
27633,0.5467165,0.55352974,0.5026701,0.57332706,0.5780946
27677,0.711258,0.62816197,0.72378826,0.6147459,0.69666564
27684,0.54561853,0.6036301,0.53907186,0.6095392,0.58357507
27705,0.45208356,0.47077596,0.41739053,0.4671012,0.4599179
27756,0.5029778,0.5031281,0.4874262,0.512235,0.4943397
27828,0.57251436,0.58573306,0.61099994,0.53743017,0.59409183
27887,0.5167765,0.4934176,0.5381382,0.5310021,0.50238675
27888,0.57941574,0.5969247,0.5685031,0.56795925,0.55963206
27909,0.5092509,0.53973883,0.51071066,0.51456624,0.5094432
27959,0.44559023,0.44696572,0.47597286,0.46428797,0.4336305
27983,0.52235794,0.51557964,0.51375526,0.5682645,0.49062642
27991,0.50690687,0.51106924,0.49821436,0.5172495,0.4994298
28118,0.45618898,0.46573332,0.476724,0.47954053,0.40644255
28222,0.5014316,0.5015092,0.54062957,0.5210416,0.5009423
28345,0.58453864,0.565635,0.54657567,0.5597911,0.537655
28484,0.52900386,0.5394364,0.5504442,0.52820843,0.5339452
28564,0.54055417,0.53572613,0.5272866,0.5260497,0.48971838
28629,0.52385473,0.46997663,0.4961836,0.48835123,0.49424675
28804,0.5270572,0.5456165,0.54570407,0.544282,0.51469624
29050,0.50808764,0.55612963,0.5379461,0.52007866,0.5143479
29058,0.6361281,0.56091946,0.50495887,0.5007689,0.60300237
29209,0.54009223,0.527091,0.56060517,0.5330159,0.5629312
29285,0.44479987,0.45019937,0.44845682,0.43185255,0.41798604
29612,0.5828473,0.5845947,0.57400566,0.5718679,0.57336473
29867,0.5026777,0.5204279,0.49453914,0.49615797,0.49810472
29938,0.5173151,0.5110191,0.5058758,0.4883321,0.52104694
29946,0.5238089,0.5100017,0.51108027,0.511127,0.51170075
30402,0.43668205,0.5401643,0.49726787,0.48497558,0.48550028
30509,0.497788,0.54727316,0.5677404,0.5204758,0.4939266
30593,0.5179681,0.52486867,0.4645633,0.5224521,0.45418593
30648,0.5471145,0.4895266,0.4798248,0.5203656,0.53691447
30680,0.5453333,0.5705638,0.5611541,0.5378512,0.54082435
30681,0.53190297,0.5420296,0.5517994,0.5338126,0.53855884
30737,0.55423987,0.56056315,0.571688,0.50021094,0.515388
30840,0.49135318,0.41431105,0.4583251,0.47270417,0.5075477
30940,0.5522144,0.5722885,0.5666723,0.5247937,0.5220717
31051,0.501178,0.5291892,0.54137313,0.5194577,0.5041736
31070,0.45734057,0.42113918,0.41621712,0.47055116,0.40013617
31077,0.5521575,0.57903945,0.53692913,0.52405405,0.5584709
31078,0.5370671,0.54066384,0.55612266,0.47798944,0.5031324
31238,0.48640892,0.49696863,0.5156732,0.49415624,0.40783423
31480,0.4632692,0.5214979,0.549308,0.49700326,0.48374584
31500,0.5546161,0.56549877,0.5626856,0.55740064,0.51420975
31668,0.4701293,0.528087,0.5788894,0.50834626,0.47978017
31691,0.5296294,0.54033303,0.5409041,0.5280266,0.51427186
31974,0.50273514,0.54520345,0.5365488,0.5257813,0.5338923
32046,0.57109004,0.56650454,0.54281497,0.5670262,0.5419679
32054,0.47337583,0.5329624,0.5727808,0.5635069,0.58060783
32062,0.5167029,0.5459323,0.45677924,0.48937508,0.50099367
32299,0.50778675,0.47921398,0.53094494,0.5260817,0.47711167
32540,0.43344682,0.44785345,0.44367513,0.48718593,0.4907826
32548,0.52810264,0.51137245,0.5297881,0.53187287,0.4821043
32651,0.56246334,0.5713101,0.56122553,0.51847476,0.5700053
32678,0.48275745,0.43081865,0.44391546,0.5061294,0.45104566
32687,0.48714072,0.49815863,0.4795063,0.49371526,0.4750459
32707,0.56634116,0.57600075,0.5799659,0.5724329,0.59979045
32803,0.55769104,0.5343739,0.5624586,0.52873474,0.5410268
32870,0.49515128,0.48178327,0.4964278,0.48648348,0.51846635
32934,0.43787056,0.44525838,0.47719872,0.51416177,0.41953403
32942,0.5279053,0.5828939,0.5439799,0.54937303,0.535395
32986,0.51971227,0.5141218,0.5801012,0.53481007,0.53566897
33137,0.49955994,0.5573865,0.5324538,0.524108,0.5137986
33209,0.3712853,0.38937804,0.34453925,0.3853514,0.32709894
33532,0.51328284,0.5435554,0.5195322,0.5060268,0.49236706
33770,0.39486787,0.43218657,0.46627575,0.38926244,0.32570565
33823,0.5475342,0.5479982,0.52015436,0.5066778,0.5275344
33849,0.41971993,0.4523184,0.49310982,0.48279476,0.4702049
34032,0.5531288,0.54339945,0.563961,0.5560916,0.4732412
34367,0.4489434,0.44171172,0.34876034,0.42679155,0.41440693
34497,0.48224586,0.5233921,0.5494192,0.50209135,0.53807336
34666,0.43136683,0.47836095,0.47494993,0.5335509,0.47219822
34673,0.5385555,0.5509862,0.53349066,0.54222065,0.5245466
34746,0.556933,0.53421474,0.5586246,0.53683263,0.5469079
34817,0.50506794,0.565025,0.542983,0.5265966,0.5249529
34818,0.55633473,0.49841213,0.46827045,0.5172226,0.4087691
34833,0.56946623,0.55605304,0.57978636,0.5382212,0.56307906
34948,0.5166805,0.55914897,0.53796345,0.55443835,0.52953726
35044,0.5788321,0.537825,0.5328187,0.5710355,0.54766434
35051,0.6012466,0.5910155,0.5864018,0.58976465,0.58331156
35107,0.5508845,0.5474314,0.532174,0.54521745,0.5529884
35124,0.5395695,0.5256229,0.5590731,0.5579609,0.5556803
35167,0.5497015,0.6062997,0.6005254,0.5679264,0.557471
35238,0.42084786,0.4738688,0.46851265,0.4607583,0.45507982
35263,0.5655232,0.56845397,0.5755875,0.53976285,0.5200232
35503,0.481885,0.5272786,0.5196056,0.4918602,0.49939013
35554,0.523927,0.551978,0.5436973,0.5386351,0.5653332
35685,0.5179565,0.5780681,0.5618264,0.5536478,0.49658337
35917,0.5225479,0.5037516,0.52500504,0.54330665,0.52132905
35991,0.4468786,0.49353755,0.3953897,0.44504473,0.45822385
36003,0.55776757,0.56263727,0.5501972,0.5408009,0.57811785
36281,0.49546924,0.47498688,0.5309042,0.5025273,0.5147732
36346,0.5401668,0.5493466,0.5373379,0.5181116,0.52295506
36397,0.4865523,0.506532,0.5110884,0.52140075,0.5036059
36468,0.5552121,0.54324883,0.5663965,0.58025455,0.5675181
36768,0.5424716,0.52799726,0.5509151,0.5167035,0.52277195
36898,0.5268837,0.5093552,0.5122359,0.53692216,0.5364791
37058,0.4896279,0.42464963,0.4711439,0.47355533,0.49674803
37154,0.36722517,0.3840626,0.28522936,0.40474254,0.3474695
37161,0.5387567,0.52037066,0.5937892,0.5318729,0.54631233
37217,0.5562977,0.56931746,0.53923,0.5714131,0.5974834
37234,0.59454536,0.51841265,0.50697,0.5713112,0.56220424
37284,0.5723464,0.5725346,0.54933083,0.53713727,0.57957643
37381,0.32900634,0.38774115,0.31562653,0.3785929,0.28833163
37402,0.51359415,0.5124598,0.5078248,0.5097478,0.49782965
37568,0.54373753,0.5312531,0.5259243,0.52904373,0.5056278
37584,0.55206084,0.58403385,0.5617824,0.53590393,0.5382748
37807,0.49708337,0.51939166,0.5487871,0.5074822,0.5489307
37832,0.4509193,0.50440645,0.39164355,0.49581897,0.4546734
37875,0.37927616,0.43905905,0.43952414,0.4387836,0.4423333
