ticker,pred1,pred2,pred3,pred4,pred5
15560,0.5649006,0.61398643,0.4570243,0.49439648,0.43617004
15579,0.5449808,0.5497178,0.5571014,0.545063,0.541821
15580,0.42750108,0.45323688,0.4499407,0.50361514,0.5234455
15720,0.4901206,0.50146455,0.49199727,0.51438177,0.5052485
15721,0.5292144,0.5213579,0.55977917,0.5526742,0.5061749
16030,0.55462253,0.5616895,0.55154496,0.5396513,0.56598175
16126,0.5087087,0.5359951,0.47781104,0.52206594,0.4989479
16249,0.5140458,0.53705966,0.49507076,0.5079312,0.5230781
16417,0.49821034,0.52749807,0.5814009,0.5337966,0.52745754
16432,0.524588,0.47252682,0.50130033,0.42846736,0.5272416
16505,0.5189448,0.52594024,0.51945937,0.52945125,0.4783574
16548,0.50007683,0.57791793,0.49594977,0.49854508,0.5439741
16555,0.5400119,0.56426597,0.50543535,0.5201503,0.47165042
16600,0.51841974,0.53652847,0.53391117,0.5893841,0.52181023
16678,0.5535993,0.5837852,0.5927695,0.6051553,0.5788476
16852,0.500145,0.4699093,0.46366426,0.4984098,0.48977485
17005,0.43625894,0.5004282,0.5224856,0.47267702,0.4703256
17073,0.53468263,0.5070784,0.47852698,0.5618085,0.58168906
17137,0.56705165,0.5521591,0.5159304,0.56077707,0.5190777
17144,0.54000044,0.5031675,0.5100517,0.52542186,0.5017582
17279,0.5200436,0.5543547,0.52928066,0.5289956,0.5172914
17444,0.48207036,0.4763264,0.47960413,0.48047376,0.47059184
17478,0.57682395,0.53458756,0.5744672,0.5124929,0.57320356
17523,0.49719435,0.48673257,0.50919044,0.44373673,0.45527136
17671,0.48429632,0.4697869,0.48802745,0.45460653,0.42384887
17726,0.52123713,0.54240566,0.5282753,0.555398,0.5392672
17743,0.5535191,0.5555027,0.5386647,0.5733153,0.5458842
17750,0.55958176,0.5673785,0.6030987,0.5365536,0.5843377
17778,0.5658991,0.5621829,0.5455296,0.55272746,0.544574
17830,0.5580962,0.5657572,0.5648536,0.54332703,0.5597293
17929,0.43101832,0.47863075,0.4936951,0.4718481,0.48401177
17961,0.54950386,0.5400993,0.5395695,0.55409634,0.58001256
18033,0.5004033,0.41555625,0.49855545,0.46985346,0.5226198
18075,0.56801254,0.5825099,0.56873614,0.5371497,0.53823686
18091,0.42644322,0.38660103,0.40488654,0.4217094,0.42239764
18148,0.34842524,0.42369527,0.34614795,0.37073863,0.41070795
18163,0.49715686,0.48168287,0.54844457,0.5396407,0.49781477
18403,0.5605732,0.54155475,0.5544753,0.6064054,0.5512214
18411,0.4878436,0.4412261,0.4787269,0.44336194,0.45870152
18438,0.4895123,0.48912543,0.50645584,0.47924522,0.48907757
18542,0.5853646,0.6021773,0.63940054,0.5996789,0.6107022
18570,0.4259806,0.4730673,0.50500095,0.43007344,0.4503303
18649,0.4747282,0.42966473,0.5073513,0.47094294,0.47286034
18650,0.46239915,0.4965607,0.49669927,0.4772533,0.45769334
18729,0.55888665,0.58851796,0.5574894,0.54379934,0.5444241
18973,0.51969075,0.5207577,0.5378298,0.4968284,0.49076983
19166,0.46049988,0.48335102,0.48425078,0.48996422,0.4722123
19271,0.4061689,0.44683233,0.36406502,0.41810945,0.38790202
19350,0.503779,0.5209608,0.5433454,0.48832715,0.54763204
19393,0.4543406,0.50899637,0.45672885,0.47612694,0.39638576
19502,0.5172811,0.53057814,0.55201423,0.5089187,0.49012646
19561,0.53882277,0.567063,0.54984224,0.53724104,0.565385
19675,0.40500024,0.3598799,0.31810784,0.39131975,0.4538393
19721,0.45210335,0.406591,0.40508628,0.46666294,0.43157348
19828,0.53105515,0.511747,0.48598236,0.50707805,0.53855497
19880,0.55567694,0.54446524,0.6013838,0.5764466,0.6072872
20053,0.5017951,0.5097022,0.5108617,0.5100376,0.4750772
20117,0.516506,0.5346533,0.55234253,0.5447539,0.5457104
20204,0.55284935,0.57469624,0.56058556,0.5522585,0.57906944
20336,0.5196518,0.52710664,0.46763998,0.53415126,0.48618877
20395,0.5923227,0.57515395,0.5300001,0.55574554,0.5481063
20415,0.61102784,0.5946992,0.60525393,0.61950344,0.62210894
20482,0.52629036,0.5297466,0.5176314,0.5333208,0.5388458
20504,0.48698145,0.46140063,0.48013598,0.45250103,0.4488514
20512,0.5674133,0.57754165,0.5262699,0.5469056,0.56703705
20598,0.56600326,0.5595163,0.5623935,0.55159134,0.5623138
20618,0.5502829,0.6321909,0.6033439,0.5177115,0.57651466
20626,0.5944026,0.590367,0.5369215,0.5674939,0.55592597
20670,0.4532475,0.409201,0.49616608,0.4194136,0.4313184
20750,0.5783787,0.5805271,0.6202718,0.5544881,0.5555477
20765,0.51729834,0.5383755,0.54818803,0.5256114,0.5520741
21055,0.47170985,0.489695,0.47048625,0.50994,0.46518075
21135,0.5509572,0.5064522,0.51872206,0.5020918,0.49080297
21178,0.5016882,0.5395975,0.5090913,0.4967411,0.5215719
21186,0.5458564,0.54376096,0.56613594,0.5864314,0.5892805
21207,0.53035146,0.5408705,0.5691776,0.5353646,0.58654
21231,0.5882745,0.60344565,0.61003196,0.59857756,0.5851773
21371,0.42550176,0.38214087,0.40073234,0.4373804,0.4342967
21573,0.4720748,0.48012376,0.48085347,0.4883292,0.50709623
21726,0.61030287,0.6101649,0.60656744,0.63018554,0.6017973
21742,0.58710474,0.5883263,0.57566136,0.5503827,0.5815181
21776,0.45600826,0.5008276,0.5387696,0.48699972,0.4831793
21785,0.43291152,0.5078711,0.4686617,0.45347252,0.48927614
21792,0.5123326,0.5356339,0.52740365,0.50945586,0.5539699
21928,0.5347548,0.55388325,0.54401255,0.52498376,0.51140445
21936,0.5033514,0.54025203,0.48616642,0.47680438,0.48821363
22103,0.57049185,0.58671415,0.55536044,0.57972836,0.5431663
22111,0.52502745,0.5348563,0.5094497,0.53802013,0.5594306
22293,0.5238688,0.53349555,0.55324185,0.5667899,0.51734316
22323,0.49671504,0.49334177,0.49634206,0.50199825,0.5254132
22374,0.5818059,0.55432117,0.56859213,0.561523,0.5620715
22437,0.6343353,0.57282823,0.69875646,0.6745207,0.5982097
22509,0.5731805,0.59147424,0.56923634,0.5353395,0.5456573
22517,0.47648698,0.46626988,0.40862322,0.44592622,0.40234017
22592,0.56193477,0.57181925,0.59242964,0.5691516,0.5618059
22752,0.566156,0.55993646,0.56031275,0.5718768,0.55457824
22753,0.47094482,0.47195166,0.50594705,0.508794,0.46105823
22779,0.5625772,0.5718119,0.54820424,0.55511916,0.5278005
22825,0.51695704,0.54293466,0.58400315,0.50063485,0.5066096
22840,0.52443236,0.51629156,0.5578651,0.5120809,0.5365107
22921,0.5366959,0.5453791,0.5163766,0.5461679,0.46339104
23026,0.5328677,0.53348935,0.5250543,0.562342,0.5492935
23042,0.56657267,0.5750925,0.5727837,0.55196303,0.53692126
23077,0.4717468,0.54373634,0.4883715,0.47846368,0.47870025
23085,0.5011491,0.5369051,0.48275414,0.46562278,0.4800423
23114,0.50211805,0.5453488,0.53058434,0.502543,0.52870965
23182,0.472477,0.4470954,0.51452136,0.42250896,0.4884117
23229,0.41316497,0.44163412,0.43403605,0.41994056,0.4325566
23297,0.49707806,0.5191606,0.46280676,0.5172911,0.42889678
23393,0.5328904,0.50033677,0.50164336,0.5153505,0.5087891
23473,0.55904937,0.57962614,0.54725975,0.55813134,0.6112466
23501,0.49909472,0.5193036,0.5350307,0.52975035,0.4994406
23536,0.53626585,0.54419106,0.51965225,0.54869837,0.5233838
23579,0.5717135,0.558248,0.6250085,0.5787544,0.6052965
23660,0.5157309,0.49957797,0.47448006,0.4839084,0.5028465
23712,0.5662213,0.54891783,0.53249866,0.55384725,0.5383772
23799,0.5783966,0.53423375,0.5433885,0.5753688,0.587038
23819,0.55134743,0.5338909,0.47994125,0.5339737,0.53720915
23835,0.52997655,0.5148951,0.48679683,0.53865886,0.5221543
23887,0.52283466,0.52006555,0.4778552,0.49754068,0.48789126
23916,0.5598316,0.5504709,0.51515144,0.5571688,0.6047462
23931,0.4586424,0.43432552,0.49442244,0.45011243,0.45108783
23975,0.5456227,0.5567767,0.5467608,0.55119383,0.5307119
24010,0.5320849,0.55421054,0.6012957,0.5039319,0.5224124
24053,0.5838649,0.5736326,0.585058,0.58455914,0.570341
24109,0.5095332,0.5129315,0.52665263,0.5388334,0.429767
24193,0.40691635,0.3984657,0.41066375,0.3952471,0.39360803
24205,0.4548606,0.46765184,0.42659646,0.4765118,0.42519036
24221,0.49441928,0.51653236,0.52766305,0.52554023,0.522936
24248,0.509344,0.568649,0.5274459,0.55238533,0.45160922
24272,0.56054467,0.5652642,0.52685595,0.57653195,0.5336589
24328,0.5623093,0.557702,0.5346275,0.5318538,0.51485306
24432,0.5195319,0.54327226,0.50206804,0.49998006,0.5529771
24440,0.48187852,0.50856096,0.51241946,0.49609244,0.4228778
24441,0.48786888,0.48870626,0.5109166,0.5072258,0.43610892
24459,0.49409798,0.51057315,0.54113126,0.48815858,0.4770458
24476,0.51047045,0.53905547,0.47139493,0.54561806,0.5298043
24643,0.5729193,0.61472124,0.57066935,0.57683915,0.5512131
24766,0.53374964,0.5443377,0.5155127,0.52385,0.5168597
24942,0.5719959,0.5848147,0.5654624,0.6057328,0.5675495
24969,0.5465119,0.54698855,0.5821466,0.53246886,0.55307966
24985,0.47704047,0.4954253,0.54378104,0.5347425,0.49515727
25081,0.52746844,0.52359545,0.5198606,0.5123236,0.52759165
25099,0.5449484,0.5586697,0.60664445,0.5838112,0.5859853
25129,0.5654567,0.5519902,0.5500546,0.5722118,0.5565861
25232,0.576437,0.5629603,0.5396988,0.5408211,0.5774212
25304,0.52824163,0.5197369,0.56627554,0.57992995,0.5430619
25320,0.53459865,0.5142539,0.4847512,0.5302668,0.48725584
25419,0.52088755,0.5290769,0.54481477,0.5370157,0.51954114
25452,0.5379376,0.5220235,0.5598982,0.5589191,0.5241899
25487,0.55665284,0.5499773,0.5403174,0.5910322,0.5837182
25582,0.5309386,0.5205308,0.52226496,0.52308005,0.52717566
25590,0.5551244,0.5833925,0.5173668,0.57854325,0.60183203
25778,0.63532996,0.63611215,0.6780366,0.6546894,0.62456656
25785,0.54709226,0.49202323,0.54329646,0.54908305,0.51636976
25953,0.5757646,0.62197906,0.6097673,0.60478127,0.6284538
26084,0.48995382,0.53815687,0.5026823,0.4976179,0.5226725
26201,0.5744898,0.5638164,0.56101096,0.5712037,0.5666591
26403,0.51343465,0.5268817,0.50606626,0.5326156,0.5135044
26463,0.52869666,0.52022254,0.5049858,0.4914601,0.5200752
26470,0.5666017,0.55292857,0.51598144,0.53273356,0.52703357
26607,0.4942542,0.50684917,0.49881446,0.51285744,0.48697034
26614,0.555149,0.558926,0.5232397,0.58094984,0.5665584
26650,0.5453096,0.5149258,0.5341642,0.5020238,0.5132745
26710,0.5335839,0.55300677,0.53206015,0.5294358,0.500076
26825,0.539658,0.56340885,0.5178262,0.54371464,0.602331
27043,0.4794769,0.47479832,0.43528244,0.49625573,0.47828713
27254,0.49506822,0.5319199,0.43044332,0.5048656,0.47549808
27334,0.55330616,0.51443684,0.5510937,0.5138733,0.55007887
27422,0.49631968,0.5213302,0.4969326,0.5328984,0.48350376
27430,0.48655257,0.4934863,0.48664382,0.5163575,0.53139716
27474,0.50865155,0.5081823,0.48002747,0.51708233,0.4700537
27562,0.4309667,0.48568374,0.43777198,0.526096,0.4117065
27617,0.514801,0.5098758,0.46797276,0.4769992,0.4813865
27618,0.5733872,0.5950312,0.5699072,0.58571273,0.53495026
27633,0.4742219,0.49338397,0.48022044,0.48971105,0.4743961
27677,0.45446697,0.4912691,0.48441443,0.47709408,0.43720555
27684,0.60405785,0.60657626,0.61579454,0.55966014,0.5969224
27705,0.5391428,0.5750797,0.5387511,0.55556756,0.5322091
27756,0.48444927,0.48597813,0.469783,0.5328303,0.4964585
27828,0.52568245,0.5102277,0.45726767,0.5305231,0.5277274
27887,0.5493904,0.5759595,0.56975657,0.54952574,0.587559
27888,0.4969793,0.51373446,0.5114472,0.5051074,0.5069787
27909,0.50661206,0.5052974,0.49501148,0.5241261,0.4877411
27959,0.45969984,0.5023832,0.4189408,0.48307064,0.5133471
27983,0.45898598,0.508604,0.46153778,0.4600544,0.48175162
27991,0.49873704,0.5078478,0.53258985,0.56825554,0.42288703
28118,0.5218287,0.55242777,0.5239396,0.54463184,0.52226627
28222,0.530439,0.5434678,0.52203274,0.52602595,0.5221401
28345,0.49880543,0.45830038,0.4688216,0.51094043,0.509185
28484,0.58812237,0.5843196,0.5639427,0.5532919,0.57782674
28564,0.47986144,0.5340525,0.48604837,0.52309304,0.5168953
28629,0.503377,0.5803829,0.532072,0.51493347,0.5172845
28804,0.49124312,0.5623114,0.5133416,0.5296459,0.51007366
29050,0.602915,0.5876731,0.5613411,0.5708993,0.54917085
29058,0.5011582,0.4912075,0.48662522,0.48460093,0.46515143
29209,0.5664595,0.59081984,0.55337036,0.58005834,0.54854524
29285,0.50570464,0.49996045,0.4184646,0.5967598,0.46472147
29612,0.5705759,0.5595169,0.5910965,0.5986451,0.5879029
29867,0.51418996,0.49500993,0.53522575,0.48242262,0.47770783
29938,0.50817543,0.4797309,0.4801731,0.49635226,0.46628666
29946,0.58278686,0.59610754,0.5874561,0.56113523,0.57719576
30402,0.4580758,0.5454092,0.5347899,0.5142841,0.49289238
30509,0.43171787,0.4925929,0.5358557,0.5010145,0.5095984
30593,0.5546032,0.55213153,0.50347644,0.54894024,0.5717083
30648,0.53897524,0.55913055,0.5303547,0.5033882,0.5038516
30680,0.4926604,0.46700618,0.48482096,0.4573599,0.4162507
30681,0.5303674,0.54416716,0.53756857,0.5066143,0.5297687
30737,0.569708,0.55113155,0.56773615,0.55045915,0.5457783
30840,0.45016882,0.4336847,0.37466818,0.43988183,0.33482608
30940,0.54437155,0.540119,0.5543681,0.5476824,0.5680561
31051,0.5237372,0.52038914,0.5362198,0.5095113,0.52264464
31070,0.5238441,0.52916163,0.49738473,0.5419665,0.4947228
31077,0.5002686,0.5197719,0.4865682,0.5052329,0.45702583
31078,0.3972153,0.4536548,0.40601274,0.39039615,0.39048314
31238,0.5361583,0.5055982,0.5335841,0.4876672,0.513552
31480,0.4512424,0.47892952,0.4190132,0.42826962,0.4283697
31500,0.5603998,0.55278075,0.5882433,0.5434539,0.5745382
31668,0.5122501,0.52145314,0.52737886,0.4927817,0.532525
31691,0.536314,0.53692526,0.54143745,0.5146657,0.53260034
31974,0.53361017,0.57015425,0.5925831,0.5881105,0.5524074
32046,0.58881223,0.55943054,0.5235948,0.5370823,0.54862726
32054,0.4760275,0.43930617,0.48981026,0.49496236,0.49217975
32062,0.605401,0.6354155,0.63812816,0.65202487,0.6385045
32299,0.51398623,0.59913313,0.3753979,0.5029965,0.6423971
32540,0.5770457,0.55435085,0.6349295,0.5611732,0.6113429
32548,0.48462504,0.5048074,0.5089476,0.49785176,0.48516953
32651,0.53590673,0.53730756,0.53062403,0.5482905,0.53665644
32678,0.4727681,0.5098119,0.47875068,0.45756504,0.49774933
32687,0.5105726,0.5240561,0.5022308,0.4481505,0.42619142
32707,0.53499043,0.51524466,0.5379755,0.51518524,0.55402076
32803,0.55717206,0.58216804,0.53301704,0.5629753,0.5812794
32870,0.5755552,0.5964035,0.58183414,0.60035366,0.58600336
32934,0.52101046,0.5109425,0.50401247,0.5162199,0.49250233
32942,0.5657776,0.5758296,0.59428805,0.5254609,0.5258368
32986,0.50328237,0.61693364,0.5095961,0.5406474,0.55934787
33137,0.48778588,0.520154,0.5360909,0.54917055,0.52479243
33209,0.54419756,0.5357737,0.48986056,0.49425927,0.5094538
33532,0.54802674,0.5081913,0.54415786,0.5159302,0.51140815
33770,0.4510994,0.43667358,0.42588416,0.42167923,0.42083618
33823,0.53222233,0.5318637,0.4851672,0.53227973,0.5192097
33849,0.4623416,0.45826352,0.44234356,0.4380269,0.41061148
34032,0.53071195,0.53814167,0.54630864,0.549484,0.52936095
34367,0.5769135,0.54345196,0.57709175,0.54072577,0.579885
34497,0.5807377,0.568969,0.46696222,0.5103212,0.52904755
34666,0.35823792,0.38684145,0.49616018,0.35342202,0.41036364
34673,0.49930784,0.4712077,0.48102385,0.51676875,0.5095334
34746,0.53858274,0.57390034,0.56468713,0.55864555,0.5347912
34817,0.56515515,0.5641533,0.56466347,0.5523628,0.5115464
34818,0.5449016,0.4941721,0.45798588,0.5250922,0.5356505
34833,0.5518781,0.56680626,0.51455534,0.5405484,0.48642632
34948,0.55017906,0.5668581,0.5895025,0.5448792,0.54934144
35044,0.5647104,0.57843834,0.61192364,0.6041778,0.574613
35051,0.5260704,0.5105169,0.5447478,0.52574444,0.5421752
35107,0.5687035,0.57543993,0.54991347,0.57610816,0.5275143
35124,0.47917816,0.48046184,0.49192372,0.51920706,0.49431682
35167,0.5536251,0.54612136,0.4986664,0.49903527,0.45045936
35238,0.73883,0.6618635,0.6852579,0.7769221,0.74117994
35263,0.54190654,0.5372343,0.50000453,0.5464898,0.60004276
35503,0.608157,0.56434196,0.53965104,0.55585355,0.54140127
35554,0.56121,0.54892063,0.5724195,0.5625996,0.52775353
35685,0.43229786,0.4852662,0.5267156,0.49518976,0.48380083
35917,0.52452576,0.54915184,0.53785044,0.53057224,0.5440127
35991,0.559329,0.5331913,0.5037106,0.5486991,0.5012835
36003,0.51040024,0.6118127,0.5094496,0.49454436,0.5475079
36281,0.55836564,0.5005462,0.5429828,0.54186714,0.5399734
36346,0.50900227,0.47552574,0.46792892,0.48209745,0.47392747
36397,0.52302957,0.5309939,0.5372533,0.5298686,0.5430026
36468,0.49850038,0.52142674,0.48725903,0.51603687,0.5047807
36768,0.5367876,0.50348324,0.5040493,0.49329427,0.52491295
36898,0.54728365,0.560809,0.4958448,0.4794267,0.47315717
37058,0.50962573,0.5697302,0.52661735,0.49913195,0.5139873
37154,0.47722808,0.37019518,0.44315165,0.4516843,0.4264662
37161,0.5011735,0.47338322,0.4368841,0.5175105,0.49636328
37217,0.46645632,0.47231835,0.44976592,0.4626196,0.4454763
37234,0.4494037,0.48399982,0.50780624,0.470379,0.4969728
37284,0.551865,0.5990437,0.580183,0.53906846,0.5321169
37381,0.46386164,0.5464272,0.46527064,0.51741964,0.4431534
37402,0.5633596,0.5528049,0.56542075,0.5221384,0.47044915
37568,0.5826155,0.56584865,0.580901,0.5722681,0.5909276
37584,0.5650531,0.5302206,0.58447176,0.5503798,0.58542764
37807,0.4566991,0.49619594,0.4967764,0.51920354,0.49101833
37832,0.5561362,0.5618882,0.5388344,0.59702975,0.5837699
37875,0.5836214,0.5761203,0.5851295,0.6067858,0.5796356
37955,0.5326989,0.56895834,0.56593335,0.5021375,0.518606
38033,0.5002605,0.47135264,0.48149854,0.48142225,0.5005371
38093,0.548872,0.53523237,0.5346735,0.5375901,0.5681251
38149,0.50979203,0.48317054,0.52200615,0.51056135,0.49759737
38156,0.5426704,0.5839891,0.572394,0.5595086,0.54161286
38295,0.5552607,0.56310743,0.52851534,0.56030273,0.5358204
38420,0.5212603,0.4712971,0.5391813,0.5133547,0.51902956
38578,0.7693553,0.80099565,0.68585914,0.8413634,0.7420524
38658,0.39384618,0.45006457,0.38881844,0.4096486,0.40463597
38659,0.46375567,0.54807174,0.4769257,0.5103831,0.4972121
38682,0.48509222,0.48363212,0.49261987,0.48117885,0.49971795
38703,0.6586233,0.5777533,0.5932517,0.5835381,0.57813174
38746,0.5228041,0.49090597,0.45783812,0.53352255,0.511688
38755,0.52790344,0.52473944,0.54587376,0.56190675,0.5309414
38762,0.40316463,0.43167308,0.46975467,0.4801427,0.4378978
38790,0.46990967,0.48021713,0.45468077,0.4235516,0.44736728
38850,0.53118217,0.5496427,0.55013365,0.54047096,0.54277104
39029,0.37454194,0.3769424,0.42739022,0.37461373,0.41131002
39087,0.52444714,0.53598994,0.47742468,0.50129384,0.46640876
39220,0.52141565,0.5300163,0.56658787,0.5367821,0.5292972
39328,0.58731,0.6416459,0.5752031,0.58734655,0.5990791
39490,0.5508901,0.53575784,0.5850261,0.56152827,0.59327734
39538,0.5391921,0.54297364,0.5750383,0.5441107,0.5554799
39571,0.5217715,0.546814,0.52313197,0.53175735,0.5207671
39642,0.51143456,0.5610104,0.49921885,0.4803992,0.5197113
39693,0.52611345,0.5139245,0.49992,0.50162864,0.46399137
39731,0.60001886,0.60033673,0.63014114,0.6178432,0.6165389
40125,0.557187,0.56333166,0.54168713,0.60316944,0.6200461
40272,0.54018635,0.5650203,0.5248819,0.5598881,0.52950215
40416,0.52429587,0.52835506,0.5126902,0.46650118,0.5199935
40440,0.50527114,0.52318543,0.5336822,0.511659,0.5100484
40539,0.5005734,0.53012896,0.50317615,0.49448648,0.48799652
40694,0.58150357,0.5542921,0.55549204,0.58068234,0.555448
40970,0.45016238,0.4967774,0.4548605,0.49768308,0.47717914
41080,0.59170413,0.5730761,0.6045262,0.5901989,0.61548585
41187,0.52446365,0.49750772,0.53350025,0.5236618,0.5107827
41188,0.5260344,0.5480737,0.49062887,0.5342632,0.50152093
41217,0.5956285,0.53970724,0.5729408,0.5631432,0.57852376
41241,0.53083277,0.52445763,0.5004387,0.5240442,0.4801267
41292,0.6086095,0.55567515,0.59103775,0.515299,0.54813945
41320,0.5160231,0.4695725,0.530914,0.50717455,0.5071635
41355,0.5381957,0.5555934,0.5563724,0.5250648,0.52670455
41574,0.56323606,0.4947798,0.49897963,0.4861342,0.49100634
41929,0.46475667,0.43351766,0.45487309,0.48409095,0.51072735
42024,0.5327661,0.55370194,0.57422286,0.58371574,0.56616414
42059,0.43441397,0.49686927,0.48912784,0.50664586,0.4213821
42067,0.5299756,0.552456,0.521714,0.5311339,0.56260043
42140,0.5063402,0.48765486,0.51786715,0.48714435,0.52435
42200,0.5840718,0.57270503,0.57300174,0.5726184,0.56208456
42286,0.51637816,0.5097284,0.50927454,0.5173039,0.50152224
42358,0.4995406,0.5137864,0.45468754,0.43323764,0.5211336
42439,0.4829441,0.41232958,0.45393533,0.42978868,0.45804644
42455,0.4539975,0.44866627,0.48882416,0.4445003,0.4640215
42534,0.5272889,0.58434576,0.54755074,0.5449489,0.5366511
42550,0.5601325,0.48678297,0.49070662,0.51028234,0.5804621
42585,0.53586406,0.52902114,0.5226504,0.52855,0.55392706
42614,0.5037713,0.48829335,0.4180452,0.47213674,0.44487995
42796,0.5417583,0.5466045,0.5081816,0.55126727,0.5314503
42877,0.5286708,0.56888,0.57435584,0.5513049,0.58829087
42906,0.55682933,0.5665982,0.53978753,0.5862894,0.59077114
42922,0.49408302,0.49141544,0.510279,0.50320035,0.52034444
43123,0.5070513,0.5101149,0.5313123,0.5226338,0.49754196
