ticker,pred1,pred2,pred3,pred4,pred5
14295,0.5115211,0.48283833,0.45393538,0.4555846,0.41660285
14296,0.4049182,0.40917927,0.48313466,0.3893549,0.41717944
14310,0.47808024,0.47095782,0.47265786,0.47805056,0.47121826
14312,0.50365686,0.50337917,0.54090244,0.49933067,0.506081
14313,0.472472,0.50702506,0.45873207,0.49481747,0.46342552
14316,0.5094987,0.49645782,0.48268464,0.541813,0.51825994
14317,0.5473954,0.5497495,0.54723823,0.538103,0.49562645
14318,0.37913463,0.35575765,0.38369185,0.37358737,0.42308235
14325,0.5142182,0.5256719,0.5518579,0.51067305,0.51775753
14328,0.5275765,0.50184196,0.4534063,0.46678331,0.4753861
14329,0.5437797,0.50721884,0.5904331,0.5420913,0.5308327
14338,0.47436598,0.4675553,0.47271022,0.4963842,0.46919155
14339,0.380806,0.4676269,0.47097194,0.44813347,0.4732565
14352,0.4398883,0.43711925,0.39164817,0.43677253,0.38962606
14355,0.47395584,0.42022577,0.3992876,0.41598094,0.37475878
14358,0.3640751,0.35991943,0.43118954,0.3863445,0.37226275
14359,0.5161169,0.46076775,0.5761512,0.50237453,0.51907486
14400,0.5361067,0.5163734,0.4989287,0.50879127,0.5130209
14401,0.47071663,0.46126023,0.37958094,0.40350908,0.42253342
14406,0.56825536,0.5300672,0.54826075,0.53468305,0.56627226
14414,0.5242253,0.51515526,0.5464771,0.51227367,0.51217985
14419,0.46714923,0.45843092,0.44673514,0.4620328,0.41959146
14422,0.5342394,0.50584936,0.5225392,0.49905327,0.5518845
14423,0.45778,0.4975839,0.44338062,0.5165712,0.48397335
14426,0.5571852,0.5226097,0.5556084,0.5204318,0.5460068
14431,0.4517362,0.418166,0.44025663,0.46348712,0.42925656
14432,0.5087046,0.49208492,0.56114113,0.52895,0.531062
14433,0.5351276,0.5683387,0.54415894,0.53146756,0.5291648
14434,0.56229323,0.57730484,0.55136144,0.5473545,0.540035
14435,0.32993367,0.45483872,0.36957958,0.3784387,0.34522316
14436,0.4867641,0.5169129,0.5200696,0.4896049,0.5243402
14440,0.5461554,0.54332894,0.5466115,0.51019955,0.51795244
14441,0.55939186,0.4726848,0.5102013,0.4570456,0.47719744
14442,0.48763373,0.5182557,0.5116301,0.49716422,0.4614196
14444,0.34948662,0.41729304,0.42274022,0.5833359,0.44673857
14449,0.36778885,0.3818981,0.37824923,0.42260307,0.42770508
14451,0.48440325,0.516673,0.5079031,0.48826942,0.50554496
14452,0.41856682,0.39291093,0.41207933,0.39605373,0.32839346
14456,0.43255877,0.5128576,0.5360326,0.4891589,0.5096304
14457,0.5216129,0.5235051,0.5178562,0.5123896,0.50916475
14458,0.3230415,0.3895005,0.42691287,0.3729319,0.3663812
14459,0.50095296,0.47308162,0.4883594,0.5222466,0.4629923
14464,0.49561757,0.51428306,0.47705677,0.43200627,0.47476235
14467,0.49232638,0.49834967,0.53513217,0.5430055,0.56095773
14468,0.44237903,0.39537525,0.4568537,0.52278525,0.593993
14472,0.50037193,0.45359507,0.55267876,0.49595183,0.4768089
14479,0.5328556,0.55638635,0.53863937,0.5220571,0.51782215
14487,0.487627,0.45749977,0.49920598,0.4768571,0.5116139
14490,0.3689791,0.3771771,0.30013376,0.42477262,0.48212174
14495,0.44067404,0.45701313,0.46872583,0.4709399,0.4256432
14497,0.46128008,0.42366284,0.44748828,0.43321618,0.43432269
14502,0.43448743,0.49312323,0.4634907,0.40113536,0.42273447
14503,0.45252213,0.47510102,0.49255723,0.45736656,0.4942668
14504,0.57729185,0.54099756,0.56956106,0.5119106,0.5389578
14516,0.53975016,0.5354966,0.54620695,0.54050595,0.5769622
14521,0.5595747,0.5380265,0.5360323,0.5542596,0.532489
14523,0.34254894,0.4213838,0.47467196,0.39857125,0.41519994
14526,0.48113805,0.47526044,0.49295336,0.40418193,0.4886673
14528,0.38779995,0.44226116,0.42810968,0.4766709,0.41688368
14531,0.5076239,0.5412488,0.5743839,0.5328451,0.5155461
14532,0.38069183,0.4913496,0.47579694,0.4114369,0.43874106
14535,0.4588163,0.49970946,0.5234305,0.40234402,0.4683581
14536,0.40521833,0.40165776,0.36294106,0.38324678,0.3332486
14538,0.33625242,0.34107208,0.34368482,0.3493751,0.3184641
14541,0.52456135,0.52538985,0.5197852,0.5038208,0.51968807
14542,0.481206,0.5079357,0.46100408,0.50844485,0.48994803
14543,0.5331429,0.55070287,0.5298789,0.5248491,0.56196624
14544,0.43932852,0.5288115,0.49782568,0.49495202,0.46402892
14545,0.48940092,0.52967846,0.46763775,0.51268756,0.50025946
14547,0.5382616,0.5413043,0.53174704,0.5014815,0.53114176
14548,0.40990537,0.40848228,0.4460023,0.34313092,0.4467478
14550,0.5334917,0.5011082,0.48821312,0.5207009,0.4882595
14551,0.48773894,0.48573822,0.52848715,0.51765573,0.5487352
14554,0.55732304,0.55503666,0.5857887,0.5742716,0.55913883
14555,0.22761723,0.4132855,0.29818705,0.34256348,0.29265016
14556,0.39313763,0.3785518,0.39275298,0.43193442,0.36043465
14558,0.5535643,0.55426085,0.5512421,0.5506895,0.56359553
14567,0.47716525,0.53406674,0.51661724,0.49096364,0.47050184
14574,0.4739788,0.44404814,0.46910897,0.4461193,0.5138133
14579,0.5537694,0.55258465,0.55271035,0.5315791,0.5373654
14580,0.47023976,0.45523933,0.4816218,0.46211043,0.49467164
14589,0.3871456,0.40344226,0.43162754,0.40202743,0.42908925
14590,0.49291378,0.4838268,0.51311535,0.5111593,0.51468617
14591,0.38199458,0.42597467,0.3726464,0.42767698,0.39362037
14593,0.48949167,0.51451576,0.49495932,0.5035713,0.5228166
14596,0.5540261,0.54382706,0.59561753,0.5697005,0.5679664
14599,0.44532323,0.42032608,0.45265973,0.4747131,0.42762408
14601,0.41223314,0.38596055,0.3531954,0.40695006,0.37405944
14603,0.49875832,0.5097646,0.5204664,0.5255856,0.5442364
14604,0.5085064,0.49033248,0.50629276,0.53431624,0.5247735
14607,0.29151508,0.3346289,0.28040013,0.34444594,0.31957597
14608,0.4256808,0.4490546,0.4803496,0.42564616,0.43644106
14609,0.51502144,0.53344613,0.5596109,0.5459677,0.5377307
14610,0.31220862,0.35363147,0.3480176,0.32193086,0.30859655
14615,0.45707703,0.5046169,0.51215494,0.53270674,0.46578205
14617,0.5342326,0.5156303,0.5595792,0.5524503,0.49875906
14625,0.5638861,0.5488889,0.5506227,0.527742,0.51239496
14632,0.52105635,0.4956742,0.5320989,0.5217643,0.5059944
14634,0.5226883,0.49253204,0.5258801,0.5188466,0.4931823
14636,0.43663064,0.4381508,0.4449519,0.4208102,0.40662995
14641,0.5237107,0.5482446,0.54489744,0.5491017,0.50507945
14645,0.33421534,0.35527462,0.32740703,0.39628494,0.3456747
14647,0.47756186,0.40170678,0.43587273,0.3932614,0.46665812
14650,0.44574144,0.49782574,0.46891734,0.4965464,0.4511157
14653,0.578548,0.60358894,0.56934637,0.5732055,0.5744873
14663,0.42594764,0.41502735,0.42944098,0.39631784,0.40456304
14667,0.44580662,0.473577,0.35391748,0.38687125,0.42218173
14668,0.4354704,0.38498503,0.44037104,0.40231523,0.43363684
14670,0.54127425,0.5016927,0.5052963,0.4901972,0.49505794
14677,0.5039616,0.42677715,0.49498874,0.447811,0.48924714
14682,0.4771925,0.5015133,0.51060426,0.46084604,0.47130686
14684,0.53046614,0.52240735,0.5309263,0.5163629,0.5254695
14688,0.48886904,0.49850026,0.46380186,0.4777631,0.47564957
14689,0.4059872,0.37089255,0.36436424,0.3630911,0.35519975
14690,0.4840446,0.49278194,0.44666433,0.4818584,0.40959245
14691,0.5672412,0.58899593,0.53118014,0.5707802,0.5436723
14693,0.5785804,0.47884107,0.524399,0.5559157,0.54942876
14694,0.4703336,0.49319234,0.518186,0.500719,0.46928152
14696,0.47720754,0.438878,0.44185525,0.45713562,0.4663334
14697,0.52032,0.54220074,0.54004997,0.5174019,0.51381093
14702,0.57704103,0.5910519,0.5581492,0.5358023,0.5376738
14707,0.50957125,0.48966536,0.49026582,0.51845264,0.5170852
14708,0.43245807,0.42285624,0.4896585,0.48657495,0.41997156
14711,0.47498003,0.4702893,0.4488514,0.42698812,0.469428
14714,0.46998876,0.48518804,0.5138231,0.51577234,0.48933795
14715,0.37929884,0.41591895,0.4474821,0.3447603,0.3829656
14716,0.5437556,0.54979414,0.5586029,0.544647,0.5204813
14719,0.48346022,0.47298783,0.42876983,0.49292752,0.41015342
14720,0.3153754,0.3575473,0.29863667,0.2876593,0.31666216
14750,0.5566671,0.5155043,0.55482054,0.5518094,0.4803785
14751,0.34383336,0.40143037,0.4130692,0.37854755,0.4281436
14759,0.5611919,0.5294067,0.56966686,0.5477595,0.51047266
14761,0.55598295,0.5425186,0.5570891,0.5417804,0.6042412
14763,0.39489976,0.4584265,0.41801587,0.43294188,0.45058683
14773,0.5020765,0.4292999,0.49585477,0.48504856,0.454043
14774,0.48076314,0.50727063,0.5087416,0.44173428,0.4440745
14776,0.55375165,0.50327307,0.5086012,0.48904622,0.5178037
14778,0.39378735,0.37857163,0.42521754,0.38590726,0.3893773
14781,0.48110092,0.49720308,0.46483794,0.5149781,0.44840962
14782,0.52257866,0.49264145,0.46402982,0.5145036,0.4807967
14790,0.48790023,0.5214276,0.48546505,0.49071893,0.4972214
14795,0.5393809,0.54524374,0.5784942,0.52804923,0.5388884
14797,0.5135082,0.5201227,0.51720285,0.52161086,0.503401
14803,0.42702022,0.4607377,0.458329,0.40701836,0.4461519
14807,0.5140543,0.4921777,0.5498166,0.47581813,0.5078392
14810,0.43713662,0.44852287,0.4794152,0.46508732,0.53079104
14811,0.51460797,0.4742233,0.4969199,0.43963435,0.4096286
14812,0.38000458,0.41385862,0.4244442,0.43266132,0.40273592
14813,0.34851202,0.3398585,0.31063816,0.32038265,0.31946364
14815,0.42927223,0.4201053,0.45490623,0.49442825,0.4920823
14816,0.502437,0.454252,0.5052737,0.53171784,0.44232464
14818,0.53426254,0.5286001,0.5343865,0.5410301,0.48392612
14820,0.43628237,0.38123798,0.3935944,0.39591223,0.4075201
14822,0.5539343,0.41404954,0.4567069,0.45172253,0.45154136
14823,0.5175484,0.55906975,0.5216602,0.5519292,0.5266823
14828,0.48950055,0.497691,0.4501879,0.49295264,0.51394635
14830,0.46361098,0.42994446,0.35064518,0.384401,0.44291785
14831,0.55920255,0.50767124,0.537898,0.5115131,0.52959985
14836,0.4497463,0.48039928,0.50189984,0.40582567,0.43240818
14852,0.36387634,0.40049517,0.3374818,0.38961396,0.37130806
14855,0.47710007,0.47580343,0.4644615,0.52610695,0.5120736
14862,0.39542988,0.41697082,0.4537884,0.43466946,0.43689805
14872,0.48456684,0.39930353,0.47108433,0.38640606,0.47381726
14873,0.31291136,0.3150206,0.27609184,0.33311886,0.34429345
14874,0.5175723,0.5169933,0.48668918,0.48380768,0.50410366
14877,0.46862212,0.47826096,0.48546726,0.46708223,0.5048256
14879,0.43331945,0.50249946,0.45306247,0.4739516,0.46923062
14882,0.5436333,0.53492767,0.5482494,0.49347535,0.5162678
14884,0.39604926,0.44137526,0.40824944,0.43646067,0.45562056
14889,0.53805727,0.4602303,0.4677813,0.46855715,0.4778345
14908,0.51234365,0.40572274,0.40351045,0.4552105,0.552215
14925,0.44818524,0.46592695,0.51145226,0.4761346,0.51071227
14926,0.44820133,0.42078862,0.50302535,0.44914845,0.5010734
14927,0.3698765,0.38547224,0.35090402,0.45592725,0.38632187
14930,0.47357744,0.47656208,0.4599511,0.45106894,0.4439883
14932,0.44437662,0.46876702,0.44167182,0.41061845,0.39603955
14934,0.28879392,0.33989805,0.35552767,0.3353454,0.29898465
14937,0.38926813,0.4052416,0.3618526,0.4180656,0.37885815
14939,0.47069433,0.5368048,0.43531746,0.4830802,0.5034546
14941,0.49984917,0.4988734,0.46749175,0.5255757,0.48804453
14942,0.48142806,0.46534884,0.48372796,0.49506286,0.48367062
14943,0.42886162,0.43408716,0.34089136,0.31137276,0.40486044
14944,0.3632717,0.42088586,0.39993012,0.39436477,0.38105628
14951,0.526418,0.4970211,0.47990498,0.43811342,0.4952767
14953,0.53880394,0.57604176,0.48622155,0.49030387,0.5227865
14960,0.45494878,0.45186308,0.51620126,0.44014487,0.47163588
14969,0.4818696,0.48673996,0.49626848,0.45601836,0.47621632
14970,0.5623318,0.51477736,0.5695513,0.52631974,0.53678614
14982,0.5711452,0.540966,0.5710977,0.5811212,0.53140795
14983,0.5350995,0.5189148,0.5597911,0.53576094,0.5743416
14985,0.5493636,0.5105843,0.47825593,0.5589269,0.5252262
14988,0.35576904,0.44328004,0.44506076,0.3887259,0.3949474
14991,0.56109333,0.59978324,0.5387807,0.56459856,0.5718071
14995,0.4494996,0.42482826,0.46895558,0.45835227,0.47279084
15014,0.4158145,0.421502,0.40408185,0.43856543,0.4524424
15015,0.47703287,0.49809697,0.5013317,0.45029953,0.4233487
15016,0.52134204,0.56012994,0.5543009,0.5603823,0.51927745
15022,0.47113597,0.45327327,0.4727743,0.4358133,0.49932688
15028,0.3474181,0.3826578,0.37867114,0.35380143,0.3823231
15029,0.4514954,0.5192863,0.5055219,0.44734386,0.44107392
15046,0.5311913,0.5121478,0.50772834,0.50105083,0.5279026
15056,0.42823473,0.41383588,0.38843077,0.40561476,0.37682655
15057,0.38497674,0.42587104,0.42572814,0.4531306,0.4500344
15058,0.46771505,0.5967464,0.59229803,0.5298001,0.60091376
15059,0.4031088,0.4604754,0.42877132,0.41425836,0.44220984
15062,0.29591843,0.3076956,0.2670933,0.29868189,0.22616823
15064,0.54338455,0.53081596,0.53544116,0.54864204,0.5297462
15065,0.54611003,0.5126763,0.52034974,0.5220569,0.53536606
15067,0.5419851,0.5052619,0.51582915,0.52242476,0.5759065
15069,0.42226696,0.422152,0.42795306,0.4433202,0.39005724
15070,0.525649,0.5397264,0.5386772,0.50144416,0.5357536
15071,0.5052582,0.51568747,0.5030382,0.5107523,0.51697874
15072,0.48968467,0.477701,0.5194777,0.46456596,0.49998918
15075,0.47359577,0.5082701,0.46672952,0.40777978,0.54720753
15079,0.5288222,0.54798955,0.5016926,0.49741238,0.5421806
15084,0.48750317,0.43507737,0.5379797,0.42764357,0.49023747
15087,0.54965574,0.5498072,0.54771084,0.52148455,0.4833917
15092,0.41546968,0.45885715,0.5104862,0.47801247,0.37682056
15108,0.5843612,0.5424601,0.5759214,0.53837,0.5656988
15110,0.37237087,0.4396058,0.40780437,0.44435057,0.32079166
15119,0.53021526,0.5478316,0.5218174,0.5365499,0.5483424
15125,0.5440414,0.59035736,0.51876277,0.5615982,0.55986065
15127,0.56344634,0.5400514,0.556171,0.5602058,0.54252
15129,0.38308534,0.38381615,0.3897192,0.35991195,0.42865643
15132,0.49467465,0.4441751,0.42443386,0.46838224,0.4738997
15144,0.33114162,0.29017055,0.31432804,0.33380386,0.34154996
15145,0.51482767,0.50361943,0.5299036,0.5206427,0.50655246
15167,0.51394314,0.53164554,0.49736997,0.5618193,0.5450832
15168,0.5067844,0.5248948,0.54796493,0.51726234,0.50399995
15172,0.47413212,0.47439706,0.53418845,0.47530168,0.49296996
15177,0.39569896,0.4041919,0.3393221,0.39576113,0.38295433
15178,0.46615666,0.48156375,0.4404687,0.49451384,0.4625956
15180,0.43569145,0.44490752,0.36571932,0.44224784,0.42624778
15184,0.34147817,0.3841009,0.320759,0.36174828,0.39461824
15186,0.559948,0.5773711,0.5779674,0.5573265,0.5374011
15187,0.35253507,0.4292706,0.34181914,0.3183481,0.39082617
15198,0.5833689,0.5526671,0.5753546,0.53068066,0.5672514
15202,0.44925594,0.5171101,0.48156998,0.48115036,0.47069955
15203,0.42437688,0.35850066,0.39933476,0.4726711,0.511632
15215,0.41654772,0.45233178,0.45240295,0.3609598,0.38147596
15218,0.50783104,0.50142086,0.52932477,0.48308593,0.5043931
15219,0.45743015,0.48511246,0.37778386,0.43467373,0.442591
15220,0.5508086,0.5881843,0.61479396,0.5549507,0.60023844
15221,0.42603526,0.49043584,0.51256895,0.4346718,0.41856602
15222,0.46642163,0.4933858,0.46756515,0.5153722,0.48178846
15226,0.5409117,0.49965742,0.50093335,0.5329706,0.5100571
15242,0.47797194,0.4453362,0.521595,0.44065768,0.5015677
15254,0.33179158,0.35994652,0.2749087,0.35409337,0.34034732
15264,0.4759425,0.50850105,0.49007434,0.49157816,0.5069537
15271,0.4370461,0.3715678,0.44881353,0.39060393,0.4163484
15272,0.48884007,0.48186767,0.52250135,0.4817106,0.4932366
15273,0.3230778,0.32785323,0.4090231,0.2993615,0.32571244
15278,0.40795532,0.4326424,0.43847138,0.507316,0.46618
15282,0.501443,0.5003819,0.52262855,0.49668038,0.51917
15284,0.5556614,0.49179456,0.5391308,0.5123589,0.54386944
15285,0.52050835,0.48899984,0.46054193,0.49252114,0.4414219
15286,0.3914076,0.51009434,0.38054672,0.5063672,0.4475455
15287,0.5120017,0.5189619,0.5377926,0.4814315,0.5107414
15291,0.50361186,0.51372355,0.52966523,0.49880886,0.4986705
15293,0.44641888,0.41692567,0.42194146,0.4380384,0.4236898
15297,0.3269535,0.3376846,0.27508125,0.33390322,0.30879745
15302,0.52065563,0.5301717,0.49005586,0.51068395,0.5293216
15303,0.5583879,0.53031665,0.5720332,0.530282,0.5531233
15315,0.4805963,0.49607962,0.46728095,0.44542825,0.4526202
15318,0.53469527,0.5620111,0.5751426,0.58051527,0.5681179
15327,0.3937892,0.3555883,0.37852228,0.3427757,0.4005422
15332,0.49011835,0.5157476,0.49604428,0.5008365,0.46662194
15351,0.435226,0.49535042,0.460009,0.47389054,0.46745363
15371,0.45144245,0.4951365,0.5080722,0.489197,0.48341215
15374,0.48972744,0.48554346,0.44171295,0.4946901,0.4217965
15375,0.38442558,0.46220604,0.4368797,0.4413706,0.4642038
15378,0.5549607,0.5302449,0.5487889,0.53725886,0.57361954
15380,0.46748176,0.46941122,0.49340004,0.5147223,0.4673469
15381,0.4082238,0.41998145,0.41223043,0.45368364,0.43295845
15382,0.50828236,0.45023146,0.44194844,0.44490084,0.43713397
15383,0.43551913,0.41243085,0.3799,0.42844346,0.36085576
15390,0.52373093,0.47349507,0.48961627,0.50989914,0.5069374
15394,0.566492,0.5598426,0.57033134,0.5602727,0.56150323
15395,0.42467707,0.4212836,0.4736822,0.4420567,0.4332634
15396,0.38613656,0.40466997,0.4276023,0.34953812,0.39004934
15397,0.52774334,0.5052197,0.5701433,0.50286853,0.5779223
15398,0.541598,0.5576775,0.5304519,0.5817074,0.544597
15399,0.4635909,0.48980471,0.4692895,0.49141017,0.54933083
15400,0.56712943,0.56903255,0.5908576,0.52398336,0.5499006
15407,0.4717377,0.412093,0.4075668,0.4146071,0.41550502
15408,0.48635444,0.5002022,0.5003863,0.4417749,0.48787168
15409,0.54495835,0.53888947,0.5771142,0.5580135,0.5170229
15410,0.5704411,0.5966915,0.5666818,0.55165976,0.5795618
15416,0.43121287,0.4571743,0.4151109,0.5089565,0.44472134
15417,0.36519745,0.3756504,0.40849745,0.36771166,0.36149198
15429,0.47197342,0.4597885,0.49534434,0.49560964,0.4781134
15431,0.52846617,0.5525796,0.49672684,0.49697003,0.50547266
15432,0.2890324,0.35209212,0.43903363,0.35411134,0.30272275
15433,0.45058027,0.48633566,0.45792723,0.4698771,0.47521046
15435,0.56377256,0.47496897,0.452368,0.5048291,0.50847
15436,0.588267,0.55447024,0.58819973,0.55285895,0.6203138
15440,0.4980399,0.5332241,0.5857324,0.5309378,0.569564
15443,0.5114316,0.38099557,0.4209368,0.47152132,0.45640823
15452,0.51188827,0.48709813,0.516264,0.46845675,0.4594073
15454,0.4376622,0.43777353,0.40380436,0.37882057,0.43429643
15456,0.51662123,0.5779393,0.54895335,0.53518885,0.5461077
15457,0.4052544,0.39226985,0.44414482,0.43075737,0.48164243
15478,0.54477537,0.5510861,0.5677016,0.5722204,0.5490884
15482,0.51361555,0.51548165,0.5167732,0.5026914,0.539588
15488,0.5377093,0.55374223,0.5708566,0.5149138,0.5478484
15489,0.44799688,0.45386428,0.42035618,0.45013624,0.4283988
15490,0.5719771,0.5365163,0.6048735,0.5484579,0.54026437
15491,0.29171732,0.38480046,0.27799925,0.40663043,0.3850727
15493,0.47792265,0.46046022,0.45086932,0.45758092,0.45359868
15496,0.31515184,0.43546855,0.4715057,0.3771675,0.40071693
15497,0.29915476,0.36509904,0.33826727,0.29641896,0.19184603
15505,0.56309175,0.50066173,0.559044,0.55557865,0.5245586
15506,0.47913364,0.52754956,0.4970631,0.4698773,0.47777605
15507,0.4129587,0.38337508,0.41069078,0.38193607,0.35782668
15510,0.4013182,0.43454728,0.3930072,0.417363,0.40466887
15525,0.5100886,0.4852082,0.52129817,0.51096743,0.5066056
15527,0.4372368,0.46148002,0.48952925,0.44358408,0.45665136
15530,0.54886454,0.5652591,0.5450716,0.5523914,0.5469293
15531,0.47034025,0.45922887,0.4508526,0.4201677,0.39777282
15533,0.5403162,0.5275207,0.5228598,0.53496855,0.5557858
15534,0.5160983,0.52590555,0.5106482,0.5298274,0.5169921
15535,0.5885754,0.55334175,0.5536819,0.5745174,0.55089027
15537,0.48060316,0.42815393,0.47744945,0.5466202,0.43078905
15539,0.5068684,0.5476204,0.53691566,0.5461499,0.5076414
15540,0.51791734,0.5503886,0.56838036,0.4941172,0.53230333
15541,0.5232664,0.56512636,0.5179246,0.52905184,0.5292178
15542,0.41575962,0.4696698,0.4423735,0.43896922,0.41033748
15543,0.3728941,0.3294842,0.40191612,0.361712,0.3361949
15546,0.5462913,0.55433804,0.5325789,0.5037554,0.46125633
15579,0.49901512,0.5418025,0.5828533,0.5105964,0.52787465
15580,0.40227884,0.4355051,0.43104362,0.36789334,0.5206235
15582,0.5128562,0.49135113,0.5137158,0.49801198,0.5739068
15585,0.5071576,0.5359854,0.55878395,0.5032603,0.5664746
15590,0.5186081,0.49085718,0.5451244,0.531919,0.5289143
15623,0.5195878,0.5216411,0.53124994,0.48865432,0.48682678
15627,0.47310185,0.4844528,0.46242452,0.46298313,0.5017674
15630,0.4571007,0.41751808,0.39342603,0.3905774,0.37851104
15631,0.3021116,0.34560275,0.33320135,0.3026495,0.27680993
15636,0.5400591,0.49354374,0.52786607,0.49071857,0.47349578
15638,0.50394166,0.49649185,0.50486386,0.40778404,0.4515984
15639,0.48122576,0.5004879,0.51000327,0.50764173,0.4972929
15643,0.58165413,0.55434656,0.58953327,0.5290756,0.5303208
15645,0.48149022,0.5001303,0.46490675,0.44946238,0.43387872
