ticker,pred1,pred2,pred3,pred4,pred5
13863,0.5242671,0.49791133,0.50004065,0.5004893,0.48229143
13869,0.41572195,0.43670756,0.48999038,0.4748135,0.4612525
13870,0.52553684,0.548279,0.5518807,0.5456774,0.5221505
13875,0.51822096,0.45226437,0.5022965,0.49783924,0.50327164
13876,0.5175355,0.45048836,0.48325005,0.46449557,0.47577095
13877,0.51360387,0.5026171,0.50780356,0.45011565,0.52119035
13878,0.53304183,0.51639867,0.5126625,0.51003075,0.4906662
13879,0.4160401,0.52029085,0.47025162,0.45241052,0.489691
13883,0.56331384,0.5326667,0.5355224,0.52452403,0.5284783
13885,0.35768074,0.4104902,0.35752007,0.41004935,0.35911453
13890,0.45396054,0.46172148,0.4917687,0.48036715,0.46886483
13896,0.2369981,0.31039885,0.22172527,0.29357883,0.240991
13901,0.58449733,0.5871628,0.5237741,0.5556836,0.5542851
13903,0.4444083,0.40455908,0.50007486,0.44972596,0.48138118
13904,0.5112348,0.48382908,0.47840744,0.5398608,0.50968915
13906,0.5145563,0.5362056,0.53434145,0.51385754,0.5212239
13908,0.4218452,0.4119534,0.42663237,0.42187694,0.39432946
13909,0.4771926,0.5186684,0.49865177,0.50847536,0.4984686
13911,0.532502,0.5187788,0.5407274,0.5244867,0.5379697
13914,0.44872564,0.44389567,0.42356345,0.48570845,0.47406167
13919,0.41025135,0.3912507,0.3845008,0.37794986,0.38205707
13921,0.45362186,0.45262146,0.45424652,0.47231022,0.44178197
13924,0.5688939,0.5653324,0.55909026,0.59505177,0.58758223
13928,0.48847857,0.44587237,0.4320345,0.49453616,0.4512802
13931,0.4466142,0.40542182,0.42564744,0.42040202,0.47063878
13934,0.50527316,0.46989885,0.4649704,0.50074536,0.4116862
13935,0.5561253,0.5161444,0.54274434,0.5330904,0.5612011
13936,0.49943075,0.5363654,0.4963386,0.5132715,0.5810318
13938,0.50841075,0.5187433,0.4896212,0.48063433,0.49084976
13939,0.4887417,0.42090344,0.5574667,0.5184715,0.5000266
13940,0.59108365,0.5761033,0.5971157,0.57172453,0.5784983
13943,0.5015018,0.54411775,0.56049913,0.5535292,0.5177599
13947,0.4788755,0.5250537,0.50176084,0.5183543,0.52113205
13949,0.5337901,0.51763767,0.56307155,0.53970796,0.53993845
13954,0.50715315,0.3655012,0.44743466,0.4631175,0.46633714
13956,0.5183332,0.51722515,0.522446,0.5170775,0.49608597
13957,0.44518104,0.53653455,0.49638247,0.5415803,0.5425519
13959,0.5236958,0.5067815,0.53031605,0.47222957,0.49621978
13962,0.5318158,0.5308464,0.5422778,0.54353976,0.5210445
13963,0.4942475,0.5216585,0.49933666,0.52033293,0.48252866
13964,0.46258593,0.4579565,0.49226958,0.46389556,0.50148106
13965,0.43214676,0.44107264,0.37788653,0.48976263,0.39336905
13966,0.43957835,0.5102294,0.46049947,0.43025967,0.4350001
13967,0.41431713,0.40778747,0.3972772,0.4496095,0.42690602
13969,0.5212115,0.52685875,0.5478293,0.53462,0.5522711
13970,0.41763777,0.455946,0.42571706,0.41601557,0.43106788
13976,0.43132263,0.52272004,0.46463048,0.48231247,0.50346005
13977,0.41317973,0.46303642,0.4580489,0.48266673,0.4099891
13983,0.5317388,0.5110629,0.5250225,0.5331885,0.42866987
13992,0.48367614,0.44581467,0.5194439,0.47397497,0.48784378
13993,0.49390662,0.47167423,0.5096017,0.47978777,0.42470422
13998,0.5969096,0.6382325,0.58473545,0.5580688,0.5454134
14006,0.43233573,0.44284856,0.4299008,0.46144587,0.4318007
14008,0.4809437,0.4749883,0.47896582,0.4772586,0.514279
14026,0.48340872,0.5096154,0.44579512,0.5036131,0.4092931
14030,0.5354064,0.53127855,0.48278263,0.54364234,0.55323535
14033,0.4733558,0.49827313,0.50553936,0.5281376,0.53217316
14040,0.47623613,0.48480168,0.6000784,0.5605671,0.5159494
14041,0.50183725,0.4872182,0.54122776,0.5613874,0.5481723
14042,0.53600794,0.531145,0.47173464,0.50111574,0.48605898
14044,0.5028321,0.5152247,0.4898999,0.49848464,0.47702444
14045,0.4460519,0.4925057,0.5005603,0.43426096,0.41999438
14046,0.4524452,0.36299032,0.48210415,0.4144744,0.4335663
14051,0.3847374,0.35768762,0.3170018,0.37068313,0.33751947
14054,0.3378595,0.36888978,0.38515046,0.373337,0.40363508
14055,0.4209126,0.44523987,0.4409389,0.47056833,0.48905063
14056,0.4573505,0.41243544,0.42477015,0.49212933,0.42955735
14057,0.4954489,0.47120422,0.45304424,0.48961893,0.5123796
14060,0.46252993,0.39826056,0.42972478,0.43670166,0.47074482
14072,0.38424772,0.3924441,0.41266128,0.39752424,0.34224597
14076,0.51482713,0.51524705,0.52321154,0.52694976,0.4873116
14087,0.47563705,0.49919593,0.48142254,0.488834,0.4545764
14093,0.47717458,0.4951605,0.50326127,0.50559103,0.48732415
14094,0.37590903,0.3981383,0.27003127,0.3862016,0.40191525
14095,0.5879958,0.61653346,0.606991,0.5852547,0.5905099
14097,0.4869716,0.5212866,0.5054729,0.47556207,0.50798637
14099,0.28619093,0.42106178,0.29642734,0.3678693,0.40220195
14102,0.50026315,0.5161343,0.50349176,0.5185529,0.47603974
14106,0.5496781,0.53945273,0.5471127,0.5539972,0.5277493
14107,0.19102582,0.37268993,0.23249939,0.4135064,0.23961632
14127,0.5507394,0.55246043,0.5951852,0.55284476,0.550724
14131,0.4953879,0.48147005,0.42240837,0.48079634,0.45989272
14133,0.39978486,0.36522752,0.37699667,0.41703695,0.3358895
14135,0.2537138,0.37754908,0.3013426,0.35794902,0.2997411
14136,0.55204177,0.5873547,0.5417346,0.5578293,0.5489903
14137,0.5290535,0.5099127,0.53420967,0.55727077,0.54247576
14141,0.44364342,0.44090706,0.40459174,0.44515374,0.42394865
14145,0.5843835,0.558373,0.54646325,0.56424874,0.5661844
14149,0.5672443,0.52080053,0.4787155,0.55316895,0.50604546
14150,0.49943972,0.46168703,0.4584885,0.44263136,0.43737695
14158,0.43766233,0.4722834,0.41216534,0.4070669,0.41813514
14159,0.528107,0.50805855,0.55274105,0.58359563,0.54889023
14160,0.60214555,0.5489539,0.49051654,0.5362805,0.4904638
14161,0.5311981,0.57382447,0.57123053,0.5369622,0.5260543
14164,0.53996146,0.52600336,0.5566498,0.49589336,0.5436297
14166,0.5786329,0.6081173,0.5455247,0.5871726,0.5906523
14167,0.4181679,0.42821026,0.44672954,0.4576387,0.46388385
14168,0.4864005,0.4891665,0.52144855,0.48209128,0.5381736
14169,0.49682778,0.4641362,0.5706544,0.536696,0.48151964
14172,0.47018614,0.44901603,0.47031468,0.45441553,0.48621017
14173,0.5116974,0.48343155,0.4745543,0.47984946,0.5007091
14174,0.48435214,0.4751659,0.47602287,0.5156203,0.51314616
14175,0.56811416,0.5529254,0.5658785,0.5514931,0.5545614
14176,0.41693118,0.36403683,0.4199779,0.38724062,0.41534707
14179,0.529391,0.5229227,0.5553085,0.5212194,0.51350254
14182,0.5093025,0.5203225,0.5385995,0.550267,0.5170481
14185,0.5180732,0.4955912,0.49755892,0.53879744,0.50721234
14198,0.5155061,0.5149202,0.46956307,0.52411765,0.45932066
14213,0.43219987,0.4249671,0.44953632,0.40502706,0.39228016
14221,0.54097253,0.51334655,0.5856778,0.5412474,0.5481528
14229,0.47329602,0.45871368,0.5102012,0.47262454,0.4524767
14230,0.5095243,0.5118153,0.5213464,0.49144,0.51078403
14231,0.55407184,0.54390335,0.5369703,0.52746296,0.5632747
14237,0.4852007,0.47795725,0.49088094,0.5189055,0.4594295
14238,0.4003673,0.39616942,0.41692787,0.4438413,0.4174456
14239,0.53431815,0.52595854,0.5333353,0.5030505,0.5182853
14244,0.42747393,0.44867694,0.49822378,0.4680456,0.45314598
14245,0.49342212,0.4378142,0.50324166,0.47336772,0.48876676
14247,0.48138356,0.48140135,0.48511544,0.45581323,0.43966672
14253,0.40302682,0.40645868,0.42337257,0.4116079,0.38256904
14257,0.46984944,0.5428491,0.51950383,0.52783257,0.47666973
14258,0.4893982,0.5160726,0.48882747,0.52671945,0.5000941
14262,0.51419926,0.53165126,0.54025036,0.53557533,0.5604679
14263,0.5203987,0.5398323,0.49449295,0.5115725,0.4882784
14271,0.54175955,0.4979574,0.4937625,0.5098103,0.5890225
14273,0.5132392,0.5681897,0.49344227,0.5639548,0.50387716
14274,0.43156472,0.42760304,0.47775623,0.4454548,0.42471823
14276,0.42459127,0.43168706,0.42592013,0.4158624,0.4597345
14295,0.49059153,0.56844956,0.5257183,0.5080339,0.5321568
14296,0.4685585,0.53761107,0.5040732,0.4759491,0.49667412
14304,0.52754945,0.5241778,0.5416127,0.5078415,0.53965515
14310,0.45761377,0.43816006,0.43779993,0.508097,0.48392808
14312,0.4907497,0.5038362,0.5237408,0.46550596,0.43214393
14313,0.53511053,0.51851404,0.48300382,0.5037906,0.4896307
14316,0.46009195,0.46178183,0.44450194,0.47745505,0.45181328
14317,0.49058628,0.4393729,0.43582076,0.49038428,0.49210554
14318,0.49249566,0.5386159,0.55739045,0.5369905,0.528817
14325,0.552978,0.5526514,0.54098123,0.5489648,0.5602627
14328,0.52489674,0.5239147,0.510693,0.51455647,0.5304671
14329,0.53856057,0.53549135,0.5309558,0.5073202,0.5314256
14335,0.45890948,0.53977424,0.5040651,0.4797717,0.45822522
14337,0.56265855,0.56753755,0.61072695,0.5849539,0.56619674
14338,0.61309296,0.5488827,0.6098326,0.56600106,0.58479345
14339,0.5230965,0.5228634,0.58306897,0.5424148,0.59914404
14340,0.8520672,0.7922037,0.81296414,0.82757807,0.8091581
14352,0.5525214,0.5057572,0.54265213,0.52511024,0.5143263
14355,0.43049937,0.50663966,0.37643644,0.45841166,0.45164305
14358,0.49402627,0.4497116,0.57300204,0.48805514,0.5036553
14359,0.4606158,0.50064796,0.44998056,0.4375578,0.4811325
14378,0.47922686,0.49516204,0.459618,0.45296037,0.47015584
14392,0.54108155,0.5248539,0.5580627,0.57112736,0.5994685
14393,0.4941225,0.5099615,0.5216442,0.5110988,0.50629056
14400,0.48036587,0.5161108,0.55396664,0.5114414,0.5249691
14401,0.5383041,0.5507397,0.53185916,0.55359995,0.55256534
14406,0.43530798,0.42858034,0.41144028,0.4617526,0.44783974
14408,0.5211509,0.46507993,0.5599624,0.49835366,0.5640575
14409,0.48684555,0.50763416,0.5274136,0.49057934,0.4616952
14414,0.42578027,0.4209687,0.46871966,0.3989877,0.49084872
14419,0.3270209,0.3229914,0.29660368,0.30417386,0.3448463
14420,0.4932758,0.44709873,0.4851795,0.44358867,0.47998315
14422,0.5391177,0.56134266,0.5449567,0.538099,0.58905333
14423,0.53904575,0.56262916,0.50378186,0.5346313,0.5419883
14425,0.49323305,0.5109528,0.5368917,0.5232253,0.5324202
14426,0.59677505,0.5560544,0.5609051,0.6008165,0.5446271
14431,0.4505083,0.5122933,0.5123331,0.5151819,0.47416282
14432,0.5113488,0.5608975,0.55082244,0.5537539,0.53441614
14433,0.46797806,0.46110266,0.491036,0.48841107,0.4434427
14434,0.53297615,0.5280422,0.5214252,0.5053636,0.5351197
14435,0.3473449,0.35075733,0.29890665,0.33986127,0.32703418
14436,0.494289,0.49905837,0.48633224,0.45229048,0.42968416
14440,0.35930228,0.42180416,0.3783552,0.40059617,0.3748609
14441,0.41148052,0.3723048,0.36834145,0.38858047,0.3948838
14442,0.49461538,0.5012637,0.49032035,0.48360816,0.53369004
14444,0.39567167,0.42402065,0.35605428,0.378498,0.38341814
14447,0.5628241,0.5684471,0.5455722,0.5283564,0.502449
14449,0.43979916,0.45612252,0.513452,0.47121868,0.42075565
14451,0.58016515,0.5536997,0.54458785,0.5275793,0.55076295
14452,0.42508063,0.44677168,0.41545308,0.3904043,0.3696999
14455,0.5234535,0.5308724,0.5377044,0.559082,0.5462452
14456,0.5296704,0.5432589,0.5665401,0.55833995,0.55065477
14457,0.5397596,0.5756174,0.537818,0.54746413,0.5254466
14458,0.4973035,0.5352735,0.52272505,0.5185882,0.4982519
14459,0.49548784,0.45711464,0.46898744,0.49543923,0.4970043
14464,0.46411657,0.4423139,0.4195851,0.46882775,0.46405733
14467,0.55053467,0.49134818,0.55175215,0.55287296,0.49356982
14468,0.3087876,0.36382398,0.41572526,0.32974407,0.32437965
14472,0.46262577,0.47352466,0.47577336,0.4841285,0.41786084
14478,0.5363458,0.53580326,0.47081554,0.5154963,0.49882197
14479,0.54392564,0.5556819,0.5695806,0.56538844,0.53055274
14487,0.5588224,0.5488083,0.59214014,0.57334566,0.53525585
14490,0.51507694,0.46510774,0.55064374,0.49161926,0.5364822
14495,0.39077556,0.4699315,0.58337075,0.47128505,0.46504632
14497,0.42295507,0.44196033,0.4534424,0.4312757,0.41592193
14498,0.4566432,0.45031166,0.5054803,0.4817796,0.51136935
14499,0.4002302,0.49612844,0.46623054,0.54663205,0.45998114
14502,0.4959136,0.45822853,0.4748256,0.51124775,0.49178353
14503,0.5633935,0.57439065,0.54981154,0.5710573,0.56026715
14504,0.5494767,0.5701121,0.5354144,0.5756183,0.5125353
14516,0.4677964,0.49091274,0.46825173,0.4509823,0.4698251
14521,0.5245753,0.57863677,0.47361663,0.5363311,0.5263435
14523,0.4270649,0.382807,0.40381494,0.4729959,0.45858163
14526,0.5734409,0.5173928,0.5739257,0.54605186,0.5577597
14528,0.4638573,0.47716805,0.49195427,0.49785307,0.43500105
14530,0.51644194,0.5278628,0.5252817,0.52023274,0.545237
14531,0.48325688,0.4734751,0.47523046,0.48761386,0.45895526
14532,0.57724017,0.5295323,0.4633729,0.5188903,0.53868383
14535,0.44908428,0.4701505,0.47399214,0.48510173,0.4675395
14536,0.49212897,0.45303223,0.47047797,0.43544775,0.4316868
14538,0.3136594,0.3469699,0.38187015,0.30352142,0.31922415
14541,0.553346,0.55779934,0.55136967,0.5612667,0.4884032
14542,0.48575547,0.52645004,0.46884093,0.53036165,0.50714195
14543,0.5134767,0.5062347,0.50566703,0.51388323,0.4826466
14544,0.50399405,0.5204099,0.50894064,0.5109613,0.50482804
14545,0.3379375,0.39136362,0.3057178,0.36364275,0.35370943
14547,0.5168075,0.51235837,0.53740823,0.5290254,0.533674
14548,0.44101873,0.46492833,0.46566194,0.48936403,0.5113723
14550,0.48991925,0.5159323,0.5492617,0.4960364,0.5197142
14551,0.46539086,0.5102367,0.5148517,0.49974486,0.5624573
14552,0.54157704,0.59690917,0.53511673,0.567184,0.5574471
14554,0.5406195,0.5476186,0.53585845,0.5441141,0.5498193
14555,0.5109608,0.50432724,0.5528905,0.5396903,0.50764185
14556,0.50779015,0.5697579,0.52881557,0.5705748,0.5480321
14558,0.38794732,0.39924833,0.4466401,0.4339061,0.43577674
14567,0.49204758,0.5231874,0.4767043,0.45501366,0.4560108
14573,0.5281969,0.5485127,0.5063556,0.54683644,0.50470763
14574,0.5498029,0.5705194,0.5607618,0.54955107,0.5385595
14579,0.52915317,0.5523647,0.5565097,0.5223605,0.5033657
14580,0.43222556,0.42656267,0.46923083,0.42227617,0.5120732
14588,0.42302164,0.49136153,0.48065168,0.44528463,0.51677275
14589,0.4793901,0.4950206,0.54644495,0.50067836,0.49246177
14590,0.48154587,0.47060007,0.47566903,0.474723,0.46083963
14591,0.46379817,0.38810846,0.4129205,0.37802097,0.42612568
14593,0.5729015,0.5679754,0.63924515,0.564914,0.53789294
14594,0.5410445,0.56429225,0.54122245,0.54701096,0.58015394
14596,0.41102582,0.49191266,0.49066827,0.4690303,0.4011946
14599,0.48647657,0.47838756,0.4760247,0.51481247,0.48518738
14601,0.40975338,0.461083,0.4486911,0.41416684,0.3557081
14602,0.49254107,0.45457166,0.43065804,0.4970936,0.46458572
14603,0.41800648,0.47968528,0.45744136,0.4606317,0.444419
14604,0.46563116,0.44326353,0.45395726,0.5044021,0.41615945
14607,0.5575473,0.53607833,0.5566219,0.52457345,0.5585165
14608,0.5219419,0.50930667,0.490558,0.50032216,0.5191125
14609,0.45470738,0.49495766,0.47933123,0.46837595,0.4823591
14610,0.5551633,0.52924967,0.5002359,0.46512315,0.53089285
14615,0.56914896,0.5770438,0.59305304,0.5443642,0.54168385
14625,0.40851206,0.4160944,0.40391317,0.384183,0.4488424
14632,0.53678757,0.5618552,0.59370476,0.53332186,0.5301325
14634,0.5392627,0.48039162,0.5355693,0.52310354,0.53987545
14636,0.4645017,0.44004524,0.38987646,0.4446962,0.3862173
14637,0.60044223,0.56567246,0.5558726,0.55784947,0.5373412
14641,0.5495253,0.59219915,0.49800482,0.57048136,0.5738688
14645,0.52354974,0.42910418,0.43803227,0.5008205,0.4819363
14646,0.5013948,0.5109397,0.5170193,0.4735279,0.5210863
14647,0.46436855,0.4133593,0.41030434,0.41770643,0.44516233
14650,0.4911706,0.47470036,0.519693,0.5217814,0.46605396
14653,0.48571163,0.49265525,0.4470245,0.4956559,0.45988187
14654,0.5071339,0.49190637,0.5487067,0.5855171,0.46018186
14658,0.5170553,0.49954,0.49957958,0.48661646,0.5159337
14663,0.40201038,0.46326566,0.46969816,0.44693452,0.426106
14667,0.46556184,0.48514283,0.4550655,0.49565685,0.45270663
14668,0.49291748,0.4359987,0.43506017,0.40546995,0.38890374
14670,0.35106668,0.40830025,0.42514527,0.40876752,0.41278192
14671,0.46205834,0.51979125,0.5717294,0.48116952,0.50442743
14675,0.47705346,0.49499682,0.50787115,0.5017152,0.54209656
14677,0.52707696,0.5257379,0.5231239,0.49143842,0.50327814
14682,0.5401562,0.5567829,0.5154231,0.54057854,0.54839075
14684,0.5268052,0.5676676,0.52049303,0.53430676,0.51168644
14685,0.5163015,0.5282685,0.52879655,0.52901596,0.54768157
14688,0.4390883,0.4632063,0.48579898,0.44797945,0.41079965
14689,0.4970529,0.4484066,0.3984229,0.5024117,0.5174817
14690,0.42367262,0.38937786,0.4024738,0.4182276,0.4487463
14691,0.55801046,0.58932525,0.5521887,0.54872054,0.56328607
14693,0.5213264,0.5467768,0.52057683,0.5024693,0.56306636
14694,0.5427699,0.50435466,0.51204306,0.47461107,0.5454867
14695,0.48663527,0.5170049,0.529226,0.5284841,0.5351475
14696,0.59996575,0.5510257,0.57144094,0.5336985,0.5288986
14697,0.4169489,0.44736612,0.46414688,0.49228072,0.45060712
14702,0.56178445,0.5503116,0.55509406,0.51896405,0.5734464
14707,0.43069705,0.42951936,0.3776092,0.4404918,0.3855183
14708,0.42391768,0.42297125,0.47234303,0.4870846,0.3788968
14711,0.48326954,0.5521716,0.45470664,0.47959742,0.45074698
14713,0.45034763,0.4454792,0.47244757,0.47819093,0.460285
14714,0.5786212,0.5705713,0.5772526,0.5748187,0.6210079
14715,0.47146693,0.55970126,0.48399958,0.5065236,0.5200187
14716,0.52703357,0.51507056,0.509752,0.5278293,0.5031338
14719,0.566113,0.5729348,0.56823003,0.56905776,0.58153397
14720,0.43282065,0.43216237,0.46680623,0.50350124,0.44282544
14750,0.48261577,0.49882346,0.47990674,0.5065497,0.47755647
14751,0.45826432,0.43889406,0.42834362,0.45220572,0.46786705
14759,0.47022155,0.506968,0.50370413,0.5367636,0.47266436
14761,0.4555499,0.4867321,0.45857024,0.46151307,0.44739664
14763,0.4996416,0.52198434,0.5248043,0.5251477,0.5227868
14773,0.5170921,0.5104773,0.46441898,0.5145843,0.50512224
14774,0.52527183,0.55655277,0.58541006,0.51282847,0.48838267
14776,0.43362918,0.42500642,0.39967948,0.4288574,0.39730337
14778,0.47740608,0.49940577,0.44939253,0.4751787,0.473223
14781,0.49646115,0.48215166,0.47563383,0.47464687,0.47460055
14782,0.46925876,0.48318377,0.46139067,0.48996055,0.4787421
14790,0.47286963,0.48636112,0.45379573,0.45251152,0.42059922
14792,0.48453826,0.5248665,0.5544874,0.5067098,0.52062327
14793,0.4955854,0.49638316,0.4924135,0.5240814,0.4867913
14795,0.55920184,0.55600697,0.573799,0.55190104,0.55725694
14797,0.50797623,0.526163,0.49816847,0.5029169,0.4857766
14803,0.50337386,0.54099613,0.5041184,0.58032745,0.5542703
14805,0.45611832,0.48620942,0.49653453,0.5125448,0.47071478
14807,0.53471166,0.5338153,0.5663771,0.5365382,0.5169433
14810,0.532978,0.55547833,0.5573263,0.5249761,0.56259704
14811,0.48634905,0.47984344,0.47408643,0.4726338,0.47500747
14812,0.45072296,0.43438616,0.4022781,0.4806255,0.41864088
14813,0.6234475,0.6045374,0.6093886,0.5502045,0.60709727
14815,0.40906554,0.41411224,0.44908768,0.41901594,0.45168093
14816,0.40968907,0.4420515,0.41012564,0.45186624,0.46922007
14818,0.43853152,0.5141084,0.47101322,0.44010383,0.50271046
14820,0.386838,0.42708048,0.43349436,0.41588762,0.3888686
14821,0.49711674,0.47698015,0.50862706,0.5068843,0.45886815
14822,0.36023986,0.42716467,0.35929203,0.48061022,0.3988445
14823,0.5511988,0.5105248,0.4939063,0.50145066,0.5264873
14827,0.32867426,0.32895488,0.28552577,0.37707934,0.31929386
14828,0.5517778,0.586233,0.57788295,0.536445,0.5600068
14829,0.47582185,0.49919406,0.48433354,0.48735133,0.50213
14830,0.52051675,0.50623566,0.44799548,0.5140445,0.47987172
14831,0.51316625,0.49741402,0.4788055,0.5086372,0.44219977
14836,0.5029909,0.51588124,0.5286614,0.5018565,0.48612568
14851,0.46292743,0.528931,0.56546074,0.5329978,0.5771228
14852,0.41296604,0.40578285,0.4365755,0.4273896,0.42389905
14855,0.5707023,0.54763633,0.5528059,0.5546051,0.54772466
14862,0.39776206,0.36808696,0.3955091,0.44574323,0.39336348
14870,0.5220998,0.49502003,0.50855666,0.54041964,0.50222456
14871,0.5111466,0.5295195,0.533587,0.5107933,0.49569008
14872,0.4626847,0.4949764,0.46511763,0.51483667,0.5160252
14873,0.45651647,0.42764923,0.4779183,0.48434445,0.46187463
14874,0.5304202,0.49854612,0.4959818,0.52480584,0.48502365
14877,0.5005871,0.4919124,0.50563884,0.4887185,0.48650652
14879,0.40772024,0.46144456,0.4297071,0.4261105,0.42963076
14881,0.44512686,0.41225258,0.4382332,0.43832865,0.39622515
14882,0.49792105,0.44525325,0.47996104,0.49243352,0.4730818
14884,0.54668903,0.5899159,0.69176114,0.5816687,0.56660455
14889,0.4962288,0.49414402,0.5131612,0.4669609,0.45895442
14890,0.5137401,0.49585316,0.5255017,0.49643615,0.51258737
14908,0.46900332,0.46055752,0.46837598,0.47540325,0.43799293
14915,0.37913007,0.4152565,0.40114775,0.403136,0.3761568
14925,0.5484702,0.5758212,0.50538987,0.5673007,0.5700436
