ticker,pred1,pred2,pred3,pred4,pred5
15069,0.56397724,0.5538257,0.52461964,0.45204854,0.5373898
15070,0.46221206,0.47793692,0.4982944,0.48419312,0.43976587
15202,0.512324,0.53703773,0.57077026,0.5689626,0.5599646
15203,0.5390551,0.49759623,0.5403994,0.55422866,0.49740264
15318,0.5579575,0.57227224,0.5582135,0.5423371,0.5388019
15456,0.5399576,0.55189925,0.5299125,0.5345005,0.55254406
15457,0.5679971,0.52909267,0.5076636,0.561198,0.56719095
15537,0.45815295,0.43990108,0.43305993,0.43317592,0.37128055
15553,0.4684064,0.4630131,0.47734943,0.5132498,0.41257477
15560,0.555758,0.5373825,0.59758586,0.56051713,0.5740587
15579,0.6074236,0.63123566,0.6415321,0.61010784,0.6236184
15580,0.42225993,0.44664076,0.43598115,0.49347344,0.43354023
15720,0.4785593,0.49818933,0.48052704,0.5156893,0.45503184
15721,0.5346488,0.5195607,0.50015044,0.5123845,0.5530064
16030,0.45312002,0.51002055,0.544166,0.5165838,0.45651707
16126,0.55328184,0.5557926,0.5245372,0.55474544,0.5293702
16249,0.58157957,0.5588891,0.53086346,0.57494164,0.5589501
16417,0.6533757,0.5267156,0.52045935,0.6391231,0.532022
16432,0.5977685,0.6077643,0.58791536,0.53685415,0.5445976
16505,0.549759,0.5438322,0.5793406,0.54731584,0.51371384
16548,0.55196357,0.5720206,0.5792147,0.5411254,0.56991917
16555,0.5053637,0.5656357,0.5270674,0.5352053,0.56284887
16600,0.56625354,0.54408276,0.5090719,0.56155384,0.55788344
16678,0.5559769,0.5440678,0.5404358,0.53693753,0.546921
16852,0.31281096,0.3845507,0.31370237,0.35562742,0.30592442
17005,0.5495375,0.5762721,0.5763403,0.57924587,0.55697906
17073,0.38343608,0.35172093,0.4190889,0.38980258,0.38816494
17137,0.5093281,0.5280125,0.4913047,0.49994233,0.46496573
17144,0.5215598,0.5262396,0.5500308,0.5091865,0.5157448
17279,0.6053248,0.5972486,0.6150627,0.6260542,0.64271784
17444,0.5240507,0.50622123,0.4763497,0.51620823,0.5602613
17478,0.5104522,0.500627,0.5096045,0.5107377,0.49407673
17523,0.53240967,0.5460837,0.54068583,0.5359439,0.5141024
17671,0.53864735,0.4961745,0.5263015,0.5170695,0.5195845
17726,0.455239,0.48985457,0.5255899,0.51048094,0.5026085
17743,0.58198583,0.58096343,0.5621796,0.58543426,0.6039314
17750,0.533993,0.530685,0.5053939,0.5143217,0.4994619
17778,0.54516596,0.5437274,0.4974918,0.5377198,0.5100321
17830,0.52950335,0.5550378,0.53045636,0.5633813,0.5343172
17929,0.52077365,0.5530578,0.54950804,0.5301634,0.52685446
17961,0.59167594,0.5678418,0.560193,0.53499866,0.5518605
18033,0.5437141,0.5151652,0.52848685,0.5272671,0.54380906
18075,0.5459273,0.5935033,0.5236147,0.56622005,0.59353656
18091,0.5183734,0.53721166,0.49425972,0.56285125,0.58602
18148,0.36252975,0.42929116,0.36144364,0.3926266,0.395367
18163,0.60676503,0.60197896,0.61611354,0.60532075,0.6451512
18403,0.55552274,0.553504,0.58434534,0.569811,0.535542
18411,0.5398579,0.5083957,0.5508808,0.5741918,0.5566253
18438,0.48367435,0.49521065,0.4537401,0.4755422,0.47490883
18542,0.57551235,0.55501753,0.5649915,0.53288525,0.5525769
18570,0.5774612,0.5781829,0.5679452,0.55820197,0.58565056
18649,0.56248856,0.52236265,0.5083743,0.50855887,0.49641117
18650,0.50891906,0.50191385,0.5155404,0.51258713,0.54185736
18729,0.5081646,0.48498014,0.5196365,0.5393173,0.50956297
18973,0.50620145,0.48128626,0.49882665,0.5099914,0.48916283
19166,0.5053903,0.4912186,0.47340032,0.4689838,0.4528275
19271,0.39706445,0.47485122,0.41784108,0.3745102,0.52570134
19350,0.5577421,0.5609478,0.58786833,0.6022195,0.5723521
19393,0.52156657,0.49268293,0.47742927,0.49058867,0.48734426
19502,0.47746637,0.5599255,0.5744761,0.5485285,0.57397276
19561,0.5715281,0.5850927,0.5795811,0.59839493,0.5562415
19675,0.5081449,0.49500987,0.53914094,0.5292791,0.50545573
19721,0.53083014,0.5366442,0.47807512,0.52243686,0.4743534
19828,0.54195195,0.55858266,0.57923573,0.5330885,0.5536112
19880,0.44890004,0.47183135,0.4855387,0.4511794,0.44264627
20053,0.5534283,0.55761206,0.55208224,0.5358473,0.52266824
20117,0.5481051,0.53646296,0.5376185,0.5600968,0.54868305
20204,0.54905945,0.55696076,0.55429286,0.58467126,0.5202344
20336,0.46538323,0.5071194,0.46619353,0.4907112,0.48035127
20395,0.5272485,0.53038704,0.5319197,0.53029776,0.5018342
20415,0.6311217,0.5965323,0.6300238,0.5870792,0.6057048
20482,0.53148794,0.50885254,0.5139052,0.510522,0.53209335
20504,0.45527285,0.47195476,0.41648787,0.47981292,0.43451267
20512,0.5529082,0.54385394,0.5189076,0.55822194,0.5467207
20598,0.48898688,0.44452584,0.42619014,0.46338505,0.3736029
20618,0.5758182,0.5719896,0.59061795,0.56446666,0.6142168
20626,0.5805518,0.5671605,0.57869476,0.61200273,0.56731933
20670,0.5006698,0.5178819,0.5208049,0.52691,0.49694842
20750,0.46357694,0.45626706,0.4460836,0.4732223,0.42052862
20765,0.49723682,0.4764247,0.48595774,0.48237312,0.47541445
21055,0.5576738,0.5219953,0.5323747,0.5567953,0.54844564
21135,0.52708435,0.5297974,0.48774835,0.5403744,0.54708374
21178,0.5645579,0.5838665,0.55441576,0.5718334,0.552783
21186,0.4630215,0.48314807,0.46320066,0.47609738,0.45019072
21207,0.59140164,0.58749944,0.6446426,0.5964106,0.54736364
21231,0.43129003,0.49255693,0.4676975,0.4934814,0.4637776
21371,0.51265496,0.5577244,0.56291205,0.5552617,0.52711517
21573,0.5469307,0.56819814,0.56365424,0.5665196,0.5411031
21726,0.50409424,0.5354948,0.520194,0.51057017,0.49197844
21742,0.5436507,0.54768974,0.5096305,0.51881963,0.5449112
21776,0.4850748,0.45665798,0.44347924,0.48209992,0.44828337
21785,0.5008617,0.47634193,0.49954018,0.5146283,0.5264636
21792,0.49045017,0.48933232,0.5029514,0.50176936,0.5122912
21928,0.49730968,0.5045093,0.52706724,0.51458514,0.51776326
21936,0.524935,0.53393465,0.525818,0.50763434,0.52666336
22103,0.5687998,0.58334625,0.5689371,0.55099297,0.5389836
22111,0.48556116,0.51208234,0.53727835,0.51099044,0.5221531
22293,0.59275675,0.54916805,0.6033723,0.55106103,0.52982974
22323,0.5025244,0.5410802,0.501044,0.48255685,0.5101365
22374,0.55053884,0.5726385,0.5465171,0.5766566,0.53459656
22437,0.5873199,0.5880067,0.63595796,0.61701155,0.699692
22509,0.51595145,0.5286605,0.4990745,0.50481176,0.48243576
22517,0.52361965,0.5309245,0.55269605,0.46609926,0.48626712
22592,0.6141944,0.58365375,0.5962267,0.6070166,0.53845435
22752,0.56991565,0.5541347,0.5843376,0.5637547,0.57740784
22753,0.54197234,0.5413433,0.5176998,0.54873085,0.5536453
22779,0.52859694,0.5343281,0.56081456,0.5401493,0.5462971
22825,0.5392963,0.5244802,0.53559196,0.52878016,0.5259331
22840,0.5254086,0.5118655,0.53011066,0.49786985,0.4758382
22921,0.4876463,0.5433357,0.51937836,0.5586409,0.5344655
23026,0.4617611,0.512449,0.5306584,0.5253996,0.4734244
23042,0.5042859,0.54329413,0.58006155,0.5590968,0.5053615
23077,0.5310687,0.53611463,0.54485875,0.5413185,0.53904426
23085,0.52288824,0.49596176,0.50779533,0.5152998,0.4905876
23114,0.52391064,0.51982915,0.5800736,0.52591556,0.51079226
23182,0.44702974,0.4461024,0.52821547,0.45081347,0.44043174
23229,0.5477462,0.5552797,0.60020167,0.53143126,0.52077895
23297,0.5702401,0.5567523,0.53156155,0.5404744,0.5438101
23393,0.5712573,0.55616397,0.5833859,0.54869765,0.5843854
23473,0.5428883,0.5398481,0.57093275,0.53174275,0.49544743
23501,0.43932456,0.46041933,0.45414582,0.48988566,0.44239366
23536,0.57574457,0.55034417,0.5263287,0.5504159,0.5454639
23579,0.54583013,0.5631356,0.56288445,0.52563447,0.5401191
23660,0.5787847,0.5271942,0.58001935,0.5296277,0.52342385
23712,0.5275681,0.46706796,0.5466341,0.5052962,0.51176333
23799,0.4981749,0.50788426,0.47285426,0.49783215,0.5103225
23819,0.5379531,0.5213442,0.57993335,0.50771266,0.5607395
23835,0.5244622,0.5285451,0.540955,0.55143464,0.5120474
23887,0.50295776,0.52469176,0.50372183,0.5130397,0.5093465
23916,0.5830973,0.5413107,0.5862603,0.58196247,0.56334895
23931,0.49195048,0.47005925,0.5453975,0.46239963,0.45499766
23975,0.5272805,0.52029115,0.50446814,0.5231532,0.5117598
24010,0.57388043,0.51656276,0.56406903,0.5806695,0.5685781
24053,0.53689826,0.49804565,0.55142665,0.53750724,0.54263127
24109,0.59427315,0.50458497,0.5866507,0.5574816,0.57587975
24193,0.44777256,0.3978939,0.37981242,0.38970947,0.4412905
24205,0.46395633,0.47987437,0.5262199,0.50109744,0.50725025
24248,0.5641049,0.5135261,0.5682914,0.4884235,0.51442474
24272,0.53644717,0.58307093,0.5215159,0.5568749,0.57087284
24328,0.5140838,0.54506135,0.47453266,0.57201743,0.53186417
24432,0.5043801,0.5023274,0.4975765,0.47452995,0.4957895
24440,0.5252052,0.5619387,0.5365337,0.53395337,0.51823515
24441,0.48508298,0.5165294,0.5183632,0.51835734,0.5442539
24459,0.59567785,0.5694841,0.5576762,0.56255275,0.58381087
24476,0.5621027,0.5403989,0.49448547,0.54347104,0.5529494
24643,0.5709473,0.54894614,0.5561833,0.5758568,0.6382523
24766,0.47468686,0.54929745,0.53326184,0.5261964,0.5205881
24942,0.5148328,0.5432267,0.49489406,0.5580288,0.5402323
24969,0.5211924,0.49523234,0.4610963,0.5270772,0.5375351
24985,0.4639473,0.47453114,0.43240914,0.4697546,0.46568522
25081,0.57031924,0.5618357,0.5518822,0.5595571,0.52956754
25099,0.5348034,0.5234998,0.55418277,0.5457969,0.5884562
25129,0.5562276,0.5367622,0.53734887,0.54866433,0.5003569
25232,0.4878394,0.48138195,0.4810874,0.5226011,0.50524396
25304,0.5514781,0.55545866,0.56619674,0.56345457,0.5739299
25320,0.5305631,0.55196065,0.54462874,0.54184586,0.50666064
25419,0.59813035,0.56519026,0.56504875,0.56620425,0.53406525
25452,0.56472725,0.5555482,0.5437776,0.5675823,0.55626076
25487,0.54131734,0.5150846,0.55806077,0.5843162,0.5172082
25582,0.54719436,0.5368593,0.5064154,0.5052077,0.5137516
25590,0.3591723,0.4015081,0.42234403,0.39630753,0.3493124
25778,0.5335596,0.55639374,0.50710565,0.5384494,0.49942237
25785,0.52516353,0.5623962,0.56643665,0.5712676,0.54536533
25953,0.5731403,0.5535738,0.56446165,0.59295994,0.6094108
26084,0.548283,0.5578894,0.5246179,0.5295772,0.5517514
26201,0.5607384,0.5280805,0.5452934,0.50796384,0.50447214
26403,0.53024656,0.51800007,0.5159034,0.5250354,0.4749692
26463,0.45324934,0.51442695,0.5268166,0.44968486,0.47358838
26470,0.5748474,0.5212836,0.5138984,0.55047977,0.55196166
26607,0.43294677,0.5334767,0.502066,0.49003685,0.5063074
26614,0.5225605,0.47480628,0.46455407,0.5002288,0.51284057
26650,0.5718926,0.58087784,0.55656457,0.5753561,0.57017833
26710,0.5346702,0.5508688,0.5405324,0.5580202,0.56469923
26825,0.5247664,0.57759637,0.5507568,0.51706845,0.5319519
27043,0.54054284,0.5270378,0.5230903,0.53988725,0.5012516
27254,0.49981996,0.5286677,0.51157236,0.49445468,0.51126206
27334,0.55250365,0.56063104,0.55256957,0.5541398,0.54520017
27422,0.51946735,0.48449412,0.4892214,0.55389744,0.5529657
27430,0.41698816,0.40527126,0.34674877,0.34414667,0.35046974
27474,0.537376,0.5363364,0.55506855,0.53974885,0.5631958
27562,0.54947287,0.5629088,0.52040195,0.5619066,0.52918226
27617,0.5707127,0.5505684,0.50171316,0.5876099,0.5643133
27618,0.5255379,0.5083095,0.54199314,0.52317804,0.5049432
27633,0.546164,0.56884843,0.56883913,0.560896,0.52468574
27677,0.58016783,0.5768359,0.5820187,0.60612893,0.5742852
27684,0.59879017,0.5801909,0.56464964,0.5804388,0.61657006
27705,0.6004012,0.5828472,0.5974064,0.6234886,0.5795173
27756,0.5093638,0.45903555,0.46896946,0.5207256,0.4899174
27828,0.5030279,0.53837,0.4899828,0.57022506,0.47634187
27887,0.5395186,0.55693316,0.5621853,0.5352278,0.52259624
27888,0.5121844,0.50725555,0.5023212,0.49943355,0.4348746
27909,0.5682698,0.5443433,0.5819725,0.56080216,0.582519
27959,0.49568728,0.55283004,0.58642477,0.5667157,0.54416096
27983,0.50371283,0.5276069,0.4773095,0.44514406,0.4992095
27991,0.562848,0.55832636,0.5668941,0.5879533,0.5959107
28118,0.56041497,0.54280716,0.55679005,0.5241829,0.55466497
28222,0.5903436,0.55944896,0.55804414,0.59398425,0.5835127
28345,0.52039593,0.54390717,0.509324,0.48743728,0.5146185
28484,0.52930254,0.53540236,0.4900232,0.4853091,0.443232
28564,0.52012765,0.53383964,0.5370453,0.5375708,0.52478445
28629,0.39651948,0.48020092,0.50010794,0.44065922,0.4848352
28804,0.52964854,0.5078191,0.4886959,0.5586912,0.5500184
29050,0.46281654,0.47338974,0.4551843,0.4435093,0.45562628
29058,0.5856317,0.58531857,0.54267955,0.5644966,0.541433
29209,0.53810614,0.54251134,0.51889145,0.5634925,0.54786825
29285,0.55516535,0.5863964,0.5748104,0.5908488,0.5859191
29612,0.5471266,0.54558074,0.4870857,0.56556106,0.5500112
29867,0.5154613,0.521109,0.5162609,0.5253174,0.5076558
29938,0.4926312,0.47982755,0.49660543,0.46914065,0.5106554
29946,0.58047223,0.5930179,0.59647286,0.5930378,0.56942004
30402,0.4888268,0.56753665,0.52436256,0.54965943,0.52855074
30509,0.52892876,0.5450183,0.5624238,0.5333353,0.59170526
30593,0.43658763,0.47613955,0.44160914,0.5026187,0.4701424
30648,0.548389,0.5943911,0.6136681,0.57370186,0.58832514
30680,0.47609526,0.4817917,0.4990863,0.51313,0.46238077
30681,0.54463005,0.5252326,0.5299883,0.5291671,0.49568078
30737,0.57279485,0.5416259,0.56287915,0.5692028,0.5581689
30840,0.4569438,0.47153226,0.39378586,0.45647633,0.46630052
30940,0.48026204,0.49369448,0.46056217,0.46289504,0.48939577
31051,0.4984007,0.47857645,0.49753705,0.497361,0.4996982
31070,0.5165481,0.48142326,0.5565141,0.4896467,0.47592193
31077,0.5174567,0.5637087,0.519307,0.5449237,0.56461734
31078,0.4714857,0.4815743,0.46601894,0.40180665,0.40808585
31238,0.47160083,0.47328487,0.45941022,0.49638122,0.48378232
31480,0.44864738,0.44855016,0.42520997,0.4340711,0.44025984
31500,0.5426647,0.53150624,0.51063097,0.5323903,0.45198393
31668,0.45911252,0.46854293,0.46310136,0.4972769,0.4844324
31691,0.4805597,0.48930952,0.5123948,0.47156498,0.4659935
31974,0.51519436,0.47003037,0.47396567,0.4713175,0.49448374
32046,0.56884146,0.5694098,0.57142305,0.5390038,0.56733894
32054,0.54309464,0.5457741,0.5093604,0.55906147,0.5533786
32062,0.42593414,0.46725133,0.3985705,0.44312555,0.43733448
32299,0.5048261,0.48133135,0.4829773,0.6192906,0.5286813
32540,0.5065299,0.5110999,0.51934195,0.5167746,0.49433517
32548,0.5292627,0.5307072,0.5187193,0.53624284,0.55453473
32651,0.47950637,0.48761913,0.41721532,0.46165323,0.47056893
32678,0.5239443,0.4908577,0.51432097,0.51787686,0.5866756
32687,0.5163821,0.5065113,0.5423892,0.5243173,0.49263352
32707,0.5896203,0.5411023,0.5778279,0.5457605,0.55764675
32803,0.52760226,0.55519104,0.56851566,0.5624545,0.5414742
32870,0.5125629,0.5400236,0.5070801,0.51707095,0.5336352
32934,0.5215279,0.4715992,0.44275156,0.4956886,0.46646795
32942,0.4858121,0.4886451,0.47880816,0.451994,0.4916017
32986,0.42344105,0.5521009,0.5142009,0.5503605,0.5352076
33137,0.52024996,0.50330514,0.52148294,0.4982692,0.5049091
33209,0.5328738,0.5689264,0.55065346,0.5455583,0.5815653
33532,0.5181778,0.5524693,0.52936834,0.534942,0.5333592
33770,0.4886166,0.5080985,0.40280503,0.43795523,0.5267869
33823,0.5113828,0.5068102,0.48880664,0.5049207,0.48524484
33849,0.53955764,0.5055885,0.56645477,0.5229567,0.51983523
34032,0.57986504,0.5484163,0.56305474,0.5668572,0.55397165
34367,0.4577116,0.48710114,0.48529607,0.47827077,0.49542904
34497,0.54109526,0.5765402,0.5465541,0.5104187,0.53801686
34666,0.57114273,0.5194913,0.53488755,0.5562592,0.5118471
34673,0.58418965,0.524823,0.58804536,0.555669,0.52258474
34746,0.58033186,0.5715943,0.5309833,0.5484094,0.577117
34817,0.51806444,0.49571,0.5063411,0.5305663,0.5270684
34818,0.5041802,0.49816176,0.49997297,0.48299068,0.4860057
34833,0.5624971,0.5479805,0.5631088,0.5943757,0.5396982
34948,0.5701322,0.6061387,0.63132703,0.6050759,0.5801235
35044,0.5586386,0.4878149,0.5693341,0.53519464,0.5194136
35051,0.3909229,0.45070454,0.46785092,0.4435266,0.40684986
35107,0.5873627,0.57889295,0.5368703,0.59009755,0.5529538
35124,0.530001,0.5942047,0.58023924,0.6027372,0.5791877
35167,0.58214384,0.57530195,0.58166325,0.5202321,0.5483231
35238,0.43680966,0.49927855,0.46874017,0.43973243,0.43565202
35263,0.5966442,0.5765387,0.5416651,0.58632535,0.5505153
35503,0.6134817,0.5737978,0.5716494,0.57971597,0.59730196
35554,0.56475276,0.55694133,0.56641805,0.56977314,0.58500576
35685,0.548148,0.5333973,0.53624284,0.50836104,0.5287912
35917,0.51748836,0.54451174,0.51717794,0.51745033,0.48592257
35991,0.5541758,0.5525861,0.5311091,0.52910537,0.5754219
36003,0.5347727,0.56205136,0.50407356,0.5587754,0.592568
36281,0.542199,0.5052775,0.52096784,0.53756785,0.5499783
36346,0.54540795,0.5382045,0.51378363,0.5317385,0.5698255
36397,0.5635836,0.5614149,0.5596623,0.5583957,0.5439378
36468,0.54403234,0.53090066,0.5584776,0.56266457,0.5707099
36768,0.5218565,0.48966286,0.53219146,0.51343614,0.50620615
36898,0.51929665,0.47614467,0.47914168,0.48549205,0.47267795
37058,0.44294545,0.48251516,0.5020893,0.47214395,0.4952881
37154,0.44375846,0.47240952,0.5406669,0.46429375,0.46765152
37161,0.5570764,0.5895046,0.53389716,0.54292834,0.56777716
37217,0.506452,0.5823106,0.5254624,0.5587329,0.4620229
37234,0.47548714,0.45477703,0.4448106,0.4848916,0.48454398
37284,0.5486568,0.5189856,0.45951468,0.5292009,0.42476434
37381,0.37487778,0.3585755,0.3579101,0.39808658,0.38446832
37402,0.53095776,0.547728,0.49840176,0.55162495,0.5109559
37568,0.54609585,0.5529887,0.5787553,0.5857462,0.5237225
37584,0.5493482,0.5273787,0.5475177,0.52228504,0.5271952
37807,0.5663933,0.5594483,0.55476224,0.5501267,0.59134316
37832,0.420552,0.4646484,0.4244126,0.45513287,0.40266487
37875,0.5097405,0.50931466,0.5059918,0.52213067,0.47647265
37955,0.5439239,0.5482674,0.51471627,0.5362335,0.53254235
38033,0.5645544,0.5282875,0.5471696,0.51612943,0.54106086
38093,0.5082061,0.5160839,0.50559705,0.5106585,0.4940515
38149,0.5873392,0.5754006,0.55929977,0.5705219,0.5833936
38156,0.43094686,0.46426842,0.4792533,0.4574439,0.40405425
38295,0.5584724,0.5486799,0.5724703,0.57421076,0.54628813
38420,0.5044011,0.5095689,0.49514145,0.55402124,0.45344582
38578,0.39773628,0.45026445,0.41466904,0.45256934,0.37611783
38658,0.51804936,0.511115,0.4840489,0.53959626,0.53274846
38659,0.4836928,0.44959852,0.51340944,0.47027984,0.5011734
38682,0.4409948,0.39543495,0.43040094,0.44507164,0.4796
38703,0.58624756,0.5985293,0.58776397,0.5674203,0.53963417
38746,0.47695935,0.48114717,0.47999796,0.48166907,0.45798385
38755,0.56453687,0.5449384,0.5271761,0.5655134,0.58718204
38762,0.48532778,0.55848795,0.5188426,0.5545596,0.4777251
38790,0.47057196,0.5063545,0.5159165,0.48567697,0.45998108
38850,0.55660945,0.5300369,0.5466876,0.5376056,0.5516922
39029,0.42880148,0.45569563,0.45845562,0.46408886,0.45840085
39087,0.53489023,0.5216305,0.5318293,0.51350135,0.49415892
39220,0.55846703,0.45442343,0.42732805,0.38701367,0.5122995
39328,0.5213652,0.531977,0.4866402,0.49985352,0.52726823
39490,0.55714935,0.53379816,0.5925388,0.5217713,0.5451771
39538,0.53904957,0.54026765,0.5357385,0.54423046,0.5151899
39571,0.5368299,0.5461802,0.54845893,0.5214779,0.5736105
39642,0.6286646,0.61047745,0.568009,0.5921571,0.5983174
39693,0.5302851,0.54621,0.55452806,0.55953413,0.56740236
39731,0.5743455,0.6239909,0.5967946,0.560528,0.64521056
40125,0.6576721,0.592459,0.65177697,0.5682615,0.56516117
40272,0.5372723,0.5175117,0.5447914,0.53832096,0.5312845
40416,0.55336654,0.5388206,0.5779699,0.54328823,0.50393605
40440,0.59098184,0.59228396,0.6177757,0.60047054,0.60227066
40539,0.53388816,0.52904224,0.52590626,0.5420519,0.4968489
40694,0.5365626,0.49811843,0.5548722,0.5057751,0.500752
40970,0.42946762,0.443557,0.42432597,0.40968442,0.40518332
41080,0.5396295,0.5360921,0.5006759,0.55145246,0.52387506
41187,0.51240194,0.5322156,0.50745994,0.54363775,0.5594452
41188,0.5129324,0.4768183,0.44802105,0.47251388,0.44665363
41217,0.56321585,0.55416536,0.54493886,0.5598196,0.51185346
41241,0.50903803,0.49292606,0.5027416,0.5188967,0.545572
41292,0.5282236,0.5147184,0.5445598,0.5358519,0.48186493
41320,0.48876578,0.50189716,0.50490844,0.53555995,0.46697786
41355,0.5721822,0.56572866,0.56386006,0.58373874,0.57321703
41574,0.46308342,0.47165412,0.43796602,0.40795308,0.45008644
41929,0.53407824,0.5545942,0.5455805,0.5557187,0.50843865
42024,0.5635417,0.57676196,0.55093384,0.57439613,0.5953718
42059,0.4705098,0.43392476,0.46317345,0.46464404,0.43383017
42067,0.52119917,0.4749493,0.48592758,0.46109852,0.43687636
42140,0.53707117,0.5520419,0.526043,0.5930062,0.5225809
42200,0.561193,0.54653364,0.5390648,0.53933734,0.49230194
42286,0.5456281,0.57443404,0.52491385,0.49785975,0.5178496
42358,0.46091038,0.4802719,0.5199648,0.47923702,0.43095267
42439,0.47189334,0.51347643,0.4710093,0.49634454,0.4939029
42455,0.47464484,0.5200248,0.48225334,0.5129223,0.5018263
42534,0.59938854,0.61614615,0.580323,0.5856095,0.6219486
42550,0.5623973,0.55966365,0.53459936,0.54447377,0.56638306
