ticker,pred1,pred2,pred3,pred4,pred5
17806,0.5249782,0.5219128,0.5060961,0.5452581,0.508075
17830,0.53252697,0.550283,0.55706906,0.521794,0.54720163
17929,0.49605152,0.5226029,0.4958479,0.5141169,0.49912626
17961,0.46806642,0.47750175,0.46540815,0.4537109,0.5229908
18016,0.49546605,0.5586437,0.5117838,0.5444892,0.5277469
18033,0.41363004,0.38939714,0.41353655,0.40968737,0.39322817
18075,0.43650314,0.43008524,0.4330653,0.43349674,0.37963894
18091,0.4943924,0.47985724,0.4958675,0.4796946,0.52292734
18092,0.4931448,0.5048021,0.49604666,0.5157905,0.50978196
18148,0.42824107,0.43197134,0.42260614,0.45597056,0.45647505
18163,0.48209673,0.5147527,0.5294727,0.48896042,0.5236047
18244,0.42953795,0.38728696,0.45275044,0.41678876,0.42535523
18286,0.45436826,0.5508878,0.50434184,0.49422196,0.50387466
18403,0.5520499,0.5643283,0.5340293,0.5124701,0.54705864
18411,0.4958796,0.4686551,0.42195517,0.49638662,0.51311344
18438,0.35676405,0.3276483,0.30613878,0.3647722,0.35707694
18542,0.5319106,0.56087416,0.5656662,0.5460529,0.5550126
18570,0.53499794,0.5541438,0.53043056,0.5399714,0.52350175
18649,0.51400787,0.4939116,0.5609562,0.50874734,0.53015375
18650,0.46328953,0.42356467,0.44389135,0.44419393,0.42773187
18729,0.3725652,0.4344842,0.4479075,0.41776338,0.43721
18973,0.5165278,0.5232377,0.5369996,0.5166642,0.48710227
19166,0.511555,0.4943944,0.52756286,0.5063533,0.49646783
19227,0.39709288,0.44355676,0.40208423,0.474438,0.40515953
19271,0.5088391,0.49677417,0.478475,0.5063461,0.493853
19289,0.4224488,0.42398053,0.41406703,0.44331795,0.3937117
19350,0.5097315,0.49727178,0.47403923,0.49272195,0.4874262
19393,0.54168725,0.52460855,0.50216156,0.5516204,0.52163905
19502,0.5309806,0.56656736,0.51248366,0.54135084,0.5498049
19546,0.4694902,0.482914,0.48747075,0.4987731,0.4847592
19561,0.52199227,0.4833856,0.50957435,0.4809308,0.5231139
19675,0.43498194,0.40793896,0.40977746,0.34051868,0.37633005
19721,0.52951366,0.5541264,0.5431557,0.5407781,0.502063
19722,0.47956932,0.43503422,0.33909994,0.4397046,0.40236688
19749,0.35876366,0.4133411,0.3768212,0.38782483,0.35556236
19828,0.43773025,0.48133814,0.4446541,0.4297395,0.4201153
19880,0.50981617,0.49656323,0.48923424,0.5110929,0.5068261
19968,0.5390148,0.49676648,0.5064562,0.522245,0.51731396
19992,0.4884784,0.51254696,0.5467465,0.5074626,0.48926994
20053,0.56878746,0.54972607,0.5706165,0.5526296,0.5267107
20117,0.5301414,0.5129298,0.5780192,0.5712892,0.52980745
20125,0.52845913,0.55564094,0.5919843,0.56602204,0.53449225
20204,0.5327076,0.56171703,0.5716119,0.59424734,0.5670087
20220,0.5249959,0.52694666,0.50705177,0.53521055,0.48309168
20248,0.57292074,0.5790796,0.53007483,0.5767537,0.594985
20299,0.4523032,0.4370724,0.47362173,0.44451687,0.48520693
20336,0.37784848,0.40977687,0.3791427,0.39691627,0.4208645
20395,0.5192557,0.53236455,0.52852094,0.49892998,0.53219223
20415,0.49969426,0.52964646,0.47672477,0.49256176,0.49400395
20459,0.4870869,0.4879259,0.4964261,0.4490471,0.43137708
20482,0.5450996,0.5432656,0.5219071,0.5499867,0.5084961
20504,0.46631715,0.4591014,0.47650248,0.4128722,0.435383
20512,0.56483346,0.5208787,0.5835112,0.56607413,0.5536113
20571,0.48102966,0.5025876,0.46154666,0.45372707,0.45465448
20598,0.52205056,0.49403852,0.5613576,0.49703395,0.51132053
20618,0.5369889,0.57100165,0.5315549,0.49362245,0.5215872
20626,0.59595335,0.57068914,0.553547,0.59136087,0.5513655
20670,0.39466467,0.41774148,0.39605144,0.41057587,0.41924116
20694,0.5455783,0.5389087,0.52328706,0.52612615,0.5662242
20750,0.3892352,0.3796918,0.37381566,0.4325316,0.33066055
20765,0.496772,0.5075939,0.5501977,0.5087393,0.5195794
21020,0.4846068,0.4955625,0.50660574,0.44461912,0.50385696
21055,0.46788463,0.45780408,0.527331,0.48224717,0.47097835
21135,0.4946458,0.51295435,0.51239264,0.53276616,0.50505906
21178,0.4465327,0.5044883,0.46633112,0.49529606,0.5043218
21186,0.4920483,0.49588186,0.5192633,0.48228246,0.5280129
21207,0.5088591,0.5174212,0.52678776,0.48844677,0.4989109
21231,0.3386949,0.3791273,0.33362603,0.39560667,0.28294635
21371,0.57982063,0.56490564,0.5537547,0.544697,0.52747226
21573,0.5006789,0.55103725,0.5394157,0.52298003,0.5239601
21726,0.50716245,0.52145195,0.5299844,0.52048886,0.50713664
21742,0.48797002,0.4843461,0.4556894,0.49964392,0.49753606
21776,0.40838143,0.44677535,0.40673116,0.42024884,0.42013383
21785,0.43862417,0.3747024,0.42705464,0.379977,0.42482373
21792,0.4517627,0.49160767,0.45789838,0.48399475,0.46233058
21928,0.50277543,0.48772195,0.4939025,0.49917433,0.4968175
21936,0.52569836,0.50964254,0.528175,0.5259057,0.52856153
21960,0.49469063,0.50161636,0.54832435,0.5325051,0.532734
22032,0.54242706,0.5381865,0.5325958,0.52425593,0.5198435
22103,0.5096594,0.52115834,0.54728824,0.54106003,0.5316195
22111,0.51307464,0.5046776,0.53580403,0.5268508,0.52311856
22198,0.5152833,0.49015778,0.531248,0.49918756,0.49605706
22250,0.39661133,0.40060723,0.384701,0.3806917,0.36496797
22293,0.44966266,0.5274855,0.49095884,0.5121997,0.47516102
22374,0.52944833,0.5225873,0.5184708,0.5287843,0.5380926
22437,0.4936972,0.517186,0.5313914,0.51955956,0.49919447
22509,0.5613304,0.56431925,0.5371767,0.5517494,0.5614191
22517,0.5591369,0.54879713,0.6222582,0.5558839,0.5545541
22518,0.4662481,0.39864433,0.3731042,0.45203128,0.42447412
22569,0.543988,0.5149374,0.5048339,0.489061,0.46644375
22592,0.57640487,0.5553246,0.5499291,0.5602627,0.5878214
22680,0.32404095,0.42715132,0.42884114,0.35690433,0.41138804
22752,0.57390535,0.5110442,0.5836989,0.568533,0.5533876
22753,0.45020613,0.42585674,0.4442653,0.4578136,0.40706155
22779,0.5677466,0.5838262,0.5773277,0.5602364,0.5865178
22825,0.5140334,0.5044219,0.5121694,0.5089402,0.520956
22840,0.52275556,0.5437006,0.51467204,0.47901526,0.5171804
22859,0.45956898,0.42923748,0.45169985,0.45331535,0.47711337
22905,0.45072225,0.49308416,0.42370406,0.44517332,0.46240914
22913,0.44180787,0.4523526,0.40067053,0.4081802,0.44441664
22921,0.4937002,0.50137746,0.5069772,0.54732734,0.49187607
22947,0.5277203,0.51825196,0.52932626,0.53336424,0.55336446
23026,0.5276602,0.55943114,0.5379998,0.53255606,0.5396447
23042,0.47173578,0.5407116,0.48086184,0.46163085,0.46459672
23077,0.47882554,0.51164114,0.51221746,0.5328365,0.5571492
23085,0.48052126,0.49389574,0.5251765,0.5072008,0.5063576
23114,0.52095014,0.55992347,0.49785885,0.56673664,0.4806938
23182,0.5082672,0.5129049,0.49062562,0.48978993,0.5056966
23229,0.5334999,0.5385552,0.5205732,0.48584396,0.5183831
23297,0.4631101,0.50060445,0.5180758,0.45824647,0.51150215
23309,0.532116,0.46900034,0.5401814,0.5271881,0.52406484
23318,0.5096,0.521379,0.5148022,0.5258793,0.4887577
23326,0.5403465,0.55320555,0.55407554,0.53000337,0.53425723
23393,0.5539738,0.5376466,0.57579106,0.55048096,0.55322814
23472,0.46141344,0.50516677,0.48027253,0.41583753,0.4715781
23473,0.53986317,0.50462675,0.54489094,0.49069148,0.560292
23501,0.52702886,0.5086045,0.559059,0.534879,0.50418407
23536,0.51672167,0.54181695,0.49806958,0.55091614,0.49833554
23537,0.39513832,0.42039743,0.40455925,0.3967979,0.43536466
23552,0.4688143,0.47604266,0.51542956,0.52417773,0.4877631
23579,0.5676935,0.5560152,0.58229303,0.57681483,0.5249893
23660,0.52480453,0.5157179,0.5036913,0.5066663,0.53046316
23712,0.4680661,0.4921642,0.5053638,0.5231854,0.5088894
23799,0.5136651,0.52699006,0.5319898,0.533267,0.53623027
23819,0.52088946,0.50893086,0.5458024,0.5025001,0.5511191
23835,0.55352545,0.5391575,0.55985045,0.5682625,0.58058774
23887,0.39283255,0.4573676,0.46894884,0.44117922,0.39525923
23915,0.53902924,0.53491175,0.559463,0.5863844,0.57264596
23916,0.5583137,0.5391345,0.5582139,0.56146336,0.586405
23931,0.5567866,0.5376731,0.525527,0.5301872,0.5072126
23975,0.5090795,0.5157373,0.49499148,0.4749508,0.49403545
23990,0.50015044,0.49372265,0.5035031,0.5272212,0.5234467
24010,0.3821004,0.48929495,0.48231015,0.49794176,0.5165932
24046,0.4794406,0.5222405,0.5277157,0.54128057,0.4683073
24053,0.5221276,0.53797275,0.5276473,0.5398348,0.5168263
24096,0.5412411,0.50911814,0.5751557,0.5454265,0.51240593
24097,0.29931933,0.24714482,0.21551327,0.273507,0.26767653
24109,0.33985883,0.37443078,0.3523966,0.3118436,0.3036904
24193,0.33003396,0.30795327,0.3662287,0.3164593,0.3338504
24205,0.5334013,0.535661,0.496131,0.5222381,0.51747525
24221,0.49859995,0.5629335,0.5184123,0.57903814,0.5539378
24248,0.49836087,0.4802361,0.5106104,0.4786726,0.46681938
24272,0.5019623,0.49149248,0.46527863,0.51615345,0.4823291
24328,0.4649802,0.48707888,0.43483546,0.49365684,0.488211
24360,0.52788705,0.50813925,0.54613066,0.5603856,0.49303105
24432,0.5587775,0.51533014,0.5542256,0.5543969,0.5692826
24440,0.54644436,0.5114265,0.5532579,0.55169296,0.5369552
24441,0.46265942,0.42489675,0.44316933,0.47517264,0.42623776
24459,0.5599481,0.55345094,0.57468295,0.5548311,0.55184376
24476,0.48249644,0.483341,0.46549565,0.47739437,0.47797385
24548,0.39438927,0.40260646,0.330401,0.3860568,0.36170578
24563,0.41407427,0.42614362,0.4799686,0.40900618,0.4183924
24572,0.46977204,0.49641183,0.45471963,0.5155319,0.48098534
24628,0.55475837,0.5133175,0.51685846,0.5226476,0.5038386
24643,0.54612535,0.54208225,0.51984835,0.53376186,0.5050468
24766,0.5234558,0.4860511,0.47698313,0.47896287,0.4873822
24803,0.5114603,0.44430238,0.5155017,0.47158012,0.5020238
24942,0.4650058,0.497933,0.4920915,0.4891062,0.5071198
24951,0.42899653,0.4536103,0.48251897,0.48761424,0.40520126
24969,0.56075466,0.53981775,0.5793394,0.53966856,0.54543746
24985,0.50395375,0.5178118,0.49744105,0.48576513,0.52681106
25013,0.5680252,0.59701526,0.57607156,0.5760691,0.5794307
25072,0.4923518,0.49746463,0.50107557,0.5221432,0.53887945
25081,0.49674633,0.5126259,0.49642473,0.50591123,0.5146782
25099,0.5301752,0.5667077,0.5609502,0.5487784,0.5204302
25129,0.5243877,0.5444795,0.5305259,0.5315883,0.51596975
25232,0.47667366,0.45520914,0.47372165,0.46651977,0.4513433
25304,0.53743136,0.5538603,0.5807324,0.5276818,0.56312644
25320,0.47746748,0.52668095,0.52840334,0.46294633,0.5079919
25348,0.45268998,0.39943922,0.48800367,0.4480349,0.359488
25419,0.37359223,0.43975583,0.47102368,0.3945162,0.3619766
25443,0.55658984,0.5540615,0.52301204,0.5676093,0.5293978
25452,0.49344864,0.52454156,0.48944366,0.46308863,0.48832276
25487,0.5106862,0.4982039,0.5085081,0.5018865,0.48490766
25582,0.47965714,0.52007365,0.5393002,0.5174448,0.5184941
25590,0.4001879,0.4251171,0.46214697,0.41293135,0.44240025
25769,0.49623972,0.43013996,0.45703346,0.47557318,0.5076991
25778,0.52946156,0.50053144,0.50575185,0.50618166,0.49399883
25785,0.4548147,0.494626,0.52401227,0.51074046,0.50665754
25786,0.46666935,0.45087728,0.45800892,0.4352985,0.47139937
25953,0.4782988,0.47209284,0.45736852,0.46985954,0.45468673
25989,0.4384152,0.5118783,0.5052947,0.48766336,0.51826
26009,0.44855347,0.43640953,0.48479518,0.4112758,0.5048322
26084,0.47517678,0.46453863,0.51755005,0.53060025,0.54774934
26112,0.49656728,0.4941739,0.48010522,0.4847875,0.49473885
26201,0.50020355,0.5258115,0.53352946,0.5438839,0.5253078
26252,0.4823433,0.5132211,0.48485452,0.46504694,0.49030846
26332,0.4613649,0.46440998,0.32423556,0.39513615,0.47570738
26382,0.4618329,0.463379,0.44585344,0.4851944,0.4256075
26403,0.52820295,0.57156366,0.5691088,0.57296956,0.5529406
26463,0.4710649,0.47611564,0.4834059,0.47606137,0.46347666
26470,0.5087334,0.5139987,0.5153284,0.5469679,0.5492467
26518,0.5082878,0.54939276,0.53673774,0.51978296,0.4902649
26606,0.45943505,0.47180748,0.45703158,0.49608463,0.505751
26607,0.5402817,0.54228574,0.5135336,0.54051924,0.49085113
26614,0.56220293,0.51657504,0.5372091,0.54125136,0.53809875
26650,0.5214768,0.5271509,0.5614595,0.54407567,0.4956564
26657,0.47342485,0.38951334,0.44982412,0.40777773,0.40632054
26710,0.5641087,0.5036407,0.52262014,0.5354584,0.5229828
26825,0.5308963,0.5005422,0.5102216,0.48606986,0.48535398
27043,0.5224588,0.4831602,0.5039758,0.516003,0.50938934
27254,0.48697117,0.53088045,0.5416153,0.4727009,0.52098745
27334,0.57926774,0.5905538,0.5818935,0.5678182,0.57924414
27422,0.47665137,0.5011991,0.48538625,0.47482187,0.4619097
27430,0.5979452,0.5712561,0.6201533,0.5696486,0.5528591
27431,0.59900504,0.5959691,0.6147742,0.61448544,0.5865998
27474,0.47548178,0.54234046,0.49295357,0.5256692,0.5007012
27562,0.5336046,0.56803006,0.5702016,0.5611237,0.55730987
27617,0.73551583,0.634515,0.756485,0.7031138,0.6988659
27618,0.4694426,0.51083905,0.51163816,0.5029381,0.4754665
27633,0.5013695,0.50120115,0.49055582,0.53535265,0.5447017
27642,0.37289515,0.33645922,0.44670624,0.4473268,0.38121223
27677,0.5023331,0.5056961,0.51887023,0.52382576,0.49839687
27684,0.5146273,0.5199954,0.5323274,0.52708685,0.52573436
27705,0.5152654,0.5217166,0.49255583,0.51709384,0.49175173
27713,0.5032081,0.49735403,0.4527016,0.5182288,0.5020443
27748,0.53933525,0.51265085,0.5435573,0.53924024,0.5458216
27756,0.49797556,0.53398836,0.5217825,0.5429913,0.51294404
27764,0.5179749,0.49889532,0.52953136,0.51182514,0.5464414
27780,0.5689615,0.5716143,0.5697612,0.58123213,0.56469023
27828,0.51671165,0.57006955,0.53622675,0.518307,0.50731236
27887,0.39840573,0.44947678,0.47263482,0.4305998,0.44937128
27888,0.51784337,0.52192134,0.5172047,0.5136772,0.51493645
27909,0.45295447,0.44880143,0.4278611,0.47987208,0.47878292
27959,0.4437612,0.47752956,0.406602,0.4560091,0.43735403
27983,0.48671725,0.48869976,0.5584059,0.5616275,0.5199745
27991,0.5089907,0.46574464,0.47726142,0.48513028,0.4786841
28118,0.43460622,0.40288243,0.43004403,0.4482484,0.43248653
28222,0.5603022,0.5655045,0.5446166,0.5886218,0.55170405
28223,0.43419084,0.4353596,0.44272482,0.461792,0.46110827
28345,0.4278075,0.49416065,0.45535353,0.4998626,0.52757484
28484,0.45616835,0.37895414,0.37687278,0.4284408,0.4323584
28564,0.50898314,0.54068744,0.4778908,0.49705663,0.39682811
28629,0.42798302,0.41027173,0.41421938,0.43354696,0.4049877
28804,0.36260453,0.42616975,0.4527211,0.44928008,0.33887243
28840,0.47068515,0.49471128,0.46339732,0.45850337,0.4479123
29050,0.49767452,0.5568614,0.48013186,0.51884663,0.5102479
29058,0.4954876,0.47985718,0.46323714,0.4805699,0.4873811
29073,0.38539436,0.40245065,0.46251404,0.4442287,0.40640366
29111,0.5307036,0.5642202,0.564619,0.5310467,0.5181904
29145,0.44782743,0.43591848,0.44887117,0.43859893,0.4305848
29209,0.5627397,0.56601095,0.54788727,0.55290514,0.5791587
29285,0.456261,0.49472168,0.53595096,0.51895845,0.47571504
29532,0.5152656,0.4802886,0.59739417,0.5624763,0.48009953
29612,0.47328267,0.51438165,0.5012907,0.5222398,0.49834684
29621,0.47575268,0.4243579,0.4222843,0.45463055,0.4719893
29639,0.43801725,0.4437828,0.440158,0.43365917,0.44819605
29736,0.52277964,0.49035093,0.50041324,0.4910094,0.49366766
29752,0.53485554,0.53363603,0.5367965,0.5247436,0.53364044
29787,0.42226434,0.41843247,0.37110767,0.42948592,0.49951693
29867,0.50853026,0.47017086,0.48810282,0.4791472,0.46335456
29938,0.45963368,0.46397543,0.48181054,0.431016,0.40962
29946,0.5489373,0.53274363,0.56365794,0.5302128,0.5749467
30147,0.49715927,0.49806744,0.46873128,0.5035833,0.507153
30307,0.4027965,0.43161404,0.39794222,0.44663408,0.44376355
30382,0.44059813,0.48021364,0.44129407,0.49958542,0.46320677
30402,0.4901481,0.5031252,0.46836653,0.52929467,0.48361766
30509,0.3910141,0.41152146,0.431837,0.4118206,0.3883704
30593,0.45592618,0.49630624,0.52725613,0.49019384,0.519521
30648,0.47565064,0.49155992,0.49015275,0.4717761,0.48368013
30680,0.56235117,0.573952,0.58727384,0.55560684,0.5554149
30681,0.48040366,0.5128009,0.53904074,0.49877262,0.5129405
30737,0.5811005,0.5224877,0.5543192,0.54464626,0.51597947
30744,0.54828846,0.47434255,0.48746005,0.50466573,0.48439324
30761,0.40530625,0.39515153,0.3797495,0.44197413,0.40971458
30840,0.4806093,0.4524438,0.4482891,0.5245305,0.47602713
30940,0.57398957,0.57690483,0.5652121,0.5510632,0.57364947
31051,0.37661132,0.357903,0.41209564,0.38885653,0.33575135
31070,0.41367185,0.35984394,0.39394194,0.40080932,0.37271076
31077,0.54686034,0.5228981,0.52736217,0.52368504,0.5181749
31078,0.4700437,0.43928456,0.46944895,0.5676856,0.49641934
31238,0.512424,0.44992203,0.5434032,0.55210227,0.5514755
31318,0.43720224,0.4820021,0.44905338,0.47081977,0.4766585
31480,0.34511548,0.3435667,0.2733194,0.35064706,0.29084632
31500,0.52232444,0.5378357,0.5585232,0.49595776,0.53322995
31552,0.46706617,0.44172978,0.46811926,0.5047977,0.466847
31668,0.3757426,0.40443903,0.38524622,0.31150207,0.33989528
31691,0.4562735,0.4189313,0.43306383,0.47764552,0.46549067
31974,0.5295781,0.5036204,0.50215673,0.4977334,0.5051778
32046,0.47339278,0.46683484,0.45853445,0.46946162,0.4893146
32054,0.517488,0.48477346,0.41406104,0.46606153,0.4554845
32062,0.53837633,0.4391408,0.49004018,0.4318192,0.452365
32110,0.505509,0.50832236,0.5046143,0.4677198,0.4979787
32299,0.3750819,0.31430992,0.36771834,0.36840168,0.3120437
32379,0.52233607,0.48834395,0.4947869,0.51522446,0.52349126
32540,0.5188707,0.51986396,0.5375438,0.49321866,0.5414423
32636,0.54361576,0.51456594,0.5250691,0.53978354,0.54240525
32651,0.5591584,0.5132041,0.5256997,0.520728,0.5000422
32678,0.51719123,0.4879327,0.5383983,0.48784524,0.49372476
32707,0.4525864,0.47567362,0.4789914,0.5000911,0.48750624
32803,0.4802791,0.46157494,0.4345571,0.47099677,0.46458912
32870,0.5228541,0.5638017,0.5805532,0.54540586,0.52500623
32897,0.45165855,0.50215805,0.5047824,0.43989605,0.4285793
32934,0.5086465,0.5218783,0.4937016,0.5480424,0.51024663
32942,0.5415161,0.5884554,0.5630556,0.5632148,0.5141101
32986,0.505933,0.5281969,0.54667395,0.5115726,0.4749241
33137,0.42842108,0.40646553,0.43297186,0.41576037,0.3872432
33188,0.4172435,0.47336993,0.4677308,0.4486481,0.38235918
33209,0.44932094,0.4655222,0.45958883,0.4773034,0.47752786
33372,0.3963382,0.3708324,0.37948874,0.42622185,0.35433847
33398,0.38144374,0.43263918,0.40367934,0.41960946,0.42168164
33420,0.41173416,0.4354052,0.4387731,0.44553265,0.41586015
33532,0.53386235,0.53618574,0.51695156,0.524554,0.50496215
33567,0.44002286,0.4092862,0.4771023,0.4319712,0.4414105
33603,0.49975052,0.4894379,0.520401,0.5185738,0.5106819
33612,0.4885941,0.43991676,0.46072623,0.45639038,0.4747847
33647,0.5008088,0.46588308,0.50131845,0.4375326,0.48893955
33690,0.34521392,0.41781482,0.39886305,0.44485697,0.40698075
33815,0.39093393,0.4688718,0.43807954,0.42270058,0.4412425
33823,0.40992805,0.42282388,0.35097978,0.3844347,0.4177838
33849,0.39664343,0.406668,0.3592012,0.40371302,0.37883574
33937,0.45419,0.46783736,0.46406475,0.4681281,0.43772253
34032,0.55166584,0.57075036,0.5783607,0.5555729,0.560716
34067,0.45383286,0.3583432,0.415564,0.48102427,0.45563513
34121,0.51991516,0.47800452,0.50264335,0.45019013,0.4728786
34228,0.50679594,0.48356107,0.49755678,0.54039335,0.5027037
34287,0.45511043,0.5342623,0.479207,0.4785837,0.48748025
34367,0.6015994,0.5222518,0.5874327,0.53542846,0.48345104
34463,0.3110098,0.27262878,0.3240783,0.29972398,0.3679643
34497,0.5144992,0.5298853,0.51522595,0.5346616,0.5218386
34498,0.5332169,0.5215583,0.52823275,0.5427088,0.53501034
34630,0.39859843,0.38072896,0.29907778,0.36842364,0.36598244
34649,0.497611,0.4863861,0.49813876,0.49585953,0.46499598
34673,0.36402053,0.34558794,0.37483636,0.36425555,0.33407906
34746,0.5761827,0.55229014,0.57482064,0.5535493,0.5506329
34817,0.527243,0.5246152,0.51601386,0.53204095,0.50254905
34818,0.4760659,0.48685417,0.48165613,0.5035186,0.4807584
34833,0.5851858,0.56223875,0.55589885,0.57797194,0.60024005
34869,0.44974214,0.46999553,0.39543766,0.4418141,0.39434204
34948,0.53559196,0.49892545,0.535258,0.4203603,0.43880954
34981,0.46571803,0.49080804,0.45786974,0.478778,0.48054728
35044,0.526357,0.52518094,0.5187189,0.5155487,0.5106391
35051,0.5029803,0.5166092,0.46232975,0.4911549,0.49133462
35107,0.541659,0.566429,0.56636125,0.51500523,0.5442816
35124,0.54096496,0.5490436,0.53959715,0.5614967,0.53547794
35167,0.52775323,0.51390237,0.53247625,0.49499768,0.51858854
35203,0.491573,0.45875236,0.53929436,0.48367682,0.47913945
35238,0.5118675,0.5591542,0.5296212,0.538433,0.5354831
35263,0.5152745,0.517849,0.5408341,0.525606,0.5651261
35503,0.5151786,0.5027558,0.5339802,0.5098571,0.48504534
35554,0.4521193,0.5119845,0.52779245,0.4672036,0.41997966
35685,0.48748395,0.5094815,0.49405384,0.49832907,0.46383673
35705,0.56588537,0.57753044,0.52211165,0.608396,0.52687037
