ticker,pred1,pred2,pred3,pred4,pred5
25785,0.55381954,0.5664929,0.5594792,0.5402632,0.5512627
25953,0.5412131,0.5491807,0.54630816,0.5443939,0.5889551
26084,0.5167658,0.51347846,0.5443292,0.52071047,0.5021404
26201,0.53375113,0.57698804,0.5363908,0.59132415,0.5709487
26382,0.56337553,0.59037936,0.5620857,0.5489822,0.60047734
26403,0.5390334,0.5532366,0.5464335,0.52368486,0.57274455
26463,0.45308343,0.43127614,0.49854442,0.45648918,0.5011346
26470,0.5961953,0.5804179,0.58063847,0.56520057,0.5927386
26607,0.4978269,0.5052696,0.5049759,0.48137915,0.4853565
26614,0.5449987,0.51887363,0.56064874,0.5499973,0.5588593
26650,0.52128166,0.53316474,0.50481105,0.5610827,0.5169387
26657,0.56147987,0.5890755,0.52886504,0.58373517,0.596951
26710,0.53961414,0.53457904,0.5304539,0.54310346,0.5539531
26825,0.5514577,0.5408444,0.5622684,0.5483501,0.58243835
27043,0.5381068,0.5361142,0.5379063,0.55030143,0.5192677
27254,0.53971004,0.5443272,0.55375826,0.5502921,0.5198094
27334,0.529972,0.52704704,0.54619604,0.5145008,0.5156964
27422,0.5474062,0.5527132,0.5428142,0.5304689,0.54670763
27430,0.55629677,0.54812723,0.5351185,0.53525096,0.52787495
27474,0.48280925,0.5349642,0.49203974,0.51902175,0.469866
27562,0.52894294,0.5836409,0.5639013,0.5788333,0.5521262
27617,0.44950098,0.43343672,0.46116504,0.41248086,0.42405775
27618,0.4466353,0.49170563,0.44948202,0.441976,0.52826196
27633,0.60578597,0.5429887,0.5479232,0.55676144,0.55359226
27677,0.45422518,0.4648398,0.4344208,0.4886088,0.4493038
27684,0.4920489,0.53393143,0.50350034,0.5038727,0.5090574
27705,0.51437926,0.55145717,0.5033303,0.51095086,0.5038555
27756,0.59547395,0.57364124,0.5779737,0.55882835,0.5642538
27828,0.57452464,0.54309314,0.5067792,0.5546568,0.5919386
27887,0.526325,0.5449349,0.5256573,0.52979606,0.5000595
27888,0.54598665,0.5429079,0.49831092,0.53854597,0.5207454
27909,0.5168543,0.52068615,0.5108732,0.48367822,0.54816645
27959,0.5423449,0.5435275,0.5872166,0.5391932,0.5470894
27983,0.5593861,0.55439657,0.5080208,0.5559176,0.5554729
27991,0.5598667,0.55996495,0.5902649,0.5801282,0.58627534
28118,0.53821844,0.53396577,0.5274838,0.5564453,0.5133842
28222,0.54303485,0.49546242,0.5700742,0.5354253,0.5474969
28223,0.6216407,0.5731596,0.6162766,0.53555024,0.52272004
28345,0.43532088,0.44984052,0.44151583,0.4828649,0.39467883
28484,0.566204,0.55488664,0.53574926,0.5423553,0.5473413
28564,0.51735926,0.51427233,0.53617185,0.522446,0.5186478
28629,0.4237199,0.48438746,0.40997857,0.4536263,0.42071673
28804,0.564874,0.572479,0.5550577,0.57949334,0.54964334
29050,0.4807751,0.45259413,0.46537003,0.49575955,0.465805
29058,0.39175448,0.3632152,0.4348809,0.38399905,0.3414262
29103,0.5092791,0.5236322,0.5400842,0.45088005,0.49147335
29209,0.4868931,0.53410184,0.537255,0.54075176,0.4918813
29285,0.66207653,0.5867405,0.54945064,0.53369355,0.67540073
29612,0.5544872,0.5326901,0.5607692,0.57392323,0.56160647
29787,0.3566769,0.38219786,0.3148221,0.3474344,0.3393721
29867,0.5468975,0.5675026,0.54853827,0.56588227,0.5438905
29938,0.50379324,0.49913397,0.50988615,0.52929974,0.48745173
29946,0.48337895,0.5194174,0.5034541,0.5018301,0.47826475
30147,0.5075439,0.4944872,0.49519345,0.5012235,0.46505466
30402,0.48105368,0.49729612,0.4930939,0.5147169,0.47371987
30509,0.44497848,0.44446507,0.5039478,0.43816084,0.4685929
30593,0.54855293,0.5421728,0.5109312,0.5597163,0.56534094
30648,0.52957565,0.5216075,0.5043232,0.5228695,0.5392855
30680,0.4155575,0.51161796,0.47439876,0.421653,0.4765272
30681,0.53244627,0.5547148,0.53088933,0.53701186,0.50367975
30737,0.56411743,0.56376046,0.58457303,0.52688646,0.5164016
30761,0.5300817,0.52970487,0.53788084,0.52458173,0.52115095
30840,0.45459938,0.4619467,0.48107338,0.42180112,0.4875939
30940,0.51431656,0.49280423,0.58317333,0.5181935,0.48822388
31051,0.47100356,0.43191364,0.4490829,0.4091037,0.4533376
31070,0.43355268,0.4112263,0.3592335,0.4385304,0.4414916
31077,0.4297861,0.4962112,0.4559328,0.5250712,0.42344657
31078,0.459382,0.4677613,0.47999424,0.43011063,0.4322593
31238,0.5111569,0.48048598,0.5269468,0.48548946,0.51770395
31480,0.4962918,0.5045637,0.5500364,0.48288444,0.48277906
31500,0.60533285,0.5733968,0.5686193,0.5367106,0.5428283
31668,0.49311438,0.4966838,0.5552433,0.48312876,0.4309294
31691,0.40733242,0.38959095,0.46074632,0.40021792,0.38139698
31974,0.5052882,0.49832582,0.50539726,0.5139867,0.540252
32046,0.503573,0.49987125,0.53781307,0.53604245,0.514802
32054,0.56270146,0.5273663,0.5257719,0.55905634,0.5941293
32062,0.47715247,0.4979708,0.4815826,0.51157606,0.51038754
32110,0.47018975,0.5118804,0.48432976,0.53137225,0.46128988
32299,0.4433982,0.45392784,0.40218943,0.4493041,0.44613084
32540,0.52863395,0.5404556,0.52671283,0.5113185,0.54251313
32548,0.49192435,0.5241888,0.51923406,0.52460206,0.50482726
32636,0.40186033,0.42841205,0.40663967,0.40581346,0.37831628
32651,0.5244697,0.51790494,0.57718647,0.5059365,0.5433838
32678,0.52333915,0.5357695,0.5697193,0.5719019,0.5601931
32687,0.52738863,0.5003811,0.5133706,0.52326185,0.5693088
32707,0.560739,0.5565529,0.56982416,0.5579571,0.5756806
32803,0.31826523,0.36093548,0.34654412,0.3613081,0.33545986
32870,0.5333075,0.51315165,0.49156037,0.5287145,0.52476954
32934,0.55411524,0.5151358,0.5281926,0.5181386,0.56715244
32942,0.5793973,0.5182028,0.53847384,0.5382482,0.5632487
32986,0.5578207,0.55991083,0.5688551,0.54625577,0.5666766
33137,0.5277422,0.5020009,0.52236474,0.5171345,0.5177645
33209,0.4498088,0.49777713,0.44728085,0.45436728,0.4436101
33398,0.52127945,0.53615195,0.59079725,0.58009994,0.53780645
33532,0.33341315,0.36284012,0.37873736,0.35398033,0.33793935
33690,0.4722068,0.45764056,0.42559206,0.42945063,0.4702292
33770,0.4235107,0.47562084,0.37435362,0.4495306,0.47344673
33823,0.5452098,0.5726402,0.513152,0.55529577,0.5482152
33849,0.6303565,0.46886256,0.5243532,0.4919254,0.51752263
33937,0.51734155,0.5607049,0.6262964,0.5843283,0.5549485
34032,0.47069135,0.5373054,0.4668236,0.50992113,0.52217007
34367,0.49802902,0.5111791,0.45561948,0.5254589,0.5080006
34497,0.51140386,0.49964795,0.48944625,0.5321372,0.48187652
34666,0.47557533,0.42775849,0.48266208,0.43980694,0.4560466
34673,0.43763584,0.5112676,0.50542724,0.5100093,0.5042947
34746,0.45915228,0.48729375,0.46076033,0.46275926,0.46669054
34817,0.5483796,0.5396573,0.5381087,0.5345552,0.5582478
34818,0.5080236,0.5524691,0.5371263,0.52607113,0.534768
34833,0.5134205,0.5005321,0.4939033,0.478185,0.52310264
34948,0.40893966,0.38826925,0.42517844,0.3837536,0.33889177
34981,0.5150273,0.48963258,0.4766663,0.50286,0.49164376
35044,0.4657425,0.49369535,0.4258167,0.48795483,0.4531726
35051,0.5184385,0.529877,0.52839136,0.52433693,0.5780527
35107,0.50400937,0.51936084,0.5076776,0.52111816,0.52051824
35124,0.53417736,0.5484758,0.53228575,0.5390219,0.5628543
35167,0.48064932,0.4484284,0.50002354,0.5034593,0.43417615
35238,0.46693784,0.47972333,0.4924988,0.46755934,0.4545283
35263,0.55986977,0.5140444,0.53594035,0.5384467,0.55217105
35503,0.51930255,0.5212838,0.53242344,0.49192291,0.48609895
35554,0.5672871,0.57389975,0.57249326,0.5737467,0.58757424
35685,0.55938715,0.44928002,0.476402,0.5196431,0.53760356
35705,0.50740063,0.47143117,0.44428346,0.4734305,0.51393086
35917,0.5195115,0.52706456,0.5392033,0.54122585,0.51731133
35991,0.5586827,0.55590194,0.53567475,0.5647198,0.50400496
36003,0.51848125,0.53738934,0.571287,0.5371761,0.52678305
36281,0.41825223,0.45228118,0.41547695,0.4162879,0.37441698
36346,0.49167976,0.54735947,0.5682376,0.5423271,0.53130287
36397,0.5380795,0.55403733,0.52337605,0.5821727,0.53272665
36468,0.5403262,0.5733282,0.5273696,0.5669483,0.55795044
36768,0.43020543,0.43363926,0.42577198,0.42348734,0.42128098
36898,0.5393379,0.47365952,0.5118708,0.5381492,0.53545827
37058,0.41081965,0.45200872,0.48852947,0.48024574,0.43621343
37154,0.55298114,0.5294758,0.61276066,0.534046,0.53467554
37161,0.57831615,0.59237427,0.5693733,0.5765964,0.57137364
37217,0.46574554,0.4691677,0.44853014,0.50381577,0.5054932
37234,0.58904886,0.5811725,0.56828743,0.57181466,0.5720066
37284,0.50231284,0.4849158,0.4487013,0.47814623,0.5122532
37381,0.5613861,0.49801335,0.52374923,0.5561863,0.55693233
37399,0.3102297,0.39741033,0.33830786,0.33413506,0.3206107
37402,0.5148317,0.5358304,0.56843,0.50111896,0.5274846
37460,0.476979,0.5064962,0.5196769,0.559998,0.4994876
37568,0.47024977,0.48784575,0.53094447,0.48640123,0.4405189
37584,0.48835036,0.5250097,0.57393956,0.53004825,0.50181276
37807,0.528513,0.537943,0.5339065,0.5538981,0.5575275
37832,0.5323286,0.52305704,0.52823627,0.5140051,0.5168547
37875,0.50045156,0.5062206,0.55794984,0.5291596,0.52320004
37955,0.5486739,0.49984625,0.5065037,0.5244804,0.49950752
38033,0.5040426,0.54437757,0.5207044,0.53318787,0.5138458
38093,0.5503997,0.5347977,0.548168,0.5371685,0.5272149
38149,0.45898876,0.44861838,0.43588665,0.48219743,0.48574027
38156,0.50274044,0.543282,0.5103473,0.51242405,0.42170396
38172,0.40140012,0.41091803,0.39467573,0.42419472,0.3874998
38295,0.55734336,0.5781909,0.5834899,0.5638326,0.54583365
38578,0.47802964,0.48426113,0.4956028,0.5149379,0.4344915
38658,0.5333056,0.54614925,0.50122184,0.55428785,0.54032016
38659,0.5491443,0.5868981,0.567708,0.5409217,0.54006237
38682,0.54407406,0.5319469,0.5462522,0.5495384,0.5316495
38703,0.54329056,0.46617946,0.5014936,0.4885034,0.47840905
38746,0.4146841,0.4110882,0.41696346,0.4106564,0.35471058
38755,0.49021378,0.5380196,0.56041825,0.5253087,0.4785524
38762,0.56394726,0.56488824,0.5962236,0.5925293,0.60876024
38790,0.52763873,0.56241924,0.5388869,0.5708676,0.5348402
38850,0.4958987,0.4916043,0.53292924,0.5221162,0.47734165
38906,0.47433215,0.49511495,0.49713457,0.46507826,0.49607828
38973,0.44035316,0.44748992,0.4869709,0.44234776,0.41092217
39029,0.32307643,0.3707901,0.36619148,0.3898859,0.39554825
39087,0.4030348,0.4542374,0.3921211,0.437243,0.4031677
39220,0.47841498,0.4508459,0.47304046,0.4916038,0.5154573
39328,0.44566697,0.46963954,0.45647174,0.48122197,0.48110768
39482,0.5403759,0.49726033,0.5422713,0.5383165,0.4869778
39490,0.5884541,0.58025223,0.5684855,0.5636893,0.59181523
39538,0.4859179,0.45855263,0.49840868,0.49903226,0.5093069
39571,0.51598287,0.5137356,0.4879594,0.5220852,0.4776302
39642,0.5256213,0.534426,0.5437104,0.54627365,0.5489053
39693,0.53795105,0.53404516,0.47396398,0.5634735,0.5512783
39731,0.40442693,0.35296038,0.3545945,0.37415972,0.42109033
39757,0.48321995,0.52208686,0.537918,0.4770151,0.48607424
39766,0.41068494,0.40007567,0.4255953,0.40430596,0.4451931
39917,0.45956317,0.45910794,0.49188608,0.45446464,0.48091963
40125,0.54555607,0.56401646,0.53729606,0.541784,0.52231383
40272,0.49090284,0.51746595,0.50242543,0.51472497,0.515291
40416,0.53162724,0.48171043,0.5193889,0.4940619,0.5247101
40440,0.49882534,0.5320836,0.5327932,0.5045107,0.49765405
40539,0.39061075,0.39554968,0.42800835,0.42214414,0.42371276
40694,0.5595022,0.5631136,0.5776641,0.57530063,0.5551318
40970,0.40517652,0.4321135,0.4823837,0.4505561,0.4351768
41080,0.53057086,0.52829766,0.56902325,0.59108084,0.5493554
41187,0.5566359,0.5798151,0.57568187,0.5570388,0.5604613
41188,0.5180303,0.46025452,0.47012135,0.47255242,0.48364827
41217,0.5359005,0.4989888,0.54001665,0.52120113,0.5352311
41241,0.5281416,0.5807204,0.59497744,0.5144473,0.54964304
41292,0.5432572,0.5694547,0.53405833,0.5496524,0.58371925
41320,0.3963379,0.45814753,0.44779068,0.45319417,0.46040758
41355,0.4077674,0.48643395,0.50017756,0.46123177,0.48881644
41574,0.38853562,0.4338182,0.42577082,0.41781303,0.40420943
41663,0.5243343,0.5392406,0.52720225,0.5033107,0.5322582
41929,0.46984246,0.4998748,0.48471078,0.5132316,0.5048209
42024,0.5176711,0.5551329,0.5438266,0.54186445,0.535388
42059,0.50939476,0.5376707,0.542198,0.48958117,0.5225998
42067,0.4987331,0.5391576,0.53142804,0.5505042,0.5471898
42083,0.55082715,0.5638305,0.5267871,0.53350675,0.5301553
42140,0.4378163,0.46682256,0.36763236,0.51289886,0.48855767
42200,0.583561,0.56677413,0.60650045,0.5339218,0.5642351
42219,0.44699475,0.40063617,0.4370072,0.42062825,0.3744744
42286,0.50883,0.49687114,0.4816589,0.5142284,0.49913922
42358,0.434695,0.40201396,0.38829824,0.38528886,0.40074173
42439,0.56737494,0.5390033,0.5748098,0.54785055,0.5233691
42455,0.50193584,0.51082516,0.5404787,0.5338616,0.5391177
42534,0.5028284,0.49836782,0.54004115,0.5139306,0.5020534
42550,0.51351535,0.5067224,0.50325596,0.50257313,0.5164058
42585,0.55697966,0.5678976,0.5727184,0.56373584,0.569567
42614,0.4663752,0.47726965,0.51269007,0.5124462,0.49028772
42796,0.59076804,0.5486384,0.58922493,0.5338067,0.52886134
42877,0.5117093,0.51537865,0.51693267,0.5032936,0.51272595
42906,0.44108137,0.43837368,0.47122353,0.45617858,0.39418527
42922,0.45081034,0.4700576,0.44684914,0.4768897,0.45947033
43123,0.5150282,0.524037,0.56333584,0.52913105,0.4947809
43290,0.44660315,0.45762643,0.46223482,0.48422644,0.4755011
43334,0.46363342,0.43328732,0.4667897,0.5006417,0.4885119
43350,0.5280684,0.5547259,0.5316763,0.5238981,0.4961829
43449,0.58639777,0.61105037,0.5732965,0.56639606,0.56956005
43481,0.5029898,0.53161716,0.530043,0.5149912,0.5153506
43553,0.4853692,0.4907811,0.46440417,0.5203854,0.55945975
43617,0.34383893,0.37447658,0.35477865,0.36027065,0.304668
43634,0.5260818,0.5348534,0.49098107,0.5272846,0.48724705
43721,0.49821886,0.49412483,0.52757835,0.51818883,0.4805791
43757,0.42958283,0.42843366,0.43209094,0.4468912,0.3947632
43772,0.5072561,0.54785055,0.4782214,0.49870068,0.5011398
43837,0.48998293,0.5050109,0.54894763,0.5145289,0.54437107
44134,0.5660023,0.56477255,0.55717605,0.5611011,0.5844753
44206,0.56460035,0.5592499,0.5570488,0.5600768,0.57974327
44230,0.41774264,0.41607043,0.46809992,0.43161488,0.44323975
44274,0.51890844,0.51872575,0.57288593,0.5439087,0.5003252
44329,0.5336413,0.54739285,0.5326137,0.542706,0.57186645
44506,0.5391985,0.5344454,0.5446453,0.5474738,0.51930237
44513,0.50753057,0.48503983,0.48805264,0.50421697,0.48306632
44601,0.53969884,0.508171,0.53185016,0.50206774,0.52862656
44644,0.5144101,0.47684193,0.5661411,0.45054516,0.50074935
44768,0.49621063,0.5019614,0.4808816,0.52836,0.4854369
44813,0.5440218,0.5934506,0.53274155,0.57562405,0.46973342
44943,0.5113385,0.52914786,0.5582326,0.5554916,0.51746017
44951,0.43870014,0.46597928,0.48461613,0.4565134,0.3156312
45225,0.54164076,0.5135965,0.5461057,0.5333508,0.52179617
45241,0.55651456,0.5533286,0.5993862,0.597777,0.5955749
45277,0.50127816,0.48691925,0.47905797,0.49375224,0.47303042
45306,0.5423626,0.55428797,0.57842314,0.53904843,0.53750473
45373,0.5187697,0.5583652,0.52359986,0.539169,0.50457615
45437,0.39125293,0.40992436,0.3634815,0.4706003,0.2902365
45495,0.4799823,0.49664935,0.48191774,0.49823022,0.48777053
45560,0.50439405,0.47797522,0.4987773,0.50108933,0.5322254
45655,0.40758407,0.47585663,0.45502052,0.45481935,0.4831681
45728,0.56813896,0.589562,0.55583036,0.56141305,0.56461257
45751,0.43724817,0.46324468,0.43651018,0.47392073,0.48289183
45794,0.43401867,0.5071747,0.468976,0.5166774,0.48498532
45911,0.5261957,0.54682213,0.5739829,0.546279,0.50649834
45955,0.42301387,0.6189331,0.39421445,0.46151692,0.432145
46042,0.37768006,0.42384538,0.39278895,0.40567172,0.37959528
46068,0.45017484,0.52529097,0.43657455,0.43080363,0.48688987
46077,0.5114738,0.5259866,0.5622866,0.54083264,0.55016553
46181,0.41900823,0.44357428,0.4877851,0.4355265,0.41506618
46340,0.5329458,0.5044793,0.5093357,0.515513,0.52517086
46392,0.5091603,0.5176182,0.51125914,0.5297773,0.507663
46463,0.5589894,0.5627494,0.5760933,0.57864803,0.6063791
46578,0.48953044,0.53181976,0.513082,0.48151162,0.53058594
46674,0.5777923,0.5506492,0.56870043,0.5779892,0.5401034
46690,0.519612,0.53295016,0.5204938,0.5326467,0.5418395
46834,0.34652245,0.34076303,0.33133128,0.3465146,0.3410498
46877,0.44400164,0.43596634,0.45844546,0.50260633,0.49611455
46886,0.55603945,0.5216846,0.5495693,0.5644411,0.53831434
46907,0.4650478,0.48017544,0.54496485,0.50423473,0.42575023
46922,0.5140102,0.49827674,0.54678947,0.5206519,0.5260557
46923,0.5306016,0.5022408,0.499456,0.5093254,0.46884614
46931,0.5314377,0.49033713,0.49603692,0.5320966,0.5148863
46950,0.4964949,0.5002702,0.58691055,0.5179979,0.5175667
47002,0.42712525,0.48537678,0.5002103,0.4210646,0.42025036
47088,0.4935793,0.52164495,0.4969276,0.48263872,0.49731955
47133,0.5135029,0.5434926,0.5281939,0.5480947,0.5280787
47205,0.48454648,0.4854242,0.47786844,0.5134432,0.4912885
47255,0.54398626,0.5262723,0.52591175,0.5396393,0.55407596
47379,0.5467464,0.57283264,0.5354146,0.5763436,0.5640075
47387,0.5608591,0.58110356,0.5699314,0.548291,0.57115257
47423,0.35682997,0.41432217,0.35172305,0.37476048,0.3593798
47466,0.45664573,0.47400248,0.49599412,0.4877838,0.46211877
47511,0.53972614,0.5782135,0.52798826,0.52458227,0.5111028
47571,0.4557039,0.4329704,0.44111487,0.49713424,0.46367154
47619,0.5219395,0.49169588,0.5085191,0.5379287,0.51902664
47626,0.5076379,0.5101233,0.5053451,0.48642823,0.558135
47642,0.54433155,0.5326968,0.51783067,0.5460472,0.55809456
47677,0.5500754,0.53601354,0.53099257,0.5549754,0.5387122
47706,0.5080539,0.528406,0.53161204,0.54863816,0.46315062
47715,0.5154259,0.5178254,0.5584723,0.5252106,0.5422472
47730,0.51281404,0.49905777,0.48494405,0.51568747,0.49319857
47861,0.48527977,0.49830696,0.47109723,0.5036782,0.48339155
47888,0.35701054,0.37927052,0.35649335,0.3767198,0.3588818
47896,0.4565185,0.48777524,0.46554092,0.49886653,0.43933046
47941,0.549192,0.5183701,0.54581904,0.55690926,0.5730279
48020,0.4773203,0.4508555,0.47984317,0.54346514,0.45154777
48144,0.54168963,0.54080456,0.50404817,0.525291,0.52460235
48267,0.58889306,0.5708434,0.55817366,0.5383392,0.55370116
48274,0.55588293,0.56270385,0.5231242,0.5565526,0.5304325
48291,0.49656287,0.5270556,0.52996093,0.50346684,0.56539434
48347,0.55472374,0.5564619,0.5735772,0.5617036,0.58551174
48389,0.53083956,0.4821682,0.4897768,0.52595884,0.5233216
48486,0.50373995,0.5369311,0.53668046,0.56000024,0.52043134
48506,0.5566986,0.5137755,0.56491375,0.54601586,0.56118065
48523,0.5456765,0.5308964,0.5544974,0.55015194,0.5378102
48531,0.5294493,0.5399,0.5188229,0.54108787,0.5436099
48653,0.5333445,0.55401796,0.51791316,0.5393568,0.5571191
48697,0.5281,0.51423275,0.46757004,0.5232263,0.47649845
48725,0.58439934,0.55206454,0.49651104,0.5411548,0.54712415
48961,0.48979503,0.5174259,0.51988155,0.5371534,0.50506496
49015,0.51922625,0.51157796,0.53981835,0.55653685,0.5517983
49138,0.4543582,0.48159003,0.37511387,0.46277764,0.42047337
49154,0.4814944,0.5028352,0.49159738,0.51071215,0.4663498
49322,0.5584854,0.52878326,0.5229898,0.52057123,0.5551753
49373,0.4740492,0.49595198,0.51542586,0.5174485,0.48850286
49429,0.55987716,0.5856983,0.5726644,0.565717,0.59640837
49488,0.5058439,0.48686758,0.53265744,0.5041427,0.5015516
49656,0.5206736,0.5300294,0.5079713,0.5463268,0.50815266
49680,0.49687123,0.5083439,0.52126306,0.5235927,0.5410407
49905,0.48739854,0.46267554,0.4712377,0.5047372,0.4619368
49971,0.55119276,0.5668839,0.54639673,0.5316807,0.5489214
50017,0.51792324,0.5241875,0.5108502,0.5063362,0.5374747
50091,0.47590962,0.54180074,0.54293793,0.5442376,0.5444723
50227,0.6430634,0.6244409,0.69348264,0.56027204,0.70407265
50243,0.523364,0.51481795,0.51972526,0.5298537,0.52825266
50278,0.5473132,0.5721902,0.58078563,0.543882,0.5813459
50286,0.4708424,0.49685574,0.5179334,0.5280162,0.5158668
50550,0.57899046,0.5641532,0.57520825,0.58664536,0.56275815
50606,0.51383626,0.5425743,0.5326869,0.5227648,0.48053008
50623,0.5263524,0.5291625,0.51960605,0.5558068,0.5501107
50788,0.49344897,0.4838879,0.50748473,0.47669095,0.4828477
50789,0.5249991,0.5281543,0.5522273,0.5494189,0.5486836
50876,0.481401,0.51682717,0.5087929,0.474973,0.52083504
50906,0.47618192,0.5099803,0.48651952,0.5143627,0.50340325
50948,0.5508383,0.5554983,0.50596875,0.5402736,0.5654219
50972,0.42329267,0.46583486,0.44335392,0.4384407,0.42936802
51043,0.35039726,0.31765258,0.32508847,0.31752694,0.384946
51086,0.47649565,0.42552534,0.486961,0.43830097,0.449545
51263,0.5443784,0.5372051,0.43284044,0.54397166,0.5474136
51369,0.5551929,0.5323615,0.5496747,0.53356504,0.56973904
51377,0.589817,0.57943666,0.5564265,0.565858,0.5927754
51423,0.48332682,0.46110475,0.48977095,0.47542575,0.48360837
51457,0.54822177,0.55428743,0.57997674,0.56890506,0.57800394
51625,0.5214471,0.50624037,0.48492777,0.53372294,0.5108862
51633,0.58882076,0.5956942,0.5783082,0.56363344,0.59718055
