ticker,pred1,pred2,pred3,pred4,pred5
14593,0.43052462,0.49627006,0.46837676,0.46219724,0.4836081
14656,0.61876774,0.6145214,0.6362384,0.5752284,0.61924285
14702,0.5286184,0.52184665,0.5259066,0.4631516,0.5123821
14795,0.5765286,0.5313294,0.5588335,0.5559982,0.54748553
14816,0.56152344,0.5567573,0.5485316,0.534794,0.5819189
14868,0.49876183,0.51580733,0.50642705,0.496945,0.48189685
14891,0.48608792,0.5484467,0.51942074,0.55248386,0.5475886
15069,0.5465414,0.5527802,0.5675225,0.5648766,0.5325354
15070,0.475187,0.49522668,0.46787322,0.47402397,0.45022556
15077,0.55493885,0.56360126,0.55083734,0.5712523,0.57598805
15202,0.52121127,0.5506459,0.5108257,0.43907726,0.5257256
15203,0.46764237,0.42733157,0.56089205,0.55809826,0.51634973
15318,0.51944524,0.48968863,0.5355417,0.51938075,0.5631913
15456,0.4807766,0.5174429,0.53059083,0.4817143,0.48532426
15457,0.52825904,0.49334762,0.53943384,0.5504569,0.48060194
15472,0.53965414,0.541743,0.5477782,0.53831655,0.49709457
15537,0.47307536,0.48889142,0.42769906,0.50565374,0.46272108
15553,0.4721356,0.5024847,0.51273364,0.5153605,0.50864464
15560,0.5557717,0.56159234,0.51802677,0.5393198,0.5489087
15579,0.54943913,0.55507725,0.52865994,0.56396633,0.55716956
15580,0.37253508,0.38842294,0.4132931,0.38697302,0.37842453
15667,0.5267048,0.5818412,0.5409973,0.5342476,0.5517218
15720,0.5030886,0.49072632,0.5096588,0.4855539,0.5209358
15721,0.53267807,0.56743896,0.542561,0.53190124,0.51513463
15748,0.43214524,0.4302012,0.4861892,0.44196045,0.4876757
15991,0.51899374,0.4615955,0.5056994,0.4951763,0.5110027
16030,0.5593523,0.5416028,0.5284253,0.55517274,0.5321894
16126,0.49032888,0.47857487,0.50790554,0.4939064,0.45997164
16417,0.43652177,0.43556324,0.45953837,0.4729071,0.46230718
16424,0.51531184,0.5576061,0.556057,0.57385105,0.48323205
16432,0.52344257,0.5153751,0.51612145,0.5135894,0.50936425
16468,0.3152077,0.3803727,0.26091817,0.37086496,0.45297578
16505,0.5455092,0.55190855,0.4574128,0.5691557,0.5977947
16548,0.52920973,0.5519357,0.52874064,0.53201985,0.53068477
16555,0.5369046,0.55517596,0.5119184,0.5166456,0.5371795
16600,0.52362967,0.5182274,0.4945932,0.46531814,0.4347493
16644,0.5409258,0.547843,0.51897585,0.5226618,0.5404258
16678,0.54665726,0.56926566,0.57435846,0.55671334,0.6043057
16715,0.45712692,0.47005227,0.4334106,0.4676283,0.46130958
16791,0.5600022,0.55399585,0.57058984,0.56849325,0.58695185
16890,0.5333277,0.53946,0.55062234,0.5241661,0.5284943
17005,0.44374606,0.5183715,0.50813246,0.466643,0.43007988
17137,0.52168316,0.5571483,0.4971241,0.51068676,0.5281452
17144,0.4211936,0.48434803,0.49683052,0.45576754,0.41469976
17337,0.4335965,0.4966947,0.47154483,0.44943386,0.41922945
17444,0.4252359,0.48683897,0.44794708,0.40808022,0.4667305
17478,0.52680284,0.5276318,0.48495573,0.5502374,0.52299213
17523,0.4045553,0.4355491,0.42833945,0.46339822,0.41718778
17559,0.51976496,0.5438561,0.49137315,0.5403861,0.53450525
17671,0.45116207,0.5042494,0.4639931,0.46956575,0.47396526
17726,0.5017776,0.5297355,0.4549223,0.5095218,0.5570619
17743,0.45120707,0.53551227,0.5296678,0.47740373,0.51570755
17750,0.5170967,0.5433108,0.51929915,0.48204935,0.4958341
17778,0.51905465,0.45274216,0.58137023,0.5064559,0.49792156
17806,0.4838273,0.52230144,0.5245928,0.49949515,0.51152027
17830,0.5243679,0.5317073,0.5166544,0.51571786,0.5049279
17929,0.54314363,0.5455715,0.53460747,0.52935946,0.5499633
17961,0.4853999,0.4887533,0.49985433,0.4950332,0.4303833
18016,0.49752697,0.4933146,0.5404878,0.53155494,0.5348857
18033,0.47951314,0.40182513,0.535776,0.4719065,0.44452178
18075,0.51797336,0.5109645,0.55034715,0.51403004,0.4941396
18091,0.5295467,0.5185418,0.5013712,0.5036914,0.56514704
18092,0.49498272,0.45668924,0.44925725,0.4952096,0.51103956
18148,0.5269653,0.5756122,0.48032224,0.5126471,0.5512506
18163,0.5384032,0.5971174,0.55972457,0.5448607,0.55187
18244,0.36837193,0.3727783,0.34163967,0.40630135,0.3735613
18286,0.55877185,0.5625328,0.5753791,0.5780114,0.559036
18382,0.5407197,0.6415709,0.60093796,0.55394346,0.58691704
18403,0.56088746,0.54708683,0.52998346,0.5608774,0.53037053
18411,0.49330786,0.49337706,0.49828386,0.4897265,0.5495328
18438,0.50592285,0.5195252,0.55416334,0.53748417,0.47128615
18542,0.5597033,0.516019,0.56490743,0.53575885,0.54967284
18570,0.5208954,0.5402115,0.5523796,0.53430915,0.5395875
18649,0.49121928,0.50394404,0.47955662,0.5001234,0.51752925
18650,0.518454,0.4528306,0.4780772,0.50055224,0.44477466
18681,0.5224343,0.551831,0.5441034,0.5325132,0.5718255
18729,0.44539577,0.51235974,0.4431195,0.50914854,0.43529588
18973,0.5344295,0.52554303,0.48466983,0.54193217,0.5510802
19166,0.4331122,0.37425342,0.44752255,0.43631792,0.41229117
19227,0.50255597,0.5170615,0.48493776,0.49116042,0.44023764
19271,0.37240657,0.43689767,0.36485252,0.40704,0.44428703
19289,0.4641059,0.37531233,0.41579774,0.40772635,0.47108737
19350,0.5832504,0.53757924,0.6044869,0.5909119,0.582171
19393,0.50255924,0.51878995,0.56689775,0.5801447,0.5796061
19502,0.4881401,0.4795632,0.50645494,0.5579308,0.4473193
19546,0.48677143,0.4764955,0.5198934,0.48684743,0.4759035
19561,0.4695245,0.42348883,0.43376422,0.46061048,0.5051265
19596,0.5407436,0.5293444,0.52520394,0.5491566,0.4844532
19675,0.44516525,0.4984499,0.45060906,0.42080817,0.4215265
19692,0.35679615,0.36623374,0.34639716,0.38627875,0.34955594
19721,0.5272976,0.5094416,0.51175624,0.5378067,0.48726863
19722,0.4894629,0.55511725,0.51111466,0.5193741,0.50535524
19749,0.43332267,0.40474558,0.41115597,0.40894657,0.39552653
19828,0.48948348,0.49938816,0.5580455,0.53038055,0.5143752
19852,0.5521844,0.6617431,0.5819371,0.61738455,0.58882624
19880,0.5362625,0.5150263,0.53341955,0.4931017,0.4996991
19933,0.40563843,0.41542116,0.39506036,0.41991496,0.46360335
19968,0.45099163,0.49457726,0.456205,0.46636766,0.45435715
19992,0.47857758,0.5057511,0.48165864,0.44052142,0.48071426
20053,0.49093524,0.54848266,0.46514454,0.5285355,0.5099543
20117,0.5067569,0.5279559,0.5103538,0.5332872,0.51010716
20124,0.52719426,0.54458416,0.5763556,0.54571694,0.48437276
20125,0.51009786,0.5324529,0.51748866,0.45258412,0.39927316
20204,0.5582457,0.54490954,0.5253122,0.5790505,0.5489245
20220,0.4986539,0.5205856,0.55058336,0.4937473,0.5089845
20248,0.43632406,0.48231465,0.4979151,0.47511166,0.46069863
20299,0.492405,0.50197047,0.50419825,0.501338,0.46590355
20336,0.42961645,0.4774378,0.42101288,0.42679617,0.41096038
20395,0.50517404,0.5325004,0.5100247,0.50628936,0.5298139
20415,0.5868923,0.5653026,0.58794755,0.5832582,0.6287443
20459,0.5080909,0.4972651,0.5286275,0.5173763,0.51825917
20482,0.5435729,0.5694436,0.6047226,0.5669189,0.56020784
20504,0.50891936,0.5416244,0.5199922,0.5130976,0.546143
20512,0.38299146,0.44955814,0.43355167,0.41256806,0.40506187
20571,0.5311056,0.5247722,0.52797085,0.5781722,0.543146
20598,0.46551102,0.42987296,0.43424377,0.42167494,0.4541146
20618,0.45590064,0.41032627,0.52856356,0.41941077,0.39901635
20626,0.465472,0.5455808,0.5035072,0.5378438,0.55252486
20670,0.48117867,0.46526062,0.5158905,0.51056373,0.4184661
20678,0.5616175,0.5788889,0.57518274,0.5858998,0.5831686
20694,0.52923137,0.54279697,0.5045791,0.51040506,0.5033604
20750,0.5775307,0.6039332,0.61604536,0.605203,0.5924943
20765,0.5497773,0.51063305,0.5092522,0.5420303,0.5247843
21020,0.5187836,0.5263862,0.5222741,0.5385594,0.5037413
21055,0.554386,0.551777,0.5313945,0.5325902,0.50593215
21135,0.5072991,0.55115765,0.6046131,0.5548958,0.5867011
21178,0.47176838,0.49305043,0.4617729,0.46963438,0.5102229
21186,0.55761254,0.6299228,0.644049,0.58260167,0.568877
21207,0.54806536,0.58305424,0.55688566,0.5475188,0.5472536
21231,0.54386497,0.5295259,0.5251299,0.53489286,0.51622015
21371,0.5421337,0.46991622,0.53188074,0.5578671,0.43320757
21573,0.5473187,0.54945475,0.57098657,0.515994,0.5788833
21726,0.5632603,0.5663995,0.5816349,0.59253836,0.58022565
21742,0.5068279,0.5049042,0.5499182,0.543808,0.51821226
21776,0.50763655,0.54299617,0.5304325,0.54928523,0.5525375
21792,0.56833005,0.61899763,0.580208,0.5668337,0.5763281
21928,0.57302517,0.49131167,0.54246134,0.4899492,0.49447185
21936,0.5600847,0.5257068,0.5616794,0.54270136,0.516741
21960,0.45091674,0.430275,0.43915084,0.43501997,0.44776222
21979,0.42696863,0.41618624,0.4258602,0.43761277,0.50538445
22032,0.4802147,0.4606166,0.4709717,0.47451293,0.45564112
22066,0.5509587,0.50941306,0.55349565,0.5345531,0.5588354
22103,0.5869858,0.5640651,0.57274723,0.49701768,0.56794417
22111,0.5666233,0.5854856,0.5761028,0.5662187,0.5907494
22198,0.46632352,0.45395488,0.46531978,0.487672,0.49526787
22250,0.51410115,0.47904602,0.49936318,0.50761133,0.4778736
22293,0.5700449,0.57126594,0.514024,0.53934467,0.56847167
22374,0.51443523,0.5134001,0.538495,0.46611953,0.532566
22437,0.58348715,0.57676977,0.5375544,0.54246575,0.5561042
22509,0.48395377,0.48716906,0.54640174,0.52736944,0.54143566
22517,0.5851989,0.60972476,0.5962004,0.6170243,0.59726727
22518,0.5470036,0.48446402,0.51234,0.5106259,0.52773774
22569,0.4025278,0.41914836,0.41933683,0.4178331,0.41354552
22592,0.4976041,0.5295418,0.49444097,0.5126396,0.5524575
22664,0.38926074,0.4401506,0.43934757,0.39940253,0.38164133
22680,0.42683735,0.4726486,0.44145516,0.48900214,0.4356646
22752,0.5088336,0.5788436,0.5450293,0.56473935,0.56070703
22753,0.36716637,0.39508924,0.36251464,0.41325194,0.36357626
22779,0.49691314,0.5021828,0.54175407,0.48584607,0.48402953
22825,0.41362444,0.4804825,0.45340392,0.4432785,0.4032671
22840,0.57120013,0.568144,0.6052319,0.58664936,0.56419486
22859,0.5303543,0.54697347,0.53038836,0.53063047,0.5204001
22905,0.54234976,0.50691605,0.54225737,0.5469395,0.49947485
22913,0.37654692,0.37970546,0.43139654,0.36975703,0.36862272
22921,0.40088758,0.38199416,0.42147368,0.4630555,0.38513634
22947,0.53856975,0.53015816,0.5458711,0.5401825,0.51318043
23026,0.46775976,0.59197986,0.55876833,0.5381231,0.50081915
23042,0.4954109,0.49751294,0.49846768,0.47165486,0.4360756
23077,0.51481336,0.49503106,0.44179878,0.48935208,0.49615473
23085,0.58099926,0.57562345,0.5641177,0.524725,0.5980739
23114,0.53552,0.55516994,0.54204047,0.5151089,0.50138545
23182,0.49777767,0.50153613,0.51130915,0.49437624,0.47448304
23229,0.61846465,0.5591734,0.5964261,0.6113762,0.5904473
23297,0.5496231,0.5022022,0.49367934,0.5161964,0.51508754
23309,0.55448616,0.53132254,0.5792027,0.56093323,0.55874467
23318,0.4838557,0.502939,0.5056415,0.508327,0.48176795
23326,0.4811087,0.47732532,0.44652298,0.46946082,0.4868844
23393,0.4744761,0.50068367,0.47905734,0.49815384,0.48662022
23472,0.5790206,0.58200943,0.60359645,0.6094648,0.60975975
23473,0.4890543,0.527294,0.5240649,0.53668195,0.48570856
23501,0.53036976,0.5317655,0.5176981,0.5627409,0.579517
23536,0.5033899,0.5545257,0.50198424,0.5125634,0.52266556
23537,0.52800715,0.5557153,0.50222504,0.5288055,0.58217454
23544,0.48850983,0.52670395,0.525778,0.5059043,0.48924363
23552,0.54937243,0.5139478,0.5629655,0.5383202,0.51150066
23579,0.5246122,0.5228308,0.4808487,0.5311204,0.5253383
23660,0.5164199,0.5390237,0.53172916,0.49743629,0.5148569
23712,0.5418019,0.5453566,0.55711925,0.5516831,0.5347381
23799,0.40261522,0.41861147,0.44173774,0.43776503,0.34120888
23819,0.55075055,0.5568733,0.58207285,0.55193,0.5662751
23835,0.48760766,0.42761043,0.4363551,0.4429455,0.41805634
23887,0.48064312,0.467549,0.46778286,0.4841064,0.5364079
23915,0.5436384,0.5252076,0.50562,0.54227,0.54289144
23916,0.49173903,0.48971817,0.49727017,0.46668682,0.48721325
23931,0.45750389,0.47533998,0.4654766,0.48778382,0.45665973
23975,0.50965583,0.5233206,0.5579644,0.5207226,0.53357637
23990,0.47797087,0.48929027,0.46280423,0.47542349,0.45537516
24002,0.47456118,0.43832475,0.45587564,0.4524286,0.44746238
24010,0.5262117,0.5118542,0.49565464,0.49533322,0.5100482
24046,0.5487227,0.5659896,0.5915237,0.5158914,0.5364648
24053,0.5540017,0.5475373,0.5603833,0.54820985,0.5330977
24096,0.55945426,0.5605365,0.5530091,0.5661155,0.5512969
24097,0.4103679,0.459893,0.43996876,0.47008398,0.397383
24109,0.4196924,0.47422826,0.41745356,0.41043785,0.36352548
24193,0.5299265,0.51727235,0.5190094,0.4811801,0.52116925
24205,0.51444536,0.542165,0.54942864,0.51876855,0.52625537
24221,0.56123585,0.53788304,0.530182,0.566937,0.5211391
24248,0.5952491,0.608256,0.59587604,0.6046788,0.5581637
24256,0.4290581,0.47316393,0.4563414,0.46088183,0.45713902
24272,0.5286122,0.5931248,0.5849884,0.5626627,0.5650131
24328,0.55157834,0.6015605,0.5431533,0.58036536,0.537135
24360,0.6504942,0.59242535,0.5868272,0.60829103,0.60905886
24379,0.56461364,0.5355203,0.5552074,0.5713593,0.56935817
24432,0.6007548,0.57793295,0.5960512,0.5763748,0.6121467
24440,0.57810867,0.5456061,0.5610546,0.5661764,0.57015914
24441,0.51585436,0.52532685,0.42890555,0.4237009,0.4890269
24459,0.49225456,0.5145173,0.5543073,0.51413167,0.52187806
24476,0.50138855,0.520536,0.51546526,0.49886173,0.5013054
24548,0.52513784,0.51484597,0.47364494,0.5236078,0.42739442
24563,0.5562535,0.5271013,0.53562826,0.5513433,0.5457736
24572,0.4131852,0.43272704,0.40769842,0.40924117,0.42523447
24628,0.4684643,0.47911942,0.46378937,0.4847421,0.4863484
24643,0.55413085,0.53125775,0.5668253,0.57364976,0.5453081
24766,0.56212103,0.58047616,0.60269946,0.59349537,0.60817677
24803,0.41013452,0.46247032,0.42112514,0.43113887,0.4125985
24811,0.48680645,0.46187586,0.47239962,0.4598948,0.44788924
24942,0.56529665,0.5876956,0.57067704,0.56124866,0.53826034
24951,0.39002272,0.33211163,0.36812472,0.38258106,0.3835114
24969,0.54787,0.54231423,0.53124744,0.55341864,0.53028166
24985,0.51874673,0.51885897,0.54838365,0.51781774,0.5301778
25013,0.57382876,0.56103647,0.61078244,0.5509413,0.55767643
25022,0.5233254,0.5237992,0.51194996,0.5382307,0.5316044
25072,0.49332723,0.44920048,0.5379732,0.46003273,0.45485958
25073,0.437759,0.41733804,0.43107688,0.45877877,0.4058134
25080,0.5194539,0.48860624,0.49455613,0.52808034,0.51304424
25081,0.49820945,0.52269393,0.5261168,0.53386605,0.5201219
25099,0.5504992,0.52404517,0.4996721,0.54578453,0.5290974
25129,0.51828593,0.51220185,0.5044033,0.5202683,0.509805
25232,0.5208148,0.48620665,0.5254702,0.516941,0.48438102
25304,0.47270715,0.52938306,0.5179062,0.47789562,0.5183714
25320,0.4672574,0.5204138,0.484458,0.50106853,0.48486438
25348,0.482082,0.442713,0.4090318,0.47870305,0.471661
25419,0.5306145,0.5082522,0.5860371,0.56947434,0.5675234
25443,0.44364625,0.46742284,0.45345572,0.4442128,0.48129624
25452,0.4430728,0.49418205,0.46257296,0.466102,0.42286104
25487,0.49096105,0.55404407,0.5592548,0.5044597,0.56440824
25582,0.4718322,0.46037203,0.44757196,0.48015592,0.48298693
25590,0.57114387,0.58040214,0.5026024,0.5668476,0.5666472
25769,0.54573166,0.60666484,0.60567075,0.57966906,0.5651995
25778,0.48720586,0.49140826,0.4937377,0.46257174,0.48582673
25785,0.5350773,0.5111003,0.506278,0.55132097,0.5609674
25786,0.4806788,0.5701936,0.54070926,0.46407098,0.5057526
25953,0.5765584,0.5975365,0.5597207,0.5813837,0.5413822
25961,0.5366471,0.49491364,0.5010204,0.5285589,0.4582083
25989,0.52000886,0.49606162,0.48896304,0.4757412,0.46170714
26009,0.46722132,0.42647517,0.47133806,0.46075875,0.46777037
26084,0.5661168,0.55974334,0.56541073,0.57078445,0.56820506
26112,0.50133395,0.51099926,0.527698,0.49249035,0.5145544
26201,0.42699826,0.4800468,0.396179,0.44610995,0.4715959
26252,0.44910628,0.46022153,0.4997849,0.51853263,0.42347276
26279,0.5374225,0.480887,0.5601704,0.47994113,0.5119093
26332,0.56411624,0.5498957,0.4792202,0.51770383,0.54404384
26382,0.5062625,0.53516316,0.5364909,0.51856756,0.48760617
26403,0.4996824,0.47489944,0.44838718,0.50480187,0.46720517
26463,0.5761509,0.5404542,0.53853124,0.5571451,0.56591356
26470,0.5616845,0.54576373,0.5337167,0.56897986,0.5898985
26518,0.45738816,0.4613753,0.54305184,0.43931964,0.47225702
26606,0.4626643,0.47204944,0.47056156,0.5183194,0.47068235
26607,0.51490825,0.51582247,0.5495738,0.5534351,0.56237423
26614,0.49794403,0.47640267,0.52301425,0.48496222,0.479967
26650,0.41755652,0.3854827,0.37190986,0.40497604,0.36494008
26657,0.50482476,0.5144169,0.5346289,0.4929095,0.47870445
26710,0.5118377,0.5530164,0.5768413,0.5477177,0.53782237
26825,0.51126885,0.51227313,0.5186455,0.53170204,0.5086894
27043,0.5196326,0.53934705,0.5370668,0.5432404,0.5661801
27167,0.4889697,0.5042748,0.5005257,0.49569845,0.49603024
27254,0.50904197,0.536236,0.50715536,0.5179348,0.54163307
27334,0.47585154,0.4860495,0.47066388,0.54770076,0.4256864
27422,0.5706376,0.5413979,0.6043193,0.5626074,0.563566
27430,0.545803,0.5328609,0.5193784,0.5150072,0.49271917
27431,0.5908685,0.542371,0.54665893,0.54915017,0.5017531
27474,0.5336802,0.5589417,0.5150248,0.5062748,0.54113084
27562,0.52033305,0.5346202,0.48615232,0.5099845,0.49522316
27617,0.4535115,0.6212765,0.52584386,0.39036328,0.42320564
27618,0.54769015,0.5709582,0.5713429,0.5659895,0.5613782
27633,0.5454239,0.5451543,0.53747606,0.54222745,0.4850646
27642,0.4657908,0.45198604,0.460972,0.4986849,0.4432481
27677,0.40746573,0.3985687,0.39026836,0.40332568,0.3927259
27684,0.5115084,0.5188825,0.5053265,0.58869475,0.53962034
27705,0.48423505,0.5421514,0.5333381,0.52269924,0.57870734
27713,0.51615596,0.5496856,0.5927675,0.5615331,0.55774367
27748,0.449171,0.40729976,0.47657767,0.46717593,0.4164192
27756,0.5570533,0.5934735,0.60576296,0.5933829,0.59030616
27764,0.5313604,0.55196846,0.5419824,0.5535496,0.5250372
27780,0.5159151,0.4385174,0.43421787,0.44397524,0.45520955
27828,0.59874845,0.55224854,0.5794407,0.5583126,0.5701786
27887,0.5254257,0.5121512,0.533638,0.5393624,0.5171645
27888,0.57109773,0.5352105,0.5323222,0.52381957,0.5360307
27909,0.5510606,0.5641169,0.5809959,0.48240024,0.55047876
27959,0.54174155,0.5177742,0.5192969,0.5385915,0.50439996
27983,0.52717495,0.48992488,0.46770597,0.49731877,0.44935232
27991,0.5882746,0.61866224,0.6269184,0.5918671,0.64406866
28063,0.5271518,0.47760493,0.49055794,0.5239637,0.47987595
28118,0.5278813,0.55191267,0.54364854,0.464591,0.5332233
28215,0.46331775,0.46021083,0.4966378,0.46681124,0.4658633
28222,0.56246984,0.5883112,0.55435467,0.5497055,0.52517194
28223,0.5506972,0.5366498,0.53093207,0.55237925,0.53692603
28345,0.5583342,0.6042699,0.586465,0.549461,0.57171637
28484,0.5576603,0.5601936,0.5750889,0.56406975,0.5918779
28564,0.4493028,0.49805507,0.5115153,0.45255208,0.50646996
28629,0.36071837,0.39697802,0.35994756,0.38529646,0.38169667
28725,0.48255166,0.46320373,0.50869095,0.48746565,0.48149878
28804,0.545838,0.49030685,0.44998443,0.5537663,0.5293286
28840,0.49043843,0.5182875,0.5075066,0.51960677,0.4882509
28847,0.40572628,0.45594108,0.4464611,0.4576817,0.44893143
28952,0.4188995,0.38845736,0.3389519,0.3831041,0.3985562
29050,0.49632233,0.468211,0.45054436,0.4832081,0.437128
29058,0.41754618,0.37292016,0.37179717,0.4144453,0.3307024
29073,0.46203336,0.4593836,0.45100752,0.4556719,0.48896626
29102,0.5391289,0.5323472,0.55060905,0.52565426,0.51105875
29111,0.4703099,0.4798815,0.5271404,0.5136491,0.47832173
29145,0.4796319,0.4901118,0.5150774,0.49716464,0.5076552
29209,0.48561257,0.49258605,0.48796883,0.4889989,0.50081015
29285,0.4890322,0.45549613,0.5291977,0.47079813,0.4652628
29532,0.45500195,0.4284522,0.46709946,0.5097574,0.47157893
29576,0.36752066,0.3580457,0.33557075,0.323408,0.37037915
29612,0.46046957,0.47675273,0.53078973,0.4801547,0.48013923
29621,0.56265354,0.535521,0.5708188,0.49482498,0.53762186
29639,0.38592696,0.42740053,0.38086826,0.4060287,0.38261318
29736,0.51542705,0.5131563,0.55680305,0.5290106,0.56448686
29752,0.52537656,0.54077995,0.574733,0.52985394,0.5614296
29787,0.46384037,0.44877014,0.4501727,0.49144286,0.4053697
29867,0.4856047,0.4612982,0.54327244,0.44679645,0.43734404
29938,0.5119894,0.5044772,0.5136988,0.50114405,0.48576552
29946,0.49450484,0.52291524,0.562057,0.5359202,0.5122459
30147,0.45055875,0.4108206,0.48949185,0.45942387,0.4327639
30307,0.28203744,0.2561188,0.19696076,0.3107922,0.29035622
30382,0.44358176,0.48766336,0.47248206,0.56392384,0.50918645
30402,0.53012806,0.47717816,0.53277767,0.5300225,0.49068668
30509,0.53861564,0.5232705,0.478598,0.4833655,0.48563668
30517,0.40993872,0.4314388,0.40610215,0.48462948,0.4050728
30593,0.44226658,0.38386846,0.39608118,0.4551538,0.37140942
30648,0.5433348,0.532846,0.55704206,0.5668611,0.5639286
30680,0.5523201,0.56491596,0.5640252,0.56089795,0.52215195
30681,0.56480175,0.5243494,0.4900873,0.535274,0.5479905
