ticker,pred1,pred2,pred3,pred4,pred5
14803,0.5841935,0.57633626,0.5815635,0.55305296,0.5599022
14807,0.4123597,0.4545924,0.37653616,0.4540391,0.454435
14810,0.48177218,0.5378055,0.5149639,0.47186956,0.5486992
14811,0.5995333,0.57357436,0.5293974,0.6006361,0.5598195
14812,0.5718057,0.53760755,0.57895863,0.54752123,0.5507456
14813,0.54672104,0.5736663,0.46607456,0.5377083,0.553422
14815,0.45507094,0.5397562,0.49615982,0.48224026,0.3809697
14816,0.56425685,0.52490205,0.5957805,0.50572175,0.52335435
14818,0.34440127,0.43647823,0.44267625,0.3915395,0.38860375
14822,0.5321856,0.4898191,0.47799328,0.5115069,0.47416657
14823,0.5658592,0.5563465,0.52801996,0.55414236,0.5396392
14828,0.4956973,0.4249089,0.4754365,0.4839453,0.41764134
14855,0.47460616,0.5431107,0.49777442,0.51324016,0.46946612
14862,0.5301787,0.57412606,0.5855771,0.55473995,0.56240374
14877,0.5057093,0.5444063,0.52746534,0.5082108,0.5189111
14879,0.5896056,0.5956392,0.5887158,0.56185114,0.5853318
14882,0.48656163,0.4864199,0.49193254,0.5243754,0.47600234
14884,0.5423388,0.5686615,0.5464705,0.5167024,0.54688597
14889,0.53453034,0.53270245,0.54718894,0.5240752,0.5192013
14925,0.47251254,0.42995802,0.45643765,0.46716917,0.42531574
14932,0.46288836,0.45993888,0.4331773,0.45039645,0.45141235
14934,0.54181725,0.51986873,0.5167521,0.47666118,0.46555382
14937,0.43028715,0.43198812,0.48813137,0.5224034,0.39510968
14939,0.5018028,0.52087384,0.4982706,0.47981265,0.488944
14941,0.45281386,0.55516195,0.551586,0.49731657,0.48501942
14942,0.53647125,0.5696228,0.5490813,0.54018444,0.53630847
14943,0.39491162,0.3917444,0.28762734,0.32598522,0.3277626
14944,0.54981,0.620018,0.57368076,0.60401773,0.58599126
14951,0.4620324,0.42914414,0.45884487,0.43270954,0.42002
14953,0.44794023,0.46276775,0.4293017,0.49852166,0.45491818
14960,0.4376326,0.4539307,0.4479061,0.4305337,0.39705527
14970,0.5107075,0.5310908,0.54552,0.54791117,0.5066006
14983,0.54871583,0.5330911,0.5114928,0.5607542,0.46075088
14985,0.5695283,0.5573428,0.5757658,0.57473695,0.5554424
14988,0.523891,0.6048469,0.5978076,0.5931225,0.5918006
14991,0.5016027,0.5210098,0.47753417,0.5335066,0.5114923
15014,0.52773374,0.510445,0.5077326,0.5207753,0.52367663
15015,0.52174205,0.5720908,0.5284508,0.5327512,0.52069914
15022,0.54060435,0.53994316,0.52637774,0.5439523,0.49994722
15046,0.56893694,0.5301854,0.55886286,0.53819823,0.55859303
15056,0.45236772,0.38689685,0.43335167,0.41137445,0.41055807
15057,0.51946056,0.5147614,0.48179585,0.53552747,0.50598127
15058,0.4914416,0.44950768,0.47197542,0.48855588,0.45520315
15059,0.48000485,0.4678058,0.43998286,0.42124784,0.39743024
15062,0.43992984,0.4002068,0.43579534,0.43531162,0.47084346
15064,0.53090256,0.5312657,0.58678603,0.5564783,0.55761325
15065,0.5498565,0.5501253,0.51511997,0.51946044,0.5487787
15067,0.49545875,0.4964611,0.4600307,0.5146544,0.45540416
15069,0.525201,0.5285787,0.5002949,0.42120704,0.4775245
15070,0.5282084,0.48906088,0.5293699,0.50437367,0.4987652
15072,0.49810502,0.49159196,0.5170381,0.51584655,0.50882155
15084,0.54769117,0.5484559,0.5676079,0.55344653,0.5459068
15087,0.53897995,0.5119472,0.57910615,0.5059561,0.44891816
15092,0.54838413,0.44998193,0.50998753,0.5081392,0.47701445
15119,0.5482411,0.5577216,0.50622666,0.53664637,0.53205746
15127,0.45580894,0.4394782,0.4880466,0.48415843,0.48557588
15129,0.55668515,0.5237784,0.54550403,0.5464066,0.552523
15132,0.5447556,0.57118833,0.49731907,0.52715605,0.56167865
15139,0.5615567,0.5392098,0.5725116,0.5662933,0.54965967
15145,0.51850414,0.5067489,0.55724764,0.47711566,0.52344686
15167,0.48781022,0.51005626,0.56159204,0.5464911,0.5003889
15168,0.8104259,0.62769544,0.73526055,0.7076291,0.72534335
15172,0.3869006,0.35582507,0.35372826,0.3699879,0.37698478
15177,0.3236206,0.32909027,0.27491838,0.25665322,0.27247638
15178,0.4609402,0.39737812,0.48255613,0.4329465,0.41740283
15186,0.4886118,0.5193095,0.45242208,0.48668554,0.43598956
15202,0.52243775,0.514416,0.51741725,0.5360961,0.4890061
15203,0.4525566,0.3843052,0.39158514,0.48432592,0.42070588
15215,0.44513983,0.523277,0.42535117,0.50098735,0.43626428
15219,0.33049414,0.29627293,0.3256374,0.30626336,0.25246617
15221,0.51793027,0.51986545,0.5207914,0.49087903,0.49305058
15222,0.54220515,0.5289154,0.5460809,0.55503803,0.56068975
15226,0.3475493,0.44990012,0.45991814,0.4511163,0.364113
15254,0.42557853,0.44611982,0.3669969,0.42150363,0.41716608
15264,0.46388617,0.47700533,0.52327126,0.5042502,0.46660316
15271,0.47402543,0.46800968,0.47021043,0.4142257,0.40226257
15272,0.42124254,0.4570718,0.5177827,0.5146075,0.4784393
15278,0.47207862,0.43455514,0.4515575,0.45025983,0.44323298
15284,0.48410246,0.5398092,0.44525117,0.5025971,0.51709545
15285,0.52612406,0.50187683,0.5500385,0.5229289,0.52249825
15286,0.47786078,0.4363133,0.46517593,0.49765563,0.47721472
15287,0.54408514,0.51467985,0.44705576,0.5765945,0.56728655
15291,0.51996374,0.55159193,0.5401384,0.5272279,0.5168532
15293,0.5189313,0.5150541,0.46402466,0.4636032,0.50466686
15294,0.5068153,0.49278817,0.4608242,0.5041391,0.47164425
15302,0.49446267,0.4442464,0.4077618,0.4280476,0.40309155
15303,0.523296,0.46864676,0.5189661,0.50306755,0.4838884
15315,0.5029067,0.55332637,0.55292475,0.5371114,0.5466139
15318,0.5334337,0.5460342,0.51821846,0.5304891,0.52997214
15332,0.50562984,0.45937833,0.4205975,0.51055187,0.48018646
15371,0.5065618,0.43163836,0.5116805,0.4745579,0.45647737
15375,0.4177664,0.43550795,0.4023657,0.45983657,0.3887234
15378,0.4983337,0.55949485,0.5617127,0.48374388,0.5417546
15382,0.5345054,0.5535693,0.51216155,0.5630672,0.53314286
15383,0.45570102,0.48266092,0.48785418,0.45740402,0.43546712
15395,0.5377255,0.57679707,0.5565439,0.56543195,0.56893945
15396,0.5202095,0.4823053,0.5028758,0.5080734,0.49470237
15397,0.565376,0.5243454,0.50523454,0.53734213,0.53002787
15398,0.55142987,0.4999742,0.6172016,0.5286872,0.57614255
15400,0.5727546,0.53495294,0.56625754,0.56020826,0.5611946
15408,0.5412952,0.58695024,0.5507836,0.57654583,0.53790677
15409,0.54699093,0.57934177,0.586125,0.5321263,0.56027776
15410,0.4215032,0.41529888,0.46636763,0.4665952,0.4098478
15416,0.5688593,0.5531099,0.53435445,0.5539914,0.5220176
15417,0.449948,0.4538118,0.46939817,0.49182856,0.44611183
15429,0.5690531,0.5548143,0.5459662,0.53996223,0.53113884
15431,0.4474032,0.42512804,0.40515465,0.4486444,0.43606153
15433,0.4533662,0.5197221,0.5261453,0.5161524,0.4931079
15436,0.4565502,0.42968822,0.36470976,0.3368017,0.38868535
15440,0.5050068,0.45351452,0.48807365,0.45402858,0.5431395
15452,0.50544345,0.504537,0.49685994,0.47410488,0.36598325
15454,0.47378555,0.5154794,0.54838926,0.54387724,0.5081684
15456,0.6152001,0.6526444,0.6525549,0.6179074,0.60713506
15457,0.52649117,0.45300165,0.49174654,0.50816107,0.4749147
15478,0.52218753,0.49308598,0.5101971,0.4506528,0.45194846
15488,0.5802518,0.5411596,0.5463139,0.5531073,0.5587305
15489,0.43413007,0.48990342,0.4026422,0.47933915,0.46728176
15490,0.52398646,0.5433483,0.52641594,0.5131407,0.5317297
15491,0.38621354,0.41870984,0.38516214,0.43376264,0.38812155
15493,0.5112124,0.562048,0.50848806,0.5940984,0.55221033
15506,0.53889394,0.52864784,0.5870532,0.50127554,0.47416285
15510,0.3871456,0.4548077,0.37308252,0.42224985,0.42113698
15525,0.49266526,0.47729075,0.52105653,0.49800283,0.49975002
15527,0.56492513,0.525183,0.53336805,0.56982404,0.52507716
15530,0.4857657,0.4851037,0.44888783,0.4985817,0.53026325
15533,0.44729924,0.47818938,0.4500456,0.5066122,0.49990737
15534,0.55607593,0.5708016,0.5186245,0.50796765,0.5202539
15535,0.5448922,0.53352386,0.51687914,0.58904916,0.5129413
15537,0.504842,0.5305193,0.48981377,0.51494575,0.49117774
15539,0.43271893,0.48032752,0.47167557,0.47248787,0.47426873
15540,0.4354225,0.45680547,0.488426,0.47072402,0.44548875
15541,0.4545374,0.5448714,0.50187355,0.52881974,0.53560615
15542,0.48381603,0.46117467,0.46381944,0.45372516,0.47638142
15543,0.56773293,0.5572827,0.5863112,0.56162256,0.56040555
15546,0.5449356,0.5139893,0.5509083,0.48233062,0.52241594
15579,0.5739499,0.55508566,0.5234421,0.572953,0.5856749
15580,0.5022094,0.4938603,0.5288169,0.5273291,0.52266234
15582,0.5526279,0.5543709,0.53271455,0.5423708,0.5360967
15585,0.5052449,0.5166871,0.4662128,0.5028477,0.51441044
15623,0.52848256,0.5452509,0.5680339,0.53844804,0.5022328
15627,0.58917415,0.5664653,0.5807888,0.5799501,0.5358881
15631,0.40633485,0.37743124,0.376465,0.40141323,0.3577791
15636,0.5998165,0.5522828,0.55081165,0.5670479,0.55432075
15639,0.41642508,0.47830182,0.42412168,0.48660713,0.44082594
15642,0.3760376,0.36139435,0.3204474,0.26875514,0.31690347
15643,0.5732303,0.5428022,0.5001762,0.5479204,0.57934546
15645,0.45795617,0.4219853,0.39836696,0.426262,0.40257514
15649,0.517827,0.4989004,0.49250805,0.49720368,0.47504288
15650,0.5484059,0.55593294,0.5626802,0.4712673,0.5084824
15651,0.55918574,0.54665726,0.6012631,0.56094503,0.55203646
15653,0.42286023,0.3418659,0.32845324,0.4128343,0.3382032
15658,0.5774451,0.59769785,0.6437845,0.6051658,0.6256266
15662,0.3932852,0.43927762,0.4280707,0.50476205,0.41593292
15664,0.5293755,0.48613158,0.47131115,0.5253065,0.5409871
15694,0.45485818,0.42165545,0.45433018,0.45135343,0.4206149
15707,0.5575417,0.5949863,0.5706859,0.5554311,0.61028373
15720,0.5872721,0.592421,0.58577955,0.5858593,0.5865288
15724,0.556781,0.53202164,0.6514104,0.54755104,0.6084745
15729,0.5538182,0.5318158,0.5106935,0.49934223,0.4700584
15775,0.43758228,0.48662096,0.39022484,0.45763934,0.4583016
15776,0.40718994,0.412324,0.5502732,0.5446979,0.4778314
15779,0.51617074,0.5327204,0.50543034,0.49043712,0.5427477
15782,0.5591686,0.45322922,0.49509758,0.47200006,0.5398522
15784,0.44737145,0.39671174,0.4021485,0.39540192,0.404949
15787,0.4416935,0.4884472,0.48603514,0.4960403,0.50371236
15793,0.5250858,0.46067157,0.50151527,0.48722297,0.4714636
15795,0.5801902,0.54910535,0.5535983,0.5505532,0.5321077
15802,0.44922423,0.4228835,0.38279644,0.44773346,0.46785903
15826,0.5450526,0.51672876,0.55360645,0.5316023,0.46498948
15831,0.61268824,0.57173175,0.57919735,0.5741017,0.58395946
15833,0.5223326,0.48628354,0.481211,0.5161687,0.46494249
15837,0.5564182,0.5124343,0.5465528,0.5321027,0.5531843
15838,0.509226,0.5022522,0.521861,0.5073054,0.4101626
15840,0.47649205,0.380587,0.30158147,0.39684048,0.41926864
15847,0.5054022,0.51343256,0.51716787,0.55398154,0.5192437
15850,0.5498837,0.5334466,0.5478657,0.5748928,0.53899515
15853,0.5487275,0.58007306,0.5586774,0.5518964,0.58491737
15856,0.49547797,0.44044057,0.4473009,0.4833797,0.51858246
15859,0.5014199,0.56173867,0.53988224,0.5136019,0.54593956
15863,0.43130955,0.44609156,0.4764855,0.44452322,0.47954366
15902,0.46887454,0.4935511,0.45962125,0.5010206,0.4111418
15906,0.51043797,0.49210477,0.49162266,0.49589914,0.52107567
15909,0.5834769,0.5511159,0.5113155,0.5751682,0.51152223
15914,0.5114423,0.49561337,0.5148547,0.5047887,0.4925582
15937,0.5581464,0.54280794,0.5811595,0.55595803,0.55879664
15943,0.52552706,0.54764116,0.5402333,0.5250287,0.5262943
15948,0.5438469,0.5321853,0.54398346,0.55488455,0.5421412
15960,0.49335977,0.5286372,0.49977785,0.4728956,0.48022002
15961,0.49380508,0.4890619,0.47666788,0.505835,0.44034278
15976,0.49144816,0.50567913,0.50601584,0.5086332,0.5110525
15980,0.4046558,0.4151713,0.42853144,0.46342325,0.44417164
15995,0.55824316,0.5575232,0.5075454,0.5571273,0.50388217
16005,0.5369985,0.56079155,0.5304243,0.5492379,0.54462093
16007,0.5365609,0.5467172,0.53794897,0.5423011,0.5434222
16008,0.45023495,0.5041273,0.44211784,0.48597652,0.481846
16019,0.52311695,0.5629529,0.5009445,0.5276958,0.51997524
16020,0.5226217,0.5331762,0.52029395,0.58233666,0.52364665
16021,0.5038197,0.5235228,0.5355505,0.5119729,0.47845286
16044,0.45337546,0.44933403,0.47662362,0.5591802,0.5052628
16049,0.48554924,0.50886536,0.52997273,0.4423155,0.5061837
16063,0.5283256,0.5172839,0.5604529,0.5336643,0.4992505
16064,0.466003,0.5029147,0.5609211,0.58627576,0.50070536
16066,0.50997627,0.51132405,0.4908268,0.50366825,0.5314967
16070,0.52385825,0.50227374,0.53808093,0.53693354,0.48774254
16076,0.49721298,0.5380431,0.45888576,0.5207908,0.5019592
16082,0.58366644,0.54712206,0.5621652,0.55745035,0.53137416
16083,0.49734,0.5129999,0.5496269,0.52482015,0.48943967
16084,0.43189928,0.48801628,0.47158763,0.48257455,0.5305165
16086,0.5932546,0.6125248,0.5733436,0.5555072,0.5711364
16087,0.57553715,0.5085618,0.48797858,0.55556273,0.44313183
16090,0.3987513,0.42572898,0.39022443,0.33228818,0.34435147
16097,0.5868411,0.55656534,0.5475188,0.59283835,0.56511813
16099,0.512075,0.5228395,0.49189118,0.5184551,0.5440955
16104,0.488072,0.5068092,0.45911637,0.47176492,0.49742064
16108,0.4879588,0.46868432,0.41133472,0.4993487,0.44083405
16111,0.4886398,0.45419994,0.50879675,0.5122001,0.46243325
16119,0.572071,0.55152833,0.5353525,0.546082,0.5333796
16126,0.48190013,0.48438898,0.45208946,0.44364476,0.45203862
16140,0.55926,0.6105676,0.5574582,0.59307307,0.5587619
16145,0.51991415,0.51617146,0.4976952,0.50294316,0.53155565
16146,0.2822492,0.32934323,0.31542706,0.31160876,0.32884273
16164,0.32801038,0.34001863,0.33557135,0.37304386,0.31459188
16171,0.50178355,0.48621067,0.46847346,0.4385836,0.44657227
16179,0.35939685,0.38080472,0.42008042,0.40173754,0.40997458
16181,0.445156,0.48113486,0.44032213,0.4471401,0.44479516
16182,0.5299507,0.49823615,0.53397626,0.5437323,0.502287
16186,0.58129734,0.54174995,0.4761055,0.5333103,0.5514363
16188,0.4448151,0.44212875,0.376193,0.3903294,0.34562004
16247,0.50946045,0.5225659,0.48710147,0.53047895,0.49404952
16250,0.42523748,0.4132031,0.42359626,0.40237415,0.37922588
16252,0.57552725,0.55786544,0.64333814,0.601321,0.55741376
16253,0.5274335,0.5336552,0.5262935,0.54125243,0.53909373
16255,0.42558372,0.40540117,0.4330633,0.4321858,0.44135457
16260,0.5103991,0.5276871,0.52421516,0.5218409,0.50399125
16263,0.541564,0.53048795,0.5266173,0.56420517,0.54012537
16276,0.53400695,0.5690946,0.4891087,0.54399633,0.5098172
16277,0.5091943,0.5174804,0.55548596,0.46457562,0.4980345
16284,0.53035945,0.51536417,0.5461217,0.52748454,0.55729973
16290,0.43699262,0.4260599,0.42959133,0.51149625,0.3807092
16304,0.5182654,0.47656724,0.4978901,0.5371962,0.4735908
16309,0.50322706,0.5134517,0.52347136,0.5284185,0.5187295
16310,0.5025562,0.47963494,0.52042025,0.49257916,0.47210088
16318,0.54164565,0.5704689,0.5502546,0.5671836,0.5752744
16319,0.52167684,0.5436927,0.5201491,0.5133427,0.5207219
16338,0.5506864,0.5738744,0.55020565,0.57591265,0.57281363
16343,0.5637903,0.5684993,0.54854155,0.5500658,0.5474992
16347,0.55027544,0.53009987,0.5730472,0.54481643,0.5457195
16376,0.4309165,0.41531757,0.44257572,0.4521549,0.43561962
16377,0.3291591,0.38523573,0.36665833,0.40531024,0.47367984
16381,0.54914796,0.55628026,0.58349544,0.56240976,0.5827542
16386,0.5486581,0.529859,0.5396278,0.54863685,0.54851854
16392,0.51686734,0.54649854,0.49835277,0.52955896,0.51997805
16393,0.53050536,0.5154018,0.5442948,0.49068996,0.54660034
16400,0.5052896,0.51531625,0.42124322,0.39058527,0.51764494
16401,0.5349392,0.5560787,0.5363294,0.55012757,0.51652455
16431,0.56205964,0.54162896,0.5533193,0.54959446,0.54875576
16432,0.51583976,0.5271317,0.50481987,0.4934305,0.4896673
16434,0.60127556,0.56572884,0.5446695,0.6285894,0.5956861
16436,0.5275514,0.55226904,0.52721214,0.53100437,0.5104527
16437,0.45624986,0.5026917,0.48247933,0.43636966,0.3640028
16442,0.5614671,0.5434028,0.4825078,0.53407687,0.52463263
16448,0.54687166,0.5103141,0.54597104,0.5364773,0.49492574
16458,0.4769876,0.516688,0.5527924,0.5435903,0.48601472
16463,0.61900705,0.55787617,0.6155735,0.54478073,0.55975515
16465,0.45333272,0.43165955,0.50337243,0.48128283,0.48862258
16471,0.3961811,0.42752242,0.4733618,0.458205,0.43499425
16472,0.45074028,0.40980172,0.4338271,0.44793066,0.4169248
16473,0.38474387,0.43635306,0.40556258,0.40983236,0.41580057
16497,0.533579,0.5368544,0.5288263,0.5639354,0.49057004
16498,0.6089567,0.6046805,0.60503924,0.57115215,0.5859983
16499,0.5505242,0.57113075,0.50947726,0.5309769,0.55280644
16505,0.5197069,0.45290518,0.49901766,0.4774935,0.50381726
16522,0.47307995,0.45852342,0.46928394,0.48117116,0.4088413
16528,0.32214972,0.4426183,0.32901728,0.33593926,0.36301157
16532,0.41178378,0.4424777,0.46727034,0.45721763,0.36131206
16533,0.39645123,0.3401419,0.37919998,0.33761036,0.3855711
16541,0.50955254,0.5375981,0.5557249,0.5203096,0.50597143
16542,0.47371486,0.44509986,0.39422527,0.48160848,0.51098824
16543,0.5426876,0.5623063,0.55926925,0.5381775,0.5553191
16548,0.49662977,0.494329,0.52765715,0.5175096,0.45810854
16554,0.5099635,0.52756906,0.48624012,0.5600831,0.423803
16555,0.4974196,0.5301887,0.39793622,0.4928282,0.53456616
16560,0.47455832,0.50403,0.4449865,0.5169587,0.4544824
16562,0.44451165,0.4209544,0.37573996,0.46034524,0.47286636
16591,0.5241677,0.46890566,0.4563737,0.48755446,0.51795584
16592,0.48047182,0.44334948,0.47102493,0.42294,0.49709776
16594,0.6234067,0.59933007,0.61314166,0.6141252,0.5578788
16595,0.5642835,0.5335269,0.5745836,0.5555361,0.5733699
16600,0.5847631,0.5699726,0.54733014,0.58938533,0.51150537
16611,0.53884894,0.51098025,0.47487825,0.52945113,0.4704593
16613,0.60814023,0.6227575,0.553127,0.52100295,0.56920207
16617,0.556653,0.52988344,0.57284796,0.56788975,0.54554135
16625,0.561885,0.5288674,0.55648005,0.534936,0.5566882
16630,0.54596853,0.5345215,0.5343138,0.54845417,0.5625396
16631,0.5586036,0.5729511,0.5967949,0.5436844,0.57936734
16632,0.5892831,0.5577738,0.576923,0.55524665,0.5691501
16633,0.48286843,0.43400177,0.49606735,0.46008182,0.47152546
16638,0.52862513,0.4983185,0.4949839,0.515017,0.5069781
16648,0.5698482,0.53280586,0.5695794,0.5397028,0.5542596
16649,0.52446115,0.46444356,0.47512743,0.5139549,0.50412
16650,0.5402482,0.547055,0.51276696,0.5394364,0.5380429
16653,0.5866488,0.5862729,0.58183163,0.563553,0.59011775
16655,0.52118474,0.545963,0.52552354,0.5628006,0.56715745
16660,0.55974567,0.5470066,0.57009566,0.53377473,0.5283337
16664,0.5783176,0.5417967,0.50338036,0.5662569,0.5358807
16667,0.54213065,0.5182698,0.5636775,0.51191634,0.5291535
16668,0.48088488,0.49752286,0.4977997,0.5008071,0.48464912
16670,0.40984514,0.37436542,0.31269026,0.42141157,0.5336166
16671,0.40145925,0.42230535,0.46117577,0.43899077,0.3950086
16673,0.501622,0.5429757,0.56130743,0.53378284,0.5203987
16675,0.52957433,0.55417114,0.5457941,0.54039747,0.48897564
16678,0.550554,0.5565921,0.5427904,0.4913254,0.53319955
16680,0.5667087,0.57864505,0.5882869,0.5699898,0.5692778
16681,0.516744,0.4735359,0.4997142,0.5188106,0.5125321
16689,0.5050986,0.5758753,0.52016467,0.5390133,0.55930877
16692,0.47915134,0.49939913,0.51373714,0.5338761,0.51195306
16696,0.48689806,0.49178934,0.54975235,0.5567365,0.505346
16697,0.47861633,0.5093284,0.50539875,0.5052089,0.49774972
16698,0.5165057,0.5143486,0.5397248,0.57193226,0.54114294
16703,0.5251847,0.541623,0.48901844,0.4976602,0.52320546
16709,0.54456425,0.5558752,0.5402286,0.55340356,0.5502326
16712,0.42628056,0.39622542,0.4038494,0.34850144,0.36966676
16736,0.55140513,0.61884105,0.5882447,0.5713949,0.56143874
16737,0.50744617,0.52500284,0.54379344,0.5167241,0.50458527
16738,0.5447954,0.56716156,0.5927535,0.5235487,0.53041834
16746,0.5503619,0.55297935,0.55824965,0.5434183,0.55392814
16750,0.4777113,0.56611264,0.5314585,0.55076855,0.52048284
16753,0.57753277,0.5728182,0.5321537,0.566404,0.54511994
16756,0.54404587,0.54024184,0.5727742,0.55723494,0.50973606
16765,0.47808927,0.51692295,0.4518094,0.49520364,0.4656558
16771,0.5578657,0.5723344,0.5630505,0.5651911,0.5175861
16773,0.43138948,0.41410142,0.43205962,0.46433204,0.37009788
16776,0.5136066,0.50927186,0.4107714,0.42666808,0.45672062
16778,0.4372274,0.5109058,0.40706512,0.41218278,0.472517
16779,0.55738467,0.5591848,0.56029713,0.60218614,0.5402394
16781,0.51958334,0.54053724,0.5535857,0.50513846,0.5760766
16784,0.50128,0.4970072,0.51117134,0.5185834,0.55039704
16788,0.49177328,0.3542859,0.3906279,0.5382238,0.44077766
16792,0.45186523,0.43973848,0.4658422,0.4159711,0.40795383
16793,0.37488833,0.36160615,0.35680696,0.41230026,0.33787426
16802,0.4664559,0.46475092,0.43613118,0.33356696,0.32454678
16805,0.5294332,0.5419915,0.54242986,0.57359,0.5432144
16816,0.5803611,0.5443597,0.5622081,0.5864172,0.6113673
16818,0.50101644,0.49063498,0.47478682,0.5168738,0.5000207
16819,0.49496585,0.53345853,0.51398367,0.48681918,0.47687924
16820,0.40770188,0.40293917,0.43960455,0.4514356,0.4272325
