ticker,pred1,pred2,pred3,pred4,pred5
18244,0.4763036,0.4582311,0.43779352,0.42202407,0.43973413
18286,0.5299291,0.5390082,0.49393916,0.53604275,0.44990993
18403,0.5531898,0.5399916,0.58321035,0.53736246,0.58962137
18411,0.53147656,0.53708106,0.5580266,0.5406157,0.4949941
18438,0.6188871,0.5273633,0.5697226,0.5463533,0.61709684
18542,0.53002024,0.5443906,0.567455,0.55883294,0.5714932
18570,0.571167,0.57280284,0.57010233,0.57024425,0.53888535
18649,0.5108884,0.5241379,0.5235086,0.5605322,0.5606564
18650,0.45277682,0.45509055,0.43071198,0.42914537,0.40121844
18729,0.55554205,0.5822975,0.57884645,0.5485393,0.5415844
18973,0.5424123,0.55570066,0.5913805,0.5903474,0.58398324
19166,0.5313283,0.53223485,0.58626896,0.572569,0.55279773
19227,0.55378413,0.5405767,0.5293326,0.55806977,0.5302818
19271,0.4411668,0.47354528,0.40978393,0.44792557,0.4536369
19289,0.467694,0.46387926,0.4253009,0.47713286,0.39159882
19350,0.533388,0.547231,0.5785857,0.54408556,0.57797533
19393,0.4737487,0.57905585,0.53051287,0.52596337,0.50245565
19502,0.5607348,0.58749104,0.54120594,0.54891086,0.52630496
19546,0.528075,0.53640246,0.5364402,0.53230155,0.5294134
19561,0.44747815,0.43866614,0.42307717,0.42453128,0.398545
19675,0.49934924,0.45485932,0.49819678,0.44941616,0.50437313
19721,0.5617799,0.5515449,0.58928895,0.55780303,0.56122595
19722,0.3559637,0.3862706,0.33713183,0.3710228,0.32257533
19828,0.38922128,0.3908741,0.3645414,0.4666223,0.41063124
19880,0.46124738,0.4776659,0.49915543,0.53048396,0.46147934
19968,0.37869576,0.47192731,0.4820317,0.47677281,0.41021726
19992,0.4490507,0.45538086,0.4807498,0.48000857,0.4781416
20053,0.4566546,0.41859397,0.5406499,0.42490774,0.5496819
20117,0.5063872,0.51149714,0.5117281,0.56185645,0.49998555
20125,0.3813477,0.45692882,0.38198304,0.42575234,0.40726855
20204,0.5018265,0.52055925,0.5184159,0.488548,0.5039478
20220,0.49432942,0.513756,0.51260847,0.4798343,0.48983672
20248,0.5124602,0.5486229,0.54154575,0.53214306,0.5157854
20299,0.4453688,0.4687367,0.4438379,0.51561475,0.44655073
20336,0.38429084,0.37653297,0.37545547,0.4135104,0.38962215
20395,0.57827973,0.538742,0.5314382,0.5267028,0.5421918
20415,0.5449525,0.56266207,0.5467362,0.5378465,0.53663445
20459,0.4714454,0.45138198,0.49940476,0.46378592,0.4535369
20482,0.5108629,0.4690894,0.50715977,0.49059165,0.4582941
20504,0.49088624,0.52475595,0.51791286,0.5138484,0.5205007
20512,0.46571237,0.514224,0.51504517,0.5074014,0.50595987
20571,0.54832685,0.50833666,0.5182766,0.5530574,0.5220293
20598,0.25509506,0.48231402,0.40543362,0.37423342,0.3463748
20618,0.4576344,0.4583507,0.46169356,0.45438787,0.43713158
20626,0.5092768,0.4768901,0.45390502,0.50561434,0.47225407
20670,0.43593827,0.44524047,0.37963676,0.37923518,0.35631418
20694,0.5545796,0.5604902,0.53584534,0.5626913,0.5455884
20750,0.5435466,0.49683714,0.50765765,0.53167564,0.4785153
20765,0.46626335,0.516839,0.5059761,0.5145911,0.47184774
21020,0.5221115,0.49028906,0.45409006,0.50368553,0.45738304
21055,0.5211236,0.52120113,0.49980402,0.52885365,0.4959173
21135,0.4305112,0.45656964,0.52500474,0.50554055,0.4882491
21178,0.40915963,0.4676904,0.4988413,0.45251933,0.43930933
21186,0.49332264,0.5054691,0.54823875,0.5547479,0.49002567
21207,0.51709425,0.52210146,0.5421491,0.52839965,0.51337206
21231,0.5370864,0.55773056,0.54101,0.5093338,0.5120377
21371,0.49688473,0.51080745,0.5379012,0.52715975,0.567711
21573,0.49435765,0.44852102,0.5359452,0.49759543,0.4792224
21726,0.4559884,0.4595988,0.45395812,0.50631845,0.48823646
21742,0.5833891,0.52295697,0.47297153,0.53809804,0.58027047
21776,0.5142167,0.49979496,0.50186133,0.4533551,0.500636
21785,0.50953203,0.5219139,0.49040082,0.5186605,0.52533877
21792,0.5469943,0.54363394,0.53651154,0.54708046,0.52113485
21928,0.5254426,0.5168884,0.5324211,0.5184595,0.42971042
21936,0.46369302,0.5336536,0.48734665,0.5369392,0.46871823
21960,0.50927293,0.5075808,0.50483495,0.5536289,0.5075
22032,0.5359848,0.5179413,0.54360527,0.55160904,0.50384396
22103,0.5579661,0.59734184,0.5734157,0.54395455,0.57055396
22111,0.5021422,0.5616012,0.58342075,0.5382387,0.5413094
22198,0.48606804,0.5024625,0.47828895,0.48065713,0.49174038
22250,0.52160734,0.48741004,0.516056,0.50695485,0.5065637
22293,0.34566566,0.41744146,0.4127404,0.3808389,0.41812125
22374,0.3776843,0.3197573,0.3949199,0.37347525,0.34808177
22437,0.57392496,0.58405566,0.6115306,0.58083636,0.59194124
22509,0.47364464,0.41532415,0.4447505,0.4585808,0.52124125
22517,0.52297163,0.5329509,0.5112128,0.542495,0.5322252
22518,0.5114952,0.5325938,0.5628064,0.5323614,0.50802505
22569,0.553644,0.44451874,0.49226964,0.45307788,0.46669626
22592,0.56840765,0.5726544,0.5792368,0.583495,0.5488074
22680,0.44490466,0.44226515,0.41290703,0.42256767,0.47548994
22752,0.56080765,0.57859486,0.56194437,0.5207949,0.5135477
22753,0.4413856,0.43566635,0.48870355,0.45586532,0.4357998
22779,0.5621905,0.58573467,0.49469855,0.53775406,0.5437056
22825,0.43265188,0.47399333,0.4416436,0.48414677,0.4846572
22840,0.5325322,0.5464015,0.52315265,0.51679534,0.4751224
22859,0.5478155,0.54263765,0.57890165,0.5596148,0.52435446
22905,0.53506166,0.52951336,0.50074303,0.5735152,0.5030233
22913,0.49326843,0.51890874,0.5103933,0.49918678,0.5077214
22921,0.52881527,0.52653986,0.58495736,0.565756,0.5846827
22947,0.56085545,0.5390788,0.5499685,0.5366382,0.5260344
23026,0.54983497,0.5836905,0.5771075,0.5425997,0.5316535
23042,0.5267273,0.5205394,0.52832675,0.50826645,0.5242094
23077,0.562096,0.57233745,0.51993996,0.54378945,0.5204406
23085,0.4726302,0.5249228,0.50910425,0.50202835,0.5187771
23114,0.5617118,0.56413186,0.53621614,0.5579223,0.55996746
23182,0.5063246,0.5411204,0.5325064,0.56632847,0.48832083
23229,0.5565788,0.54711545,0.52773046,0.52502817,0.5388318
23297,0.4928131,0.5747347,0.49166283,0.5216567,0.49279302
23309,0.57517374,0.5868436,0.57786304,0.5984732,0.61133116
23318,0.55760306,0.5464108,0.55272514,0.55059505,0.53304684
23326,0.59042835,0.5814347,0.5093635,0.58375263,0.59213567
23393,0.5230303,0.5336676,0.5285788,0.5264504,0.5103104
23472,0.46084782,0.45803937,0.4459208,0.47567338,0.40270287
23473,0.5673873,0.50290036,0.55835193,0.53556246,0.5077134
23501,0.52505136,0.55813044,0.5647662,0.5248282,0.5751741
23536,0.56640446,0.5238914,0.58789194,0.57631075,0.5555756
23537,0.3908097,0.41125354,0.34673694,0.3861218,0.36616996
23552,0.38667038,0.48473117,0.43503913,0.48304904,0.4289691
23579,0.5378266,0.5546319,0.5639434,0.5605948,0.57816607
23660,0.50646263,0.51815915,0.4922287,0.52979016,0.5307125
23712,0.5040657,0.50881755,0.51518434,0.52050287,0.5151549
23799,0.56884986,0.5524518,0.5484367,0.57510084,0.5729489
23819,0.47341645,0.46797845,0.4393505,0.44744673,0.5032064
23835,0.5242359,0.5193213,0.49099427,0.45963204,0.49359813
23887,0.56820464,0.55324185,0.5369328,0.54835755,0.55481046
23915,0.5122706,0.5159164,0.51305217,0.5262645,0.499785
23916,0.50026876,0.4938184,0.4740969,0.4762823,0.51308304
23931,0.551473,0.5658563,0.5483973,0.5777205,0.5182189
23975,0.5365701,0.54208845,0.5361717,0.5754771,0.5455168
23990,0.5991412,0.5633103,0.59846216,0.57818395,0.6379105
24010,0.58331996,0.5585054,0.5547373,0.5481039,0.55303687
24046,0.55246806,0.5123815,0.55836165,0.53164804,0.5506131
24053,0.54431283,0.5157331,0.5565559,0.5361294,0.52806354
24096,0.51699317,0.5323174,0.5470543,0.5115249,0.491669
24097,0.39528537,0.38871422,0.35955623,0.4262906,0.39655086
24109,0.5845514,0.6342322,0.5916045,0.5981296,0.5569254
24193,0.46013108,0.46596298,0.42419782,0.43090186,0.4418007
24205,0.48280796,0.5094791,0.50625014,0.4871059,0.47569156
24221,0.52198374,0.5472765,0.54733336,0.54753864,0.4971134
24248,0.48791745,0.4885035,0.5391696,0.5198425,0.51901335
24272,0.5004705,0.43104637,0.47819626,0.45448327,0.46277636
24328,0.59584904,0.5181054,0.5704423,0.5089331,0.53605163
24360,0.59502137,0.57704616,0.5558153,0.546486,0.55423206
24432,0.5176858,0.5607335,0.53388083,0.5448132,0.54020023
24440,0.48028877,0.5027153,0.53699046,0.5085202,0.5023175
24441,0.5700847,0.60540915,0.5845115,0.5771745,0.58411556
24459,0.5133732,0.54053706,0.500826,0.51333857,0.5225133
24476,0.51830155,0.552935,0.549123,0.5859886,0.5317536
24548,0.4157185,0.4442202,0.43204188,0.49143225,0.4838849
24563,0.55340195,0.5831979,0.58721423,0.6050086,0.6008072
24572,0.54817724,0.5425237,0.56043506,0.5507724,0.5757808
24628,0.5222731,0.53051245,0.5207797,0.53590345,0.5473739
24643,0.5419386,0.5558599,0.5792907,0.56286144,0.50973684
24766,0.51625437,0.47620845,0.5153702,0.51186603,0.47887817
24803,0.4673947,0.48913842,0.46234354,0.46997237,0.3730171
24942,0.5505465,0.5513547,0.5454131,0.564489,0.5579537
24951,0.53799635,0.53782314,0.525919,0.5378642,0.5120048
24969,0.53627455,0.51102763,0.56069666,0.5528774,0.5399795
24985,0.4792306,0.46689615,0.460753,0.45936728,0.42027614
25013,0.46067047,0.56266683,0.52884704,0.49906772,0.49979454
25072,0.4984447,0.5514359,0.5265666,0.44202122,0.4890752
25081,0.46246704,0.47035012,0.4416745,0.4305126,0.4359524
25099,0.5762852,0.5456594,0.53830004,0.51558614,0.53739935
25129,0.5718361,0.56120294,0.57027626,0.5779334,0.5532053
25232,0.58311856,0.52809787,0.5691382,0.46852648,0.5648699
25304,0.49579865,0.5142738,0.53258264,0.51840836,0.5102751
25320,0.5000925,0.52434117,0.5364727,0.52425784,0.5305737
25348,0.5867077,0.60966736,0.5857154,0.5639942,0.5703253
25419,0.5648462,0.5186127,0.57353985,0.5871634,0.5400991
25443,0.5497907,0.51175183,0.48465708,0.55001676,0.49340406
25452,0.52688605,0.5408471,0.52641016,0.5200066,0.5673447
25487,0.52192247,0.54479724,0.51278055,0.51368856,0.527414
25582,0.51733625,0.5199737,0.5628066,0.54734874,0.52190197
25590,0.5416613,0.5506313,0.54051054,0.54935634,0.52573884
25769,0.5710459,0.5445373,0.5662931,0.53410614,0.56976664
25778,0.5457729,0.57238674,0.5994551,0.5983957,0.546474
25785,0.52510804,0.48799548,0.44829175,0.4996038,0.5177141
25786,0.4964347,0.52831984,0.5036479,0.5130629,0.51141226
25953,0.5339919,0.53760624,0.5806652,0.546785,0.5156251
25989,0.45717064,0.44803774,0.48964143,0.5457007,0.43757743
26009,0.34595224,0.4027671,0.3253399,0.35494515,0.32786286
26084,0.55211115,0.49488553,0.54280925,0.5108852,0.49247023
26112,0.44522145,0.46220583,0.51723754,0.5133652,0.4293803
26201,0.5214467,0.48983747,0.52211785,0.5015794,0.53260154
26252,0.52921927,0.5473485,0.57668453,0.56063026,0.55910635
26382,0.51908195,0.5749922,0.5235041,0.49932864,0.4782981
26403,0.536651,0.525114,0.52813005,0.534948,0.49797636
26463,0.4669272,0.4937786,0.45823383,0.49099842,0.4676346
26470,0.6051562,0.54582554,0.5396645,0.5658329,0.54551375
26518,0.55265975,0.5783666,0.5575774,0.5153355,0.5280069
26606,0.4640573,0.50757736,0.5427922,0.4947142,0.48900226
26607,0.5198542,0.55195075,0.5615717,0.5269192,0.5205626
26614,0.53468317,0.5436897,0.53644264,0.5271751,0.5196037
26650,0.6228838,0.59289426,0.6107965,0.6139116,0.56196666
26657,0.44408903,0.49801096,0.490692,0.5185706,0.52291304
26710,0.5483128,0.5705789,0.59126496,0.6176293,0.5479177
26825,0.58041114,0.58278733,0.5929078,0.5868255,0.56886613
27043,0.53257513,0.551759,0.5344919,0.54340225,0.5217397
27254,0.43767753,0.47310996,0.4745467,0.46416885,0.55838287
27334,0.5417551,0.56594485,0.5499334,0.5305676,0.42695335
27422,0.5565415,0.53786457,0.55330443,0.55578226,0.5212708
27430,0.52396935,0.49861488,0.5321716,0.55949396,0.5472611
27431,0.5511586,0.518996,0.5264822,0.53643215,0.50958383
27474,0.4230161,0.4608599,0.39679176,0.44297254,0.4515513
27562,0.5038779,0.5053462,0.55724543,0.52361774,0.52442414
27617,0.38926408,0.42245686,0.4014129,0.3587064,0.37777835
27618,0.4978185,0.46833268,0.5089037,0.48573768,0.5178903
27633,0.49278837,0.55011034,0.56301916,0.56775534,0.51398695
27642,0.5052397,0.47763246,0.49037114,0.44681686,0.468256
27677,0.41545534,0.43341565,0.4462169,0.47411454,0.44585586
27684,0.40803117,0.4340677,0.4353485,0.47266528,0.4047413
27705,0.5568026,0.55771536,0.53010094,0.53486043,0.58750993
27713,0.4727744,0.54305613,0.48938012,0.46599677,0.4493899
27748,0.5102966,0.51296335,0.5294543,0.50443244,0.5364257
27756,0.53924733,0.48704553,0.5608259,0.53030777,0.5095197
27764,0.5160281,0.53457004,0.4618793,0.5049159,0.49427584
27828,0.50230205,0.5490314,0.54643655,0.532161,0.5530976
27887,0.53336436,0.52447885,0.5682679,0.5213479,0.54489195
27888,0.55067325,0.5424501,0.5282877,0.5204883,0.51717114
27909,0.44476846,0.44703186,0.4742899,0.468757,0.45806864
27959,0.5080845,0.5484371,0.546402,0.5310299,0.5464845
27983,0.49593663,0.49920356,0.46041062,0.5211035,0.54505837
27991,0.5705782,0.578785,0.5750542,0.5009647,0.58179593
28118,0.57526195,0.50992167,0.5762357,0.5430136,0.5613775
28222,0.5782502,0.52706707,0.57176286,0.5687182,0.5720415
28223,0.42339534,0.4312949,0.4147094,0.35820758,0.40082154
28345,0.5538128,0.5021678,0.5331435,0.5361626,0.5290223
28484,0.5601316,0.56964767,0.55062044,0.5778634,0.54797447
28564,0.5101637,0.5277123,0.5430459,0.5324717,0.535849
28629,0.4853437,0.49807832,0.473746,0.4825453,0.49336675
28804,0.46674448,0.49542803,0.43146864,0.47046274,0.52687037
28840,0.5502752,0.4874529,0.5177248,0.5507074,0.57030123
29050,0.4790052,0.50917023,0.45644823,0.492769,0.53514344
29058,0.4128619,0.41174695,0.4423878,0.42150742,0.42850664
29073,0.4228387,0.4121951,0.460495,0.49619517,0.3908038
29111,0.48610795,0.4497604,0.3900898,0.40458098,0.49111855
29145,0.52530175,0.5745289,0.5792143,0.5655736,0.499616
29209,0.56818265,0.538277,0.55791503,0.55943143,0.5126585
29285,0.4427759,0.45722485,0.46881002,0.45988157,0.41945678
29532,0.44750568,0.45558318,0.44918227,0.44757852,0.41502073
29612,0.54872525,0.5538736,0.54585594,0.52735865,0.5632643
29621,0.50231016,0.44296142,0.43462795,0.46692833,0.46575728
29639,0.45706612,0.4777159,0.44125947,0.50514525,0.52067953
29736,0.42626637,0.45741582,0.4121037,0.46157604,0.48214167
29752,0.44531187,0.47159722,0.4480097,0.45349354,0.385949
29787,0.3812779,0.40061235,0.3699981,0.36979687,0.3445366
29867,0.4711448,0.4892593,0.5162504,0.49313685,0.43634933
29938,0.38965926,0.4431858,0.42619863,0.43967548,0.41872728
29946,0.50913644,0.48980993,0.4458547,0.50942904,0.51469487
30147,0.56635594,0.5673917,0.53386796,0.55690426,0.55364615
30307,0.49634442,0.46568602,0.51504517,0.48148382,0.51344913
30382,0.47431904,0.5341703,0.48664182,0.42607552,0.43049017
30402,0.48455432,0.47117817,0.484968,0.48685485,0.4460326
30509,0.49287724,0.4760082,0.4516457,0.47851935,0.46938866
30593,0.47259375,0.5362227,0.46688166,0.5045788,0.51362544
30648,0.51448274,0.49129093,0.47134775,0.4600876,0.50464183
30680,0.45957327,0.44637173,0.47406614,0.48695567,0.4813925
30681,0.55618095,0.57591134,0.55478185,0.5756046,0.56260973
30737,0.5151978,0.5562381,0.54185736,0.54871184,0.49773318
30744,0.4306859,0.4481181,0.42709962,0.4634389,0.41191328
30761,0.47884107,0.47221228,0.43211293,0.4883742,0.5239815
30840,0.48055598,0.47568917,0.5258258,0.53288376,0.45866868
30940,0.54460853,0.5913167,0.5624492,0.539495,0.5518614
31051,0.40590936,0.39435256,0.48528507,0.4579499,0.41543204
31070,0.47649792,0.5314806,0.53395957,0.5356583,0.5511877
31077,0.5542411,0.5152716,0.60502344,0.55434287,0.54436415
31078,0.5256449,0.55119354,0.53350943,0.5581858,0.56010914
31238,0.45278996,0.41372263,0.4332828,0.38754317,0.38683394
31318,0.47045124,0.46910203,0.49383295,0.49299726,0.48745903
31480,0.4208801,0.42117852,0.3938514,0.40433076,0.4361461
31500,0.5685446,0.55827236,0.56127465,0.5296357,0.5180085
31552,0.44382274,0.45756996,0.479574,0.4486605,0.3763554
31668,0.5231564,0.48074466,0.5299541,0.521556,0.45273277
31691,0.4510231,0.40484986,0.48394144,0.41627708,0.46957254
31974,0.5087581,0.49124154,0.5284972,0.4817544,0.47466338
32046,0.5107027,0.54508746,0.54327816,0.5285096,0.48661363
32054,0.5223583,0.48154593,0.5134337,0.52175254,0.521335
32062,0.3382349,0.35710645,0.3795066,0.3710965,0.32659125
32110,0.42433652,0.45657694,0.49173832,0.46000025,0.3940075
32299,0.48809186,0.48681122,0.4909314,0.46525592,0.44854122
32379,0.521877,0.46226606,0.51896846,0.5547061,0.5122454
32540,0.47690052,0.4974884,0.49347267,0.46826458,0.45120642
32636,0.49320775,0.5071574,0.45920688,0.55858916,0.5348787
32651,0.5442796,0.5862675,0.5945638,0.5606668,0.55960137
32678,0.4825235,0.5544357,0.55132705,0.5444782,0.507415
32707,0.5217593,0.5022435,0.5225596,0.5157235,0.47841826
32803,0.5235083,0.5153488,0.5249337,0.5262758,0.53741133
32870,0.47597253,0.5463592,0.5295176,0.5197578,0.5035429
32897,0.3231941,0.31513292,0.32364404,0.3397348,0.31270778
32934,0.5445196,0.5621853,0.5551368,0.5337415,0.5654271
32942,0.5101485,0.5489257,0.53449416,0.4801666,0.5722196
32986,0.5134388,0.52268255,0.5150796,0.5428691,0.54256105
33137,0.49074724,0.48049974,0.5242973,0.529342,0.48684686
33188,0.37752134,0.39437187,0.42817268,0.40655202,0.4134467
33209,0.48414505,0.62061363,0.58028096,0.5682664,0.55320853
33372,0.4675368,0.4577476,0.46014485,0.41383466,0.43273547
33398,0.38251838,0.37485144,0.3811171,0.35488,0.3978383
33420,0.52261597,0.512396,0.5341094,0.5017975,0.50719815
33532,0.47881263,0.50056446,0.467339,0.5070328,0.50452155
33567,0.41420278,0.38824996,0.36195683,0.3992043,0.44056448
33603,0.45321333,0.485105,0.4560965,0.49903938,0.46998844
33612,0.47876704,0.4116491,0.3856098,0.43758368,0.39067227
33647,0.5719238,0.5745786,0.574267,0.5717183,0.5809724
33690,0.47224814,0.48955336,0.45905778,0.46689942,0.4564745
33815,0.52218705,0.4941665,0.48594898,0.52077425,0.4837101
33823,0.49662313,0.5147865,0.55082995,0.48721358,0.4972528
33849,0.52281123,0.49651653,0.540889,0.53409195,0.5201321
33937,0.54016536,0.55538684,0.5531767,0.5411528,0.49013746
34032,0.5253837,0.49925828,0.52375835,0.51117766,0.4934701
34067,0.51788807,0.54587764,0.47825623,0.50801384,0.51893824
34121,0.4580748,0.44255632,0.5433828,0.4949298,0.4753851
34228,0.5064977,0.47112778,0.4997616,0.50722426,0.48312238
34287,0.46819687,0.47388127,0.44361717,0.48000214,0.42593613
34367,0.49882165,0.49427852,0.48482427,0.4917738,0.52561355
34463,0.58712274,0.69162387,0.7702968,0.6569056,0.63695186
34497,0.5355412,0.58580965,0.5840637,0.5503348,0.5449698
34498,0.49181286,0.48848057,0.4851777,0.45516956,0.46630463
34630,0.36997947,0.37913713,0.32190865,0.4455417,0.36279207
34649,0.5469713,0.54613996,0.5397654,0.5595941,0.5352062
34673,0.5390699,0.5507628,0.52555543,0.53294367,0.5424095
34746,0.5950834,0.61301756,0.60746497,0.5868408,0.62911624
34817,0.5632931,0.5498374,0.5659719,0.53851694,0.5766847
34818,0.4176371,0.43044823,0.41953886,0.46136087,0.42562658
34833,0.49789208,0.5273241,0.46464106,0.49591282,0.54568064
34869,0.4584679,0.41709208,0.43664432,0.4000423,0.40568468
34948,0.5560504,0.5476572,0.57770795,0.58847016,0.5437468
34981,0.57130355,0.5382811,0.6049197,0.53583175,0.59987956
35044,0.5358546,0.54330415,0.56741875,0.5610428,0.51585454
35051,0.46453145,0.5646013,0.55899423,0.52227825,0.49943846
35107,0.49501178,0.46495196,0.43494943,0.5239385,0.49678525
35124,0.5646435,0.48636717,0.5656163,0.5210029,0.5167552
35167,0.5771569,0.57266587,0.55115694,0.5593503,0.561305
35203,0.48260248,0.44571912,0.4663203,0.45864668,0.42818582
35238,0.4879914,0.48767695,0.50801206,0.50266033,0.50811213
35263,0.48263878,0.493347,0.47849524,0.48381808,0.43805197
35503,0.5584433,0.53938323,0.51571876,0.5491874,0.531079
35554,0.44274685,0.47640863,0.42833516,0.45605874,0.44070122
35685,0.47913304,0.49622765,0.5077923,0.48687294,0.4911843
35705,0.47198644,0.45409694,0.46661946,0.43872556,0.42506954
35829,0.50481045,0.5101959,0.49211672,0.4982367,0.46472833
35917,0.5497339,0.5598585,0.5495362,0.53029317,0.5187508
35991,0.5344758,0.55949956,0.56309384,0.554217,0.5597833
36003,0.5333592,0.53629935,0.5328427,0.5390806,0.4903842
36257,0.46861345,0.522616,0.42416573,0.42168817,0.45195338
36281,0.5007629,0.47910658,0.5405317,0.52688295,0.49749786
36346,0.5626506,0.5509021,0.5801259,0.5655084,0.55871236
36397,0.5185326,0.51147777,0.53444654,0.5602547,0.50863653
36468,0.46373105,0.5064246,0.53415084,0.5011398,0.48906755
36469,0.55205995,0.553249,0.5525698,0.50832,0.5424353
36709,0.53542835,0.52130634,0.56572306,0.51705176,0.5102036
36768,0.52273464,0.4766716,0.48025247,0.48049387,0.49114788
36898,0.385036,0.39729577,0.4217478,0.40027425,0.43310982
37022,0.46816465,0.4527406,0.4672219,0.49720138,0.40744862
