ticker,pred1,pred2,pred3,pred4,pred5
19393,0.5011782,0.48971158,0.516035,0.53043646,0.47929966
19502,0.5711528,0.55621356,0.63946337,0.5328667,0.6203541
19561,0.43628442,0.4776188,0.49780414,0.49038056,0.5088919
19675,0.4297668,0.47808364,0.45253876,0.45613253,0.4140869
19721,0.55656654,0.48807368,0.5225699,0.54329526,0.53646904
19828,0.46791622,0.53600186,0.45975295,0.4721725,0.50766236
19880,0.5395144,0.5323171,0.52735597,0.523492,0.5474572
19968,0.5465339,0.5261926,0.5783831,0.5530404,0.56452185
20053,0.54637,0.4876949,0.55593723,0.4897604,0.49315155
20117,0.47820503,0.5153103,0.49984044,0.48334166,0.5161334
20125,0.5611809,0.57757205,0.56843984,0.59621763,0.6062856
20204,0.4100482,0.40966588,0.44296855,0.43147004,0.33131868
20220,0.51552194,0.51151234,0.5566409,0.53439015,0.48682037
20248,0.55372983,0.56731683,0.5495738,0.5601508,0.5528978
20299,0.33546764,0.3054081,0.3706534,0.37393305,0.3824808
20336,0.34989172,0.3080081,0.36883497,0.33714575,0.26955765
20395,0.5403182,0.5330708,0.5199189,0.5429888,0.58224237
20415,0.5807197,0.5680957,0.54744613,0.54993665,0.57013524
20482,0.45964876,0.484173,0.49323177,0.512053,0.4920959
20504,0.5445898,0.52936363,0.5633467,0.512503,0.5391056
20512,0.55223364,0.5374673,0.56200224,0.5466561,0.52262414
20571,0.46078306,0.45299435,0.49311656,0.43294373,0.36314854
20598,0.47613904,0.503269,0.48302013,0.48757073,0.4757901
20618,0.5928022,0.6173459,0.6001115,0.58199936,0.6026812
20626,0.56925434,0.6072383,0.57078105,0.5805218,0.59488744
20670,0.48592868,0.48989227,0.4651983,0.49419424,0.5084614
20694,0.54175425,0.5412294,0.5451738,0.53568596,0.51152414
20750,0.5380749,0.555213,0.54945093,0.52564913,0.5262982
20765,0.5706688,0.5646645,0.56376624,0.5608324,0.5591611
21020,0.4538387,0.46094215,0.4768096,0.49072108,0.46481806
21055,0.545843,0.57204485,0.55389833,0.5220924,0.53351384
21135,0.5443818,0.5644441,0.5766632,0.5349052,0.5633825
21178,0.5399275,0.5514536,0.5558712,0.57548547,0.5193682
21186,0.5376953,0.54742444,0.5300945,0.51594746,0.54126155
21207,0.52657086,0.5145046,0.525333,0.49798796,0.47077563
21231,0.5408651,0.56253105,0.5645491,0.5469782,0.5461508
21371,0.52055854,0.5098481,0.5513337,0.5202632,0.5169156
21573,0.53108096,0.5017517,0.5472063,0.556199,0.5579457
21726,0.5395007,0.54388666,0.5531793,0.54868096,0.53995836
21742,0.3673917,0.39270896,0.4363233,0.37397444,0.41987157
21776,0.5196397,0.5495333,0.5800604,0.54531246,0.53331226
21785,0.5232497,0.52839655,0.55441177,0.55165195,0.5720159
21792,0.53640527,0.5483152,0.516194,0.52449936,0.53506565
21928,0.5241789,0.5088719,0.5113958,0.5136341,0.50780904
21936,0.5136328,0.48557416,0.51389223,0.521486,0.4788559
21960,0.54585516,0.57238024,0.56717944,0.5456066,0.5523853
22032,0.49684855,0.52398956,0.51042396,0.4936894,0.5118509
22103,0.55590624,0.4879918,0.5354454,0.5371222,0.53846174
22111,0.5271387,0.51539266,0.5131835,0.5352388,0.5105499
22198,0.56574786,0.5097899,0.5066407,0.5278616,0.53249747
22250,0.51746845,0.5564343,0.544521,0.52248913,0.54624254
22293,0.5026896,0.51890016,0.50123,0.47250134,0.46116477
22374,0.45016578,0.44994506,0.5520702,0.5049505,0.48842773
22437,0.5618267,0.6182526,0.58662105,0.6036853,0.5657722
22509,0.57223594,0.6077396,0.59911895,0.58933777,0.5710704
22517,0.5323254,0.52400714,0.51986295,0.54678285,0.569705
22518,0.4796055,0.43638244,0.45105702,0.4690496,0.42477515
22569,0.6265189,0.52486116,0.6446696,0.6043832,0.6688971
22592,0.5416291,0.5499319,0.5319228,0.51954776,0.5234518
22680,0.5152466,0.47254646,0.5460178,0.5182914,0.47893095
22752,0.5548934,0.56998557,0.56236166,0.5450698,0.57893395
22753,0.58820164,0.56965107,0.52327627,0.54904425,0.5618136
22779,0.5035114,0.51362824,0.5184073,0.48405555,0.52647376
22825,0.5077361,0.5347897,0.5248842,0.52588093,0.5390262
22840,0.5252557,0.52324,0.4893039,0.5118116,0.49701762
22859,0.5747365,0.556598,0.54342955,0.5600505,0.55086887
22905,0.46218082,0.45721424,0.4309221,0.4542528,0.46726227
22913,0.43117294,0.43739712,0.48566437,0.4304126,0.43515447
22921,0.5527503,0.5187127,0.51388466,0.540687,0.5708241
22947,0.45615953,0.49812755,0.52508485,0.49558014,0.49262193
23026,0.45866722,0.43789276,0.49219832,0.36841473,0.3991501
23042,0.59107375,0.5864113,0.59190303,0.5874354,0.59305894
23077,0.48613584,0.46511346,0.52370954,0.50691664,0.52213395
23085,0.5402095,0.552678,0.550343,0.53893095,0.56348014
23114,0.54572386,0.538513,0.5481065,0.5388275,0.4878063
23182,0.45862958,0.4483999,0.5057291,0.49260858,0.4526803
23229,0.5650656,0.53315455,0.5263421,0.55398726,0.5591617
23297,0.5499351,0.5585957,0.5659047,0.5838046,0.57121223
23309,0.5301141,0.47956198,0.5349423,0.47109443,0.5098728
23318,0.5571758,0.57079446,0.5970055,0.55532414,0.5635559
23326,0.5032135,0.52391917,0.5125948,0.5102414,0.48773298
23393,0.51697814,0.55079496,0.5297646,0.5549827,0.54794604
23472,0.46223965,0.47848612,0.45546663,0.46177372,0.41775036
23473,0.46582446,0.51045257,0.5341481,0.48102993,0.54748136
23501,0.5530307,0.5131915,0.5214432,0.57332295,0.53807616
23536,0.53416324,0.52459687,0.5133927,0.5111288,0.570503
23537,0.50376254,0.49292046,0.49679086,0.4926763,0.50486374
23552,0.5039103,0.5245235,0.48617744,0.50874704,0.49400905
23579,0.5840758,0.56534183,0.56862515,0.5725807,0.54773575
23660,0.39920646,0.38827425,0.37410203,0.46652037,0.46047354
23712,0.60606146,0.55119354,0.558313,0.6300633,0.6287735
23799,0.5267853,0.5080144,0.5157168,0.5295132,0.5117173
23819,0.47645488,0.45672956,0.4988672,0.52035886,0.51335996
23835,0.49803296,0.5540323,0.54295063,0.52989274,0.5113106
23887,0.44495565,0.5236378,0.46905154,0.4740495,0.4696167
23915,0.44671565,0.5355792,0.46060082,0.51706845,0.45521966
23916,0.52244467,0.5315901,0.5139266,0.5244586,0.52190137
23931,0.5409144,0.5372641,0.56490946,0.55971956,0.5330233
23975,0.53596556,0.52109957,0.53586036,0.5586084,0.56866634
23990,0.5028664,0.5721731,0.51044226,0.5440549,0.5246011
24010,0.537554,0.557835,0.56339616,0.5606308,0.5410851
24046,0.54556966,0.54486716,0.5191754,0.52925944,0.53236383
24053,0.5255008,0.5261191,0.531282,0.5335926,0.5270709
24096,0.52153176,0.54812175,0.5687804,0.5416124,0.55040574
24097,0.4857338,0.4815733,0.4785322,0.4883264,0.5161093
24109,0.45515504,0.53711635,0.51371753,0.526354,0.50104916
24193,0.49596888,0.50828886,0.53455055,0.5084657,0.5222466
24205,0.57104194,0.56296337,0.6015495,0.5598268,0.5491626
24221,0.4813115,0.49083975,0.51983535,0.5014867,0.5150415
24248,0.53812635,0.54828686,0.5382602,0.54748774,0.523465
24272,0.50170684,0.5059058,0.5271649,0.5265635,0.4786071
24328,0.52340215,0.52381134,0.57813084,0.52248496,0.5115605
24360,0.47779694,0.46823978,0.4415199,0.46714947,0.49640006
24432,0.5603496,0.5607468,0.5945661,0.5641813,0.55645084
24440,0.46815428,0.44699356,0.43978977,0.5068632,0.49619633
24441,0.4903876,0.5297444,0.50750524,0.44752344,0.5209965
24459,0.5206546,0.54155535,0.5297131,0.5238395,0.5057663
24476,0.55878836,0.569274,0.5735364,0.5575161,0.57451063
24548,0.52498615,0.5221829,0.50768644,0.5353417,0.5005463
24563,0.5503614,0.56992567,0.57297385,0.5212984,0.5552342
24572,0.54998434,0.52987003,0.5051931,0.51783186,0.5178125
24628,0.5065375,0.53556645,0.5061086,0.50428826,0.5024145
24643,0.53052205,0.54263115,0.5892829,0.50823194,0.5406481
24766,0.5501083,0.5341572,0.53470063,0.5339817,0.5114258
24803,0.42131665,0.45587867,0.4243248,0.45263627,0.43046716
24942,0.55534226,0.5658892,0.57859653,0.5144016,0.5549808
24951,0.4871837,0.48631236,0.44878903,0.4600748,0.489203
24969,0.52705234,0.5520816,0.55324507,0.5348119,0.54021525
24985,0.48138198,0.46148685,0.5052947,0.4899504,0.48215085
25013,0.52904135,0.52743626,0.49192208,0.53528094,0.5258991
25072,0.5141251,0.5655095,0.5652026,0.53213596,0.5733213
25081,0.49010366,0.50162935,0.47934783,0.49403986,0.5054902
25099,0.5644412,0.50897366,0.50967133,0.49620962,0.5218009
25129,0.5094179,0.5200105,0.5235964,0.50640196,0.5274477
25232,0.54720306,0.5485037,0.5639474,0.5431408,0.54299635
25304,0.5967666,0.58634394,0.5946277,0.5538471,0.54245925
25320,0.55126595,0.5682475,0.55044705,0.5701258,0.6006852
25348,0.49728322,0.53464204,0.47739637,0.4809701,0.49327174
25419,0.5433696,0.5466546,0.52822405,0.5113862,0.4971566
25443,0.52638626,0.50436574,0.50811917,0.5034703,0.48258206
25452,0.50269216,0.48362145,0.5522489,0.50502676,0.5159223
25487,0.52026594,0.56181103,0.50584173,0.54466116,0.5659222
25582,0.39189273,0.3510389,0.38633937,0.34468699,0.38803938
25590,0.60141295,0.58440465,0.5679698,0.5729838,0.59863245
25769,0.5572243,0.5167569,0.5197195,0.5255979,0.51211256
25778,0.5695766,0.551755,0.5597119,0.5972964,0.5760946
25785,0.581177,0.5523309,0.53469825,0.5758577,0.5802501
25786,0.52030134,0.5231523,0.5079017,0.50371516,0.48651516
25953,0.4907231,0.49979272,0.52518016,0.52653885,0.5058181
26009,0.5168738,0.4397015,0.5011618,0.5026227,0.4661185
26084,0.48856583,0.51329935,0.48892573,0.46411398,0.48162434
26112,0.502165,0.4790179,0.48698637,0.4847306,0.44263002
26201,0.509412,0.49918544,0.502438,0.50738156,0.5202285
26252,0.5373895,0.5146417,0.535693,0.5236504,0.52327716
26382,0.55222964,0.53399664,0.53213274,0.5505927,0.5635055
26403,0.52780217,0.5388802,0.5300997,0.52326304,0.53631115
26463,0.48428228,0.50776905,0.49602512,0.48647597,0.48793998
26470,0.5646388,0.56184924,0.5589517,0.5498881,0.5549128
26518,0.5032944,0.5420812,0.5374645,0.52245384,0.5168156
26606,0.5254266,0.5375929,0.55632037,0.54142743,0.51599103
26607,0.54031414,0.51763314,0.54280484,0.5034008,0.52528566
26614,0.5312949,0.5363082,0.52774364,0.53236943,0.5682253
26650,0.53220314,0.52303904,0.5111901,0.54556257,0.51454955
26657,0.5547487,0.52278394,0.5822846,0.53249216,0.5737512
26710,0.5674266,0.59330815,0.5839159,0.61285263,0.5795257
26825,0.4871619,0.49622935,0.5343718,0.49929044,0.50582594
27043,0.56215477,0.5832198,0.5786958,0.56826144,0.5823261
27254,0.54775566,0.5301904,0.5492616,0.529378,0.52987194
27334,0.4863144,0.5029807,0.4807417,0.5037773,0.4807323
27422,0.5558115,0.53222215,0.5814942,0.57554156,0.57861537
27430,0.56820136,0.564516,0.5506073,0.56390357,0.59564155
27431,0.48269793,0.50586665,0.51385087,0.42769158,0.44624978
27474,0.5225335,0.53011143,0.52880853,0.54264337,0.532662
27562,0.55330044,0.49514338,0.57138985,0.51877594,0.49842095
27617,0.56289023,0.53319556,0.2975841,0.5636627,0.509855
27618,0.5361743,0.5409988,0.53833425,0.49475393,0.5022175
27633,0.41452357,0.37890232,0.3903181,0.40480238,0.4342664
27642,0.48695007,0.4904058,0.48912877,0.5225275,0.43252587
27677,0.47408888,0.4760502,0.50414115,0.5112864,0.45895216
27684,0.47228813,0.49326465,0.49071655,0.44183338,0.43981674
27705,0.53427356,0.5297991,0.56276697,0.5502954,0.54438215
27713,0.5090333,0.5431727,0.52576613,0.548557,0.46547735
27748,0.52030796,0.51547414,0.51965046,0.5352095,0.51901406
27756,0.55101734,0.5618056,0.53159547,0.5709576,0.5849213
27764,0.580216,0.54997057,0.5798342,0.5574905,0.54777145
27828,0.54792327,0.56314355,0.5265982,0.5459045,0.5266765
27887,0.536313,0.5363142,0.5205993,0.5076192,0.4738816
27888,0.5457828,0.5626175,0.5795898,0.5752983,0.5340754
27909,0.4811834,0.50640345,0.49666825,0.5070416,0.48700845
27959,0.5063142,0.53260124,0.5444328,0.53948253,0.53076273
27983,0.5160351,0.49730512,0.5071049,0.5085637,0.513917
27991,0.40842396,0.48121595,0.41011918,0.45619664,0.4522036
28118,0.5246494,0.51437163,0.5163504,0.5132399,0.54176515
28222,0.6029957,0.5810451,0.5786023,0.60427266,0.58415806
28223,0.4630921,0.47971675,0.46849015,0.46414748,0.45359948
28345,0.4963261,0.5188219,0.49406374,0.5154902,0.5043563
28484,0.45022658,0.48116365,0.5211656,0.4255082,0.4934783
28564,0.5201745,0.4811004,0.44684458,0.49933198,0.49226612
28629,0.51373667,0.50352776,0.49580708,0.5007312,0.47897407
28804,0.5337481,0.5347606,0.5268552,0.55381626,0.5317124
28840,0.55041003,0.540368,0.5549302,0.54169494,0.48065588
29050,0.4093747,0.45088178,0.4610549,0.44821283,0.3831119
29058,0.49977952,0.5033327,0.46113548,0.49415794,0.44369897
29111,0.5010906,0.5072357,0.50316644,0.5280914,0.5169258
29145,0.46057734,0.43957463,0.5131908,0.4707902,0.4542599
29209,0.50654924,0.5226195,0.505868,0.52549875,0.5332563
29285,0.49769267,0.49386573,0.5193155,0.5107858,0.4842889
29532,0.47269663,0.49800575,0.4693096,0.4384181,0.4600424
29612,0.41291064,0.4954314,0.4214503,0.48485538,0.44347888
29621,0.43955535,0.41592145,0.4488381,0.4241054,0.40859237
29639,0.4297612,0.43856648,0.40609732,0.40098962,0.4307814
29736,0.46962732,0.54425627,0.54125553,0.48605913,0.56691873
29752,0.51762253,0.5148153,0.52368337,0.5399085,0.51340306
29787,0.51571965,0.60447943,0.48995697,0.553614,0.59619045
29867,0.5619584,0.552613,0.548175,0.5623963,0.5257472
29938,0.54424435,0.5622194,0.57708097,0.58692336,0.54966843
29946,0.44539672,0.4946543,0.4971047,0.49188966,0.49084175
30147,0.56919277,0.5691179,0.5540284,0.56023836,0.581875
30307,0.5627828,0.5215187,0.53933907,0.5469778,0.5087993
30382,0.50856405,0.53148544,0.5237465,0.5158394,0.5166496
30402,0.51118547,0.5203933,0.49018627,0.49370366,0.50555664
30509,0.4545056,0.47224122,0.5206724,0.51419026,0.48409376
30593,0.5443564,0.51938695,0.5280479,0.5408196,0.52189815
30648,0.55312604,0.5360664,0.549935,0.5286823,0.52412105
30680,0.5534534,0.5568419,0.5572668,0.5220081,0.58017975
30681,0.529897,0.55272067,0.56765985,0.5554884,0.54571146
30737,0.5288208,0.54389066,0.5671031,0.50283015,0.51978296
30744,0.5274751,0.53504235,0.5294808,0.480986,0.50205636
30761,0.4096766,0.4696976,0.48387754,0.4471588,0.48704666
30840,0.50830024,0.49338138,0.46578315,0.49362722,0.43525216
30940,0.5657352,0.515577,0.5544784,0.5243648,0.5602703
31051,0.49782526,0.5233414,0.52691436,0.552018,0.52552557
31070,0.534903,0.551816,0.46832824,0.52067703,0.5160366
31077,0.52409506,0.5011294,0.49870893,0.51973855,0.52118045
31078,0.428735,0.48979735,0.40884155,0.41868263,0.41369915
31238,0.53598803,0.5296127,0.572282,0.55263543,0.53102285
31318,0.44297934,0.513711,0.4936803,0.48837483,0.48666987
31480,0.48700917,0.5132597,0.45196936,0.477597,0.5004205
31500,0.52245253,0.5353412,0.51940614,0.53228605,0.5150682
31552,0.54681003,0.5351819,0.50566864,0.51952964,0.56915456
31668,0.4312655,0.42711633,0.39023307,0.39274895,0.40117574
31691,0.38883927,0.4342965,0.39279607,0.3980439,0.41553298
31974,0.4991893,0.49821955,0.42107537,0.50929165,0.52289456
32046,0.46447027,0.5074218,0.5085158,0.53487587,0.46931475
32054,0.559238,0.5859117,0.5444807,0.5528981,0.51568896
32062,0.32246152,0.3626955,0.33663982,0.34552002,0.37439606
32110,0.46884793,0.46162918,0.46864426,0.43476826,0.4948069
32299,0.5070298,0.50045526,0.4839248,0.44231272,0.47381797
32379,0.5507648,0.57180285,0.5237512,0.55867004,0.61413395
32540,0.5263192,0.5436509,0.5845303,0.54778725,0.5378639
32636,0.38476753,0.36982122,0.42847562,0.34623304,0.3752619
32651,0.4401005,0.45003247,0.44828928,0.48291656,0.49449936
32678,0.5431393,0.54417187,0.6020047,0.55914915,0.5620834
32707,0.5537899,0.5544228,0.55715275,0.5506028,0.5236148
32803,0.5469507,0.54806644,0.5777262,0.5557176,0.5429834
32870,0.527761,0.49937376,0.49951187,0.551993,0.48485363
32934,0.47129282,0.45601177,0.45198822,0.49534503,0.47842366
32942,0.52184886,0.525568,0.50860983,0.51363057,0.5247314
32986,0.5552758,0.5472227,0.5679062,0.5523202,0.52039826
33137,0.4266147,0.41026038,0.44878665,0.38106176,0.37566465
33188,0.4615219,0.4505093,0.55365485,0.49089736,0.43997633
33209,0.52658033,0.5656436,0.58097166,0.5607729,0.55928403
33372,0.3967978,0.38736776,0.36478886,0.42732173,0.33351466
33398,0.49957094,0.5285719,0.47770414,0.48115543,0.47041315
33532,0.4879903,0.5167173,0.47695073,0.50577635,0.5020778
33567,0.52008027,0.51963955,0.52464217,0.54033864,0.5485122
33603,0.43209803,0.48477983,0.39891544,0.4421211,0.45927152
33612,0.5662594,0.54470414,0.602121,0.58174497,0.5342195
33690,0.51275223,0.49056596,0.4852631,0.49602214,0.47584385
33770,0.3935759,0.39049506,0.41040337,0.42021525,0.37707433
33815,0.48304963,0.5132369,0.49332386,0.5001569,0.4748251
33823,0.4145999,0.44670436,0.42556477,0.5116181,0.46035662
33849,0.4177527,0.4343856,0.46237904,0.43256676,0.4141626
33937,0.4627924,0.43894565,0.4218303,0.48829123,0.43747064
34032,0.56421125,0.5364338,0.54692864,0.5310552,0.5142966
34067,0.58702606,0.57565963,0.5654895,0.59743476,0.5421915
34228,0.46287885,0.4562223,0.35753646,0.4298274,0.40034422
34287,0.47047967,0.46698755,0.5593624,0.5485719,0.46591997
34367,0.48339164,0.49308863,0.5184626,0.5099702,0.5014942
34463,0.6094169,0.5677713,0.5866399,0.53775126,0.56581056
34497,0.54617417,0.5785148,0.59084165,0.6025561,0.5789622
34498,0.5708575,0.58602655,0.59406185,0.57840806,0.5881243
34630,0.52755773,0.5095174,0.5224512,0.5222456,0.5054019
34649,0.5828583,0.5735055,0.5676019,0.5809543,0.59944123
34673,0.53747,0.53482705,0.51952666,0.5405168,0.5308909
34746,0.46057183,0.5248102,0.5372869,0.4748872,0.41184187
34817,0.5893786,0.56431973,0.5776045,0.59319764,0.5738638
34818,0.52512485,0.5033027,0.51399297,0.48311767,0.529591
34833,0.49498162,0.5181626,0.49737754,0.52457124,0.52403516
34948,0.5295878,0.52113056,0.51385075,0.5202829,0.51272243
34981,0.5190893,0.529641,0.5534364,0.54432684,0.5304324
35044,0.57440615,0.5517712,0.511761,0.56304604,0.5539594
35051,0.5054926,0.49815553,0.50148404,0.5162596,0.48522934
35107,0.5241259,0.5577822,0.5334756,0.51478237,0.5082928
35124,0.5174797,0.52383244,0.5223919,0.51945186,0.5339248
35167,0.5188674,0.53357106,0.50862235,0.53582215,0.53054374
35203,0.4734195,0.4760184,0.47542652,0.5013177,0.49421662
35238,0.4987669,0.524635,0.5139973,0.50455135,0.52532774
35263,0.5484646,0.553903,0.56666076,0.52302814,0.5570747
35503,0.50627625,0.52056956,0.50169384,0.5399021,0.5285225
35554,0.5544236,0.58506495,0.5555425,0.54355586,0.60135376
35685,0.52288914,0.54355055,0.5638562,0.5651591,0.54831386
35705,0.33687392,0.3551667,0.3215486,0.42739138,0.3982589
35829,0.46645266,0.43933728,0.44339484,0.452177,0.43660873
35917,0.5274143,0.5776835,0.52721536,0.53370595,0.5568417
35991,0.5536176,0.486475,0.5103362,0.51134163,0.5429793
36003,0.53310746,0.535038,0.540204,0.53488237,0.5084751
36281,0.47793478,0.5282505,0.572841,0.504179,0.5002534
36346,0.5462548,0.54621524,0.5126138,0.5405116,0.5111128
36397,0.533486,0.52917963,0.5071136,0.50065213,0.5414144
36468,0.48478898,0.5130456,0.4868166,0.5274529,0.5001541
36469,0.43916568,0.3966084,0.43964127,0.4328512,0.4535685
36709,0.46154773,0.44088945,0.39782935,0.40100685,0.44075674
36768,0.40764588,0.37220082,0.4540291,0.43187714,0.3975251
36898,0.48436096,0.4384923,0.4818811,0.45678306,0.4688236
37022,0.53581184,0.5065763,0.51651615,0.50963813,0.5128317
37023,0.5520005,0.52652264,0.5430842,0.533214,0.52408785
37058,0.42622477,0.39088428,0.4154138,0.43801498,0.47543737
37154,0.39670706,0.36852556,0.34062976,0.4314628,0.39795828
37161,0.544505,0.5488055,0.53635514,0.5415556,0.55993694
37217,0.52646357,0.5420064,0.4795727,0.52431506,0.5013076
37234,0.49107406,0.48776546,0.51307684,0.54919636,0.50100946
37284,0.47997108,0.5197586,0.49007648,0.5244017,0.50363314
37381,0.54532325,0.49845678,0.44354114,0.53004533,0.5289396
37399,0.4452728,0.49888036,0.4715069,0.48982388,0.47970182
37402,0.4871929,0.4371907,0.44001845,0.42151827,0.44106945
37460,0.46598047,0.47277784,0.4594846,0.42348695,0.46407893
37568,0.56135166,0.5298823,0.53365904,0.5224495,0.5389148
37584,0.5583144,0.5402732,0.5403083,0.5578989,0.55710703
37699,0.5101485,0.4751966,0.53486836,0.53875756,0.52217114
37807,0.49790087,0.5157093,0.49366453,0.5334816,0.48663032
37832,0.53984034,0.5536398,0.5327037,0.5394417,0.52719164
37875,0.47284853,0.5350076,0.46710327,0.4506521,0.46050406
37955,0.5397588,0.5300399,0.5072787,0.5407615,0.5562716
38033,0.56418693,0.5215117,0.53278565,0.5756314,0.5412533
38093,0.49652067,0.53329873,0.49607247,0.5190244,0.4985898
38149,0.5395787,0.57846564,0.56818706,0.5434009,0.5208635
38156,0.53899866,0.51794994,0.5638732,0.5577189,0.54370904
38172,0.3391848,0.35802937,0.32089776,0.4116933,0.32543993
38295,0.4463521,0.46861526,0.40120342,0.46644044,0.4863459
38333,0.5262659,0.5065193,0.50504166,0.5104053,0.5115356
38420,0.57505614,0.6117299,0.5811442,0.5378661,0.60907006
38578,0.55122197,0.49083006,0.5364191,0.5328967,0.5640899
38658,0.5205868,0.5058603,0.4892771,0.50714856,0.4845801
38659,0.51595694,0.5296933,0.5277127,0.5147165,0.54107046
38682,0.55912846,0.5360859,0.5503738,0.5503358,0.54513854
