ticker,pred1,pred2,pred3,pred4,pred5
13337,0.5334647,0.5379263,0.5783636,0.57976425,0.55346763
13340,0.5034295,0.48734188,0.47087204,0.5131095,0.5239703
13342,0.43596527,0.4958081,0.5121719,0.5504835,0.50160766
13343,0.6084751,0.5518994,0.5694899,0.57152164,0.57960683
13349,0.39026144,0.45677343,0.395556,0.4575307,0.42097014
13356,0.47211277,0.50986063,0.48959312,0.5057667,0.49785438
13367,0.5445149,0.50669134,0.48357123,0.5283795,0.506845
13369,0.46689522,0.48436996,0.44996965,0.43226528,0.46665138
13372,0.5657096,0.5578728,0.5374639,0.56948495,0.54287326
13373,0.5093476,0.48970404,0.50510204,0.44654843,0.46595362
13374,0.36939514,0.48747334,0.42894098,0.4505348,0.4899342
13375,0.47917235,0.4428398,0.4538433,0.46807775,0.46528587
13377,0.5435865,0.5770689,0.6140203,0.61948055,0.5614672
13378,0.2503227,0.29400706,0.30589762,0.24593757,0.2648989
13379,0.34489402,0.42648447,0.37246937,0.3990233,0.3536667
13384,0.5217701,0.5402479,0.48433992,0.48690444,0.518938
13385,0.45603168,0.49488652,0.49779063,0.5039294,0.49063683
13399,0.46940526,0.48382497,0.51665705,0.49449915,0.45748657
13400,0.52597076,0.53942204,0.60680884,0.47431734,0.51474893
13402,0.51098824,0.47970083,0.50576997,0.5076664,0.4716104
13407,0.48073134,0.47939822,0.49229962,0.5058342,0.46980137
13408,0.55220747,0.55717456,0.55938286,0.6034336,0.605803
13409,0.42592415,0.46998563,0.4920433,0.43257973,0.40987462
13410,0.519799,0.59865254,0.4611042,0.5066805,0.5143687
13411,0.48044956,0.4800173,0.49256957,0.47676602,0.51613986
13412,0.47915146,0.50121695,0.4795605,0.49935573,0.43954617
13429,0.5241331,0.5463291,0.5056703,0.5425864,0.5154379
13430,0.47552142,0.48638853,0.5056231,0.5098668,0.49534008
13447,0.43524158,0.46575174,0.46001807,0.4265479,0.454853
13453,0.4339231,0.48951414,0.4487656,0.4370523,0.44133663
13454,0.4700096,0.47512132,0.42718282,0.45261806,0.47885707
13456,0.395973,0.4797211,0.45930624,0.46612212,0.44040942
13502,0.39561588,0.40613437,0.36622384,0.3636168,0.34400225
13507,0.48553208,0.5670696,0.60231936,0.62695736,0.55949026
13508,0.50787574,0.53945017,0.5023368,0.52046674,0.5303977
13511,0.4300339,0.48113775,0.4917338,0.5150123,0.45347297
13520,0.46413743,0.42832857,0.41917905,0.45369866,0.5346662
13521,0.457321,0.47207886,0.43908462,0.43139958,0.40009227
13524,0.42265582,0.5345324,0.49517295,0.5084958,0.4980344
13525,0.49617165,0.46000227,0.44759527,0.47373724,0.48649332
13526,0.52256554,0.600833,0.55550015,0.54208314,0.5148977
13527,0.3725374,0.2889898,0.43394586,0.46598828,0.379632
13528,0.49198502,0.48759833,0.49407962,0.4982221,0.47837663
13529,0.2992559,0.42131945,0.28805014,0.30473304,0.33766443
13532,0.34421548,0.39724433,0.20227544,0.34024835,0.36645538
13533,0.49079588,0.5070502,0.48214802,0.4897347,0.4780049
13534,0.4694475,0.4864325,0.49404883,0.5241698,0.50407106
13535,0.5573176,0.61221427,0.62713784,0.5448186,0.57011795
13536,0.48956746,0.49454388,0.56075597,0.506167,0.48944956
13537,0.54111445,0.44065443,0.47780818,0.45825866,0.49943218
13543,0.5485359,0.5238797,0.5481041,0.5746936,0.5311948
13548,0.4308515,0.43841207,0.4606779,0.46839455,0.389985
13551,0.42936158,0.44582936,0.4581631,0.46132496,0.4197502
13552,0.50513506,0.44211438,0.42866558,0.41864622,0.40602034
13553,0.48874363,0.44837457,0.44016653,0.48763952,0.4585338
13554,0.56464386,0.5454749,0.5818957,0.3964976,0.44371238
13556,0.41184857,0.41412205,0.42959523,0.447979,0.4208105
13559,0.46099052,0.42117193,0.39000362,0.44227955,0.42998883
13560,0.4419787,0.47943565,0.41173056,0.49133387,0.4547108
13561,0.42510357,0.54974943,0.37265792,0.48411906,0.4503763
13563,0.5099925,0.5507412,0.5306598,0.5247352,0.53768337
13564,0.5922047,0.50821626,0.52588505,0.54517823,0.58178455
13579,0.48157036,0.4670135,0.47944474,0.46828514,0.49123207
13585,0.41221106,0.42927083,0.47394428,0.45626068,0.4365017
13594,0.44021454,0.45406163,0.4518858,0.43060932,0.37971476
13599,0.44307593,0.41201952,0.45667544,0.4400953,0.48270375
13610,0.51529694,0.5958066,0.564527,0.5497995,0.58426005
13688,0.45378938,0.5067067,0.5587037,0.49577352,0.47110423
13769,0.43921322,0.45007673,0.42276755,0.4600816,0.4009352
13777,0.4956566,0.50862783,0.49007285,0.5244242,0.55839807
13856,0.49126366,0.5332467,0.47827727,0.52623814,0.53578794
13901,0.5520525,0.5555003,0.5893265,0.5726202,0.569962
13928,0.56898856,0.6080229,0.55373853,0.57182217,0.6016015
13936,0.5031698,0.4974574,0.5368906,0.5112573,0.45070636
14008,0.5737919,0.5567534,0.53840446,0.58051974,0.61988974
14198,0.44590366,0.48978734,0.45988664,0.4852418,0.42414722
14219,0.4381452,0.49706158,0.41977108,0.4704691,0.3706052
14227,0.49562615,0.47110802,0.50019485,0.48976547,0.44856727
14526,0.48902974,0.54061806,0.5404911,0.5234044,0.5374399
14541,0.54450655,0.56993496,0.5528958,0.5262471,0.53203434
14593,0.5034568,0.53702545,0.5398702,0.48221418,0.5416593
14702,0.521541,0.5430947,0.53940403,0.55009353,0.5944158
14761,0.39414293,0.42675626,0.4366159,0.411128,0.43938494
14795,0.55297357,0.5346078,0.52868277,0.5939707,0.54927677
14816,0.5461866,0.5190941,0.49932852,0.53976506,0.5281395
14868,0.41125557,0.4373144,0.4613144,0.46053618,0.44770995
15069,0.53201467,0.5450152,0.52367413,0.56362325,0.5198234
15070,0.5425799,0.5158365,0.57004756,0.5364844,0.49765033
15202,0.5141013,0.4988974,0.5085366,0.5151308,0.46791172
15203,0.46442902,0.5581398,0.4545464,0.4863745,0.45529518
15318,0.47186822,0.5748522,0.54984796,0.5297048,0.52261
15456,0.52247226,0.6074028,0.5947161,0.56260395,0.5754615
15457,0.56671864,0.5708146,0.53458357,0.5581166,0.5693153
15537,0.5178137,0.5495644,0.54365665,0.5356616,0.51844686
15553,0.5328732,0.53585243,0.5260434,0.5416453,0.52926075
15560,0.47695747,0.5548523,0.5556651,0.5148084,0.5381096
15580,0.39433855,0.38509274,0.38814208,0.39631656,0.4003456
15720,0.4417128,0.4784114,0.5508334,0.47804803,0.41626862
15721,0.43865618,0.48479363,0.4657959,0.4370841,0.445683
16030,0.5201489,0.58492017,0.5523067,0.59369534,0.5596213
16126,0.44118792,0.5090753,0.48454532,0.51681554,0.5147599
16249,0.3793354,0.35701942,0.35365134,0.37362376,0.35240993
16417,0.40564585,0.40412173,0.39214638,0.40915188,0.38668644
16432,0.4500314,0.44970366,0.50238585,0.5395507,0.5273494
16505,0.5463132,0.5764004,0.5378064,0.52148265,0.54461354
16548,0.6031677,0.57070386,0.5851543,0.5678773,0.58579487
16555,0.56413555,0.59075433,0.5591038,0.59513503,0.6080267
16600,0.54155576,0.5208324,0.5190345,0.50429595,0.54434717
16678,0.5132425,0.49842966,0.50892925,0.51144415,0.50059986
16852,0.42362225,0.53333145,0.5182099,0.47910288,0.4863635
17005,0.54531604,0.535512,0.47426504,0.5519195,0.5314336
17073,0.45933327,0.4557712,0.44348738,0.45725086,0.42115957
17137,0.40709767,0.4874262,0.43788075,0.45791736,0.43570346
17144,0.49328113,0.49120978,0.48056903,0.49499518,0.490674
17279,0.5813119,0.56758165,0.5717531,0.56188494,0.58823586
17444,0.50240433,0.45647147,0.45916784,0.5169056,0.49066293
17478,0.548613,0.53448814,0.5591603,0.60555524,0.5553927
17523,0.5048713,0.53822756,0.54976773,0.54620343,0.5741144
17726,0.44284704,0.5253492,0.50249845,0.49090713,0.5317834
17743,0.52970433,0.54416096,0.54305565,0.5705628,0.53147966
17750,0.5278747,0.5969613,0.55989003,0.58395046,0.5647217
17778,0.55170006,0.5980737,0.5792089,0.5626214,0.61750144
17830,0.5453847,0.58755845,0.57705444,0.62058926,0.5870291
17929,0.5408901,0.59698004,0.52386093,0.55022335,0.55809844
17961,0.52133757,0.56218743,0.5486084,0.532594,0.5797277
18033,0.4512179,0.43510613,0.46205282,0.503271,0.46650687
18075,0.55380094,0.55002046,0.5335159,0.57623994,0.57293206
18091,0.5432949,0.5826086,0.5366811,0.560823,0.5927451
18148,0.48945117,0.50304556,0.49250776,0.5239482,0.43728966
18163,0.5501964,0.542523,0.5930519,0.59522563,0.6034642
18403,0.4279159,0.3725842,0.38393608,0.37751022,0.45802075
18411,0.4956916,0.49719387,0.5047787,0.5206539,0.44253954
18438,0.5235424,0.48069414,0.5092486,0.48690382,0.41005716
18542,0.57604855,0.59153754,0.57319415,0.552914,0.5859363
18570,0.5593764,0.5785284,0.528546,0.5649795,0.57293385
18649,0.520964,0.5112697,0.5154464,0.5458265,0.5273164
18650,0.5312289,0.57069564,0.554888,0.57141066,0.54177266
18729,0.53970855,0.5476065,0.5510666,0.52045685,0.5725735
18973,0.5269027,0.51622593,0.52964073,0.50242245,0.5090689
19166,0.5792395,0.56343895,0.55751544,0.57353115,0.57989854
19271,0.40288338,0.4796766,0.50159675,0.44726565,0.44259217
19350,0.46497694,0.49745515,0.48455596,0.43731332,0.52898484
19393,0.525709,0.5474551,0.5284286,0.50550425,0.5628996
19502,0.32858557,0.42842498,0.43338215,0.44492757,0.34994432
19561,0.5312492,0.5413085,0.5469692,0.52251786,0.52374107
19675,0.47148627,0.47335243,0.45257333,0.46165055,0.44879687
19721,0.51469386,0.59861374,0.54154205,0.58320284,0.5505901
19828,0.50428563,0.51200545,0.5308593,0.525747,0.49669296
19880,0.45354438,0.45671967,0.48436573,0.4859863,0.4694177
20053,0.48301932,0.52226496,0.5411805,0.5220132,0.5252181
20117,0.47233418,0.4434738,0.38475072,0.4629277,0.4404831
20204,0.50265294,0.5459797,0.48972812,0.51644415,0.5356428
20336,0.51953167,0.5134243,0.516776,0.53321356,0.5159519
20395,0.52881736,0.56403065,0.5016228,0.5227132,0.4865419
20415,0.5619817,0.49745893,0.49398234,0.52224064,0.51610523
20482,0.48871097,0.45415434,0.3736348,0.47923094,0.4495335
20504,0.44488502,0.44487557,0.50482595,0.43505734,0.4260107
20512,0.5164806,0.4945388,0.5097478,0.51613957,0.5020931
20618,0.4565449,0.46346483,0.45602614,0.4950957,0.4843022
20626,0.53611994,0.55609965,0.5892358,0.5413244,0.5397951
20670,0.46805257,0.47774345,0.49180365,0.4937014,0.5466467
20750,0.46624824,0.42639184,0.4276255,0.42645696,0.45775047
20765,0.4938942,0.54808533,0.47739917,0.58296114,0.54912764
21055,0.5163977,0.47734755,0.43478018,0.4980413,0.48719326
21135,0.47379217,0.48699763,0.47151166,0.476314,0.49600312
21178,0.5903378,0.5838834,0.51203465,0.59166473,0.59975183
21186,0.54832697,0.53581786,0.5738774,0.56048787,0.56504536
21207,0.46747708,0.5255154,0.50695735,0.47662193,0.47208616
21231,0.4725509,0.5188392,0.5331248,0.5111478,0.5234461
21371,0.52606004,0.53975403,0.5394463,0.5171105,0.5166421
21573,0.5184665,0.53032094,0.5698594,0.49631253,0.5424803
21726,0.69131243,0.71918035,0.78688574,0.7692707,0.70864725
21742,0.46733522,0.48145422,0.4692757,0.54970014,0.49120903
21776,0.31083205,0.39576256,0.34651068,0.42594978,0.32861355
21785,0.43138787,0.40673614,0.4308293,0.4274564,0.3814532
21792,0.4833938,0.49131444,0.4928493,0.5109349,0.46516135
21928,0.3937305,0.43307334,0.47430992,0.46492764,0.38855526
21936,0.5551008,0.47417128,0.48624253,0.50249535,0.542391
22103,0.53523594,0.5592961,0.57669777,0.5363631,0.5417142
22111,0.5387854,0.5834686,0.5281499,0.5375881,0.5237196
22293,0.3569594,0.364153,0.37612498,0.38777155,0.2801798
22323,0.4292193,0.46560684,0.4905942,0.47761053,0.4313373
22437,0.55046797,0.51139504,0.53897494,0.5215185,0.52028024
22509,0.52557105,0.5178792,0.5284084,0.54989856,0.50176877
22517,0.54874045,0.5019318,0.52105224,0.53661054,0.46354342
22592,0.47378993,0.5353035,0.5455623,0.5573212,0.59175324
22752,0.4367478,0.5516884,0.4886384,0.55663747,0.5305619
22779,0.5423835,0.5693083,0.534918,0.507905,0.55077064
22825,0.5116101,0.54070735,0.54586,0.54989964,0.5115192
22840,0.53879285,0.47450468,0.5178917,0.51984036,0.52472305
22921,0.56274915,0.55638844,0.5909477,0.569713,0.5559191
23026,0.41310328,0.4973872,0.4583132,0.41918388,0.37226275
23042,0.5051667,0.5386332,0.5311444,0.49821982,0.5021077
23077,0.5154943,0.5497711,0.5248193,0.54735017,0.5544505
23085,0.5238572,0.53817534,0.5253014,0.5365617,0.48906726
23182,0.5093017,0.56357384,0.53024244,0.54688597,0.5649513
23229,0.5496273,0.5341327,0.5898827,0.5409528,0.53382844
23297,0.42578238,0.44356218,0.40837455,0.45570716,0.42630765
23393,0.5424912,0.5310944,0.5365117,0.5741954,0.51941967
23473,0.5324791,0.579335,0.52986974,0.56977695,0.569201
23501,0.5257368,0.4929298,0.5029933,0.54422534,0.5514339
23536,0.47944835,0.44469678,0.4567522,0.48125762,0.47613382
23579,0.51745415,0.52548724,0.5229761,0.5684192,0.54576534
23660,0.46279138,0.46219024,0.504406,0.53256625,0.45191762
23712,0.517566,0.4575727,0.4887816,0.49337316,0.49017447
23799,0.46839082,0.5430166,0.47744328,0.5281131,0.5312859
23819,0.4336675,0.44084778,0.4285087,0.53357553,0.51186174
23835,0.5058243,0.48001355,0.51714444,0.5345748,0.52092385
23887,0.4328955,0.484308,0.4134525,0.45743236,0.41263267
23916,0.56579876,0.55197144,0.5480086,0.5783506,0.5510287
23931,0.4968259,0.45859525,0.531683,0.47919476,0.4494194
23975,0.52482074,0.5451139,0.55558735,0.53586334,0.52232134
24010,0.42507264,0.42948374,0.42231542,0.4339218,0.4146794
24053,0.48531175,0.4879662,0.53783405,0.55348504,0.5301177
24109,0.3367404,0.37209597,0.3508089,0.381783,0.29844353
24193,0.41757676,0.46570143,0.4374475,0.4518127,0.41036838
24205,0.48109734,0.39282638,0.40906885,0.46341902,0.3996811
24248,0.43362838,0.44167924,0.4478553,0.40762833,0.44428414
24272,0.54354405,0.54583704,0.5880517,0.5419846,0.5875148
24328,0.537529,0.5712808,0.56381255,0.58066463,0.56447387
24432,0.49536335,0.5186508,0.5194609,0.50231653,0.4365267
24440,0.57439506,0.5567001,0.58664346,0.5687106,0.51206595
24441,0.46920153,0.5132686,0.5011929,0.45177048,0.44790632
24459,0.4002499,0.4350909,0.46327615,0.49419275,0.4956808
24476,0.50840324,0.48320714,0.5007027,0.4774445,0.49302226
24643,0.4654518,0.5508251,0.59845906,0.5063086,0.54954964
24766,0.54926926,0.4808489,0.5656037,0.4933578,0.56625086
24942,0.5404614,0.5946052,0.59345794,0.5710117,0.5797028
24969,0.43153638,0.47100717,0.45493385,0.45564497,0.4652791
24985,0.4022952,0.43824407,0.3684423,0.43447646,0.33160535
25081,0.58705795,0.61890113,0.57622653,0.6114686,0.5985563
25099,0.57641095,0.5673122,0.5870357,0.5716396,0.60489774
25129,0.52749074,0.54842013,0.5653847,0.55535656,0.48086357
25232,0.55393237,0.5604384,0.589054,0.55991596,0.54128176
25304,0.5304082,0.47552437,0.51641685,0.52079177,0.5379913
25320,0.4631411,0.52238435,0.5409208,0.47629917,0.46632975
25419,0.52750814,0.53670543,0.5359674,0.55852,0.55165344
25452,0.39506897,0.40082926,0.40049475,0.41992855,0.37019047
25487,0.47255453,0.47159955,0.4499373,0.5088171,0.47998512
25582,0.5237229,0.513983,0.5118067,0.54940856,0.50110406
25590,0.5793849,0.5942748,0.5966056,0.60558933,0.5863303
25778,0.50542516,0.45937726,0.47904465,0.51610357,0.48331502
25785,0.53340924,0.5290173,0.5272317,0.5418361,0.5286838
25953,0.5055331,0.5074049,0.4827358,0.5203413,0.5084648
26084,0.5439172,0.5260053,0.5294356,0.526683,0.5241692
26201,0.46171904,0.45263764,0.37237376,0.50377023,0.49427432
26403,0.4575597,0.4914498,0.4326603,0.50854194,0.43890613
26463,0.49508986,0.5329859,0.5532438,0.52868396,0.52916694
26470,0.4905903,0.48431304,0.3972729,0.47010174,0.4668332
26607,0.49248904,0.48110333,0.5083939,0.5502129,0.48291087
26614,0.5589128,0.5410565,0.487049,0.52501994,0.5567499
26650,0.52702606,0.4807162,0.505282,0.5025622,0.49037516
26710,0.5085137,0.5371497,0.57154465,0.50208604,0.54406506
26825,0.50810546,0.50366473,0.49521887,0.4912133,0.46387815
27043,0.5888953,0.5459932,0.5359587,0.5664867,0.53402054
27254,0.5019879,0.5212855,0.5096907,0.5564142,0.5325423
27334,0.5039987,0.55074054,0.507615,0.54119813,0.5442255
27422,0.53320193,0.52266645,0.56854504,0.46340552,0.519903
27430,0.56253374,0.53017485,0.5818759,0.53448534,0.5326369
27474,0.44105887,0.4812966,0.44636792,0.4738856,0.46907964
27562,0.4614189,0.55271286,0.51269805,0.5238678,0.4940962
27617,0.5248053,0.462086,0.45646048,0.5470728,0.5348375
27618,0.51984984,0.50350374,0.5070882,0.52689177,0.48007658
27633,0.51934683,0.5162759,0.51911604,0.55682725,0.50130546
27684,0.52457124,0.55200887,0.47959626,0.518026,0.52984077
27705,0.53600085,0.5157591,0.5234393,0.5625294,0.5359496
27756,0.57886386,0.54240996,0.57057416,0.56010854,0.5930331
27828,0.4660061,0.44468373,0.49350607,0.46169165,0.44537517
27887,0.54038674,0.54950607,0.5338233,0.5626024,0.5163536
27888,0.53926384,0.55379874,0.56143296,0.4858948,0.5440084
27909,0.42432576,0.49450737,0.48994622,0.5674111,0.40372765
27959,0.46038723,0.43987107,0.50298375,0.4917837,0.45690382
27983,0.50838536,0.5170829,0.5304126,0.4514407,0.52551836
27991,0.46491548,0.41755015,0.39793667,0.460921,0.47661722
28118,0.52604896,0.5316,0.52427065,0.55309933,0.5061154
28222,0.5297604,0.5198155,0.49972695,0.55592704,0.4721155
28345,0.53222567,0.53006816,0.5120606,0.53498757,0.5391186
28484,0.52002263,0.5332437,0.53939754,0.5679755,0.5016103
28564,0.5416735,0.5400582,0.56249124,0.55123353,0.53999084
28629,0.39509594,0.42813313,0.39451244,0.39239013,0.3716076
28804,0.54717684,0.56514764,0.54297996,0.52232236,0.5596483
29050,0.5305009,0.56070524,0.60063416,0.6068251,0.54487365
29058,0.34154356,0.45089918,0.3784226,0.3896526,0.4359065
29209,0.5492612,0.52607566,0.5131515,0.54418445,0.5137525
29285,0.45185986,0.4188769,0.4372366,0.4803212,0.4701019
29612,0.5301237,0.52232003,0.49196663,0.5615152,0.4826508
29867,0.45166185,0.4505618,0.4337944,0.48383358,0.4411175
29938,0.4534129,0.39745328,0.39479324,0.42753106,0.44104466
29946,0.4707968,0.44611883,0.46847436,0.45771965,0.5070261
30402,0.54557306,0.5704689,0.5494916,0.5467216,0.536245
30509,0.49782404,0.5345482,0.49729866,0.46157077,0.45081288
30593,0.4279308,0.4420688,0.44044816,0.4185175,0.35062155
30648,0.4606665,0.45331025,0.44521827,0.48563963,0.48356634
30680,0.54288083,0.5602333,0.59911,0.5501298,0.5614686
30681,0.49331403,0.44952786,0.555561,0.4985497,0.5436932
30737,0.4891811,0.5429219,0.5149917,0.48466033,0.569566
30840,0.4780968,0.5961621,0.46344593,0.5428111,0.61556065
30940,0.49212697,0.52111316,0.50854933,0.52365416,0.5079253
31051,0.43312705,0.44647056,0.42033786,0.43721053,0.3961768
31070,0.43846837,0.5056235,0.43174148,0.45723552,0.53164697
31077,0.488902,0.52009195,0.50232995,0.5084775,0.51640034
31078,0.40188453,0.3517902,0.39977252,0.4268991,0.38540575
31238,0.55186266,0.5128228,0.5747073,0.54379123,0.5394289
31480,0.39209658,0.43538755,0.3618658,0.42484355,0.43864822
31668,0.52593625,0.5335775,0.5058881,0.5638763,0.5081113
31691,0.5071919,0.4960608,0.4794348,0.49046344,0.5060457
31974,0.56233746,0.5530141,0.5936041,0.53100073,0.50740904
32046,0.53854007,0.5261473,0.621558,0.54996574,0.53324026
32054,0.34730193,0.38018903,0.39355773,0.3961889,0.39357373
32062,0.42322913,0.4899616,0.5127473,0.45667544,0.5036148
32299,0.47338617,0.48664936,0.4608494,0.4689128,0.49155125
32540,0.53263307,0.530941,0.5339483,0.5223645,0.5484453
32548,0.51083016,0.5297121,0.4672091,0.51476747,0.5156805
32651,0.47859237,0.5634159,0.529069,0.49150476,0.504735
32678,0.4945256,0.51149553,0.48418075,0.47942096,0.47798234
32687,0.44417107,0.41469282,0.42452332,0.41151989,0.3983756
32707,0.5531205,0.4784202,0.5691533,0.587779,0.56116974
32803,0.5191827,0.55869883,0.5484988,0.54051185,0.5739558
32870,0.5225788,0.5184861,0.5127246,0.48495066,0.52578884
32934,0.47895,0.45813438,0.49661237,0.43875015,0.4373937
32942,0.49677634,0.6020674,0.59961665,0.5763253,0.60719967
32986,0.54617524,0.5265955,0.53546613,0.57436633,0.54066443
33137,0.31513938,0.35597053,0.4400112,0.392734,0.40321735
33209,0.47637156,0.50688946,0.49646866,0.4557749,0.52138805
33532,0.5041611,0.5389017,0.5132548,0.528006,0.4998267
33770,0.45929933,0.4494179,0.43967727,0.4449892,0.4344441
33823,0.5372395,0.5163937,0.49618417,0.48660997,0.49783033
33849,0.5138965,0.504324,0.49854353,0.44961792,0.48684117
34032,0.51880175,0.5154883,0.49609816,0.51005757,0.50289637
34367,0.49000773,0.49903,0.4721631,0.48540217,0.45912167
34497,0.53214025,0.51327145,0.5128314,0.5783365,0.5593985
34666,0.36034983,0.41811538,0.47413653,0.4028442,0.37002292
34673,0.5211949,0.4996311,0.48283967,0.4978906,0.5129637
34746,0.47039098,0.5447976,0.5839576,0.5329093,0.57980645
34817,0.5354313,0.5481785,0.5044862,0.53667647,0.53586423
34818,0.4855318,0.43432647,0.49668866,0.44994375,0.47602415
34833,0.42901716,0.4387148,0.37546486,0.5015564,0.4230511
34948,0.5725383,0.57860416,0.51787245,0.5282009,0.5971657
35044,0.44899338,0.54851776,0.51935613,0.5099753,0.53382593
35051,0.5697862,0.5362523,0.5979849,0.5685314,0.54933983
35107,0.57976973,0.5925295,0.5743442,0.58391434,0.5683504
35124,0.44590402,0.4210741,0.4347484,0.48589334,0.49105686
35167,0.5475204,0.5360461,0.5592732,0.55221313,0.58863914
