ticker,pred1,pred2,pred3,pred4,pred5
14467,0.56226516,0.5487703,0.5466601,0.54655826,0.61144567
14468,0.629806,0.6246948,0.64568514,0.5917825,0.572268
14469,0.4542775,0.40547362,0.4576653,0.4305171,0.40387532
14472,0.34431005,0.4617474,0.41711026,0.45546415,0.4264983
14479,0.5206265,0.5075786,0.5377175,0.53511244,0.5322138
14487,0.50988024,0.5070219,0.50574064,0.5039761,0.4667356
14490,0.5279315,0.46468163,0.51097,0.5133815,0.5346521
14495,0.47477582,0.5041082,0.48375395,0.5047978,0.492426
14497,0.5530735,0.56371343,0.5837293,0.5496623,0.568634
14502,0.49399066,0.5091953,0.5530897,0.4983239,0.4983097
14503,0.5202065,0.536032,0.45574427,0.50574374,0.45824152
14504,0.5466744,0.5462239,0.53497267,0.55402553,0.575609
14516,0.5492698,0.53117824,0.51335466,0.56890833,0.55122703
14521,0.45746517,0.47448483,0.39732477,0.47636193,0.4099286
14523,0.40620193,0.42610553,0.40029836,0.4579514,0.39421415
14526,0.56407315,0.5102599,0.5567832,0.53155744,0.57838947
14528,0.5229778,0.4943111,0.55805755,0.49783787,0.50035304
14531,0.53539795,0.50394464,0.509131,0.47820154,0.49422938
14532,0.4381112,0.47074872,0.45931575,0.40781215,0.45367384
14535,0.45079473,0.48228303,0.466283,0.48707756,0.51279587
14536,0.5011925,0.5120418,0.49858183,0.50822085,0.4842883
14538,0.57843,0.524516,0.6119417,0.5778869,0.5265123
14541,0.555507,0.56277657,0.54905105,0.5590459,0.5685584
14542,0.5395847,0.54153764,0.580171,0.57423353,0.5807562
14543,0.44929296,0.4420614,0.4561197,0.44424722,0.4026659
14544,0.43942842,0.45527947,0.42201793,0.45844254,0.48651314
14545,0.56276363,0.59968543,0.5294496,0.5566637,0.58610946
14547,0.43929008,0.46629345,0.47828054,0.5122783,0.37269238
14548,0.46772066,0.46829516,0.49860534,0.51733,0.5104156
14550,0.54074323,0.5098691,0.5428429,0.51933366,0.47321925
14551,0.5653691,0.6014089,0.5760864,0.61039525,0.5766384
14554,0.49179864,0.4891017,0.4540054,0.48873755,0.4602734
14555,0.6455544,0.6348861,0.7246693,0.66619706,0.6697246
14556,0.47176504,0.5078964,0.53981656,0.5175871,0.517248
14558,0.5154523,0.50230193,0.50623333,0.53183573,0.48247945
14574,0.41368404,0.48759514,0.4943198,0.43873984,0.479545
14579,0.4790127,0.5049803,0.4711849,0.52307385,0.50864244
14580,0.5164633,0.5126667,0.5068564,0.5548084,0.5216545
14590,0.49462184,0.4815802,0.53153294,0.5275756,0.48543248
14591,0.37227237,0.38651338,0.3639504,0.38830778,0.35260224
14593,0.55808693,0.58224326,0.5200129,0.56331575,0.5794457
14596,0.5100113,0.5001425,0.49211067,0.50511396,0.48207727
14599,0.53076273,0.4851936,0.46079022,0.51975346,0.49110287
14601,0.4978199,0.52546364,0.51411885,0.51064205,0.5040622
14603,0.5377416,0.51942337,0.5457777,0.5544582,0.5545847
14604,0.34239006,0.41098818,0.3576966,0.35192272,0.38222596
14607,0.40212983,0.3667085,0.3646497,0.39853913,0.3788373
14608,0.50140035,0.528769,0.4817171,0.49209452,0.48322326
14609,0.43663317,0.35813633,0.43211225,0.43307334,0.35459682
14610,0.55589086,0.5809574,0.59757763,0.5619514,0.57313365
14615,0.4965063,0.48864836,0.51173496,0.5036464,0.55379057
14617,0.4799812,0.46447068,0.4349218,0.49100596,0.53565043
14625,0.45914388,0.42458197,0.45976728,0.46755654,0.5014113
14632,0.44998974,0.45218748,0.48864707,0.44293347,0.3850171
14636,0.4955951,0.51355654,0.5570823,0.5105316,0.48709264
14641,0.5063754,0.49969575,0.49436414,0.49318913,0.47403973
14645,0.5061567,0.45879295,0.51166576,0.4775115,0.43720993
14647,0.4747653,0.44683886,0.5655293,0.4996517,0.481525
14650,0.44667768,0.44518232,0.49679294,0.45243934,0.47327772
14653,0.43759438,0.42505333,0.35042733,0.35805136,0.37045294
14663,0.506549,0.46204302,0.50586915,0.49982905,0.43680513
14667,0.5014505,0.50012475,0.5623578,0.5409384,0.5151943
14668,0.5351639,0.49919388,0.5328998,0.51216656,0.4569992
14670,0.49901012,0.51886845,0.5124634,0.5131219,0.5157821
14677,0.48888412,0.49256113,0.5020588,0.50013983,0.5188126
14682,0.4183493,0.4669414,0.49245635,0.47693294,0.4279409
14684,0.53061616,0.575797,0.5309785,0.5768175,0.56026256
14688,0.5063143,0.5124474,0.5016521,0.5230388,0.4839929
14689,0.46930423,0.4780324,0.5213243,0.4822094,0.46954542
14690,0.28903085,0.3081446,0.4215767,0.29404625,0.29102314
14691,0.45284364,0.4205387,0.4359151,0.4365366,0.44803685
14694,0.55372244,0.58916074,0.5263771,0.5101652,0.5165628
14702,0.5526697,0.56503415,0.50091946,0.56875396,0.5476931
14707,0.516975,0.6028828,0.5407064,0.57525843,0.5815238
14708,0.46613953,0.5011147,0.5001945,0.47184303,0.44246238
14711,0.46411133,0.47931787,0.4887629,0.45996022,0.46837997
14714,0.55115366,0.53185624,0.53913873,0.553496,0.5518684
14715,0.51293653,0.5141946,0.5105539,0.5504465,0.5265712
14716,0.49888596,0.5038283,0.54295397,0.51032734,0.50171673
14720,0.5810844,0.60962623,0.6091638,0.57965,0.5989936
14750,0.4264051,0.42446986,0.45759097,0.46213618,0.41457272
14751,0.47573864,0.51226085,0.5339312,0.46187565,0.47711018
14759,0.5501223,0.551031,0.5480943,0.5500431,0.5746807
14761,0.4702617,0.48739246,0.49581674,0.4998351,0.43449134
14763,0.4828741,0.5140587,0.4661028,0.52280223,0.5305017
14773,0.5595456,0.5166752,0.56891066,0.5262476,0.44944894
14776,0.5069363,0.4571808,0.52265525,0.48302555,0.4259503
14778,0.55474746,0.523066,0.5253987,0.54820395,0.50942236
14782,0.31804293,0.3628406,0.33482602,0.34702393,0.31074432
14790,0.5156608,0.48999792,0.534116,0.4765641,0.51568216
14795,0.45576364,0.4297947,0.5216888,0.47871843,0.5060391
14797,0.4847859,0.53930223,0.52529746,0.4914464,0.45122075
14803,0.437637,0.44435033,0.47351196,0.46229112,0.45834643
14807,0.5311087,0.50977594,0.51062083,0.5185064,0.5083778
14810,0.4404186,0.4564125,0.42431304,0.4376713,0.40449587
14811,0.5042796,0.51777595,0.5303043,0.5365653,0.5153138
14812,0.5013015,0.51325864,0.5465653,0.5189473,0.49935836
14813,0.5267954,0.52390033,0.55104524,0.544172,0.5546195
14815,0.5303846,0.49984953,0.5706644,0.57286376,0.52366114
14816,0.53017676,0.53426147,0.5154008,0.5277194,0.4567081
14818,0.4613477,0.38838676,0.4248473,0.46314746,0.429267
14820,0.52135,0.5527654,0.5695046,0.5223835,0.5576557
14822,0.52054375,0.5337736,0.58832157,0.5591058,0.59193945
14823,0.5512042,0.5864721,0.5717276,0.57317674,0.5782365
14828,0.4756143,0.4547318,0.5145213,0.52125025,0.48364753
14830,0.45134044,0.51174784,0.46572992,0.5511329,0.42441282
14836,0.5126138,0.47380775,0.44899973,0.503569,0.45787832
14852,0.4319197,0.4121079,0.4988724,0.41800916,0.40503165
14855,0.4348095,0.43570656,0.49964225,0.44483736,0.5148413
14862,0.5034576,0.56351864,0.6033242,0.5512831,0.5335441
14872,0.5078526,0.4985635,0.5300728,0.52960837,0.52500516
14873,0.5391628,0.6569418,0.5933601,0.5853844,0.5685324
14874,0.500581,0.49967206,0.54370636,0.5274513,0.53498995
14877,0.5234065,0.53244,0.53409535,0.49936432,0.51699793
14879,0.4719825,0.4828906,0.5260109,0.44412842,0.45258462
14882,0.5036087,0.46594626,0.48571968,0.52486944,0.47572872
14884,0.49395195,0.42552236,0.48825535,0.4372434,0.47121271
14889,0.5083057,0.5324511,0.47299755,0.49721554,0.49823466
14925,0.48823947,0.51726544,0.49820548,0.5096346,0.47314566
14926,0.54679155,0.53265435,0.54523003,0.534295,0.5094978
14927,0.45252138,0.41409522,0.4738348,0.42896304,0.47161427
14930,0.5211343,0.547067,0.58892584,0.55070466,0.49801895
14932,0.34490567,0.3605104,0.32182539,0.324977,0.30215362
14934,0.40654433,0.42547116,0.4225704,0.3576479,0.31459916
14937,0.498071,0.48118892,0.5317783,0.5207238,0.48500904
14939,0.5216022,0.51423377,0.5400763,0.5187365,0.5136997
14941,0.43832123,0.49695736,0.51626897,0.4970409,0.48666072
14942,0.46679246,0.49636862,0.46699786,0.45835572,0.5102375
14943,0.49867612,0.5048129,0.49863872,0.5117607,0.5096658
14944,0.5290762,0.5225331,0.56979734,0.5774406,0.54488367
14951,0.56857836,0.5444167,0.5720719,0.5588726,0.6061891
14953,0.5601476,0.5441454,0.5335213,0.5163634,0.545577
14960,0.5267429,0.49962693,0.54313976,0.53183657,0.5259048
14969,0.50614905,0.43926504,0.45390204,0.47183818,0.49367452
14970,0.40286967,0.5083506,0.47905844,0.48011142,0.44824642
14983,0.4883028,0.49895746,0.4799093,0.46911404,0.4645242
14985,0.45652997,0.42727488,0.44020236,0.41880023,0.40401784
14988,0.54181856,0.5150105,0.45399758,0.5447942,0.5398161
14991,0.48814717,0.5331547,0.5172887,0.46989608,0.47299838
14995,0.5370267,0.5541394,0.63498443,0.615838,0.6002358
15014,0.540073,0.5235746,0.48313165,0.5308828,0.5358683
15015,0.5280364,0.5029724,0.4749022,0.5552162,0.48046467
15016,0.53714925,0.5665134,0.57044023,0.56664866,0.5425847
15022,0.44052416,0.37454155,0.40606138,0.35121804,0.42905483
15028,0.40194827,0.4246594,0.40263274,0.4192186,0.3845832
15046,0.5021298,0.5349898,0.53718567,0.4678134,0.44376615
15056,0.52056545,0.5381612,0.48704848,0.56246084,0.5433643
15057,0.4184657,0.42656484,0.40463713,0.4176128,0.35096106
15058,0.66210866,0.6076329,0.6963021,0.64036894,0.6643045
15059,0.54857993,0.48769233,0.54839325,0.4821339,0.47543466
15062,0.53885657,0.603124,0.62334317,0.58794117,0.5807613
15064,0.41799012,0.49455905,0.46023118,0.44732746,0.47903508
15065,0.5188995,0.4427982,0.49989513,0.49794534,0.44951534
15067,0.4553213,0.5063765,0.5033741,0.48440218,0.44715342
15069,0.5448516,0.5753898,0.6064756,0.6119355,0.60201454
15070,0.34460956,0.4148921,0.41943815,0.4243049,0.4313595
15071,0.5440807,0.4973407,0.5796637,0.5224289,0.5335365
15072,0.40316206,0.50870615,0.42366827,0.49121675,0.46392804
15075,0.5333573,0.5469697,0.5329979,0.5303196,0.50556296
15084,0.358425,0.4167206,0.4412791,0.39191082,0.3665367
15087,0.4977905,0.51560855,0.56792474,0.52225566,0.5521848
15092,0.48399487,0.5446872,0.5208729,0.49132535,0.48810145
15108,0.5133209,0.52002186,0.5247311,0.53774047,0.5167416
15119,0.5302612,0.5678378,0.5227038,0.58170426,0.5304486
15125,0.59324527,0.58312875,0.6507855,0.5845998,0.58372587
15127,0.5594004,0.6053379,0.5967776,0.57116294,0.5939602
15129,0.44741324,0.44439667,0.41365823,0.52165014,0.39388192
15132,0.50800645,0.5326432,0.5730402,0.54842496,0.5337419
15144,0.44322735,0.48845917,0.40024853,0.4279348,0.39532796
15145,0.48394787,0.50419986,0.50959677,0.48975593,0.4915982
15167,0.51216173,0.47862008,0.4552135,0.51662475,0.44926578
15168,0.48089817,0.46756837,0.46647674,0.5009267,0.49413437
15172,0.61003375,0.6022979,0.68499506,0.60229856,0.5769153
15177,0.5108206,0.5313618,0.49983627,0.55455065,0.50212306
15178,0.4881589,0.51470965,0.5318547,0.504766,0.48781404
15184,0.5020235,0.52760214,0.46656403,0.45854455,0.5165388
15186,0.4844788,0.49780798,0.5263023,0.51246107,0.46826178
15187,0.6252984,0.65015316,0.64616406,0.60007477,0.61813146
15198,0.52965117,0.5116963,0.5551875,0.5114646,0.5607833
15202,0.5510232,0.5517624,0.5376625,0.5266646,0.52766305
15203,0.45318875,0.44324693,0.3639776,0.40397587,0.4731775
15215,0.5418408,0.60686594,0.5578596,0.5439379,0.55472666
15218,0.49676687,0.44667467,0.5302261,0.48103583,0.45112702
15219,0.54856855,0.50544,0.5381589,0.54004735,0.45773837
15221,0.5502673,0.5464621,0.5957292,0.5283643,0.5553581
15222,0.55469096,0.51553154,0.5194302,0.51949006,0.545218
15226,0.45503896,0.5248181,0.36699167,0.46623304,0.38271216
15254,0.5929013,0.5326284,0.5609768,0.55329144,0.5230829
15264,0.52211535,0.5363943,0.5377612,0.55038387,0.56751317
15271,0.5771916,0.6460966,0.54545,0.6012576,0.5726843
15272,0.43536466,0.40318465,0.4410436,0.4136865,0.41000512
15273,0.6046101,0.55034214,0.5404628,0.56530845,0.5991275
15278,0.48728165,0.45358062,0.46859324,0.4667402,0.42017102
15282,0.5553477,0.51351035,0.57510513,0.5711326,0.54235435
15284,0.52218044,0.4971013,0.5298726,0.52826816,0.5254299
15285,0.4022211,0.4651927,0.45844245,0.4717145,0.4203151
15286,0.48241603,0.49225214,0.49161378,0.44566518,0.43739796
15287,0.5888702,0.59406656,0.61383724,0.60435945,0.5621589
15291,0.46539038,0.5153783,0.4978006,0.4965976,0.49659356
15293,0.5392391,0.55501306,0.5575107,0.5120425,0.53244555
15294,0.56241465,0.5217896,0.52679414,0.5702189,0.52698255
15297,0.511819,0.5029676,0.47262895,0.5418703,0.5055165
15302,0.54094326,0.5640688,0.5595444,0.5498651,0.5699083
15303,0.5732883,0.5535092,0.5799083,0.5273114,0.5637982
15315,0.518721,0.53371096,0.50000274,0.53413945,0.48536244
15318,0.5034846,0.48080212,0.47568378,0.49235934,0.50355923
15327,0.4668113,0.47836468,0.4742602,0.49135774,0.47672442
15332,0.46551424,0.46921557,0.49401155,0.48681286,0.4152516
15351,0.53198355,0.48201868,0.48983443,0.5188858,0.5167847
15371,0.4889101,0.5276929,0.50211024,0.5113113,0.5378922
15374,0.42383516,0.39789706,0.36064968,0.39116305,0.3711295
15375,0.35971242,0.38510954,0.37633607,0.39797917,0.35636348
15378,0.44580612,0.47034258,0.4695163,0.43430802,0.4787543
15380,0.51815474,0.48067233,0.55493057,0.55049944,0.5107932
15381,0.54251593,0.47885096,0.53527427,0.51655203,0.5265551
15382,0.5002401,0.45464674,0.552015,0.5176062,0.49795115
15383,0.53498715,0.5323993,0.5550648,0.5317773,0.55888516
15395,0.5157158,0.52873427,0.5021493,0.5257205,0.5441879
15396,0.51805943,0.52245975,0.49196097,0.5546129,0.53083044
15397,0.55826527,0.5513039,0.57410985,0.5485039,0.57221884
15398,0.565143,0.54615724,0.5202804,0.56969255,0.52553445
15399,0.5198837,0.5165873,0.52145493,0.481296,0.5073762
15400,0.5435543,0.5413698,0.50870305,0.5410934,0.5266801
15407,0.42781314,0.48753035,0.44365683,0.49885222,0.43407404
15408,0.4968169,0.5103492,0.54755914,0.5282813,0.52310383
15409,0.5262079,0.5055346,0.5213831,0.5212524,0.52543783
15410,0.5164581,0.4672837,0.4828461,0.46819544,0.49360922
15416,0.5727276,0.54444253,0.5751664,0.56662816,0.57729334
15417,0.56769174,0.5214363,0.50672835,0.5524675,0.5489374
15429,0.5350572,0.5449939,0.56892693,0.5292338,0.5219738
15431,0.4270069,0.46533427,0.44158205,0.436488,0.44969317
15432,0.5074026,0.4936858,0.4998762,0.49091345,0.48585632
15433,0.51921165,0.4699492,0.46830276,0.5100615,0.5387467
15436,0.42377904,0.37603337,0.37481052,0.42846584,0.36283034
15440,0.5434408,0.5441653,0.5460419,0.55217063,0.54748696
15443,0.51895195,0.55110127,0.5426848,0.58488536,0.5118086
15452,0.45484108,0.47966844,0.44979092,0.4645036,0.5027806
15454,0.5486976,0.49072933,0.50061595,0.50865394,0.4835565
15456,0.45256326,0.49188176,0.42063722,0.49450612,0.46325108
15457,0.44426513,0.4418901,0.4623521,0.4363733,0.45955718
15478,0.5563796,0.5381192,0.5537866,0.56876653,0.5344272
15482,0.48976535,0.47234365,0.49577367,0.5080464,0.51262957
15486,0.6037488,0.56760246,0.56028545,0.54627156,0.5229866
15488,0.49425346,0.49056783,0.4845683,0.49491814,0.49847692
15489,0.5038152,0.5476076,0.4570731,0.57115483,0.52392983
15490,0.55404854,0.5419223,0.5492292,0.5523874,0.5514489
15491,0.608793,0.6105731,0.6520789,0.58346254,0.60643154
15493,0.56583714,0.51764226,0.528158,0.5556419,0.579569
15496,0.4763977,0.5014878,0.5239437,0.52603275,0.4924992
15505,0.5603853,0.5311551,0.5207294,0.5368324,0.546011
15506,0.4307908,0.49348667,0.39805275,0.46651027,0.4237895
15507,0.5081176,0.49809703,0.58099675,0.5536261,0.46903327
15510,0.37389368,0.23279566,0.36321738,0.43108994,0.311802
15525,0.53050756,0.5220301,0.528948,0.5274998,0.5624947
15527,0.50500554,0.48417753,0.5239724,0.45730028,0.49777052
15530,0.44585752,0.46285284,0.48060828,0.48077965,0.48024714
15533,0.46122116,0.46919164,0.44842723,0.45873463,0.46908817
15534,0.48030803,0.5112185,0.43927327,0.49527395,0.47771063
15535,0.39404786,0.4090923,0.4076326,0.41051468,0.41446108
15537,0.43722588,0.47033614,0.42118523,0.41884404,0.46348286
15539,0.39318135,0.42004207,0.3759523,0.41132823,0.42864463
15540,0.56113577,0.5630662,0.550547,0.54954344,0.58617014
15541,0.5069462,0.5024031,0.5092026,0.5284396,0.49763906
15542,0.5343891,0.5290793,0.5417505,0.5225986,0.5014439
15543,0.5055734,0.527377,0.47968882,0.49530765,0.5016408
15546,0.5160651,0.5038477,0.51498973,0.5252662,0.5114686
15579,0.46929574,0.49318334,0.44811428,0.4477968,0.45161152
15580,0.66125053,0.6467631,0.6249817,0.64015436,0.6831344
15582,0.4930303,0.4425886,0.4629572,0.4963819,0.49158683
15585,0.46206793,0.5182241,0.542445,0.49806392,0.5038703
15590,0.4167866,0.39596996,0.40544575,0.39895886,0.4019481
15623,0.46466634,0.49610144,0.43974087,0.47159085,0.5202137
15627,0.5769611,0.55473095,0.5161481,0.5741048,0.520318
15631,0.51649195,0.5353357,0.5068074,0.5321731,0.5127681
15636,0.43149284,0.48033854,0.43795353,0.43109646,0.4769897
15638,0.4969156,0.4846149,0.4567475,0.4763332,0.4725532
15639,0.4941577,0.47816485,0.49096137,0.50199527,0.50822836
15642,0.52337146,0.5231121,0.52678555,0.5582891,0.5439011
15643,0.38090333,0.46852487,0.4443273,0.4356819,0.34943795
15645,0.49674237,0.52183354,0.45718843,0.54391783,0.5093071
15646,0.52446115,0.5685685,0.6238653,0.5698825,0.5503491
15647,0.62699324,0.5645213,0.6159112,0.5760488,0.6709623
15649,0.34234533,0.39393413,0.43280455,0.38079596,0.41685563
15650,0.43052936,0.4840507,0.47070843,0.4928225,0.5037618
15651,0.39823714,0.45714125,0.44268844,0.43760508,0.39248952
15653,0.57527155,0.560546,0.53697675,0.572647,0.56839377
15654,0.5404936,0.57106394,0.57868356,0.5551272,0.57174325
15658,0.4956769,0.45807767,0.46432027,0.50089633,0.530598
15662,0.4898093,0.4840329,0.55231327,0.49299514,0.49173194
15664,0.37704587,0.3396647,0.30414057,0.40505612,0.40203267
15694,0.50549996,0.4704287,0.54516554,0.49341205,0.49023974
15707,0.5642296,0.5421793,0.5609261,0.55775034,0.56989473
15709,0.4798568,0.49431464,0.4987359,0.5074158,0.4915275
15710,0.5396218,0.53337854,0.55768526,0.54092634,0.5722962
15720,0.4787459,0.49458992,0.511178,0.5111209,0.48777446
15724,0.5615917,0.5213115,0.55854553,0.54026186,0.54886687
15729,0.50561035,0.52809256,0.5135614,0.5628447,0.5261195
15774,0.49653277,0.4952815,0.49198163,0.5190685,0.5226216
15775,0.5110086,0.47566563,0.5317593,0.50191736,0.5307333
15776,0.47669286,0.5179561,0.4826048,0.5370935,0.48231927
15779,0.49870595,0.46201867,0.48149946,0.47777095,0.4844298
15782,0.52109283,0.53873277,0.5411892,0.54074633,0.5357545
15784,0.5272312,0.5613413,0.53233194,0.59184194,0.5158016
15785,0.52827907,0.52031106,0.5525577,0.48147404,0.54775655
15787,0.40924764,0.47104827,0.41693443,0.42714933,0.4063768
15793,0.51451975,0.5427505,0.5457941,0.5678788,0.56694037
15795,0.5442405,0.5493115,0.5262164,0.58378553,0.55294836
15802,0.574578,0.55060905,0.5634313,0.53802353,0.58557576
15826,0.5080881,0.5159305,0.48976442,0.5228075,0.4845802
15831,0.5558685,0.54697466,0.5723903,0.553647,0.52661043
15833,0.5013284,0.5257051,0.5557902,0.4808653,0.53622717
15837,0.38239038,0.38580143,0.3902252,0.41111356,0.35141495
15838,0.4499283,0.4413263,0.40853167,0.48242682,0.419252
15840,0.41466698,0.5609918,0.5361513,0.5384931,0.5199773
15847,0.5405383,0.50174004,0.506287,0.5125,0.47624484
15850,0.39121592,0.46151915,0.51443356,0.49600634,0.44527057
15853,0.47897014,0.47763,0.43944776,0.4746558,0.46820772
15856,0.5860751,0.5730067,0.51117086,0.57079065,0.54528743
15859,0.5195131,0.542851,0.53272724,0.5257724,0.53942287
15860,0.45650625,0.47447896,0.500628,0.4760136,0.5385421
15863,0.56247777,0.5428486,0.5299971,0.51714206,0.56364506
15902,0.46262547,0.4467469,0.46705216,0.46896732,0.42511615
15906,0.4772977,0.47799385,0.4828803,0.48656395,0.46963814
15914,0.57931966,0.58706254,0.6112439,0.56668633,0.5488147
15917,0.7194166,0.70264953,0.69609815,0.68733895,0.6354741
15921,0.5142198,0.50832516,0.4868199,0.47981912,0.5151974
15937,0.55263835,0.6121584,0.5836609,0.54759485,0.5658927
15943,0.5649262,0.59832823,0.55937946,0.5834116,0.54344493
15948,0.5104186,0.4872492,0.5326282,0.49969408,0.5253897
15950,0.5163341,0.52025545,0.5512751,0.5585799,0.5325605
15956,0.51451355,0.46630806,0.4395164,0.43739682,0.46215346
15960,0.59529644,0.5918825,0.603647,0.5845752,0.63446045
15961,0.43251264,0.44634512,0.4772316,0.42516404,0.38886636
15976,0.53696555,0.5515672,0.5370625,0.5299404,0.5451049
15978,0.52991945,0.5248872,0.53973204,0.50511104,0.49272877
15980,0.39630735,0.42096692,0.45959014,0.38013694,0.34769458
15995,0.4555368,0.49380383,0.46451777,0.49083182,0.47652996
15996,0.4214869,0.47934154,0.43949294,0.47949374,0.44540322
15997,0.4751266,0.51875275,0.5250509,0.48529446,0.5200165
15998,0.43032643,0.44268143,0.41826707,0.4573952,0.4550118
15999,0.47416225,0.49204895,0.4751011,0.50195295,0.50285935
16000,0.48873994,0.48640144,0.46781614,0.4888563,0.5217238
16005,0.43923774,0.45732436,0.4570704,0.43687522,0.3991166
16007,0.58237135,0.5737397,0.6421764,0.55945563,0.5867507
16008,0.40641317,0.48169637,0.44281417,0.4574686,0.41551024
