ticker,pred1,pred2,pred3,pred4,pred5
13356,0.5053483,0.5038517,0.55952585,0.519227,0.4792719
13367,0.5361659,0.49776945,0.50311863,0.5153346,0.5159908
13369,0.49092793,0.50232995,0.4816119,0.4506585,0.49216536
13372,0.5499805,0.6116806,0.54566073,0.56765115,0.56064683
13373,0.46523252,0.48617297,0.5175151,0.45615348,0.48128292
13374,0.47707272,0.49143642,0.4033577,0.45669073,0.47256967
13375,0.48990804,0.46353534,0.48008284,0.47004014,0.48009807
13377,0.52981144,0.5936216,0.53350204,0.5401814,0.5188281
13378,0.24073558,0.24536063,0.19952455,0.22666049,0.22410493
13379,0.4983323,0.48539785,0.479837,0.4802633,0.46035933
13384,0.5068255,0.49068734,0.49052396,0.532295,0.4815179
13385,0.456994,0.44608873,0.45833018,0.47712028,0.44503298
13399,0.5385819,0.5217204,0.54853994,0.5313935,0.5093979
13400,0.51442647,0.5236395,0.52699757,0.51737523,0.52482074
13402,0.44517517,0.44500893,0.44121787,0.46722364,0.37862748
13407,0.4706635,0.49635166,0.50079024,0.50218534,0.4936429
13408,0.50580555,0.49508384,0.4798059,0.52219534,0.5415112
13409,0.37012008,0.39624715,0.37740064,0.41376477,0.369774
13410,0.47809237,0.42695752,0.4659825,0.5278363,0.45893472
13411,0.37518406,0.44489157,0.39289036,0.36041847,0.4300958
13412,0.50287974,0.5242089,0.4448141,0.5231581,0.45100808
13429,0.51193994,0.5038233,0.5072641,0.5007281,0.49072737
13430,0.5526652,0.5770546,0.61761874,0.59905285,0.5621194
13447,0.47220954,0.5356857,0.5510935,0.5381165,0.563032
13453,0.5271307,0.5022297,0.5089367,0.5436642,0.5025133
13454,0.49422497,0.50714207,0.4975645,0.51401556,0.5431762
13455,0.579434,0.5517371,0.63582414,0.58866465,0.54916847
13456,0.53802806,0.45739436,0.5221392,0.51367164,0.5274484
13502,0.39274386,0.45236334,0.47888383,0.44309708,0.41036195
13507,0.49334884,0.51152205,0.46113706,0.5008202,0.46981338
13508,0.58531195,0.5206818,0.5296742,0.5493973,0.5623462
13511,0.5422165,0.5800706,0.5512441,0.56985426,0.5109764
13520,0.5257963,0.5534858,0.5000237,0.55239445,0.5248835
13521,0.41561708,0.4423319,0.36687994,0.41197202,0.35724795
13524,0.5004353,0.5078722,0.45555604,0.5214407,0.4724192
13525,0.46255353,0.48759207,0.49973488,0.48887897,0.48200917
13526,0.51458263,0.5330446,0.57503307,0.5137793,0.535105
13527,0.5537335,0.6009493,0.5530061,0.5520482,0.5756521
13528,0.52320224,0.515418,0.50828195,0.5153581,0.50158393
13529,0.559095,0.569099,0.51697356,0.52601254,0.52362144
13532,0.42452106,0.4050357,0.3966312,0.46865633,0.5103868
13533,0.51150525,0.5587962,0.56297266,0.5029562,0.5261804
13534,0.5182094,0.5226646,0.5201347,0.49395287,0.52534807
13535,0.43461013,0.4707097,0.35594246,0.4341821,0.4507557
13536,0.42441717,0.46364033,0.3992947,0.44728443,0.39475256
13537,0.4957949,0.52032834,0.524962,0.49602407,0.48572704
13543,0.45506603,0.5170077,0.47878778,0.5038737,0.4376282
13548,0.4445518,0.5151753,0.45974353,0.5214902,0.44148982
13551,0.6555131,0.6538711,0.7492732,0.81857437,0.77231234
13552,0.43570137,0.41033408,0.43272695,0.47871166,0.45513722
13553,0.52957875,0.5246978,0.49682343,0.5254705,0.5414001
13554,0.40507302,0.43445024,0.4505644,0.37519848,0.3824774
13556,0.4420914,0.46454328,0.4450481,0.4391624,0.4362122
13559,0.4822681,0.5512842,0.4834048,0.55342966,0.493178
13560,0.5692846,0.5708272,0.4999676,0.5476427,0.5520499
13561,0.4539321,0.50548106,0.45617357,0.46996686,0.51673543
13563,0.48291868,0.5112962,0.5108126,0.49384302,0.5045989
13564,0.40517038,0.4154533,0.45402104,0.4222247,0.45204213
13567,0.46156278,0.47583744,0.5030335,0.49327075,0.47127146
13577,0.589797,0.57951355,0.60949886,0.5869725,0.62044644
13579,0.5401155,0.46556056,0.49205774,0.51796293,0.5061342
13585,0.5184025,0.54878557,0.547884,0.50394106,0.44990462
13594,0.58958715,0.5693187,0.5660998,0.58509886,0.5216623
13598,0.5209335,0.52574825,0.53004235,0.5431576,0.47721297
13599,0.394544,0.42122376,0.38968518,0.42897126,0.32798114
13600,0.5322748,0.4523191,0.45846266,0.5397191,0.47072995
13604,0.5105618,0.51059,0.5014444,0.5226322,0.49598533
13610,0.48497504,0.49647555,0.4937334,0.4462539,0.4889195
13616,0.53604287,0.53343284,0.58618104,0.5109161,0.529396
13621,0.5023515,0.5303783,0.5333357,0.49408358,0.487376
13622,0.5443188,0.51854336,0.5518213,0.53366244,0.52564985
13625,0.45305082,0.46945176,0.42326006,0.45689163,0.45205462
13627,0.51580834,0.43785298,0.4837625,0.47357613,0.4438551
13628,0.5106143,0.5391405,0.5466419,0.48689353,0.50994915
13636,0.42263892,0.51639545,0.41655454,0.41624025,0.46323487
13640,0.41105583,0.46239978,0.5129638,0.47544518,0.4168096
13641,0.46465707,0.51117164,0.48897466,0.47179532,0.42460588
13642,0.43085966,0.4354352,0.45974004,0.4201829,0.47871685
13643,0.48486793,0.5264415,0.48910433,0.47203535,0.5301398
13644,0.45448622,0.48804802,0.4487147,0.45024806,0.44370034
13647,0.5339309,0.53058344,0.5098349,0.52235186,0.5147559
13648,0.53962284,0.5163845,0.5173711,0.537678,0.5107675
13649,0.6132986,0.50699764,0.6066564,0.53851664,0.59263027
13652,0.5208524,0.54355013,0.46771574,0.53141487,0.5137826
13655,0.56773335,0.53080523,0.59770477,0.5870979,0.56395775
13656,0.50322914,0.484683,0.49270427,0.49166173,0.48832983
13658,0.47519806,0.4107331,0.46435118,0.44710162,0.45852262
13687,0.5041571,0.52001405,0.53565544,0.49496073,0.51567364
13688,0.4991392,0.50453687,0.47343975,0.5093811,0.4957715
13690,0.5477582,0.56864077,0.569638,0.5510013,0.55540955
13693,0.3992552,0.49576968,0.4719065,0.4598367,0.45475414
13694,0.4060692,0.40337685,0.49651316,0.4580109,0.41994044
13695,0.45749122,0.5304188,0.5663292,0.56663644,0.39424625
13699,0.51364815,0.4765784,0.5248641,0.550466,0.5194243
13769,0.42527685,0.41164726,0.41219312,0.4161378,0.41958168
13777,0.51468354,0.5041098,0.5109099,0.5089262,0.47933912
13856,0.5541121,0.541899,0.5211963,0.51942456,0.539251
13901,0.55564696,0.54206103,0.51511186,0.5635639,0.55033547
13928,0.45738176,0.43388352,0.4235416,0.52147645,0.44594437
13936,0.5726432,0.52787685,0.53969955,0.573137,0.5589801
14008,0.46141246,0.5120885,0.48817545,0.4511718,0.5285397
14198,0.514461,0.56717616,0.49390244,0.51151866,0.52526045
14219,0.5358637,0.5375031,0.55091465,0.5933384,0.51237285
14227,0.56197727,0.54835624,0.53675747,0.51914,0.5840277
14526,0.48674187,0.5368411,0.54718554,0.54482484,0.4899583
14541,0.5693263,0.54250646,0.54973954,0.55279225,0.5902015
14593,0.46608815,0.50317353,0.47852874,0.53006333,0.44677198
14702,0.5296222,0.5275907,0.54842377,0.5171024,0.521411
14761,0.4437175,0.38801104,0.3792213,0.43414587,0.40735424
14795,0.5044941,0.5492713,0.5265967,0.52415115,0.48512745
14816,0.55305135,0.5120144,0.5088605,0.5039712,0.5691688
14868,0.4185291,0.38683823,0.43123543,0.40489152,0.42175937
15069,0.53712434,0.54573816,0.5638188,0.5280807,0.55039346
15070,0.48556733,0.5364333,0.517139,0.5190822,0.5117656
15202,0.4948788,0.5173368,0.5151946,0.5219815,0.5366492
15203,0.4781804,0.47523084,0.5098094,0.4711203,0.49677116
15318,0.55515337,0.5539068,0.55165184,0.5348661,0.53504
15456,0.52524805,0.5261969,0.5347594,0.51755226,0.49409187
15457,0.53837854,0.5684812,0.5096217,0.4951521,0.4836633
15537,0.5838649,0.62205756,0.6056773,0.6140801,0.610154
15553,0.5146742,0.55546373,0.53926367,0.5357685,0.5135609
15560,0.4919609,0.4953693,0.5664773,0.50327545,0.49916866
15579,0.524585,0.51375586,0.5125157,0.52636516,0.49889678
15580,0.46794036,0.49752125,0.4072953,0.4754127,0.49929434
15720,0.46109805,0.47668728,0.4463122,0.46326104,0.4677197
15721,0.4983488,0.46825463,0.49331647,0.4830508,0.4767877
16030,0.51175904,0.50863945,0.43098962,0.46150893,0.52884215
16126,0.5217105,0.5380842,0.49441808,0.5201161,0.56829643
16249,0.51381934,0.5745772,0.5643533,0.4311463,0.4714951
16417,0.5356974,0.5840655,0.48852006,0.56909174,0.63603526
16432,0.5671349,0.5624781,0.49872535,0.55519366,0.55724955
16505,0.48395795,0.48295447,0.5295598,0.48928958,0.5258292
16548,0.51975286,0.5135562,0.4928268,0.5288485,0.4820461
16555,0.5548,0.5041485,0.52242285,0.51566464,0.5032198
16600,0.5313663,0.5279292,0.51326686,0.52819544,0.47018412
16678,0.53628975,0.51591396,0.5060894,0.5497707,0.5251918
16852,0.47584388,0.43391997,0.43866062,0.45251063,0.46536157
17005,0.55212456,0.572623,0.5638406,0.52846044,0.5360413
17073,0.5208802,0.5329634,0.51551294,0.4879706,0.49893108
17137,0.51334506,0.5163768,0.5114118,0.5556339,0.5278689
17144,0.54125273,0.5856294,0.5647984,0.5408414,0.57628256
17279,0.5598413,0.5952128,0.60262406,0.5523282,0.580884
17444,0.4708177,0.46573362,0.5270183,0.4824168,0.4894108
17478,0.5245446,0.51149446,0.5500876,0.5233185,0.5155625
17523,0.563083,0.5497238,0.56171376,0.57196957,0.5553938
17726,0.5306853,0.5534384,0.544472,0.49940774,0.52902037
17743,0.5526531,0.5635005,0.5822947,0.5501797,0.53511804
17750,0.4757446,0.47747198,0.44943863,0.480391,0.42992976
17778,0.56409657,0.55845594,0.54769474,0.5290495,0.57362914
17830,0.55990183,0.5725015,0.58716506,0.5568076,0.553669
17929,0.48448017,0.52442825,0.47740778,0.5030231,0.50056356
17961,0.5458357,0.5605549,0.61140674,0.5089383,0.55004597
18033,0.46898997,0.4817631,0.44382358,0.49667144,0.4876423
18075,0.4414663,0.4306275,0.49861714,0.4705445,0.43518722
18091,0.57129943,0.5647562,0.5550505,0.55571425,0.52271247
18148,0.39491174,0.33674133,0.37817273,0.3940294,0.36688858
18163,0.5137409,0.5448974,0.52896285,0.52495325,0.5168444
18403,0.49184212,0.4986365,0.48544434,0.5145066,0.51381665
18411,0.50450677,0.5168688,0.5184222,0.5031528,0.5383631
18438,0.50536567,0.50750285,0.5339671,0.50574976,0.46921295
18542,0.5335055,0.5309202,0.5501052,0.49875778,0.51646465
18570,0.5301348,0.49794838,0.51735216,0.51233697,0.53605413
18649,0.53462595,0.5422014,0.558264,0.55063397,0.54535973
18650,0.5144059,0.53342354,0.52847344,0.54573894,0.51243997
18729,0.5161921,0.50830436,0.5387962,0.5172128,0.48125714
18973,0.53319174,0.51960635,0.5462276,0.53773385,0.5156995
19166,0.5734161,0.57404286,0.5793648,0.56235594,0.5952177
19271,0.5656186,0.54760426,0.55405825,0.5617892,0.6082581
19350,0.5304074,0.51645094,0.50474244,0.5374304,0.49886143
19393,0.52386063,0.50124985,0.48807803,0.5135794,0.48909488
19502,0.5527799,0.5472776,0.55348355,0.5166096,0.55061597
19561,0.51748914,0.53915256,0.5352486,0.51360035,0.50282866
19675,0.55654967,0.6076998,0.6099529,0.5936994,0.59409356
19721,0.5524374,0.5930956,0.595424,0.6074571,0.57969445
19828,0.53499466,0.54258335,0.5569415,0.5448018,0.5412192
19880,0.5407351,0.5441123,0.51378584,0.500601,0.53684485
20053,0.4084694,0.4110889,0.48060054,0.45342767,0.4530439
20117,0.47730228,0.47961155,0.41697544,0.47581065,0.4726787
20204,0.5090745,0.4921572,0.5142933,0.53124017,0.5125308
20336,0.5112124,0.48943824,0.54042995,0.4982143,0.49208307
20395,0.56696975,0.5751944,0.6148683,0.57848865,0.5232063
20415,0.5039116,0.5132754,0.49473056,0.52345675,0.47962183
20482,0.5358297,0.5366885,0.5453413,0.53148526,0.5046615
20504,0.4696941,0.5284113,0.5334622,0.53555006,0.5168009
20512,0.5339035,0.53473866,0.52999467,0.48185584,0.4722243
20598,0.49526808,0.51306766,0.51765823,0.49041575,0.48690492
20618,0.55609465,0.50648797,0.5570858,0.5124727,0.54273117
20626,0.5091015,0.5166807,0.5091384,0.505799,0.5164042
20670,0.5584941,0.5660929,0.54666567,0.5494905,0.56078076
20750,0.5429698,0.5413886,0.5315914,0.50957566,0.5358808
20765,0.48762256,0.51233834,0.51964086,0.5120103,0.5173624
21055,0.5747119,0.50537586,0.54997313,0.5343231,0.5793118
21135,0.52391607,0.5135721,0.51376104,0.53070724,0.49678323
21178,0.48440918,0.5474287,0.5559437,0.53430223,0.5050388
21186,0.4851764,0.50614494,0.441032,0.48150203,0.49143344
21207,0.5536306,0.58255017,0.559816,0.56310976,0.55471563
21231,0.5056596,0.547085,0.49917024,0.5451588,0.4907816
21371,0.56444585,0.5392197,0.5522963,0.53569955,0.5752298
21573,0.53746676,0.5923138,0.5607436,0.5591153,0.57453537
21726,0.5345848,0.54196423,0.5241366,0.54203624,0.5335646
21742,0.5454308,0.5942845,0.505075,0.5617277,0.5581052
21776,0.49838254,0.49388778,0.51292044,0.5053796,0.49045762
21785,0.5130181,0.46453494,0.43686944,0.4412125,0.39004615
21792,0.55347,0.5471592,0.58548766,0.56589913,0.5711117
21928,0.52811205,0.51363564,0.5272874,0.50319684,0.50572085
21936,0.53498214,0.5360672,0.5502663,0.5189044,0.5431782
22103,0.54093885,0.5515056,0.5419201,0.5345953,0.5342148
22111,0.5502742,0.52483624,0.53522974,0.53356063,0.56862867
22293,0.59939,0.55816627,0.6290513,0.57022274,0.5932475
22323,0.5249044,0.51577467,0.5681868,0.5182193,0.5489729
22437,0.48806158,0.49088597,0.4993715,0.5131624,0.48715317
22509,0.53207946,0.524369,0.5476709,0.5144019,0.53222793
22517,0.49357086,0.49837333,0.51775396,0.51319623,0.5075826
22592,0.55917174,0.53354025,0.5574471,0.5079044,0.54206896
22752,0.5575344,0.57554096,0.5256098,0.5690763,0.5958752
22779,0.5728198,0.5478882,0.5777837,0.57053584,0.5650767
22825,0.541994,0.52452886,0.5505935,0.5536926,0.54945576
22840,0.40658286,0.4296607,0.43280518,0.44341332,0.4595019
22921,0.53538996,0.5444825,0.5243158,0.51785976,0.55457044
23026,0.49047196,0.49860618,0.4757093,0.5217706,0.5078475
23042,0.5568255,0.55254626,0.55515975,0.56985563,0.5681985
23077,0.56752604,0.5729697,0.5255565,0.5424069,0.5738634
23085,0.5540271,0.55693036,0.5716724,0.5967235,0.58159375
23182,0.5135675,0.5745299,0.5418035,0.5589119,0.5185593
23229,0.52600414,0.5490271,0.52475613,0.5151959,0.49679637
23297,0.48885155,0.5076997,0.4854851,0.486805,0.49904364
23393,0.523066,0.55399275,0.511389,0.5439525,0.48192737
23473,0.44849324,0.5057617,0.52276826,0.4471596,0.47131994
23501,0.4879653,0.48012847,0.4635688,0.47829208,0.48286363
23536,0.5027469,0.5306051,0.48812386,0.5028744,0.4949251
23579,0.5232571,0.5197921,0.50650835,0.4963892,0.50444824
23660,0.5798597,0.54135764,0.59335876,0.5728561,0.5189568
23712,0.5485067,0.54916024,0.5830831,0.5302428,0.53976905
23799,0.4682676,0.48993623,0.40322033,0.5079667,0.49206156
23819,0.49221635,0.49764708,0.49873057,0.47978294,0.5063177
23835,0.43921384,0.48319185,0.50310105,0.511364,0.4675607
23887,0.49757388,0.5070615,0.5015219,0.5049823,0.5321889
23916,0.4861439,0.4946941,0.43309963,0.49776602,0.44743937
23931,0.54839706,0.5736041,0.56742877,0.5247679,0.52613544
23975,0.5148096,0.5532711,0.5169343,0.53898776,0.50515413
24010,0.53021604,0.56278735,0.5288934,0.5506333,0.56498206
24053,0.53188014,0.53942186,0.5610002,0.5226602,0.5184932
24109,0.5288496,0.53135824,0.5151783,0.49804783,0.5388577
24193,0.5708718,0.5267357,0.5602088,0.55646044,0.5898386
24205,0.5537555,0.57430536,0.5460151,0.5724345,0.56567097
24248,0.493529,0.5056215,0.49705827,0.47313255,0.48457065
24272,0.45332587,0.42685157,0.46738073,0.46273115,0.43983662
24328,0.5419531,0.57335854,0.5765348,0.5863655,0.54538244
24432,0.4932584,0.48276147,0.46469778,0.47281095,0.47523522
24440,0.54178053,0.5389685,0.51206017,0.53756815,0.48517093
24441,0.54193217,0.5218888,0.45377553,0.54841524,0.5693382
24459,0.47526422,0.48133942,0.4967787,0.40324673,0.4639919
24476,0.56206286,0.54596674,0.5226246,0.5365525,0.5796693
24643,0.45269117,0.5274132,0.48814943,0.50872827,0.5025183
24766,0.6138573,0.6079519,0.600701,0.58464384,0.596757
24942,0.61429846,0.6228943,0.5899601,0.5871618,0.60156584
24969,0.48376834,0.48952416,0.46412858,0.48175746,0.45857933
24985,0.52137136,0.5388758,0.5146611,0.5116566,0.5498279
25081,0.46952912,0.49427125,0.51001066,0.47588545,0.45987475
25099,0.5264061,0.53839415,0.54466426,0.51917684,0.512718
25129,0.5040249,0.5409032,0.53856206,0.530624,0.53968084
25232,0.52732235,0.5849064,0.57446104,0.5420461,0.5438407
25304,0.5825864,0.5714708,0.5704348,0.5692404,0.58837706
25320,0.53933007,0.58440816,0.5677701,0.55497986,0.5881413
25419,0.44840878,0.51194966,0.51619756,0.4888118,0.4263913
25452,0.45891583,0.46336532,0.48682484,0.46013886,0.45237157
25487,0.53942335,0.5331481,0.50687814,0.5533501,0.55885357
25582,0.54133904,0.50445944,0.5611872,0.54244804,0.5067231
25590,0.53384304,0.52943134,0.56287307,0.52732164,0.55879664
25778,0.5304407,0.5508347,0.5555207,0.54250425,0.50893277
25785,0.5759399,0.5994545,0.5492743,0.595085,0.6044386
25953,0.5260298,0.5198674,0.50445867,0.511182,0.48917446
26084,0.49623764,0.49156412,0.47618464,0.4920516,0.45607668
26201,0.53688914,0.56329155,0.5326574,0.5442416,0.53355646
26403,0.53921795,0.5457114,0.5279466,0.53480023,0.49362707
26463,0.59560883,0.59090394,0.5390626,0.5402389,0.5747248
26470,0.5307727,0.5552937,0.5414872,0.5717154,0.52848566
26607,0.5088245,0.4807165,0.4561221,0.4974881,0.38301986
26614,0.5041176,0.5189197,0.53574586,0.52172977,0.50225556
26650,0.5075993,0.52651525,0.52028567,0.49657091,0.485758
26710,0.53505963,0.55156404,0.5535197,0.54467833,0.5427259
26825,0.5591834,0.5424063,0.5379933,0.5108748,0.53413373
27043,0.47869217,0.4531566,0.48629677,0.49662614,0.41561085
27254,0.5517328,0.5537495,0.55436707,0.5539152,0.525179
27334,0.49002838,0.51379454,0.5054015,0.51321733,0.512336
27422,0.55372727,0.56218714,0.5440234,0.558092,0.5389723
27430,0.56407845,0.5776206,0.550499,0.5842449,0.58965117
27474,0.51155573,0.5125905,0.46185613,0.50301963,0.4758797
27562,0.55586237,0.5707747,0.56899834,0.56613505,0.5649507
27617,0.4058919,0.36967734,0.38707936,0.42633253,0.42657614
27618,0.49925676,0.51396,0.50968426,0.4627464,0.48362994
27633,0.5162553,0.52806616,0.5316831,0.50846565,0.5040622
27684,0.5439608,0.5441301,0.56235,0.5395679,0.5117856
27705,0.5132481,0.4650954,0.4904482,0.48521015,0.42790538
27756,0.5246596,0.5017327,0.4581395,0.49713448,0.48074654
27828,0.5673739,0.57385504,0.59320146,0.5792634,0.5702424
27887,0.5433439,0.55380934,0.5903678,0.54404765,0.50871646
27888,0.5027746,0.54022706,0.5207593,0.5090529,0.5277387
27909,0.5278703,0.51831615,0.5268455,0.49485135,0.5368767
27959,0.4961822,0.49955297,0.47805446,0.50065213,0.4938575
27983,0.5427595,0.49637082,0.5050016,0.51252955,0.5732304
27991,0.5533161,0.5635146,0.54803485,0.51047844,0.50618017
28118,0.5904955,0.58692336,0.62565833,0.5960825,0.61635333
28222,0.5670211,0.5619987,0.57398003,0.55635595,0.59608155
28345,0.5689266,0.4607877,0.56874126,0.49862817,0.46510208
28484,0.45765668,0.4690979,0.492124,0.50663114,0.47184005
28564,0.5741929,0.5516882,0.5672978,0.5505557,0.56063515
28629,0.5285619,0.5132964,0.5167217,0.528776,0.5558971
28804,0.59610087,0.5346538,0.6071462,0.53416824,0.53924733
29050,0.49577102,0.50969434,0.5090348,0.4482455,0.48950353
29058,0.39661646,0.36842653,0.3971127,0.36216274,0.33222777
29209,0.5349357,0.5705258,0.50619566,0.5603972,0.52296394
29285,0.4309147,0.3805001,0.39861178,0.42820197,0.44746345
29612,0.5507092,0.5931899,0.5789898,0.5477062,0.5518002
29867,0.48086554,0.5599387,0.524736,0.49547577,0.52291226
29938,0.48797855,0.5175868,0.5221694,0.53442997,0.5208035
29946,0.5390928,0.5484808,0.54029304,0.5523094,0.5603263
30402,0.5266812,0.53719234,0.5596475,0.5451233,0.53615093
30509,0.5021319,0.4975922,0.4328772,0.5388687,0.47912848
30593,0.5223707,0.4849674,0.52946585,0.5154754,0.5024303
30648,0.5328543,0.51173073,0.5331093,0.52145314,0.5205986
30680,0.51240736,0.5627442,0.5288197,0.49321985,0.495147
30681,0.5351561,0.54986143,0.5566971,0.51496655,0.5359983
30737,0.44098565,0.48885047,0.5136741,0.48079807,0.49132878
30840,0.44541815,0.48772475,0.43296534,0.45202178,0.4767232
30940,0.5246055,0.5558823,0.5280801,0.5555509,0.5375452
31051,0.5385097,0.49763775,0.5094853,0.53962606,0.5160752
31070,0.563673,0.53361523,0.5009644,0.5244411,0.5549977
31077,0.5391542,0.55855185,0.5455727,0.530223,0.6101188
31078,0.5004562,0.49985874,0.49467772,0.51037294,0.53124785
31238,0.45974118,0.47634774,0.48422217,0.53092253,0.4918794
31480,0.51212734,0.47008297,0.5182882,0.55678564,0.5075268
31500,0.5013556,0.5195603,0.49501473,0.5157823,0.48159444
31668,0.55270416,0.46150157,0.45279577,0.47187108,0.5047825
31691,0.5118729,0.5088993,0.5005673,0.47662765,0.4638499
31974,0.5072498,0.52096695,0.5213002,0.51820487,0.5164015
32046,0.52356625,0.52195555,0.5408559,0.5075882,0.4716493
32054,0.49167928,0.5088162,0.5111964,0.50899076,0.46365467
32062,0.5107609,0.5024746,0.51148176,0.58444005,0.53732246
32299,0.48646933,0.5052368,0.442228,0.45589513,0.47344595
32540,0.53687143,0.5368493,0.53456384,0.56264603,0.54107285
32548,0.47616312,0.5001453,0.523153,0.49238014,0.4778249
32651,0.5616055,0.52332735,0.5105875,0.547091,0.4899096
32678,0.5404611,0.5511269,0.52356344,0.5786022,0.5211909
32687,0.51491886,0.5174733,0.50223774,0.50340635,0.5134909
32707,0.45757785,0.4855192,0.47447887,0.47714648,0.4894636
