ticker,pred1,pred2,pred3,pred4,pred5
16505,0.4858332,0.5190171,0.500054,0.5621833,0.54029256
16548,0.5046134,0.5440002,0.5604636,0.5553296,0.54700875
16555,0.51701605,0.52380645,0.5486569,0.51566786,0.46632576
16600,0.4772514,0.48248866,0.42167827,0.49286708,0.45890355
16644,0.5257341,0.49474743,0.54759663,0.5329683,0.47072765
16678,0.54725105,0.5501808,0.54925954,0.57965344,0.48642796
16715,0.47644892,0.53736496,0.47512734,0.46449274,0.48901576
16890,0.5127535,0.53246975,0.48305228,0.5406047,0.4880624
17005,0.5502629,0.60832,0.6064172,0.5589945,0.50953275
17137,0.51408815,0.52710295,0.48635924,0.5130039,0.53546184
17144,0.5514099,0.44363487,0.41955572,0.4649925,0.44042712
17337,0.5374555,0.5281449,0.49571276,0.524148,0.50556606
17444,0.53704715,0.52958417,0.5639761,0.5609395,0.50112206
17478,0.46549863,0.50545114,0.6118361,0.4857944,0.47763142
17523,0.47548643,0.4778801,0.49329305,0.4637274,0.45373824
17559,0.46231377,0.4563958,0.44737107,0.43663353,0.39891917
17671,0.39456174,0.37578964,0.38154632,0.45463023,0.37422287
17726,0.4956088,0.6007775,0.5598005,0.5798228,0.54385483
17743,0.5762511,0.5598094,0.5710206,0.61406684,0.593643
17750,0.529817,0.5174704,0.50225544,0.53483295,0.5540786
17778,0.42177874,0.44398,0.3987208,0.44966695,0.45346364
17806,0.55099165,0.5514375,0.58472323,0.5077991,0.49483377
17830,0.4944772,0.5364936,0.48250014,0.5056606,0.4348203
17929,0.46561512,0.49356395,0.46003684,0.4674303,0.47509688
17961,0.54890287,0.4944436,0.48911542,0.5568995,0.4536063
18016,0.5144753,0.500964,0.5311407,0.5703199,0.40701705
18033,0.518992,0.5274366,0.5527764,0.4966852,0.497755
18075,0.42796734,0.48402795,0.4884887,0.46509954,0.50968313
18091,0.4312639,0.42822668,0.43437955,0.47267815,0.368583
18092,0.5244683,0.53402007,0.538066,0.516987,0.59174484
18148,0.5216432,0.53257805,0.4693298,0.54837894,0.54003334
18163,0.59075,0.5937121,0.6268155,0.6109606,0.6343527
18244,0.50671047,0.5037956,0.47358564,0.48784256,0.5187026
18286,0.52431554,0.5761906,0.50358653,0.56974524,0.5099102
18382,0.52315086,0.554486,0.5843829,0.5706363,0.58098936
18403,0.52775455,0.4842684,0.5058101,0.52292025,0.4677795
18411,0.5406974,0.49591634,0.503234,0.47911555,0.49691498
18438,0.49389488,0.4721016,0.4627951,0.48578203,0.50830334
18542,0.49718577,0.47917956,0.4251624,0.5025988,0.43703175
18570,0.4466896,0.49463156,0.46454576,0.49332404,0.5249945
18649,0.45429832,0.5147238,0.4144345,0.508173,0.38039264
18650,0.50298655,0.49907318,0.48389947,0.49328387,0.46311447
18729,0.48030478,0.51227105,0.4740972,0.53443766,0.48387405
18973,0.57040906,0.55128473,0.52498573,0.56610185,0.5082668
19166,0.3818692,0.45013767,0.41246614,0.41488856,0.40596363
19227,0.5019445,0.5477937,0.5033504,0.5150197,0.49579638
19271,0.5103063,0.50950986,0.4904469,0.49617592,0.49583375
19289,0.441265,0.4460638,0.42477876,0.44435585,0.4372496
19350,0.46241564,0.45982683,0.4596785,0.41109917,0.4268329
19393,0.43787512,0.4405603,0.40900037,0.41365623,0.43744138
19502,0.5216616,0.47861105,0.51898944,0.48961386,0.37782788
19546,0.56563675,0.5451898,0.5243496,0.5847055,0.57667077
19561,0.53480786,0.5394245,0.4852253,0.535058,0.5197855
19596,0.499123,0.45905623,0.42411035,0.5063701,0.51717097
19675,0.39525378,0.4486697,0.47474536,0.44192475,0.4364154
19721,0.5080087,0.5094851,0.5566057,0.4845123,0.488422
19722,0.41926652,0.4011351,0.48325643,0.42938456,0.4311022
19749,0.4009926,0.39843953,0.3962175,0.3665763,0.37675443
19828,0.40225834,0.40877804,0.40695092,0.44258678,0.38753295
19880,0.46155828,0.47168988,0.46885112,0.46888703,0.48815867
19968,0.49311388,0.44911274,0.38898334,0.46244955,0.40085924
19992,0.52119124,0.52657014,0.47939324,0.5200467,0.4713073
20053,0.49922618,0.5098147,0.53451526,0.5227005,0.5336272
20117,0.45636088,0.49858484,0.5470671,0.4691078,0.4901403
20124,0.48327988,0.5421723,0.5232545,0.5641263,0.4536201
20125,0.3999632,0.4630932,0.41873482,0.38734174,0.48300943
20204,0.4488978,0.44607466,0.5143482,0.45926902,0.4559086
20220,0.4753556,0.46629766,0.45699024,0.48898706,0.5308387
20248,0.5429646,0.56101894,0.56437075,0.54821664,0.5102414
20299,0.41310436,0.43979442,0.45590642,0.48724234,0.45559958
20336,0.4592419,0.45630398,0.48474762,0.42401272,0.4738859
20395,0.47609234,0.44962075,0.51473236,0.5134731,0.42655045
20415,0.4729544,0.46407002,0.4379586,0.45386925,0.4211932
20459,0.4143829,0.42931566,0.4073191,0.43904895,0.44299686
20482,0.56834126,0.57720286,0.58262813,0.57739735,0.5659017
20504,0.48346275,0.51425046,0.46691307,0.5056007,0.54721963
20512,0.54504377,0.5028066,0.5213186,0.538162,0.54259753
20571,0.51112574,0.47490126,0.47884816,0.5040654,0.45873812
20598,0.44096214,0.48699304,0.43846717,0.43883356,0.43053854
20618,0.44921356,0.46396166,0.47765654,0.4950671,0.47883272
20626,0.48894316,0.51534,0.53600454,0.5143503,0.54212964
20670,0.4071411,0.42724428,0.31762114,0.39292192,0.41857892
20678,0.4682909,0.50036114,0.4604464,0.5123911,0.44760188
20694,0.53103304,0.55674887,0.520258,0.5434876,0.53635716
20750,0.53484994,0.5211983,0.59418756,0.55094767,0.5470024
20765,0.5197003,0.46491155,0.45971164,0.44258866,0.42914534
21020,0.53023773,0.4982338,0.4894962,0.52692926,0.5177616
21055,0.45444942,0.5088398,0.4713145,0.47211525,0.47284347
21135,0.3998015,0.42509982,0.42921057,0.44188735,0.38859648
21178,0.6046119,0.50422794,0.5142031,0.51054883,0.5326269
21186,0.42781058,0.53531694,0.42058265,0.5093702,0.38713604
21207,0.60607815,0.59677863,0.5686213,0.6167598,0.5831492
21231,0.53765374,0.55981094,0.5453995,0.5879783,0.54522556
21371,0.521136,0.50970054,0.5634195,0.469176,0.5128863
21573,0.54429317,0.5808918,0.5897148,0.57981586,0.5620131
21726,0.540958,0.53142977,0.5631393,0.5583064,0.5750576
21742,0.52329504,0.449941,0.47847793,0.45672828,0.5120421
21776,0.5318233,0.51719093,0.5151487,0.50810385,0.51225024
21792,0.3792166,0.46632135,0.44184005,0.42106667,0.4139426
21928,0.56990343,0.56579804,0.51390487,0.51453763,0.51769406
21936,0.53699976,0.53244555,0.5880563,0.530753,0.58797073
21960,0.62916344,0.59222615,0.60743004,0.607661,0.67049277
22032,0.5747693,0.56020606,0.5776989,0.5633442,0.59556586
22066,0.58707607,0.5785377,0.602739,0.576733,0.5800822
22103,0.51954836,0.56689787,0.49121794,0.56174856,0.53264433
22111,0.5445964,0.58578193,0.54697496,0.57899004,0.5745711
22198,0.5242333,0.47602767,0.44254062,0.47420794,0.4692408
22250,0.55423135,0.52057225,0.53569835,0.5008022,0.48564222
22293,0.45585707,0.5168352,0.4738859,0.5081562,0.49032506
22374,0.5222909,0.51658744,0.5273361,0.5053299,0.5103441
22437,0.52233404,0.55064625,0.5446136,0.5327456,0.4892071
22509,0.53681856,0.5227318,0.4538423,0.5264089,0.5306444
22517,0.51273346,0.5064831,0.52252525,0.5477248,0.51948565
22518,0.43326578,0.38948452,0.40797076,0.35735792,0.37302774
22569,0.5953417,0.5132576,0.54800284,0.57249695,0.6499186
22592,0.5750913,0.60035163,0.59636855,0.5493273,0.57687724
22664,0.27577865,0.3358334,0.34356207,0.34634528,0.29787558
22680,0.38602683,0.38646078,0.39961374,0.43438056,0.35300806
22752,0.5217965,0.5627254,0.5565906,0.5704888,0.5406066
22753,0.54110026,0.54761255,0.6450752,0.5344197,0.5217461
22779,0.6099263,0.573768,0.60128087,0.55824876,0.563977
22825,0.53458,0.5247568,0.5069066,0.5462515,0.54004
22840,0.4593703,0.42961815,0.42140168,0.52892375,0.37866756
22859,0.5181778,0.48751387,0.3925885,0.4411793,0.4551658
22905,0.61798453,0.6023955,0.67895573,0.6042658,0.6005245
22913,0.5755061,0.5865654,0.59163934,0.56535786,0.5868359
22921,0.53490335,0.51652455,0.49198762,0.5275707,0.5242362
22947,0.4966927,0.52884585,0.47967103,0.4847282,0.53893304
23026,0.5571594,0.54737484,0.53742504,0.55705106,0.5115882
23042,0.5424671,0.5064186,0.46654806,0.4734275,0.48263732
23077,0.5093124,0.5033713,0.47288835,0.51184666,0.4871766
23085,0.5374452,0.54614,0.5331059,0.5541442,0.53760034
23114,0.4901404,0.502889,0.49860367,0.4831916,0.53219223
23182,0.51778257,0.522152,0.49215287,0.5054395,0.4914232
23229,0.38311026,0.41599375,0.40364373,0.40961155,0.41100973
23297,0.49951866,0.5273442,0.43418336,0.47904256,0.49457592
23309,0.5029263,0.5053755,0.5407429,0.5269554,0.505953
23318,0.49799755,0.533734,0.60715103,0.55459446,0.5298334
23326,0.58264303,0.5690271,0.64572465,0.5777876,0.57169574
23393,0.40092313,0.44942662,0.36134622,0.52820426,0.46791628
23472,0.40532893,0.4109431,0.46552595,0.4638597,0.4961907
23473,0.5249363,0.5940688,0.49658036,0.5677913,0.53752387
23501,0.50200105,0.49216002,0.46946853,0.53443426,0.51385856
23536,0.5153085,0.5273489,0.5096639,0.4622078,0.52563417
23537,0.48679683,0.4972201,0.48160207,0.48323846,0.4715821
23552,0.41025898,0.4691348,0.45870027,0.46480802,0.4899486
23579,0.49666104,0.43662053,0.46171355,0.50783867,0.47360635
23660,0.58242387,0.57337666,0.57489026,0.5747899,0.5551855
23712,0.5336596,0.55729175,0.55186677,0.5505669,0.5314692
23799,0.48629174,0.52778727,0.5491572,0.50525343,0.51189035
23819,0.5566374,0.52958274,0.56636685,0.56921613,0.5848567
23835,0.44901007,0.5680997,0.53444165,0.5268254,0.5169558
23887,0.37857896,0.41671455,0.3887463,0.36601275,0.40751117
23915,0.5041324,0.56919444,0.5664397,0.54024535,0.47159836
23916,0.5264643,0.52110094,0.50861967,0.5016635,0.5323848
23931,0.5171125,0.5008094,0.5452348,0.5038338,0.4992417
23975,0.36168504,0.3519445,0.3311306,0.33899185,0.34040284
23990,0.5556518,0.54805344,0.50038207,0.5546244,0.48823354
24010,0.5329681,0.53756344,0.5375394,0.507858,0.4817095
24046,0.56593716,0.55280834,0.5685711,0.5870301,0.4963553
24053,0.503847,0.48496044,0.43432075,0.47048125,0.47551787
24096,0.48712668,0.47991297,0.46738952,0.4614348,0.48125663
24097,0.43015066,0.4535142,0.40625012,0.44053063,0.42968833
24109,0.4663011,0.41683555,0.42421246,0.4544452,0.42290318
24193,0.32022777,0.40643668,0.3709705,0.40699336,0.37741765
24205,0.53931946,0.53229153,0.5079017,0.5511803,0.5240102
24221,0.56818426,0.56669843,0.56270814,0.5322272,0.58053166
24248,0.48975104,0.49245253,0.4724752,0.4559162,0.4812032
24256,0.4311333,0.37094402,0.3135381,0.3890527,0.39883307
24272,0.5021129,0.52541614,0.58333653,0.54058367,0.5729278
24328,0.583394,0.52786857,0.5466442,0.5145106,0.5360953
24360,0.59185416,0.49216494,0.49635446,0.4841672,0.48319593
24432,0.5241845,0.46604866,0.47026074,0.46731314,0.40937194
24440,0.46256462,0.4805999,0.51865464,0.4629009,0.4874504
24441,0.5492012,0.53115356,0.47358763,0.5029113,0.5063664
24459,0.5361193,0.5667497,0.52041286,0.50325966,0.54308796
24476,0.48777694,0.45849663,0.49332273,0.4707913,0.46856564
24548,0.4992344,0.5176329,0.5199353,0.47093728,0.4495043
24563,0.5644436,0.5784674,0.6093632,0.5645141,0.55183345
24572,0.5200915,0.5349511,0.50234467,0.49607337,0.48921117
24628,0.5117592,0.5465871,0.46427244,0.51984346,0.4897476
24643,0.5567379,0.5070381,0.5304914,0.54675597,0.5609156
24766,0.4866186,0.47138,0.45984384,0.43217897,0.5136798
24803,0.47985977,0.50591356,0.49280524,0.50951797,0.4486579
24942,0.48079902,0.53461266,0.53753006,0.535315,0.52178305
24951,0.42174333,0.38842562,0.42298362,0.43367317,0.39412114
24969,0.5719129,0.56275904,0.5720526,0.57049674,0.53735745
24985,0.52208227,0.41988367,0.5152486,0.50111365,0.47519833
25013,0.52857447,0.56636894,0.5402996,0.60157704,0.56592846
25072,0.47288033,0.5548029,0.41585955,0.4922984,0.41298938
25080,0.4023682,0.36473295,0.32250533,0.4105162,0.3981675
25081,0.47693098,0.47895154,0.4599981,0.45063424,0.4657942
25099,0.52515274,0.5232566,0.5226338,0.517198,0.48087654
25129,0.56181836,0.6014091,0.56295687,0.5513883,0.53445965
25232,0.4667751,0.5380423,0.4724632,0.52546966,0.5245721
25304,0.5107272,0.47131404,0.48388246,0.5067378,0.4566206
25320,0.52290124,0.51359713,0.48635426,0.53089184,0.49452236
25348,0.4593362,0.40998536,0.5285317,0.42560032,0.49141628
25419,0.4882471,0.45285478,0.48604932,0.46110523,0.49054202
25443,0.4976147,0.49712273,0.5244263,0.48144746,0.46779272
25452,0.43544507,0.4111443,0.41854233,0.43309653,0.3863433
25487,0.5556454,0.57208014,0.5358293,0.53664607,0.5415848
25582,0.51359266,0.5123001,0.48255554,0.51546013,0.47338063
25590,0.4116553,0.5015413,0.50032324,0.48178563,0.49609783
25769,0.5293503,0.5219804,0.56273854,0.55756825,0.51780516
25778,0.49923202,0.45084497,0.4022113,0.4272741,0.45278603
25785,0.51698285,0.5258296,0.488727,0.40657514,0.49813184
25786,0.5045565,0.4762789,0.49310622,0.4609012,0.51546425
25953,0.44976193,0.48168433,0.47873667,0.4685749,0.5063261
25961,0.5465546,0.4665768,0.50666,0.5255607,0.49960735
25989,0.41148472,0.46912298,0.4343458,0.43595412,0.42031685
26009,0.49109188,0.5575667,0.5020891,0.45102763,0.53155273
26084,0.47706324,0.49989054,0.43913677,0.5226694,0.4902566
26112,0.5168891,0.5715143,0.5649329,0.54726166,0.39540914
26201,0.5006071,0.5203379,0.4991746,0.51755065,0.5063012
26252,0.4832635,0.47002807,0.41078818,0.4859046,0.45696378
26279,0.49655357,0.5323867,0.44738835,0.5044246,0.5169169
26332,0.51284593,0.5197467,0.5339279,0.5070858,0.47474793
26382,0.49504882,0.551251,0.47507814,0.4762298,0.48697165
26403,0.58517236,0.62559944,0.59501576,0.59239227,0.5825892
26463,0.55684704,0.536533,0.536459,0.55485487,0.53367156
26470,0.5420463,0.5782115,0.5489224,0.5588131,0.5938444
26518,0.4699554,0.5100857,0.43150643,0.46998972,0.4545485
26606,0.3809994,0.41878548,0.38481346,0.42157528,0.39968237
26607,0.5027674,0.49747854,0.5211803,0.5065927,0.46908975
26614,0.5299247,0.49860856,0.5502806,0.4863123,0.5169677
26650,0.48465824,0.51630944,0.46068835,0.4461408,0.452215
26657,0.42637894,0.41897815,0.41148612,0.43842125,0.43546358
26710,0.529219,0.57168114,0.5856603,0.5796541,0.5717974
26825,0.5107573,0.54914874,0.5566032,0.56807715,0.5189126
27043,0.5084818,0.5156101,0.45851803,0.5216165,0.48464614
27167,0.42937168,0.41724342,0.40614155,0.42125416,0.40049824
27254,0.56628996,0.56106895,0.5417591,0.50933325,0.50705886
27334,0.5565016,0.54429233,0.5241234,0.5522641,0.57119805
27422,0.49871457,0.49668455,0.48559025,0.51533043,0.49096155
27430,0.52464265,0.5481355,0.48833755,0.5043425,0.4535958
27431,0.42950654,0.48124364,0.46779937,0.44035813,0.47829458
27474,0.47233492,0.46114752,0.437904,0.49069977,0.4833057
27562,0.52823114,0.49971464,0.50027716,0.55212873,0.5477179
27617,0.61886466,0.5902146,0.6858971,0.5733276,0.5331713
27618,0.49316332,0.49584985,0.47189075,0.50600046,0.5036275
27633,0.45841935,0.48912835,0.3759993,0.4839971,0.43048105
27642,0.39618018,0.3929379,0.42922124,0.39436904,0.39047614
27677,0.5196444,0.5236342,0.5045593,0.5094624,0.49468812
27684,0.43852046,0.5449629,0.4823138,0.5061797,0.42459312
27705,0.56679195,0.53913736,0.6068478,0.5780425,0.55315787
27713,0.5839115,0.5510174,0.5619921,0.581323,0.5410121
27748,0.51302636,0.51749694,0.5695774,0.5344801,0.5299873
27756,0.57371205,0.574759,0.5484757,0.55788964,0.57414865
27764,0.5006876,0.5560734,0.5114823,0.5270797,0.54763085
27780,0.51499325,0.5417009,0.5317534,0.5248841,0.5058975
27828,0.53196055,0.5390685,0.51108474,0.5395669,0.43598378
27887,0.53738445,0.51213884,0.50830466,0.5311557,0.5273019
27888,0.50849354,0.48340827,0.5010037,0.5357387,0.5149181
27909,0.4820614,0.42208222,0.44182286,0.3952715,0.43968302
27959,0.4946198,0.4988314,0.5093081,0.47927096,0.5127232
27983,0.5239511,0.48419198,0.4977992,0.52944624,0.49306026
27991,0.44788167,0.45641354,0.45689502,0.444386,0.4896895
28063,0.4787476,0.43302923,0.38645047,0.46183142,0.4873195
28118,0.5071325,0.44317308,0.39316925,0.43311176,0.44271135
28215,0.51422924,0.53032804,0.47172457,0.5057966,0.49434382
28222,0.5231688,0.55917156,0.550556,0.5648357,0.5463001
28223,0.4663528,0.47488287,0.40707856,0.5171475,0.46204627
28345,0.5083892,0.49498627,0.5661584,0.534282,0.5373683
28484,0.42889985,0.4746369,0.43339556,0.49377155,0.42045096
28564,0.50139326,0.48139894,0.45734468,0.4807812,0.5163521
28629,0.4257512,0.40508914,0.36862642,0.48379648,0.40370035
28725,0.4836525,0.4707872,0.42562,0.45688996,0.4122347
28804,0.48991984,0.48366523,0.47311097,0.5073572,0.47565985
28840,0.5024183,0.48321185,0.5003723,0.4863567,0.51074874
29050,0.5424157,0.53087145,0.5275784,0.54744095,0.5345156
29058,0.52486444,0.5079885,0.50702,0.49576035,0.47003874
29073,0.3936163,0.42930022,0.43529838,0.40637213,0.3642142
29111,0.38217983,0.37855494,0.2990893,0.41270626,0.35971135
29145,0.57406443,0.54584867,0.5685285,0.57637614,0.5388003
29209,0.53928083,0.560846,0.571809,0.57373804,0.54029804
29285,0.45376444,0.47587538,0.46726996,0.45478675,0.4560131
29532,0.41133323,0.3934595,0.4024388,0.412845,0.44053483
29576,0.44765884,0.45790896,0.33425894,0.567441,0.4543565
29612,0.4434447,0.44700205,0.45628193,0.46033427,0.45131534
29621,0.57319736,0.56213593,0.532082,0.5703642,0.6113531
29639,0.342022,0.44094336,0.31803256,0.359223,0.3572829
29736,0.43503633,0.40389493,0.4189731,0.3849477,0.37900752
29752,0.4484298,0.4976286,0.42934373,0.4649131,0.46099976
29787,0.4669726,0.5232978,0.4607222,0.49638736,0.4519226
29867,0.5073648,0.5497014,0.564966,0.57385075,0.5461304
29938,0.46109506,0.45721287,0.35343534,0.42108032,0.41784486
29946,0.5026736,0.5379155,0.51527166,0.5534283,0.5496262
30147,0.5339541,0.519615,0.54041564,0.53363734,0.53140825
30307,0.38844287,0.41179037,0.41240185,0.39516786,0.38699448
30382,0.53919965,0.51771206,0.43447152,0.44540197,0.53561866
30402,0.44811076,0.4525875,0.4795127,0.4252998,0.44007185
30509,0.39489606,0.35474682,0.29349715,0.2714284,0.32750618
30593,0.48058107,0.45583585,0.46990773,0.4627506,0.4697375
30648,0.3979459,0.4415015,0.37013346,0.42222968,0.38995048
30680,0.47887257,0.54350245,0.54963404,0.5373109,0.49105957
30681,0.551351,0.55700713,0.5512902,0.56503356,0.56017107
30737,0.4677684,0.4751949,0.45092303,0.50434995,0.5021782
30744,0.44553375,0.42514318,0.4240534,0.4278552,0.40784878
30761,0.510596,0.5008497,0.5515405,0.5346167,0.48408443
30780,0.55719846,0.5998065,0.57372177,0.55821586,0.5668497
30840,0.5080744,0.37737763,0.46446288,0.46706456,0.42506737
30940,0.4424611,0.45068216,0.4889292,0.42839766,0.42005476
31051,0.48494464,0.49046898,0.46375576,0.47968698,0.49643186
31070,0.41970798,0.37910238,0.382065,0.36868846,0.36692995
31077,0.4174574,0.4471933,0.44688568,0.4355801,0.46812543
31078,0.49813992,0.42676514,0.48607004,0.45143566,0.45278746
31238,0.5445005,0.5035391,0.4559115,0.50558376,0.5027584
31318,0.47419286,0.4516306,0.5152385,0.43525353,0.4750212
31376,0.38029176,0.38992035,0.35844222,0.38252208,0.2749066
31480,0.48471624,0.46531397,0.44010532,0.49478924,0.49679145
31500,0.56061876,0.5402263,0.47174263,0.57594776,0.52475214
31552,0.51349103,0.47667152,0.46003392,0.51549196,0.41635123
31668,0.49252844,0.48885536,0.5139042,0.49235713,0.44768852
31691,0.4202412,0.467023,0.41750762,0.49922773,0.47795045
31974,0.46611202,0.4868553,0.48891795,0.48795974,0.48507908
32046,0.39252308,0.4080859,0.42948306,0.40530396,0.39217958
32054,0.51242924,0.52843165,0.55816275,0.49027357,0.5491384
32062,0.5556683,0.51490045,0.57021266,0.6070231,0.57075
32110,0.4093148,0.4089409,0.39880016,0.42727962,0.42200935
32299,0.39507753,0.40819567,0.3506092,0.40003222,0.40971068
32379,0.58690006,0.5643036,0.5573254,0.58211124,0.6016401
32540,0.5047933,0.54434747,0.5382506,0.5193334,0.44195914
32619,0.46709326,0.45518547,0.4745315,0.47770667,0.43182883
32636,0.47528973,0.44940734,0.51751906,0.49247453,0.5326868
32651,0.46593294,0.39528367,0.432427,0.43457943,0.4199039
32678,0.5552619,0.5168105,0.56713086,0.51478946,0.49799252
32707,0.47990963,0.46397188,0.44315392,0.4947639,0.46565485
32803,0.3811716,0.37662828,0.37586418,0.45424518,0.37812564
32870,0.48466793,0.47196943,0.45099637,0.41923183,0.45043585
32897,0.40188736,0.44740734,0.45462865,0.4291432,0.37521976
32934,0.4866172,0.48712152,0.5143395,0.54353017,0.50731754
32942,0.41605058,0.3786514,0.40691122,0.40583175,0.3955557
32986,0.4158538,0.45818508,0.46790254,0.42254114,0.44973528
33137,0.5525365,0.5633954,0.47979918,0.53571963,0.5471409
33188,0.18188283,0.174789,0.20718092,0.2374182,0.18865241
33209,0.54713744,0.5508051,0.54023796,0.55635124,0.51041675
33372,0.5356461,0.5113311,0.5318136,0.5196025,0.52447844
33398,0.54405606,0.5842112,0.5405034,0.53216016,0.54959786
33420,0.52711666,0.54491985,0.52604145,0.50139016,0.50654745
33532,0.472788,0.51461226,0.47292566,0.4937506,0.47551286
33603,0.52952844,0.51197773,0.47924355,0.48015186,0.5083218
