ticker,pred1,pred2,pred3,pred4,pred5
21055,0.51852536,0.50843793,0.5076243,0.5385149,0.53507394
21135,0.5599646,0.55097294,0.5658603,0.54575837,0.5266028
21178,0.56516415,0.5242507,0.57058644,0.59118176,0.56615067
21186,0.53306586,0.55124706,0.59089184,0.5739983,0.54460216
21207,0.52432775,0.49445572,0.52039224,0.594096,0.5178031
21231,0.44844717,0.43433207,0.40526968,0.49469125,0.46408412
21371,0.55707586,0.54420066,0.6310588,0.58658725,0.58173424
21573,0.5418358,0.5447194,0.54505354,0.51647466,0.5359163
21726,0.5061476,0.52995133,0.50141853,0.55437356,0.5165397
21742,0.54722774,0.5406537,0.5384197,0.503909,0.5444726
21776,0.500585,0.5162745,0.5111982,0.50069916,0.51138926
21785,0.32642937,0.27422577,0.33546126,0.3115072,0.30809313
21792,0.5507744,0.5591795,0.56419295,0.57272756,0.5665507
21928,0.5261787,0.56824565,0.5927321,0.54816836,0.5537037
21936,0.5717483,0.5569513,0.52426356,0.5799231,0.5488727
22103,0.5479055,0.48909754,0.53507257,0.5425151,0.57374746
22111,0.60091764,0.58749646,0.5692099,0.56758165,0.552278
22293,0.49340302,0.5261589,0.5275561,0.4660864,0.55630994
22323,0.36834118,0.39159182,0.4359734,0.3907846,0.40078583
22374,0.49238336,0.4910261,0.4551043,0.50090164,0.44796234
22437,0.52285874,0.5027837,0.54093194,0.49070704,0.5238184
22509,0.5239972,0.53537166,0.45322788,0.552087,0.4949134
22517,0.5539076,0.51698035,0.58937055,0.5560395,0.57527465
22592,0.55554765,0.56856585,0.5276617,0.52419734,0.5529041
22752,0.53843105,0.49424863,0.45931348,0.48695788,0.5472983
22753,0.47521362,0.45216003,0.4171839,0.41941553,0.4363084
22779,0.5835771,0.60282755,0.565653,0.62082094,0.60994714
22825,0.55162966,0.56829363,0.52303404,0.5324329,0.5489422
22840,0.55838853,0.50955063,0.5605532,0.57284445,0.52110225
22859,0.6405848,0.5892547,0.57385963,0.5782268,0.5834016
22921,0.59697473,0.6053321,0.60526913,0.5982,0.5498465
23026,0.52960026,0.5182583,0.52053446,0.55782056,0.53621376
23042,0.41935316,0.47747502,0.52768534,0.418698,0.37963733
23077,0.5768154,0.5935793,0.6120468,0.5750313,0.57119334
23085,0.41459736,0.47585434,0.4414121,0.45002836,0.4154389
23114,0.59119815,0.5420539,0.5538896,0.5556317,0.5469298
23182,0.48258063,0.53036404,0.53427905,0.5641129,0.484365
23229,0.46053958,0.4683304,0.46034724,0.4544306,0.44808367
23297,0.5236843,0.56316006,0.50280535,0.5295233,0.5483189
23393,0.57801294,0.550918,0.63574433,0.5983966,0.5572182
23473,0.38167468,0.39290303,0.34144256,0.41362017,0.41595003
23501,0.53746253,0.4921587,0.5222206,0.5209069,0.5453884
23536,0.5350555,0.5413825,0.53692824,0.4976214,0.58129436
23579,0.53286,0.5035577,0.5169061,0.51478827,0.5017942
23660,0.5257665,0.52077067,0.54011184,0.52776366,0.53497046
23712,0.4383481,0.44183534,0.42283008,0.42454696,0.48174208
23799,0.4649508,0.42259002,0.3766598,0.44908562,0.44915006
23819,0.57693213,0.50769496,0.55725956,0.57350135,0.5728092
23835,0.52225274,0.5338204,0.5566173,0.55127776,0.48372298
23887,0.46604073,0.4718865,0.4810726,0.4153685,0.42191836
23916,0.4688731,0.48560524,0.5154749,0.4704136,0.46834522
23931,0.52745575,0.4835182,0.4522203,0.4923366,0.53957826
23975,0.54917026,0.54054636,0.58502764,0.52486426,0.5003573
24010,0.5245621,0.5666187,0.60041505,0.5702867,0.5928571
24053,0.533555,0.5012688,0.5332119,0.4901072,0.4854362
24109,0.52922934,0.54766315,0.5274795,0.5251577,0.53230673
24193,0.44310507,0.40955064,0.4186196,0.44221818,0.4338567
24205,0.62644804,0.5605613,0.5495036,0.60548264,0.5956557
24221,0.53360224,0.52750534,0.5497439,0.5404208,0.5095463
24248,0.50873744,0.50735325,0.5636718,0.5584554,0.47827837
24272,0.42841825,0.505849,0.41996932,0.48736945,0.49346367
24328,0.5762604,0.5743043,0.5628272,0.5337468,0.5406152
24432,0.51307356,0.5311662,0.5273363,0.524216,0.56741303
24440,0.47419122,0.4531622,0.49892628,0.4665691,0.45858645
24441,0.5020552,0.5068622,0.49441165,0.4820437,0.47290865
24459,0.4752736,0.48751417,0.4527296,0.45132896,0.40893131
24476,0.50276804,0.4950816,0.54667354,0.53899527,0.5039911
24643,0.48340714,0.5150362,0.5108668,0.52025783,0.5174366
24766,0.5163328,0.48958474,0.562707,0.50280833,0.488106
24942,0.5597946,0.5282678,0.537371,0.5635755,0.5253939
24969,0.48952213,0.48899,0.4610519,0.4813425,0.48156115
24985,0.51780665,0.5555494,0.5378316,0.58903396,0.5609176
25081,0.572231,0.5664334,0.58975184,0.5738513,0.5067193
25099,0.49239853,0.5332378,0.46785918,0.5273135,0.49536103
25129,0.5354003,0.49632892,0.51503104,0.55671465,0.578953
25232,0.56500465,0.5447983,0.5797612,0.5492934,0.5514005
25304,0.46659106,0.48282954,0.52907175,0.52414274,0.47597936
25320,0.578024,0.55289096,0.5978671,0.57487327,0.5833642
25419,0.5188389,0.52846295,0.52279663,0.4904714,0.502725
25452,0.5638076,0.50679535,0.5490421,0.5033098,0.5509453
25487,0.5222138,0.5138669,0.51271784,0.47893858,0.5064564
25582,0.46411583,0.52448237,0.49724722,0.56087476,0.51402664
25590,0.55181056,0.5662467,0.5529112,0.55714065,0.53940386
25778,0.5615395,0.50910413,0.5006805,0.5133861,0.556855
25785,0.5246343,0.46767884,0.52139574,0.55578196,0.518268
25953,0.5443238,0.60487556,0.56324977,0.543538,0.5241147
26084,0.43804392,0.45903155,0.444472,0.46403039,0.51671094
26201,0.56343263,0.5589434,0.57655156,0.5633194,0.5517659
26403,0.45855647,0.4806439,0.56114566,0.5053865,0.4618644
26463,0.55583435,0.52229345,0.5491634,0.57267046,0.55047095
26470,0.504716,0.52698225,0.5315946,0.49047348,0.46034226
26607,0.42601445,0.46962303,0.46517667,0.4271933,0.44841918
26614,0.43057564,0.39769757,0.39662147,0.44430506,0.4640227
26650,0.4818759,0.38067445,0.46607074,0.43269223,0.38915798
26710,0.55307204,0.55587363,0.56496906,0.5755454,0.5818235
26825,0.5005247,0.52695185,0.5950906,0.49517077,0.510251
27043,0.50668377,0.49782524,0.5331388,0.5821601,0.5497148
27254,0.49051982,0.5120387,0.51479024,0.5102605,0.536396
27334,0.55549854,0.5088578,0.5359182,0.54985404,0.5297454
27422,0.5625919,0.58224756,0.5399659,0.547384,0.5819388
27430,0.59117424,0.5413147,0.5872036,0.5195116,0.5669581
27474,0.48894334,0.45585066,0.47605306,0.4612971,0.47085503
27562,0.51326334,0.5677964,0.53042185,0.5560027,0.5535236
27617,0.34936073,0.29864758,0.2456158,0.31691372,0.21121842
27618,0.5030307,0.49227116,0.51424617,0.5291042,0.52765954
27633,0.5214755,0.5142443,0.50080633,0.5284318,0.5214699
27677,0.3552062,0.3803598,0.32255766,0.33465818,0.38188696
27684,0.5031169,0.5099167,0.5163689,0.5257875,0.49592438
27705,0.5225277,0.49500036,0.4921729,0.5663364,0.4663354
27756,0.5072063,0.53602684,0.5349178,0.50164145,0.5261106
27828,0.44949806,0.49006408,0.51412064,0.4692821,0.4708274
27887,0.57656705,0.5334669,0.5811402,0.56841123,0.52555203
27888,0.5403849,0.506635,0.49247414,0.50729054,0.52189
27909,0.46158925,0.4816056,0.47997642,0.4907613,0.49507946
27959,0.5814257,0.46260014,0.5501914,0.5547317,0.5212498
27983,0.5702293,0.55502635,0.5585511,0.567178,0.5867511
27991,0.54025286,0.51741403,0.567152,0.5611933,0.5294505
28118,0.5660943,0.5277216,0.54824126,0.5254594,0.5643275
28222,0.5493467,0.5938751,0.5794935,0.57933134,0.56383187
28345,0.48272896,0.5054862,0.57238173,0.5304909,0.49669033
28484,0.5188232,0.49538204,0.45823097,0.53320354,0.5339715
28564,0.47805798,0.49276006,0.49945518,0.49298802,0.4830176
28629,0.45395356,0.44883963,0.43519184,0.4701138,0.45752567
28804,0.5498844,0.5280878,0.61276644,0.58164495,0.59058774
29050,0.53827524,0.5481111,0.59417045,0.5445054,0.55054754
29058,0.39593333,0.42868876,0.40323263,0.4027449,0.3697409
29103,0.4340977,0.41829732,0.4490914,0.46691892,0.42601368
29209,0.5063331,0.47330165,0.57607317,0.4787559,0.51347744
29285,0.43348944,0.47183394,0.5218254,0.48785782,0.4418323
29612,0.52506715,0.5631392,0.56553453,0.5543567,0.5402305
29867,0.47793862,0.52148825,0.5269287,0.5144733,0.4343701
29938,0.5240287,0.5293981,0.53425866,0.52906775,0.5278179
29946,0.5410845,0.54241216,0.5237747,0.5363314,0.5294321
30402,0.52035356,0.50707996,0.4328964,0.52521235,0.45413736
30509,0.40692833,0.50166917,0.48204565,0.47835773,0.47511688
30593,0.48101497,0.5132235,0.49122873,0.50283724,0.45902687
30648,0.49122822,0.46055964,0.45224407,0.46672705,0.43690336
30680,0.49850273,0.5243223,0.42347702,0.44618762,0.44524688
30681,0.5508382,0.51550454,0.5246697,0.5196594,0.5122862
30737,0.5382079,0.5420352,0.5748731,0.55009145,0.5254888
30840,0.22912446,0.28741446,0.34806517,0.30130413,0.24445233
30940,0.43063682,0.44909018,0.45405027,0.48356277,0.43653888
31051,0.32603857,0.29192156,0.30933714,0.31960678,0.3099046
31070,0.43240115,0.468672,0.49703822,0.47401422,0.49768645
31077,0.51070035,0.47180402,0.4614994,0.48068595,0.48376015
31078,0.36006215,0.39537647,0.38875884,0.37526047,0.34593093
31238,0.4691872,0.48094302,0.44983885,0.5426512,0.4726644
31480,0.548975,0.52297646,0.5240532,0.5677672,0.5343767
31500,0.5057154,0.47246188,0.50620884,0.48362687,0.4840477
31668,0.47369418,0.44126534,0.4457951,0.46745053,0.47072625
31691,0.47483954,0.45517966,0.46672305,0.4552273,0.42071974
31974,0.4851741,0.44212392,0.47495386,0.4938625,0.5266897
32046,0.4970064,0.49519753,0.4870719,0.5140486,0.47580338
32054,0.5343893,0.5999771,0.5261776,0.5347124,0.56294197
32062,0.5006403,0.49038014,0.51161087,0.51193583,0.48813576
32110,0.8419814,0.7738623,0.8589909,0.8658361,0.82616335
32299,0.40631145,0.38081455,0.41269046,0.40275386,0.3684623
32540,0.41413787,0.4241505,0.4163472,0.43510604,0.44526199
32548,0.31736043,0.32248256,0.37071297,0.3508124,0.25207123
32636,0.42684653,0.40992558,0.44952115,0.44544783,0.40565285
32651,0.419336,0.465382,0.49893495,0.5096431,0.499917
32678,0.552528,0.5647237,0.56770355,0.568191,0.5705669
32687,0.46831086,0.47742686,0.43001765,0.47832984,0.49209073
32707,0.55914605,0.55854505,0.50169706,0.57701015,0.5427902
32803,0.53509444,0.54117864,0.53433555,0.53387904,0.52525234
32870,0.5537129,0.5448376,0.5323183,0.53878665,0.5880585
32934,0.40093082,0.3835875,0.34096044,0.41098925,0.39430165
32942,0.4482767,0.4788469,0.5039363,0.49421874,0.5034072
32986,0.47183344,0.48419157,0.47809,0.48528844,0.4892273
33137,0.5215761,0.4905408,0.51411355,0.48398718,0.5300615
33209,0.5217368,0.5272922,0.5047907,0.5300617,0.5467228
33532,0.383894,0.38861203,0.4318748,0.39234117,0.3479619
33770,0.3716756,0.40968302,0.40218386,0.4333854,0.38836193
33823,0.5452685,0.51756334,0.49911094,0.5155791,0.5178693
33849,0.37464544,0.4196949,0.4520083,0.38925424,0.41383868
34032,0.51086795,0.49574104,0.49652535,0.46590057,0.45006534
34367,0.50487256,0.49651057,0.41240528,0.48203576,0.45619145
34497,0.47011888,0.5243296,0.48477888,0.52004355,0.5221443
34666,0.41281426,0.46362424,0.44807923,0.411636,0.39911297
34673,0.5205495,0.5408721,0.5091659,0.514328,0.49980918
34746,0.55574995,0.56252366,0.5690935,0.51634634,0.5846412
34817,0.5550893,0.5012394,0.45095822,0.49609232,0.467126
34818,0.4974832,0.47447214,0.5113066,0.47983506,0.5289392
34833,0.5958061,0.56984615,0.5985417,0.5622564,0.55537605
34948,0.38626203,0.3725124,0.39383495,0.4304497,0.41609383
35044,0.4847096,0.51299846,0.5371408,0.54804534,0.520006
35051,0.53224564,0.547249,0.5195381,0.5404761,0.5137597
35107,0.506316,0.48781174,0.5071178,0.49707118,0.43356174
35124,0.48760474,0.5494904,0.44571328,0.4788346,0.41204688
35167,0.518801,0.46943787,0.49162176,0.5088743,0.5130113
35238,0.4161318,0.3745729,0.40764615,0.37552482,0.4215509
35263,0.50338674,0.55781823,0.5214605,0.5383181,0.49279198
35503,0.46347928,0.46055183,0.4143767,0.45746702,0.44720927
35554,0.5596641,0.55411124,0.54441327,0.5767402,0.561066
35685,0.51434785,0.491168,0.50161076,0.51626277,0.560219
35705,0.37256056,0.39754644,0.43052065,0.4073449,0.42063248
35917,0.5356524,0.51046467,0.48767176,0.5442337,0.5358615
35991,0.5489045,0.55640507,0.54269063,0.55200005,0.54514015
36003,0.52188146,0.5322349,0.505932,0.51685,0.5266095
36281,0.5048458,0.507379,0.5389715,0.5321258,0.5107379
36346,0.5239886,0.52324814,0.52685964,0.545075,0.5272605
36397,0.5880178,0.6474515,0.5629653,0.5755902,0.562588
36468,0.561592,0.56586206,0.63529706,0.5698267,0.55374223
36768,0.4318264,0.45153537,0.3906894,0.43782082,0.42676297
36898,0.4830497,0.45256227,0.5269458,0.49067375,0.52386034
37058,0.46222377,0.38285083,0.4461692,0.47025862,0.45381564
37154,0.44504327,0.44718218,0.4594119,0.49348977,0.5070003
37161,0.5406012,0.54329485,0.47297102,0.5309827,0.5205439
37217,0.5756573,0.5048728,0.5664731,0.54301184,0.5229528
37234,0.4521526,0.5107388,0.4714784,0.50141424,0.53206253
37284,0.49903,0.5050928,0.52786934,0.4814912,0.47355452
37381,0.45015734,0.41999933,0.47873816,0.46695226,0.45504153
37402,0.41700122,0.43842408,0.42940256,0.50049645,0.46537575
37568,0.50339115,0.50303274,0.5257627,0.5214591,0.5055017
37584,0.5468998,0.53457135,0.5753212,0.5597951,0.5355962
37807,0.44565496,0.48285753,0.465426,0.48051646,0.45535967
37832,0.50386536,0.54156226,0.5063608,0.5193361,0.49533513
37875,0.5535898,0.56575435,0.561618,0.5858746,0.5675255
37955,0.5103884,0.4800867,0.4693827,0.46733832,0.46215028
38033,0.5130614,0.5182644,0.5944698,0.4911998,0.5511715
38093,0.45379245,0.50137633,0.41513517,0.49534264,0.5200501
38149,0.54168856,0.55899,0.528495,0.58323985,0.53838086
38156,0.4263045,0.4682191,0.48177916,0.4950857,0.51361156
38295,0.491167,0.46578625,0.4623164,0.4536851,0.48612607
38420,0.53801805,0.5174412,0.49624443,0.45731115,0.5186539
38578,0.4480525,0.45921415,0.42456943,0.48128426,0.45671985
38658,0.55170417,0.58936936,0.5896066,0.5221823,0.55051035
38659,0.5404204,0.5840721,0.5318946,0.57581484,0.53128177
38682,0.48606336,0.4756247,0.46678096,0.44979233,0.45413232
38703,0.5912171,0.60264605,0.5910114,0.57670844,0.60257727
38746,0.51690257,0.48699576,0.5249971,0.5451934,0.47947806
38755,0.4536824,0.45200798,0.5030294,0.43872833,0.45966023
38762,0.4156733,0.46772274,0.47897613,0.5487695,0.52179056
38790,0.4359065,0.46800274,0.530059,0.51786155,0.53077525
38850,0.48406476,0.47254848,0.4496829,0.54344076,0.46569306
39029,0.42485404,0.4191987,0.40516412,0.40992096,0.405385
39087,0.52664274,0.5617648,0.48518366,0.53870785,0.55161095
39220,0.5225857,0.503374,0.52929246,0.5315569,0.5240857
39328,0.5362264,0.50851303,0.5102504,0.51513004,0.50778973
39482,0.47277844,0.5258292,0.46864286,0.53543603,0.4282112
39490,0.5282829,0.49337563,0.47500032,0.5667804,0.51082516
39538,0.5772817,0.5740438,0.5673511,0.59292835,0.546664
39571,0.5469178,0.5639707,0.57015026,0.5414681,0.5512288
39642,0.56651306,0.5775208,0.5518611,0.53129023,0.5595176
39693,0.5168996,0.55085564,0.49575275,0.5509538,0.5148951
39731,0.42754823,0.43085194,0.43972045,0.42123637,0.40605035
40125,0.5080046,0.45474726,0.5208572,0.5042147,0.48482972
40272,0.55528295,0.5188296,0.5600612,0.53900445,0.5420949
40416,0.4920451,0.5305232,0.539226,0.5841065,0.5044765
40440,0.4224038,0.49105513,0.5104955,0.50792557,0.42960295
40539,0.48353276,0.4478571,0.50218576,0.5456719,0.5573238
40694,0.5571135,0.5643127,0.5775582,0.581609,0.5310799
40970,0.4439948,0.47201222,0.49253574,0.43960854,0.37019774
41080,0.5272339,0.48610213,0.5516324,0.5717985,0.5680991
41187,0.44729468,0.4674262,0.4110685,0.48960692,0.46011063
41188,0.4197661,0.4671617,0.44587284,0.45576227,0.43794844
41217,0.5025684,0.5216219,0.5014886,0.534466,0.49543273
41241,0.40227315,0.44300643,0.4269504,0.4353596,0.37693658
41292,0.50877905,0.4995228,0.46336707,0.49637204,0.45201984
41320,0.5035838,0.46159306,0.51605064,0.5154216,0.50506747
41355,0.56865716,0.56629974,0.5539875,0.57598376,0.5529614
41574,0.4039076,0.43209594,0.40733552,0.42024058,0.3743878
41929,0.5703253,0.54976296,0.6268841,0.55352336,0.5633889
42024,0.47730494,0.4825283,0.5089608,0.4926339,0.4939205
42059,0.47034195,0.4329731,0.45294333,0.46030968,0.47446057
42067,0.5263792,0.5131481,0.5173353,0.510012,0.49400386
42140,0.55909973,0.51689863,0.55037683,0.54711586,0.569594
42200,0.4814717,0.4784385,0.53110135,0.49599475,0.524278
42286,0.5473762,0.56374806,0.5321858,0.5607041,0.5463418
42358,0.46053576,0.38197002,0.40778923,0.41231543,0.40353352
42439,0.51499856,0.5930408,0.5501927,0.5742394,0.56051326
42455,0.31824183,0.37066832,0.304104,0.39057454,0.34761137
42534,0.55612266,0.56101775,0.5618363,0.57945985,0.54482406
42550,0.5296444,0.525385,0.531873,0.54299045,0.5145857
42585,0.5263108,0.5822496,0.59478277,0.57071704,0.56837016
42614,0.4694798,0.58318317,0.5510787,0.57784003,0.5844705
42796,0.54115033,0.539012,0.52619493,0.5080432,0.52886254
42877,0.5266334,0.50028014,0.52714825,0.54544175,0.57258826
42906,0.5526441,0.5491635,0.52636015,0.5501901,0.53324294
42922,0.5161731,0.5538362,0.4903299,0.46829158,0.52812254
43123,0.5549938,0.52098906,0.56091785,0.5120643,0.5745009
43334,0.40809378,0.39812848,0.37464795,0.4160622,0.4081232
43350,0.55717725,0.552569,0.55530113,0.54123235,0.5839838
43449,0.50538343,0.54499733,0.48716637,0.53754044,0.51763284
43481,0.4598372,0.49456152,0.54649633,0.54358774,0.47075012
43553,0.4979541,0.5433677,0.46250555,0.5243944,0.49638262
43617,0.5450579,0.53019017,0.5527496,0.5876909,0.5244983
43634,0.489971,0.545446,0.4354517,0.39257872,0.48566958
43721,0.48735318,0.47378978,0.5422202,0.48788986,0.5759729
43757,0.48253965,0.45848113,0.4771081,0.43484458,0.44992042
43772,0.5544415,0.5769266,0.59356695,0.5982677,0.57944655
43837,0.52983266,0.5176629,0.520722,0.54722613,0.54731
44134,0.5227713,0.46384093,0.47256508,0.5044859,0.48217517
44206,0.5060551,0.5247513,0.48350096,0.5601999,0.54303616
44230,0.49054414,0.52367294,0.55336434,0.51132107,0.5520823
44274,0.46595,0.40739623,0.4294818,0.46430653,0.4404322
44329,0.4771893,0.47061563,0.4596651,0.49337575,0.47622827
44506,0.51270276,0.4704381,0.5138212,0.51531374,0.43976063
44513,0.46620414,0.49199277,0.4903838,0.4865733,0.4494194
44601,0.48839772,0.4768861,0.48957112,0.4712048,0.40739954
44644,0.546337,0.5451209,0.5474054,0.53886974,0.5206955
44768,0.56496066,0.5170702,0.53444505,0.51665896,0.5342241
44813,0.4357318,0.49445102,0.5227707,0.50983095,0.4698292
44943,0.38622394,0.39941767,0.5066624,0.44969904,0.3996016
44951,0.48373327,0.4583941,0.4652412,0.4230381,0.42259455
45225,0.5488039,0.5583073,0.55281293,0.5646977,0.5279476
45241,0.5876905,0.5716359,0.57954854,0.5727758,0.60789233
45277,0.53558946,0.5221403,0.5473573,0.4736101,0.50165755
45306,0.4835305,0.47975856,0.5023162,0.5132942,0.51131046
45373,0.49657455,0.47938097,0.435745,0.502701,0.4930844
45437,0.46662468,0.48952684,0.4704364,0.5035973,0.45867595
45495,0.54358035,0.52524817,0.5536925,0.5500943,0.52262527
45560,0.5207713,0.50231445,0.46148223,0.49902365,0.5005145
45655,0.45832154,0.5225242,0.50842816,0.49249637,0.50116813
45728,0.55588996,0.5982642,0.6251059,0.58337647,0.5756281
45751,0.5898014,0.59343076,0.5722272,0.5808729,0.56716335
45911,0.46432355,0.4463416,0.46146104,0.4880226,0.49707
46042,0.5375577,0.5057679,0.493144,0.4699372,0.440587
46068,0.42148858,0.375965,0.44205683,0.40167278,0.4147227
46077,0.42856768,0.39792082,0.42554078,0.45469978,0.47412825
46181,0.50637406,0.51445425,0.49040297,0.5018165,0.44902673
46340,0.49765357,0.47812426,0.48802266,0.47475696,0.47167417
46392,0.4873715,0.5375734,0.5709349,0.52344966,0.52965224
46463,0.51038784,0.47785705,0.49747765,0.48247927,0.43983456
46578,0.5324839,0.56136096,0.5140578,0.5044355,0.5420239
46674,0.54148185,0.5241379,0.5359921,0.56439805,0.5599841
46690,0.4547085,0.5058628,0.4978684,0.50906,0.47761157
46834,0.4799941,0.47990948,0.43487397,0.5300978,0.49765474
46877,0.53784865,0.5513487,0.49312955,0.5522312,0.56004107
46886,0.5477205,0.57114244,0.48658332,0.5342662,0.5271465
46907,0.33715653,0.38127705,0.2969081,0.3510181,0.3732907
46922,0.40811655,0.42125678,0.41011336,0.40848222,0.37199646
46923,0.49587634,0.596546,0.56649745,0.51602125,0.5260396
46950,0.35650507,0.33161622,0.3248129,0.34287846,0.34289545
47002,0.51411647,0.5459469,0.5015267,0.50132185,0.5262494
47088,0.5254052,0.51420933,0.53304195,0.49641567,0.49367312
47205,0.49650946,0.5251161,0.46304324,0.5330053,0.50022686
47379,0.35020775,0.45478567,0.47923023,0.4084649,0.3553514
47387,0.47170585,0.48495144,0.3939063,0.459,0.4338684
47423,0.5063685,0.48008633,0.49038705,0.4966122,0.47218627
47466,0.4971681,0.48640192,0.5197538,0.49730834,0.5279149
47511,0.48708802,0.49104574,0.49054977,0.5384739,0.47439936
47571,0.5385155,0.5700491,0.5464613,0.49805173,0.47233143
47619,0.45080292,0.44414228,0.39905247,0.45759243,0.4024065
47626,0.4816325,0.48905435,0.4799052,0.4599413,0.4607127
