ticker,pred1,pred2,pred3,pred4,pred5
13379,0.50018525,0.48529568,0.47510558,0.5330154,0.5076914
13384,0.5413686,0.5105928,0.52047294,0.5434776,0.53256017
13385,0.57635665,0.6088713,0.54517215,0.550833,0.6287214
13399,0.3639281,0.40134105,0.36450368,0.4390285,0.35615057
13400,0.6093863,0.62333345,0.6280316,0.60914075,0.6276095
13402,0.48732808,0.4833635,0.5045156,0.49440673,0.46801677
13407,0.4336952,0.4917715,0.5373363,0.5097002,0.41658524
13408,0.44796252,0.4267592,0.42432064,0.46650568,0.4059209
13409,0.3685291,0.43142372,0.4502014,0.43031514,0.41682953
13410,0.51682395,0.5673819,0.5952482,0.57515776,0.5679287
13411,0.48061875,0.50285995,0.49656868,0.4868437,0.4486048
13412,0.5723514,0.54887825,0.59110147,0.57875854,0.587592
13429,0.5297684,0.51569927,0.5202924,0.52850527,0.53796756
13430,0.48562464,0.53891385,0.49943542,0.5262117,0.5769678
13447,0.5547381,0.55424523,0.51577926,0.54266876,0.5260459
13453,0.46134296,0.422737,0.4300864,0.4642727,0.43149954
13454,0.5247157,0.558327,0.52793306,0.53462934,0.5293669
13455,0.4153453,0.4373877,0.42279336,0.38419783,0.40989763
13456,0.45892993,0.40162605,0.4407356,0.40372586,0.43247864
13502,0.54865015,0.55108845,0.54872924,0.54791546,0.5097454
13507,0.5618897,0.5261155,0.5076682,0.5855128,0.5266288
13508,0.5403979,0.5085404,0.52620405,0.53731525,0.52061385
13511,0.52302384,0.48758113,0.5158867,0.505238,0.47670117
13520,0.52930397,0.53215003,0.5253771,0.5682046,0.52905136
13521,0.5410595,0.5082905,0.5349786,0.50757664,0.514809
13524,0.47306463,0.4877289,0.46789485,0.467597,0.4874238
13525,0.5555809,0.50774974,0.52131295,0.52763116,0.5456255
13526,0.52833927,0.54264635,0.5568888,0.561018,0.551308
13527,0.54832447,0.5296892,0.5258704,0.5241755,0.50063336
13528,0.49949494,0.5390827,0.46612552,0.45952398,0.49118596
13529,0.48951814,0.55171734,0.51789314,0.51219755,0.44807327
13532,0.32992893,0.26891348,0.21199554,0.2998295,0.24613014
13533,0.48312658,0.5070182,0.47102833,0.49275038,0.46043825
13534,0.51278394,0.49227273,0.4441985,0.49716493,0.4967946
13536,0.5210623,0.5279645,0.5184671,0.5272362,0.4727599
13537,0.47553697,0.46466595,0.3868541,0.5108038,0.46910432
13543,0.46191624,0.45413238,0.5425532,0.52183706,0.45122868
13548,0.52538645,0.55161995,0.5132413,0.52632535,0.50384486
13552,0.3870177,0.34428614,0.43115517,0.365813,0.5153237
13553,0.53712314,0.55359674,0.5061201,0.5571122,0.50601286
13554,0.5444555,0.601575,0.60759103,0.54437685,0.57406765
13556,0.49102214,0.49543345,0.5963003,0.525403,0.48625037
13559,0.46894518,0.49081677,0.47580755,0.46821162,0.46369374
13560,0.49003768,0.53086996,0.54428065,0.5287173,0.48194778
13561,0.44017938,0.44647542,0.43236893,0.41132435,0.43605193
13563,0.51650643,0.5170649,0.5148594,0.47061056,0.52593756
13564,0.47319764,0.49258405,0.48649907,0.5079696,0.6134545
13567,0.50671554,0.55685407,0.55436957,0.56837606,0.54963464
13577,0.5216962,0.504906,0.5557435,0.5359059,0.48095292
13579,0.49747404,0.4676097,0.48199433,0.5135021,0.4487378
13585,0.55745846,0.54454195,0.5730034,0.54911023,0.5679447
13594,0.49814495,0.53444064,0.51454866,0.52391064,0.5249613
13598,0.5651995,0.5287606,0.57213163,0.5984263,0.5792074
13599,0.51637906,0.53940123,0.50356877,0.48500466,0.4497539
13600,0.5630306,0.52938265,0.5221041,0.5459955,0.52571553
13604,0.5452542,0.5874702,0.5894225,0.51924145,0.48250818
13610,0.5970043,0.5801663,0.55158085,0.56287813,0.5450078
13616,0.48665285,0.5071872,0.47333017,0.49576372,0.48456982
13621,0.5452929,0.5287073,0.54971296,0.5291384,0.5202951
13622,0.46451846,0.48810416,0.4657608,0.4723323,0.4805258
13625,0.4983165,0.48815662,0.4967638,0.5005479,0.50648856
13627,0.40596718,0.37792915,0.45636314,0.42249516,0.36543667
13628,0.56313324,0.5517959,0.5246115,0.5401547,0.5591313
13636,0.54827404,0.50952715,0.5502949,0.5591668,0.56725574
13640,0.58574533,0.58102703,0.59902877,0.57405406,0.5431482
13641,0.58514035,0.5687986,0.5956099,0.5866208,0.5907401
13642,0.5393303,0.5252544,0.54974824,0.50219333,0.43497485
13643,0.55363,0.5071606,0.55762935,0.5291442,0.5221682
13644,0.48438478,0.50839543,0.51352644,0.4925692,0.53071314
13647,0.51166284,0.5111381,0.49427328,0.49926826,0.44127083
13648,0.47291553,0.45256886,0.45618448,0.47260916,0.44514346
13649,0.4027701,0.41689163,0.46047089,0.43047667,0.3664857
13652,0.55302024,0.5625466,0.5586693,0.5481017,0.5160099
13655,0.41438442,0.46174636,0.3562401,0.4873952,0.47101524
13656,0.4762311,0.4613514,0.4872469,0.4206812,0.45103654
13658,0.48501128,0.51507336,0.4749237,0.49005088,0.4146591
13687,0.55236155,0.55150455,0.53350526,0.54048866,0.5368199
13688,0.41077495,0.4612241,0.3669869,0.42694935,0.46608433
13690,0.50775176,0.5085965,0.48106942,0.4905049,0.49681565
13693,0.4593197,0.47853303,0.49553898,0.46602425,0.52284384
13694,0.5097124,0.5061796,0.50992996,0.47849187,0.5290299
13695,0.380027,0.40564138,0.36527574,0.38967854,0.34082663
13699,0.5136681,0.52417797,0.52011615,0.49100968,0.49212176
13702,0.3497666,0.42318788,0.45974955,0.39870524,0.46138313
13704,0.48436388,0.4910565,0.5436887,0.498368,0.51135236
13705,0.58288425,0.5280579,0.54801387,0.6035838,0.5560929
13708,0.4887088,0.49601683,0.48280135,0.48407722,0.58547914
13711,0.5181554,0.549815,0.5785131,0.5201298,0.49760136
13712,0.5338889,0.5422732,0.5188154,0.5116873,0.517118
13713,0.42593336,0.45285013,0.45500875,0.4435542,0.3920537
13721,0.5888115,0.6148432,0.5985181,0.60176677,0.60223365
13730,0.35093066,0.37361622,0.4152636,0.38041845,0.34907183
13739,0.5041841,0.5099192,0.49928516,0.5381625,0.50830966
13743,0.44411108,0.40691608,0.4475472,0.4822534,0.49724704
13748,0.49079266,0.44300044,0.4089863,0.40010515,0.39139038
13754,0.29073825,0.29520485,0.25444785,0.3085651,0.28537208
13755,0.34645465,0.48005974,0.35001636,0.38320938,0.34609008
13757,0.46594086,0.5085637,0.5087276,0.5124084,0.4865461
13758,0.55775076,0.6579267,0.55706733,0.48436388,0.6251447
13759,0.4748021,0.49208778,0.5368394,0.5353175,0.48846984
13761,0.6201011,0.6058447,0.58267313,0.5844822,0.636472
13766,0.5994675,0.5442936,0.5757228,0.53340995,0.53254
13769,0.49314535,0.5028024,0.5377868,0.49528477,0.51397365
13777,0.50707316,0.5010253,0.5474486,0.5339459,0.5440724
13788,0.55709696,0.59304637,0.5709886,0.5766535,0.52092123
13790,0.32545918,0.47756514,0.4112915,0.40665656,0.34495172
13791,0.5796098,0.51900446,0.53282106,0.53315306,0.55365956
13794,0.514365,0.4697178,0.5166677,0.4948875,0.45282882
13796,0.46017683,0.4574015,0.35083872,0.44305345,0.41959664
13797,0.48326513,0.48426926,0.48274285,0.49667284,0.49065927
13798,0.3637118,0.4181085,0.34519136,0.4318471,0.39206374
13799,0.43815818,0.44196656,0.47073093,0.49497625,0.48680952
13800,0.4939096,0.5268738,0.50952834,0.50847304,0.53727734
13802,0.5851863,0.48072416,0.5340858,0.56009746,0.5247409
13812,0.53050935,0.49453712,0.50553304,0.57498735,0.5225253
13816,0.466074,0.4796091,0.52563995,0.47025272,0.4657244
13818,0.57341707,0.52156085,0.57345974,0.55273354,0.527827
13819,0.51091766,0.52465034,0.5611428,0.52749634,0.48740238
13825,0.5069687,0.5487067,0.5311363,0.54619765,0.4247265
13827,0.516892,0.5121592,0.4814518,0.529576,0.50823456
13828,0.46437997,0.4613632,0.5315518,0.47719935,0.48490438
13829,0.67911613,0.62328273,0.5935291,0.57915145,0.56515294
13830,0.48577842,0.51168245,0.4938611,0.54334897,0.40414926
13837,0.50979215,0.5322209,0.51099104,0.49827817,0.48447526
13844,0.5039771,0.49041805,0.49390152,0.5001244,0.49821523
13856,0.5859007,0.5862227,0.5965845,0.60259235,0.6056434
13858,0.5070231,0.5432988,0.50571364,0.5454559,0.5054606
13860,0.6060751,0.5695276,0.5210181,0.56020147,0.5671158
13861,0.5198586,0.5548866,0.53505874,0.53732634,0.54827625
13862,0.46277016,0.4918694,0.5065747,0.48071724,0.51911646
13863,0.50719076,0.4607136,0.5148183,0.45149952,0.43218207
13869,0.46311334,0.5403096,0.5651463,0.52870286,0.46113285
13870,0.5175832,0.53837603,0.49962777,0.5409426,0.5091635
13874,0.52245474,0.56248075,0.5342573,0.54178923,0.522838
13875,0.56076425,0.54518664,0.55477613,0.5916035,0.49501485
13876,0.7102863,0.6407105,0.6190219,0.7319735,0.7352001
13877,0.56455743,0.52500653,0.5547902,0.5365256,0.52834016
13878,0.4710474,0.46842912,0.38956413,0.49754435,0.4929524
13879,0.5167463,0.515619,0.49765486,0.51255316,0.50952166
13882,0.66832197,0.5920566,0.71976787,0.6665148,0.72452587
13885,0.52254164,0.48436946,0.4687485,0.4895538,0.4882252
13901,0.55533683,0.52706677,0.5476337,0.55512446,0.53041136
13928,0.58392954,0.57799643,0.5240472,0.55534595,0.56960726
13936,0.5329877,0.57372916,0.5439594,0.56642234,0.51328564
14008,0.58560705,0.53416556,0.56238556,0.56614286,0.5920166
14198,0.49677357,0.5150156,0.54582185,0.53242236,0.52136976
14219,0.48044196,0.49390227,0.46346033,0.4983542,0.45441824
14227,0.47151813,0.45478752,0.53388274,0.43330377,0.56455714
14526,0.51169294,0.46285877,0.5157002,0.48449564,0.47567475
14541,0.49006575,0.49470282,0.5173975,0.4761099,0.48468316
14593,0.4715397,0.53255165,0.48451412,0.55971646,0.47288293
14702,0.5449922,0.5395947,0.55578154,0.5433939,0.5292376
14761,0.49901465,0.49830073,0.48677972,0.530218,0.50826246
14795,0.5290207,0.5213049,0.51586515,0.5079573,0.4982943
14816,0.5435604,0.5783425,0.5012795,0.55178595,0.53325784
14868,0.52985775,0.5383138,0.517803,0.52070343,0.49723488
15069,0.5682826,0.58661956,0.58756673,0.5957773,0.5955922
15070,0.54531115,0.5447609,0.56304383,0.54730606,0.563975
15202,0.53614795,0.5353721,0.52644306,0.5736014,0.52785796
15203,0.4739528,0.50774914,0.45237598,0.43748763,0.45989478
15318,0.5621528,0.57414925,0.5277272,0.57155395,0.54888123
15456,0.54708076,0.5650195,0.53303796,0.5325775,0.5815776
15457,0.52216345,0.5693188,0.5770589,0.57349896,0.5662425
15537,0.5147081,0.52775526,0.49088064,0.52263916,0.5169921
15553,0.5686303,0.49639797,0.4925514,0.5565458,0.5417171
15560,0.49278128,0.48059392,0.5264283,0.4652301,0.48625353
15579,0.6050984,0.629592,0.5866832,0.6135094,0.62931603
15580,0.5238157,0.4871846,0.49417502,0.5040439,0.5155723
15720,0.51699686,0.50571257,0.5078839,0.5175897,0.53962016
15721,0.5756316,0.59962165,0.51791996,0.60356724,0.6152196
16030,0.49795988,0.5384273,0.5139533,0.5399776,0.47610006
16126,0.4282193,0.39408734,0.46241662,0.44060332,0.4111352
16249,0.38190216,0.40213543,0.46125916,0.40525565,0.38950884
16417,0.34822938,0.34598976,0.408105,0.36638147,0.36042973
16432,0.53645164,0.48711368,0.49322277,0.5507263,0.5385885
16505,0.55010563,0.48311386,0.5268233,0.56075096,0.49290484
16548,0.5699666,0.57174516,0.55384374,0.5802547,0.55936927
16555,0.5142523,0.51844746,0.4938874,0.50319165,0.5121421
16600,0.49018157,0.5466218,0.5354895,0.52369463,0.54424864
16678,0.593844,0.5826802,0.5650963,0.5861194,0.6055339
16852,0.28320965,0.30305985,0.282766,0.29197168,0.2571267
17005,0.56729877,0.59470975,0.5899294,0.60757464,0.61090326
17073,0.44784796,0.32214618,0.34624898,0.38968194,0.37474063
17137,0.51095915,0.5336985,0.5640666,0.52994716,0.56650794
17144,0.5976376,0.63827145,0.6268661,0.6287805,0.61066854
17279,0.5148532,0.51259756,0.5129314,0.51328474,0.5212356
17444,0.35685366,0.38416177,0.36146224,0.37739593,0.3442184
17478,0.54733163,0.5372969,0.54554546,0.54498655,0.50613207
17523,0.5686161,0.5764006,0.54323506,0.57554054,0.5261051
17726,0.4990841,0.45940554,0.4684651,0.47215343,0.40506822
17743,0.41885635,0.48428965,0.5005881,0.45675087,0.46873727
17750,0.52276236,0.509054,0.5283935,0.5162248,0.44929412
17778,0.53353155,0.5380463,0.5242642,0.5320133,0.50675815
17830,0.522554,0.5611787,0.5415079,0.5418399,0.5496544
17929,0.5865849,0.53334683,0.5223561,0.52543586,0.5276731
17961,0.36192685,0.39879465,0.46711653,0.40261504,0.41382885
18033,0.3707531,0.3633375,0.37470704,0.34909102,0.3595461
18075,0.5373952,0.48050296,0.47892937,0.51397526,0.529792
18091,0.5910207,0.59944504,0.588166,0.56185555,0.5771984
18148,0.5286081,0.5115266,0.552413,0.51735604,0.5030167
18163,0.55757034,0.5703305,0.55899525,0.5607029,0.5633645
18403,0.5087231,0.45189774,0.4626408,0.4960067,0.49504372
18411,0.5657364,0.5274228,0.47390786,0.52320606,0.56320727
18438,0.40172315,0.3790893,0.459802,0.37013662,0.4242274
18542,0.58184165,0.5771312,0.59662056,0.53467935,0.58285654
18570,0.51489717,0.55752176,0.5045351,0.48449007,0.53410035
18649,0.42806616,0.46914113,0.42008805,0.4284397,0.45787272
18650,0.5311955,0.5357476,0.5525796,0.5479558,0.53460807
18729,0.57694966,0.5861918,0.59311557,0.5900122,0.54516727
18973,0.38595456,0.4886181,0.54631907,0.45829198,0.38253394
19166,0.5527168,0.5848603,0.5698494,0.5683997,0.5968618
19271,0.49129984,0.48423886,0.457593,0.46600357,0.45956248
19350,0.5474796,0.58617395,0.5408638,0.5467993,0.6099562
19393,0.54262775,0.5625481,0.57031757,0.5359977,0.57019794
19502,0.59100795,0.54920346,0.5947,0.51774514,0.55358565
19561,0.53259355,0.53588575,0.56044364,0.5838804,0.5666441
19675,0.5174207,0.511604,0.52002865,0.5424251,0.51947814
19721,0.51490796,0.49501842,0.48129398,0.49709022,0.5283296
19828,0.42798138,0.45940834,0.4556387,0.47296527,0.43829173
19880,0.5623222,0.55363464,0.5105258,0.55987096,0.54528004
20053,0.5170872,0.48052436,0.5426467,0.4892969,0.49765417
20117,0.5314508,0.5578228,0.49700403,0.54147685,0.53397524
20204,0.57063854,0.56273794,0.58041775,0.5745327,0.5754907
20336,0.51087713,0.4847997,0.5473543,0.44711053,0.4757498
20395,0.5476384,0.58045155,0.54411477,0.56117135,0.54676694
20415,0.3968039,0.3904058,0.4439137,0.4557721,0.3536466
20482,0.5761587,0.5696561,0.51829135,0.51591796,0.52967244
20504,0.5086585,0.5147911,0.49908528,0.4769758,0.50024766
20512,0.55939525,0.54110086,0.48160067,0.56561995,0.54024833
20598,0.48398823,0.49482927,0.48715407,0.5136855,0.49086696
20618,0.4628577,0.53154945,0.4346013,0.4545615,0.41809067
20626,0.45540553,0.48496306,0.5538656,0.5130866,0.52817154
20670,0.48092964,0.4679914,0.4909123,0.47484216,0.41909274
20750,0.56897306,0.61210173,0.59486073,0.5864045,0.5894557
20765,0.5245464,0.5195349,0.52829516,0.51276463,0.46905717
21055,0.5437725,0.5096862,0.560066,0.5100128,0.5115918
21135,0.5341941,0.5565984,0.47399998,0.48400587,0.55268955
21178,0.52968895,0.53197783,0.55075747,0.5787473,0.5759498
21186,0.544775,0.5014306,0.52807134,0.5348199,0.51737213
21207,0.50412893,0.5211018,0.48555484,0.5059711,0.4772473
21231,0.5559297,0.51149553,0.55111825,0.5723188,0.5364533
21371,0.56017774,0.5301205,0.5275551,0.5543668,0.5314776
21573,0.558175,0.5730343,0.55881286,0.51243544,0.5383257
21742,0.5367599,0.52839726,0.504378,0.53503025,0.51144844
21776,0.48909882,0.4691437,0.505686,0.49101344,0.51786953
21785,0.64988947,0.58634883,0.61098456,0.6011989,0.6104411
21792,0.5625884,0.48863867,0.53287387,0.5576168,0.5373328
21928,0.56429386,0.54460645,0.5469466,0.5771431,0.5451562
21936,0.5989307,0.5751746,0.5764982,0.53927714,0.5925019
22103,0.5693888,0.5606814,0.6076533,0.5386825,0.60697746
22111,0.6214422,0.55723524,0.55603695,0.595781,0.6427871
22293,0.5514397,0.5823093,0.57383215,0.48409617,0.45604488
22323,0.4532905,0.38702372,0.46214578,0.49076706,0.46262887
22509,0.57407445,0.5187111,0.5453427,0.52072346,0.58031374
22517,0.46530202,0.4337958,0.44376466,0.4164181,0.39485174
22592,0.5859522,0.5654558,0.5951851,0.6121421,0.5497791
22752,0.39810738,0.3941374,0.3902863,0.42902988,0.36792472
22779,0.55547065,0.54191935,0.50005716,0.549887,0.58155286
22825,0.54582745,0.5468818,0.54218006,0.5351972,0.50334495
22840,0.52394617,0.50527513,0.5251169,0.5020745,0.516679
22921,0.51207143,0.55628455,0.5302157,0.53113943,0.56051403
23026,0.4242801,0.402441,0.34974405,0.44175366,0.39737707
23042,0.54631364,0.5303791,0.5103979,0.55505717,0.55987966
23085,0.5618612,0.57719475,0.581544,0.586056,0.5830869
23182,0.5751726,0.5603354,0.6092777,0.5550267,0.5875025
23229,0.48548475,0.5097629,0.44005203,0.4390023,0.42231953
23297,0.56349427,0.57205206,0.5932035,0.6167996,0.58452284
23393,0.5231629,0.48910668,0.54194456,0.47405142,0.4861816
23473,0.45446983,0.48235157,0.49124947,0.51080483,0.53649795
23501,0.5117881,0.54136956,0.52390134,0.5278144,0.57867426
23536,0.54457945,0.4860266,0.4778566,0.49559462,0.57580125
23579,0.5182098,0.50785005,0.5144674,0.4937588,0.5547116
23660,0.58993316,0.59585077,0.58319706,0.55679864,0.6129814
23712,0.48608273,0.507589,0.48136908,0.5321595,0.46685103
23799,0.5132882,0.4988341,0.4616584,0.46983796,0.49016762
23819,0.503744,0.5550286,0.5567404,0.5973489,0.5121585
23835,0.549024,0.5322399,0.60171187,0.5643021,0.58460957
23887,0.5443282,0.5302281,0.49563757,0.5628578,0.5543864
23916,0.5753428,0.5646893,0.5641384,0.58388233,0.539122
23931,0.49340868,0.53383034,0.49542075,0.52536035,0.50363374
23975,0.5150206,0.5129609,0.5188429,0.51830775,0.53958935
24010,0.54573315,0.5722926,0.4692468,0.55872965,0.57901067
24053,0.55324537,0.57691956,0.4847915,0.52428263,0.50269806
24109,0.533489,0.53425664,0.4772561,0.5114216,0.55499357
24193,0.5270983,0.5129719,0.5671917,0.5450223,0.53324157
24205,0.537591,0.54536504,0.5779708,0.49884427,0.5792801
24248,0.459238,0.5597619,0.58444095,0.5383827,0.5578988
24272,0.43221617,0.43713015,0.45924538,0.44151074,0.49404195
24328,0.53238267,0.5415129,0.49048126,0.49182308,0.50164115
24432,0.51865387,0.48583052,0.45924678,0.44933048,0.41837507
24440,0.5631392,0.52439857,0.54905033,0.5286427,0.54941636
24441,0.51331335,0.45847806,0.50096023,0.5247012,0.4972707
24459,0.5700821,0.5394685,0.61545557,0.5369353,0.5179548
24476,0.51613194,0.4971815,0.55575293,0.49034777,0.5166623
24643,0.46525118,0.48407283,0.44859537,0.4705319,0.47023305
24766,0.5595837,0.5869756,0.5589529,0.5678954,0.5764722
24942,0.5747884,0.5891613,0.6023672,0.57073724,0.528475
24969,0.525904,0.55325943,0.5568561,0.577845,0.5528389
24985,0.51933384,0.5241957,0.5017036,0.51710904,0.52373177
25081,0.5370008,0.5665816,0.53406847,0.5591686,0.57425904
25099,0.53412384,0.45386684,0.46211317,0.4662346,0.4836248
25129,0.5966712,0.5886079,0.59752655,0.5943674,0.59751546
25232,0.52785397,0.53822654,0.54532254,0.5068191,0.52172154
25304,0.4972569,0.5110537,0.5269804,0.5065938,0.49741232
25320,0.5118609,0.53860134,0.5004005,0.49420428,0.50672853
25419,0.46328047,0.45628524,0.51680124,0.49524468,0.49691203
25452,0.49441567,0.48465815,0.44260284,0.51334786,0.47347
25487,0.53433996,0.49380997,0.4745215,0.5206887,0.5328713
25582,0.54342073,0.5629051,0.5875021,0.5086919,0.50949526
25590,0.5264783,0.5451337,0.5385079,0.52727175,0.52494186
25778,0.46890908,0.4921521,0.40624797,0.5245978,0.52316964
25785,0.588444,0.5780833,0.537801,0.5587209,0.52723646
25953,0.5868925,0.61217564,0.53077734,0.5954143,0.5944374
26084,0.47803667,0.48820552,0.4206166,0.41780972,0.42992884
26201,0.56376725,0.53653973,0.50107163,0.5928221,0.5510763
26403,0.55636364,0.543857,0.5178735,0.52950984,0.5384949
26463,0.5593908,0.49591067,0.54237473,0.52502704,0.50382113
26470,0.53691703,0.579185,0.60818636,0.5690714,0.58724743
26607,0.5125617,0.54661125,0.46658775,0.550664,0.5383405
26614,0.54419386,0.51723665,0.4795127,0.53127223,0.524284
26650,0.5778315,0.49275544,0.53056765,0.5129457,0.53715783
26710,0.43981773,0.47754464,0.45247412,0.4928021,0.47835281
26825,0.5985416,0.6000944,0.5642145,0.60523313,0.63750035
27043,0.5608083,0.5553474,0.56797254,0.5540011,0.5373387
27254,0.53773,0.57596236,0.5657344,0.57000095,0.57166684
27334,0.56635267,0.5368305,0.58657885,0.56604177,0.60886943
27422,0.55295914,0.5340513,0.5742081,0.51558924,0.5195402
27430,0.56995374,0.5503531,0.5956351,0.61214507,0.6565644
27474,0.4922084,0.47453722,0.41255328,0.45196757,0.3997553
27562,0.45686322,0.4591274,0.5142288,0.48502064,0.4613926
27617,0.38681483,0.3858325,0.30338243,0.39914173,0.38523123
27618,0.5583177,0.5275714,0.598069,0.5669452,0.48220274
27633,0.55276537,0.5269134,0.5047617,0.5522916,0.45400143
27684,0.5093111,0.50785375,0.47267875,0.55795485,0.57516485
27705,0.5060031,0.53785247,0.44495395,0.52833426,0.5838352
27756,0.5313591,0.5599223,0.54737675,0.53134775,0.5250387
27828,0.5332143,0.5695013,0.5726669,0.53284436,0.5503985
27887,0.59429455,0.59238183,0.6017634,0.57963914,0.55792326
27888,0.5158147,0.5386509,0.50188273,0.5508205,0.53088796
27909,0.59031695,0.5327161,0.53718317,0.53807783,0.54633385
27959,0.5284369,0.5084546,0.49885166,0.4686586,0.5612576
27983,0.5309185,0.541943,0.5611379,0.5475877,0.5281182
27991,0.5141357,0.5217916,0.48362023,0.54964375,0.5244648
28118,0.52194816,0.50087136,0.5489679,0.5172336,0.5204916
