ticker,pred1,pred2,pred3,pred4,pred5
18403,0.4783082,0.5609828,0.52527565,0.4929169,0.5035498
18411,0.5279853,0.54953086,0.5540512,0.5547626,0.5467192
18438,0.54835993,0.529342,0.5422534,0.54402447,0.5490968
18542,0.50201744,0.49576986,0.50189483,0.48560664,0.35066447
18570,0.58398914,0.59260565,0.585654,0.56363595,0.50260377
18649,0.57706416,0.56746024,0.5520451,0.57004577,0.5725523
18650,0.42295903,0.40971935,0.37916985,0.4326071,0.43009815
18729,0.5298365,0.5601991,0.5383732,0.52694726,0.53674936
18973,0.4783628,0.46051058,0.5384481,0.44222358,0.4243305
19166,0.5611668,0.57373434,0.5923833,0.5691696,0.5508647
19227,0.41475692,0.3813372,0.38174224,0.39964005,0.4275744
19271,0.44001848,0.43177223,0.46279645,0.45782325,0.46397918
19289,0.51238984,0.53998196,0.5289798,0.54976016,0.5319953
19350,0.5731905,0.603031,0.6528012,0.6189674,0.6032994
19393,0.5714899,0.5363062,0.541788,0.5322202,0.55230206
19502,0.51228064,0.5358829,0.5588486,0.4882855,0.4903167
19546,0.7778211,0.709972,0.7496078,0.7011762,0.70928586
19561,0.505793,0.45031726,0.4560366,0.4779552,0.4507479
19675,0.48829255,0.5014879,0.54654145,0.5263786,0.4592688
19721,0.52430594,0.5358888,0.5048739,0.54047173,0.5047152
19722,0.38823214,0.38496044,0.4180691,0.33554447,0.35046193
19828,0.47361392,0.50152075,0.48397684,0.49641094,0.4854242
19880,0.4412625,0.508162,0.4617259,0.49925435,0.46479887
19968,0.48633638,0.49361953,0.4982403,0.47979963,0.39478254
20053,0.54004496,0.5698583,0.5392319,0.58448124,0.5513098
20117,0.5373529,0.5198698,0.522496,0.53769124,0.49482977
20125,0.5156483,0.48922315,0.5119761,0.47367185,0.4829979
20204,0.5139968,0.5235092,0.42128143,0.53683454,0.46289724
20220,0.5654292,0.56508785,0.5712788,0.56571805,0.5594384
20248,0.58130395,0.5645382,0.61358917,0.5716852,0.5408887
20299,0.49606103,0.48818043,0.46895817,0.48077992,0.50673014
20336,0.38777032,0.34593385,0.39945033,0.39976132,0.24127656
20395,0.53642255,0.4993378,0.5098483,0.519983,0.5074603
20415,0.3954326,0.52399766,0.46876118,0.44882852,0.43371338
20459,0.46851534,0.47221115,0.46189502,0.4703677,0.4499534
20482,0.5550738,0.5787681,0.5742655,0.53213125,0.54622424
20504,0.42660144,0.47918683,0.47032204,0.46855775,0.43480644
20512,0.5454675,0.52371734,0.54939675,0.54188496,0.51809996
20571,0.5287041,0.5328664,0.5307598,0.53870046,0.5366661
20598,0.62852937,0.59978944,0.66674846,0.6243781,0.61060584
20618,0.4333424,0.44980782,0.4874604,0.48227996,0.43565845
20626,0.5186295,0.51259243,0.49614954,0.46099436,0.47674608
20670,0.49309263,0.4858362,0.5348479,0.49504513,0.44648126
20694,0.5717321,0.5707052,0.53503615,0.5520809,0.559816
20750,0.51712704,0.5495659,0.5449485,0.5392508,0.56521195
20765,0.51074797,0.44062284,0.4415798,0.46630594,0.46481207
21020,0.47180253,0.441274,0.444032,0.4626378,0.33058187
21055,0.5248486,0.52223396,0.46733928,0.4628352,0.47715777
21135,0.49791902,0.54159343,0.5319294,0.5142961,0.5305373
21178,0.46519217,0.49664474,0.48010314,0.47398573,0.48307517
21186,0.4357268,0.4678406,0.47506762,0.44831344,0.4349851
21207,0.47077996,0.48843715,0.5320978,0.50892735,0.45619956
21231,0.5822714,0.597137,0.5451175,0.55703694,0.5716341
21371,0.5231078,0.5340176,0.5480437,0.55937743,0.55141264
21573,0.42595348,0.44259644,0.40365925,0.4377836,0.4283354
21726,0.4487863,0.46669507,0.44365078,0.48969734,0.42539155
21742,0.49155968,0.53835154,0.5100232,0.49323046,0.515373
21776,0.56620127,0.56524336,0.5377149,0.58144206,0.5405229
21785,0.47645637,0.4324202,0.46515998,0.47806257,0.43900996
21792,0.5252933,0.52843696,0.5084392,0.52648526,0.4600672
21928,0.5084611,0.5345114,0.5056525,0.505082,0.5163502
21936,0.45903134,0.5244758,0.5178087,0.47995177,0.48048103
21960,0.47955778,0.51020217,0.49790514,0.4787725,0.4950209
22032,0.5280787,0.5346992,0.5509306,0.5871084,0.5564684
22103,0.51941353,0.5021286,0.5146612,0.5314696,0.48980764
22111,0.55391526,0.5726688,0.5422329,0.5609229,0.56377804
22198,0.50101775,0.487371,0.4762612,0.46941954,0.5048334
22250,0.5658766,0.63918895,0.55322367,0.5524565,0.5698445
22293,0.42876238,0.48719484,0.4913208,0.4723329,0.45636928
22374,0.4159681,0.39994532,0.49196827,0.41142064,0.43342566
22437,0.5669883,0.5881708,0.53274524,0.5450679,0.50339913
22509,0.53718203,0.5836438,0.5511304,0.5515266,0.51439434
22517,0.4966465,0.5473943,0.55521435,0.5405383,0.48533005
22518,0.47639796,0.451911,0.45853758,0.52119935,0.42753628
22569,0.32888845,0.35668603,0.34024808,0.34166893,0.32791275
22592,0.54205203,0.54073244,0.5312518,0.5484868,0.57221234
22680,0.53204244,0.5469315,0.55489695,0.5239827,0.49377397
22752,0.55388397,0.5026241,0.5485311,0.5218247,0.5325109
22753,0.4935022,0.5238477,0.51129633,0.52525437,0.5117008
22779,0.55069077,0.5204391,0.56102216,0.49020737,0.5374296
22825,0.55377704,0.55765724,0.5283008,0.5916003,0.53889424
22840,0.5415101,0.50487024,0.5960578,0.559504,0.5807356
22859,0.54452497,0.55515337,0.6047053,0.5572105,0.52199215
22905,0.5659363,0.55735505,0.5614262,0.56083274,0.54856044
22913,0.46325022,0.52441496,0.4457499,0.5019135,0.5185283
22921,0.44942808,0.48031992,0.41932905,0.51129556,0.3925313
22947,0.53118163,0.562299,0.5185345,0.52114785,0.5599115
23026,0.5814273,0.62263,0.61653864,0.5899252,0.5981791
23042,0.58906364,0.58885515,0.5441343,0.5674946,0.5165176
23077,0.54758406,0.5326357,0.5177752,0.55685556,0.57654005
23085,0.54775953,0.52880496,0.53852355,0.5282856,0.53103787
23114,0.57722515,0.55218136,0.5566764,0.5562811,0.47388437
23182,0.4930164,0.47068158,0.50445026,0.48385563,0.47290555
23229,0.53883404,0.5566054,0.5513476,0.54544586,0.5067047
23297,0.53318816,0.5375265,0.53613347,0.5569164,0.5182146
23309,0.4795295,0.48307118,0.503947,0.48507783,0.46872896
23318,0.52529025,0.50578153,0.5727426,0.51997405,0.50844336
23326,0.50241417,0.520181,0.50726855,0.52725935,0.4590901
23393,0.5134919,0.53507715,0.51950437,0.5323667,0.49732986
23472,0.4448971,0.46011266,0.4231288,0.427954,0.47406775
23473,0.42367944,0.5324586,0.53183085,0.49601442,0.46784166
23501,0.5606811,0.5085795,0.55088043,0.5101885,0.5162006
23536,0.5286481,0.49809858,0.51153964,0.48907042,0.5666321
23537,0.4517328,0.44378364,0.35126898,0.4154069,0.41069204
23552,0.5466505,0.4821527,0.49687982,0.5169274,0.47240263
23579,0.5477807,0.5932224,0.567422,0.5387143,0.51995987
23660,0.5590807,0.5772869,0.55970025,0.5446189,0.49239817
23712,0.47234505,0.5429326,0.5702232,0.51070607,0.4957685
23799,0.5737188,0.5290145,0.57097566,0.56670564,0.56123525
23819,0.5144362,0.5372063,0.52592665,0.52613354,0.50651824
23835,0.4948851,0.4966679,0.5114248,0.5031486,0.5404735
23887,0.4567059,0.4995689,0.44835666,0.45382077,0.38335168
23915,0.45664966,0.48238575,0.4278982,0.42189413,0.4350445
23916,0.55462694,0.5378134,0.56300443,0.54659575,0.580537
23931,0.52052414,0.5254026,0.53796136,0.54324025,0.4864526
23975,0.5002574,0.50294745,0.5440326,0.50387305,0.4820501
23990,0.5634497,0.52324176,0.54273194,0.49951023,0.49230823
24010,0.5648106,0.5779856,0.5919153,0.5808465,0.54000914
24046,0.59072214,0.5667278,0.5798324,0.5733226,0.56791085
24053,0.45124218,0.50943816,0.51147723,0.528543,0.46546704
24096,0.47943908,0.53387,0.5283042,0.5127104,0.48272562
24097,0.4473718,0.46561372,0.486933,0.47100642,0.4990126
24109,0.52291167,0.49259445,0.52820057,0.48116216,0.4446743
24193,0.47591174,0.47031802,0.47130504,0.46978697,0.46953523
24205,0.51947474,0.57017267,0.5209462,0.52395487,0.499396
24221,0.5599344,0.58006364,0.60415775,0.5756772,0.5259417
24248,0.54092985,0.5278288,0.5373488,0.5275264,0.5677003
24272,0.46164405,0.50789773,0.51499814,0.522618,0.4431126
24328,0.5220182,0.5590234,0.51333433,0.5364749,0.5353337
24360,0.5221148,0.49012795,0.5327888,0.5384501,0.43980625
24432,0.64271045,0.60682446,0.651803,0.5710752,0.60674834
24440,0.56367517,0.55884516,0.56652343,0.5625256,0.59076285
24441,0.5177328,0.5328182,0.5398611,0.48928759,0.439817
24459,0.54206353,0.55335504,0.4988177,0.56781423,0.53500575
24476,0.54334825,0.52685875,0.563666,0.51964486,0.5272776
24548,0.50791407,0.53418756,0.5579602,0.5384204,0.5302983
24563,0.55381954,0.573456,0.59532523,0.56103307,0.6090048
24572,0.37851697,0.35950089,0.5054579,0.4288033,0.33005652
24628,0.37988606,0.41197258,0.4015294,0.38688594,0.43711576
24643,0.46834028,0.5077751,0.43946663,0.49793792,0.37944287
24766,0.5155072,0.5549888,0.5288688,0.5344845,0.501785
24803,0.56839657,0.5071786,0.5218603,0.5016765,0.4576912
24942,0.5427205,0.5746255,0.54702294,0.53326154,0.522613
24951,0.5862789,0.5796411,0.5474547,0.5683572,0.54250634
24969,0.5606445,0.6027514,0.5802709,0.5482563,0.58813447
24985,0.4629418,0.45000693,0.54966235,0.48017034,0.44985956
25013,0.5722799,0.5459795,0.5450452,0.5380692,0.5497519
25072,0.5789201,0.5425755,0.5464057,0.52667457,0.5562671
25081,0.57110614,0.55155104,0.59566313,0.58039534,0.58366394
25099,0.60696524,0.615441,0.5813392,0.5201079,0.5859446
25129,0.50967187,0.49113145,0.5236125,0.4987374,0.48550707
25232,0.5478883,0.55235577,0.5780066,0.51302063,0.50984913
25304,0.5321943,0.5331508,0.5892442,0.550963,0.51484996
25320,0.55810887,0.55781674,0.5759231,0.59571075,0.57061803
25348,0.4765197,0.50750446,0.4927143,0.48666462,0.5170266
25419,0.5297141,0.48789006,0.5369374,0.49006715,0.48164165
25443,0.5359419,0.56377286,0.5792445,0.53530484,0.567126
25452,0.5228324,0.50334185,0.54450357,0.53967273,0.506418
25487,0.55010486,0.5337371,0.5389529,0.5252261,0.52556807
25582,0.51609087,0.5539604,0.5398275,0.5454042,0.46206155
25590,0.50027233,0.52126455,0.44473153,0.5356909,0.50963414
25769,0.51513654,0.5186535,0.54849666,0.54935825,0.49395207
25778,0.5322288,0.54543227,0.52134544,0.4879616,0.5433546
25785,0.4883272,0.53763586,0.47690335,0.5605734,0.53836316
25786,0.37065285,0.38921353,0.3654339,0.35370165,0.34820518
25953,0.52592146,0.53227717,0.5556339,0.5358721,0.50740516
25989,0.79298204,0.81351995,0.7196154,0.8109827,0.87237084
26009,0.47102377,0.53697413,0.45443127,0.5317497,0.3662697
26084,0.4663555,0.47654656,0.48628658,0.461928,0.45490012
26112,0.48927963,0.462618,0.4761704,0.5174103,0.49377948
26201,0.6215958,0.54952234,0.6146754,0.5497419,0.57542115
26252,0.53901714,0.5872801,0.5082073,0.58690923,0.5785518
26382,0.49994382,0.49016482,0.48534685,0.5016534,0.419094
26403,0.57286435,0.5946009,0.5797635,0.55815345,0.55013376
26463,0.54031813,0.53738934,0.519087,0.5431713,0.5666032
26470,0.5138064,0.5412546,0.5193376,0.54355896,0.48968902
26518,0.5837789,0.5595079,0.57169193,0.5436581,0.5332405
26606,0.5181413,0.5420406,0.5179855,0.5083992,0.50797904
26607,0.48787135,0.51798385,0.50886893,0.49717796,0.43741453
26614,0.5356055,0.5744251,0.5407664,0.5466761,0.5306104
26650,0.4906375,0.44900593,0.47854725,0.49716505,0.47612417
26657,0.51168495,0.58320045,0.55284274,0.54986495,0.5564389
26710,0.56929487,0.5733746,0.5665105,0.5294241,0.5151411
26825,0.519745,0.5321829,0.47953534,0.47513765,0.49973303
27043,0.4215519,0.46313804,0.52359265,0.48770773,0.4434283
27254,0.521097,0.48393533,0.5839612,0.50558245,0.48771918
27334,0.421318,0.4334169,0.46083272,0.4583145,0.39956975
27422,0.48153263,0.4625831,0.36244458,0.4675898,0.26149058
27430,0.55619293,0.55262315,0.5507428,0.5227835,0.5314546
27431,0.43169522,0.469401,0.43827668,0.45078358,0.39287737
27474,0.5589791,0.5385773,0.5534144,0.552205,0.55167186
27562,0.5516494,0.54214656,0.5090788,0.50467414,0.5490145
27617,0.47837248,0.4884867,0.41374013,0.42112547,0.41587055
27618,0.5530273,0.48488113,0.50242585,0.51121885,0.5405213
27633,0.470439,0.45994067,0.47298136,0.49741068,0.42083776
27642,0.5486632,0.5085366,0.52852017,0.5207279,0.526774
27677,0.5015028,0.5342346,0.5001294,0.5077717,0.504341
27684,0.51662076,0.51649415,0.45345992,0.5019466,0.5074422
27705,0.51513857,0.5643476,0.51667356,0.53324664,0.48224288
27713,0.49905655,0.5387821,0.50212485,0.53326374,0.52603865
27748,0.57513636,0.56297046,0.55719036,0.5349796,0.49886957
27756,0.5478466,0.5843063,0.5431463,0.5339168,0.5694138
27764,0.42215115,0.4707272,0.46145368,0.4174362,0.42726764
27828,0.54749054,0.5261856,0.56875503,0.5517676,0.54310364
27887,0.46866405,0.5157796,0.48772264,0.5469794,0.49791768
27888,0.5512113,0.5599217,0.56024694,0.5470226,0.57562023
27909,0.56979126,0.5596669,0.55273074,0.5480681,0.582229
27959,0.531707,0.52974844,0.50245273,0.5358505,0.5334951
27983,0.5214487,0.5043683,0.493711,0.5533326,0.48541373
27991,0.544869,0.5313632,0.52119476,0.5038833,0.53347194
28118,0.5105582,0.49445206,0.47835457,0.49670961,0.49762955
28222,0.56000465,0.5873103,0.6255423,0.5395285,0.55971986
28223,0.55273676,0.5573863,0.5671831,0.5626427,0.53746367
28345,0.47879863,0.53761446,0.5772485,0.5200175,0.53120184
28484,0.48523715,0.49933496,0.48309284,0.51532495,0.4810884
28564,0.51016754,0.55457914,0.48998052,0.5259253,0.5243694
28629,0.6399382,0.6126231,0.60231316,0.6231022,0.63358164
28804,0.47779682,0.49517718,0.4866083,0.47841942,0.4318995
28840,0.5471033,0.4755056,0.5120875,0.4928929,0.48066196
29050,0.44021928,0.47263804,0.4491205,0.42998028,0.4331382
29058,0.46737978,0.5135341,0.42421114,0.48393673,0.49088913
29073,0.51128125,0.5078531,0.48666424,0.49598902,0.5356659
29111,0.4554441,0.45120856,0.44395137,0.44190404,0.45918006
29145,0.55505604,0.5196016,0.54128814,0.59701884,0.48807037
29209,0.46502087,0.47708696,0.3683779,0.4540358,0.42194092
29285,0.38670966,0.4216451,0.479166,0.4201103,0.4994488
29532,0.5253633,0.5651248,0.5527677,0.4893091,0.4954635
29612,0.56376034,0.5382406,0.49450237,0.54577696,0.57741827
29621,0.50825506,0.5432573,0.48741674,0.4457958,0.478437
29639,0.4761675,0.47710946,0.51320857,0.50719965,0.4788916
29736,0.517461,0.5189262,0.52566504,0.52727526,0.47022575
29752,0.49037737,0.5120499,0.48321766,0.49139643,0.46453488
29787,0.45480177,0.4709826,0.41251373,0.45626584,0.44867253
29867,0.546629,0.566099,0.5503789,0.54172504,0.5782008
29938,0.41241717,0.4667165,0.43312588,0.4669604,0.46096033
29946,0.5208427,0.547498,0.56060183,0.50573057,0.53850967
30147,0.53982,0.5756736,0.6022073,0.5082201,0.49093294
30307,0.4422978,0.43829918,0.42651138,0.47683084,0.449366
30382,0.4783407,0.5389131,0.5077855,0.50253457,0.496878
30402,0.4704229,0.47657374,0.46657845,0.4359641,0.43361878
30509,0.47477785,0.4627959,0.48964402,0.4727311,0.44344544
30593,0.48827744,0.49369082,0.43872666,0.45784062,0.49251094
30648,0.5420577,0.53193647,0.50936663,0.53754556,0.53008586
30680,0.4602775,0.5129211,0.42734596,0.4878843,0.3843788
30681,0.5338508,0.5463262,0.53107715,0.53618854,0.5069501
30737,0.4573489,0.45471317,0.4609489,0.4175363,0.43272287
30744,0.37182397,0.34907195,0.36216787,0.36909264,0.38403547
30761,0.41994414,0.44626352,0.39493805,0.39140975,0.42715627
30840,0.5085094,0.45710027,0.45045507,0.47561672,0.40327612
30940,0.521478,0.498326,0.5338974,0.54565156,0.5253018
31051,0.508353,0.47268194,0.45551452,0.43122077,0.40635845
31070,0.3666796,0.3903793,0.44434014,0.34195343,0.30325323
31077,0.33502957,0.4574022,0.47225595,0.3827705,0.36249545
31078,0.47711375,0.45072338,0.46317583,0.42658648,0.4538283
31238,0.4983806,0.49937657,0.56488866,0.48443416,0.50289065
31318,0.39074796,0.38163608,0.34445876,0.38898504,0.33526263
31480,0.55042624,0.52674806,0.54764515,0.5584849,0.56705284
31500,0.558025,0.52360517,0.5620971,0.54911995,0.5163001
31552,0.535416,0.54113096,0.54274,0.5080446,0.46215189
31668,0.6175735,0.64534676,0.6552547,0.57370794,0.49471644
31691,0.48748255,0.38429374,0.39625332,0.36201924,0.32597062
31974,0.5092999,0.5849825,0.52853376,0.5376011,0.5394703
32046,0.45197466,0.45405626,0.4035975,0.40243775,0.432022
32054,0.47013608,0.5055589,0.4789359,0.44530004,0.4160818
32062,0.5812799,0.5682569,0.5934208,0.5924612,0.5412368
32110,0.5288452,0.52859783,0.49301973,0.521748,0.44688436
32299,0.4831314,0.5174516,0.48600283,0.48700547,0.4825908
32379,0.5435239,0.5159676,0.5353034,0.4954416,0.539927
32540,0.47167498,0.45047453,0.4494958,0.48294237,0.4568327
32636,0.5354557,0.53518367,0.48039317,0.4781309,0.50676745
32651,0.4785038,0.50543594,0.54139507,0.51920104,0.41161963
32678,0.564307,0.5191957,0.5352588,0.54895395,0.49832264
32707,0.52755266,0.5881964,0.53003836,0.5128628,0.4897888
32803,0.554848,0.5241578,0.54798794,0.55148786,0.5142632
32870,0.53885347,0.5499093,0.58552635,0.56440544,0.54853946
32897,0.33655712,0.37292,0.36924812,0.35911387,0.377794
32934,0.5231226,0.5261702,0.4755758,0.5123136,0.5178537
32942,0.53315336,0.51965,0.54215527,0.5480724,0.49959576
32986,0.5506687,0.604799,0.569168,0.5732413,0.59804064
33137,0.58412576,0.6120684,0.5738198,0.5616352,0.55153114
33188,0.55178285,0.5005208,0.50078034,0.54090667,0.50329685
33209,0.5074977,0.6096649,0.6017962,0.54242074,0.5849522
33372,0.45358574,0.39839965,0.37558484,0.40822348,0.40284276
33398,0.44094542,0.45545864,0.4555711,0.43160498,0.43586496
33420,0.49743536,0.45691428,0.5102619,0.5199695,0.54065454
33532,0.43903393,0.48661944,0.4652431,0.44219032,0.4084207
33567,0.37738973,0.389041,0.32313877,0.34138572,0.3080966
33603,0.48801365,0.5264319,0.51355594,0.51962715,0.46266156
33612,0.47447398,0.428581,0.5404882,0.43094698,0.42253575
33647,0.5357488,0.5406558,0.55144376,0.54702723,0.55385804
33690,0.46528193,0.48303485,0.42729235,0.45982504,0.42192903
33815,0.53694415,0.51573336,0.49932522,0.5342455,0.4966256
33823,0.42088282,0.41623878,0.42758292,0.45866582,0.47318324
33849,0.42458394,0.43531758,0.387293,0.41166002,0.3608885
33937,0.40246585,0.33821306,0.38559544,0.37319827,0.30024204
34032,0.5540907,0.50657475,0.52731735,0.48578694,0.49333608
34067,0.41075963,0.42110607,0.39090893,0.43396756,0.41068
34121,0.4814373,0.44046244,0.3904549,0.41800845,0.42666605
34228,0.3627954,0.40576163,0.40269437,0.42588243,0.40627712
34287,0.46406442,0.42727503,0.48132077,0.4614748,0.46578357
34367,0.40825137,0.35801515,0.4061696,0.4492632,0.44623742
34463,0.34161285,0.43443498,0.38194707,0.38343126,0.42419234
34497,0.5599183,0.5865888,0.5823722,0.5787748,0.5735508
34498,0.5833811,0.5458707,0.6032279,0.54034656,0.55602455
34630,0.48181012,0.4648874,0.44777927,0.4396941,0.4419351
34649,0.47066134,0.48253238,0.4959073,0.42850092,0.39781964
34673,0.4330479,0.41086215,0.42303395,0.47955713,0.499692
34746,0.51554924,0.54010856,0.5279495,0.5300839,0.5437149
34817,0.5109242,0.56731504,0.51316434,0.5208958,0.49729377
34818,0.5530045,0.560285,0.45913702,0.52511483,0.50001514
34833,0.54082525,0.5837675,0.5109055,0.5371244,0.532057
34869,0.5117631,0.5154136,0.54031473,0.52460444,0.55309767
34948,0.6018988,0.5927217,0.6055567,0.573268,0.49956557
34981,0.47070464,0.43823552,0.45506915,0.49085486,0.44909886
35044,0.5275771,0.5496227,0.5763858,0.5005572,0.52734506
35051,0.51284164,0.52613854,0.46731398,0.537785,0.4880197
35107,0.50970465,0.5447004,0.53962725,0.5421896,0.49840716
35124,0.4787397,0.5602774,0.43155348,0.42255318,0.43519554
35167,0.5275002,0.52845836,0.52054065,0.5058126,0.56253344
35203,0.4872572,0.48186123,0.5109201,0.4618564,0.4538501
35238,0.57066774,0.52277416,0.5369725,0.54869986,0.5592048
35263,0.53611857,0.51628745,0.46672466,0.52846754,0.5182336
35503,0.5536209,0.54804343,0.5703142,0.53813326,0.5456353
35554,0.5316541,0.47576314,0.5188095,0.5124358,0.43332702
35685,0.4955664,0.49276045,0.4643312,0.47927347,0.5037825
35705,0.40964076,0.4200404,0.54188854,0.4686763,0.4570198
35829,0.5479106,0.5365802,0.55287427,0.5760097,0.5113517
35917,0.5113126,0.45736998,0.50597286,0.45191228,0.4081327
35991,0.54791886,0.49389946,0.53002554,0.51153314,0.45883548
36003,0.5788279,0.60042465,0.5675373,0.563959,0.56088024
36281,0.54194653,0.5039232,0.52235967,0.46994814,0.5368707
36346,0.46885338,0.5362048,0.4646162,0.46007454,0.5308502
36397,0.51641446,0.56550586,0.4579435,0.5743818,0.5350631
36468,0.5556817,0.5569824,0.5741094,0.5518845,0.54894274
36469,0.6090742,0.6148943,0.6072426,0.6184726,0.6177459
36709,0.35620987,0.30139232,0.25555363,0.2799025,0.3486392
36768,0.41479963,0.39760247,0.41457632,0.45093602,0.4124434
36898,0.49873808,0.5406904,0.5404657,0.55610794,0.5180593
37022,0.49106786,0.47418356,0.48397818,0.52808017,0.4773246
37023,0.43927026,0.45042032,0.5008261,0.40772042,0.43095654
37058,0.5163199,0.51543677,0.515156,0.48486665,0.48452467
37154,0.41315317,0.44140643,0.43691838,0.44530064,0.38172168
37161,0.48850712,0.5091013,0.47527152,0.48239735,0.5141852
37217,0.49232715,0.5273217,0.5129146,0.4994515,0.43859038
37234,0.46320823,0.54704225,0.5225006,0.4985708,0.49843168
