ticker,pred1,pred2,pred3,pred4,pred5
19166,0.51774275,0.5495581,0.49520606,0.51871973,0.48515227
19227,0.4158338,0.43642062,0.3928384,0.41259643,0.43009025
19271,0.4869209,0.46301037,0.46832147,0.55805075,0.50196713
19289,0.52433866,0.5307541,0.5295469,0.5378641,0.5285833
19350,0.51734924,0.5581672,0.4510803,0.5051214,0.4983876
19393,0.47676054,0.5210564,0.52832127,0.48846078,0.4879264
19502,0.5372405,0.50803155,0.50004387,0.52118146,0.5466694
19561,0.528009,0.5196704,0.53141916,0.48465943,0.43921727
19675,0.52891535,0.4648923,0.48661682,0.5387874,0.52473086
19721,0.5576781,0.48494092,0.54542434,0.52508324,0.5453679
19828,0.53927404,0.53389025,0.5917426,0.53829074,0.54154575
19880,0.5730093,0.5456263,0.5795945,0.58424324,0.5431919
19968,0.5041149,0.47032645,0.46069378,0.5089152,0.46343634
20053,0.4703314,0.52176726,0.5046798,0.5109525,0.52802086
20117,0.45099238,0.41082183,0.4572292,0.47648013,0.46108514
20125,0.5151276,0.51462805,0.5079469,0.52415437,0.48286518
20204,0.4765155,0.51956564,0.5387487,0.5091339,0.5052087
20220,0.48781958,0.50018746,0.5328541,0.5021212,0.50275165
20248,0.525597,0.5265581,0.5552551,0.50700134,0.5010758
20299,0.55382913,0.53371984,0.50080574,0.48923182,0.48897728
20336,0.42508692,0.44896564,0.45470738,0.44363567,0.41562077
20395,0.4882487,0.5070869,0.48568836,0.49001855,0.42199156
20415,0.5371823,0.5700601,0.5447482,0.54112154,0.5268
20459,0.4439154,0.5050955,0.48008418,0.47501957,0.5084682
20482,0.55408466,0.58882457,0.59170413,0.53518856,0.59285885
20504,0.4835719,0.51391894,0.43456367,0.4696905,0.43558267
20512,0.58218694,0.60238165,0.6034243,0.5857164,0.61626494
20571,0.56661505,0.5206035,0.55670387,0.5367334,0.54617804
20598,0.37223357,0.38081196,0.4300156,0.3830875,0.44360077
20618,0.57726705,0.5422243,0.53881663,0.53504527,0.5010965
20626,0.46790096,0.50587976,0.5239074,0.47963423,0.5119957
20670,0.37946737,0.38151044,0.4556233,0.34924385,0.20327716
20694,0.5424197,0.5720311,0.5646283,0.54333806,0.5522626
20750,0.55734277,0.55767864,0.5523941,0.54665124,0.5626401
20765,0.57306945,0.5606787,0.58580154,0.5688855,0.57913804
21020,0.5009532,0.48383752,0.44476724,0.48436838,0.5028966
21055,0.49058688,0.5349697,0.5338167,0.54015344,0.5350323
21135,0.5347726,0.5212361,0.5166415,0.5229432,0.5390264
21178,0.49627927,0.48825258,0.5408472,0.5076029,0.49675617
21186,0.47461382,0.45943794,0.48147565,0.48026395,0.43669772
21207,0.5282528,0.6122913,0.53221035,0.53135043,0.543384
21231,0.5766111,0.5582616,0.5916535,0.52368504,0.523478
21371,0.45639908,0.46907184,0.4821674,0.4478452,0.4782277
21573,0.5570904,0.52146405,0.5687134,0.48306873,0.5116604
21726,0.5567857,0.54795873,0.54098415,0.54863936,0.5689184
21742,0.52030134,0.5317437,0.5076198,0.5095234,0.5316276
21776,0.5126773,0.5687785,0.54722345,0.520307,0.49319458
21785,0.49622196,0.48266962,0.50202924,0.49338114,0.48993802
21792,0.5432636,0.5520256,0.52861017,0.511221,0.5645293
21928,0.5368901,0.53229594,0.5191227,0.54717827,0.52035147
21936,0.46370602,0.408249,0.43539006,0.34757313,0.4440281
21960,0.56121564,0.56594753,0.5467847,0.5267285,0.47045943
22032,0.50039774,0.53669596,0.5552484,0.55272573,0.5263515
22103,0.5000195,0.53439444,0.48745415,0.53316647,0.49587557
22111,0.5458533,0.5690084,0.5501745,0.52516377,0.56445646
22198,0.4052272,0.49272233,0.43998078,0.46069962,0.39490432
22250,0.5325314,0.54005927,0.5492677,0.5513236,0.5125842
22293,0.5490601,0.5448441,0.5347039,0.573116,0.578496
22374,0.5717356,0.56008416,0.573422,0.5647217,0.5651752
22437,0.54605937,0.5158876,0.5409327,0.5162603,0.5024336
22509,0.50770795,0.5783417,0.52701515,0.5392064,0.5446429
22517,0.5643707,0.527529,0.523675,0.55059505,0.5339646
22518,0.44247112,0.45153454,0.45640504,0.42331818,0.43116742
22569,0.62508833,0.6204296,0.6910428,0.625603,0.6700114
22592,0.53075707,0.5726269,0.54265827,0.5450646,0.5358329
22680,0.43315837,0.4409732,0.4229795,0.47289273,0.47294328
22752,0.5330096,0.53145534,0.42853457,0.43537128,0.5190832
22753,0.46458045,0.4807714,0.50509876,0.4913282,0.46270823
22779,0.5616116,0.5410854,0.52173,0.53340876,0.5055074
22825,0.5067537,0.52407086,0.5209945,0.53256625,0.53815764
22840,0.5446378,0.58071387,0.54949427,0.5704153,0.54267216
22859,0.5317296,0.5461514,0.53574723,0.5037115,0.4820365
22905,0.55488205,0.53696406,0.56261104,0.5563641,0.553125
22913,0.5662739,0.5523822,0.56403023,0.5648446,0.5461599
22921,0.52342314,0.53213847,0.45548868,0.49297652,0.4962418
22947,0.5669233,0.47650427,0.5095119,0.50349313,0.47103238
23026,0.47478482,0.46645278,0.46271214,0.47707042,0.39147678
23042,0.48978552,0.57978237,0.55216354,0.5029152,0.5114878
23077,0.48785973,0.5161676,0.4570044,0.5241473,0.52719826
23085,0.5780306,0.576397,0.5806561,0.5557299,0.5301148
23114,0.4919948,0.46449235,0.55158746,0.5196717,0.5333191
23182,0.54365826,0.537663,0.532076,0.5328099,0.5068512
23229,0.4992177,0.50477564,0.40920615,0.4869923,0.51004946
23297,0.48040417,0.4779437,0.50194645,0.51723874,0.45229983
23309,0.53588283,0.58386934,0.5595601,0.53822696,0.5552176
23318,0.51509744,0.47287822,0.45704308,0.52384293,0.46422446
23326,0.4207188,0.4557387,0.44453228,0.46355528,0.44271183
23393,0.45984566,0.5115626,0.48814562,0.52626675,0.4042067
23472,0.60868144,0.6517363,0.5650325,0.652691,0.6562205
23473,0.51058614,0.4923994,0.48891532,0.47651035,0.4575823
23501,0.5732361,0.55045134,0.55385435,0.5859728,0.59289265
23536,0.5325684,0.483641,0.49344128,0.53796285,0.513831
23537,0.50234854,0.52593577,0.5472763,0.4790722,0.48653668
23552,0.53868747,0.53895,0.55189973,0.5943931,0.53079426
23579,0.5671776,0.513176,0.5664562,0.5384994,0.5174931
23660,0.50133085,0.48502535,0.48787555,0.47669432,0.4789499
23712,0.49347565,0.4912997,0.50906086,0.48390594,0.4818934
23799,0.4887997,0.4667458,0.47297868,0.51339126,0.50223047
23819,0.5270436,0.50297076,0.49538788,0.51089877,0.5043128
23835,0.5339238,0.51335615,0.48230466,0.52014303,0.49411267
23887,0.5114967,0.5362038,0.5318412,0.49970904,0.47335255
23915,0.52397335,0.54793996,0.51709,0.49662215,0.4984672
23916,0.49240655,0.50663185,0.5044141,0.46902776,0.51624954
23931,0.56576294,0.54463786,0.5444381,0.5627515,0.57124233
23975,0.52492243,0.5302331,0.51755655,0.5085997,0.5095701
23990,0.46733806,0.52178246,0.46914992,0.460904,0.52258146
24010,0.5434121,0.5477201,0.5382566,0.5297207,0.5132529
24046,0.61241853,0.554664,0.58587676,0.605676,0.56796795
24053,0.47938213,0.46561497,0.50951517,0.45322758,0.49277493
24096,0.4402871,0.49138847,0.5212687,0.44952986,0.39515263
24097,0.4950857,0.5025177,0.54707664,0.47420582,0.5046853
24109,0.46226206,0.4791841,0.4823544,0.5135208,0.46485603
24193,0.40858117,0.43105134,0.4465093,0.4433096,0.42591953
24205,0.5223179,0.55686456,0.5544748,0.5215408,0.47324586
24221,0.5455897,0.54966384,0.546991,0.54275894,0.5337915
24248,0.45210516,0.44933057,0.50144535,0.48945448,0.48537436
24272,0.5245664,0.50684994,0.5262606,0.53719616,0.53852737
24328,0.5281521,0.53460866,0.5145505,0.5123499,0.51059246
24360,0.54145795,0.5157374,0.5620498,0.5432225,0.5441628
24432,0.40792343,0.47286418,0.44990134,0.44145834,0.412063
24440,0.53593516,0.5247677,0.5554666,0.5725757,0.51250005
24441,0.517641,0.48813307,0.5177496,0.569659,0.5409279
24459,0.5701945,0.56423,0.56999004,0.5335968,0.54428893
24476,0.4551164,0.44970632,0.45950684,0.46881393,0.4546752
24548,0.44545186,0.45537698,0.47452873,0.47363463,0.4566375
24563,0.5066248,0.47846878,0.53516614,0.52446055,0.49236536
24572,0.49026775,0.5438259,0.5108672,0.5390485,0.5434904
24628,0.5385936,0.54030246,0.54383427,0.4873503,0.4729603
24643,0.5463985,0.58691865,0.5986861,0.5735213,0.58127797
24766,0.5601032,0.55015445,0.54439366,0.52992123,0.5400987
24803,0.5900653,0.5136059,0.5914758,0.56089115,0.58543843
24942,0.500917,0.5081665,0.51528996,0.51798856,0.50627494
24951,0.46004832,0.524127,0.51210487,0.55802137,0.57027715
24969,0.5448856,0.58014446,0.5504836,0.56663007,0.5598169
24985,0.5461142,0.53345233,0.54053634,0.5356024,0.48828512
25013,0.49249846,0.50219387,0.5018076,0.5681613,0.5188857
25072,0.5773746,0.5622641,0.58207464,0.5679195,0.53763634
25081,0.5255916,0.50219953,0.51827407,0.50111145,0.49680388
25099,0.54646873,0.53157645,0.47098234,0.5292907,0.4778363
25129,0.53723115,0.5601659,0.5115231,0.5144251,0.5063877
25232,0.5060708,0.48921546,0.48128837,0.5022361,0.48052183
25304,0.5079297,0.55547005,0.49255046,0.50054556,0.53297234
25320,0.4781833,0.54568475,0.50581115,0.5071705,0.50555855
25348,0.5193119,0.48168126,0.5017419,0.49762064,0.5308046
25419,0.5310367,0.4936087,0.5182389,0.51025313,0.4617763
25443,0.5079716,0.5236912,0.5570245,0.54742414,0.5194795
25452,0.5002093,0.5178625,0.5245287,0.5134605,0.5225384
25487,0.5153361,0.5186798,0.50027514,0.47283947,0.51562244
25582,0.53774977,0.5434414,0.53316295,0.49991304,0.53359
25590,0.50249845,0.48528853,0.49841034,0.49701646,0.4833498
25769,0.5635061,0.5493691,0.55421615,0.5537038,0.5837248
25778,0.5021327,0.4912654,0.53726643,0.5472992,0.55117655
25785,0.57690656,0.57898545,0.57318944,0.5455713,0.5951093
25786,0.40156987,0.42284167,0.46763214,0.4302785,0.43980744
25953,0.57148033,0.5184437,0.5801436,0.6327575,0.59341884
26009,0.490063,0.52561873,0.5050956,0.5286928,0.50262487
26084,0.52962315,0.52470523,0.52246225,0.5205958,0.5295215
26112,0.48391938,0.47841832,0.50896865,0.5406632,0.5250934
26201,0.5480119,0.6057167,0.5940778,0.5909999,0.5689429
26252,0.46613258,0.4029851,0.39868245,0.4270895,0.45590127
26382,0.5466882,0.5557424,0.5356775,0.5335768,0.5809275
26403,0.5454781,0.5519175,0.57670844,0.50017476,0.45136982
26463,0.3689546,0.400824,0.41022277,0.38566208,0.35674354
26470,0.49903876,0.49354246,0.51701903,0.49601412,0.47842777
26518,0.59856737,0.6105605,0.6645497,0.6072074,0.649286
26606,0.5172087,0.48705384,0.5002991,0.5032939,0.52168256
26607,0.46663955,0.48316002,0.40680537,0.4563364,0.49072984
26614,0.41674876,0.44440186,0.4889754,0.4286413,0.46543783
26650,0.44727153,0.46154106,0.4075392,0.46990597,0.43568444
26657,0.4838271,0.4897866,0.5129656,0.4913507,0.48603323
26710,0.54614085,0.5982105,0.61036354,0.57587755,0.5694842
26825,0.47592062,0.5071517,0.50469327,0.49266496,0.5231817
27043,0.4640373,0.5142733,0.48918346,0.5053285,0.48232776
27254,0.51242334,0.50069785,0.48024198,0.507026,0.5149047
27334,0.53968745,0.5369052,0.5655817,0.53096765,0.50880533
27422,0.4976459,0.50316554,0.5300732,0.51294416,0.5175585
27430,0.46612737,0.4839044,0.47672,0.50645417,0.4431124
27431,0.4038298,0.43288752,0.43239796,0.42569196,0.42047578
27474,0.48104438,0.41296813,0.44099987,0.5071594,0.51108015
27562,0.5251757,0.5018998,0.55384207,0.4945753,0.47941598
27617,0.46767437,0.41941085,0.3133274,0.49061623,0.47463307
27618,0.5027783,0.5024762,0.48433354,0.49449763,0.45782256
27633,0.5110559,0.5014578,0.508563,0.5103119,0.47485512
27642,0.39028016,0.390662,0.36063546,0.29400948,0.46075076
27677,0.48411044,0.49475795,0.44949657,0.46505997,0.5456593
27684,0.507731,0.53901356,0.5251206,0.5374509,0.52120245
27705,0.5109299,0.521293,0.53125405,0.5207482,0.5429625
27713,0.4328202,0.45781666,0.46117488,0.41808072,0.4577055
27748,0.51657915,0.5474985,0.51853305,0.5186949,0.4864625
27756,0.5722499,0.5087498,0.45695233,0.54955184,0.5329585
27764,0.4864857,0.50115126,0.49658343,0.50402564,0.51734453
27828,0.5059617,0.4951752,0.5353252,0.5438256,0.5076698
27887,0.5308757,0.58042926,0.55902547,0.5814314,0.5444962
27888,0.5438461,0.5608058,0.5589165,0.5571607,0.55874854
27909,0.4442544,0.43844026,0.4334693,0.38913652,0.39501226
27959,0.47089165,0.47689027,0.4556425,0.5184875,0.47701806
27983,0.58923304,0.5369626,0.5180252,0.51136696,0.52824783
27991,0.48137602,0.5046066,0.5057252,0.4954958,0.52708054
28118,0.47682735,0.48641363,0.5197405,0.48747876,0.47258142
28222,0.46135214,0.52258915,0.525278,0.5152863,0.5506459
28223,0.45799732,0.44261068,0.52135015,0.46685475,0.48383263
28345,0.5495375,0.55182076,0.5615217,0.5512833,0.5496353
28484,0.50298786,0.50883925,0.49457785,0.49404624,0.51462454
28564,0.5149092,0.5297659,0.5261923,0.507846,0.5121994
28629,0.5277895,0.5484929,0.5107154,0.5203768,0.5190257
28804,0.5228407,0.53271574,0.5522695,0.55727637,0.54192495
28840,0.56295836,0.54525155,0.5383059,0.49196526,0.50602204
29050,0.42331967,0.44698176,0.43724218,0.40827546,0.42628497
29058,0.6046326,0.5660498,0.65153813,0.64454347,0.5355332
29073,0.43159583,0.411331,0.43993795,0.4383074,0.45010766
29111,0.54088646,0.5666914,0.59844196,0.5312196,0.55060154
29145,0.6020655,0.55992025,0.5847196,0.58391374,0.5709508
29209,0.5751456,0.5191802,0.5066443,0.5381288,0.54265624
29285,0.5434902,0.5300497,0.6276231,0.5087061,0.5198767
29532,0.36158535,0.34645933,0.31381816,0.36387587,0.33415478
29612,0.51242965,0.4856433,0.53096473,0.47967708,0.49808943
29621,0.383378,0.4604817,0.43480596,0.4075273,0.45856908
29639,0.4088304,0.4555145,0.47114182,0.3628826,0.3939428
29736,0.60108614,0.6281325,0.67604876,0.6326938,0.64723235
29752,0.45670468,0.4913116,0.4682527,0.49392825,0.4619164
29787,0.4514251,0.47302592,0.46075833,0.44648656,0.4161942
29867,0.50705826,0.5359725,0.5344553,0.49156293,0.50063866
29938,0.5365487,0.5511939,0.5606928,0.5352694,0.5370799
29946,0.49521458,0.4763109,0.5100133,0.46229336,0.4825735
30147,0.49392673,0.48115894,0.45697752,0.4656002,0.45146108
30307,0.40868667,0.37125513,0.3907501,0.37106666,0.38000128
30382,0.5743549,0.51878554,0.5961867,0.5780291,0.5513065
30402,0.43117812,0.47273442,0.4966833,0.43773782,0.42099234
30509,0.37196997,0.379506,0.37339965,0.29974905,0.34918162
30593,0.49334812,0.5172346,0.5038413,0.5205441,0.5295484
30648,0.5394215,0.46188566,0.4831374,0.47851458,0.46626377
30680,0.516826,0.528959,0.5259598,0.50958765,0.5375526
30681,0.5114527,0.5060387,0.5149329,0.55409884,0.518211
30737,0.44502378,0.447221,0.45369965,0.40763742,0.40342972
30744,0.44252476,0.51644826,0.49232063,0.46969157,0.40481603
30761,0.53724647,0.53423715,0.5358514,0.5254967,0.5255105
30840,0.5914081,0.5348384,0.6624661,0.65922534,0.54162395
30940,0.51140594,0.5744909,0.5461066,0.5354779,0.47382504
31051,0.37665537,0.41510865,0.40479222,0.37980583,0.37921187
31070,0.52793944,0.52211773,0.51326007,0.52861243,0.5544515
31077,0.51236486,0.53297985,0.52066153,0.5273588,0.5266154
31078,0.45683083,0.49015847,0.45756957,0.4727939,0.47216758
31238,0.45280495,0.45629913,0.5262038,0.46882716,0.4285763
31318,0.4458293,0.46394145,0.4318156,0.46954885,0.45258078
31480,0.41383705,0.42482463,0.40390828,0.43320137,0.38231388
31500,0.5449295,0.5687319,0.5213731,0.55027795,0.5298178
31552,0.53732336,0.5515291,0.5703747,0.5657877,0.5439989
31668,0.5310087,0.51611,0.5310147,0.47591585,0.5188031
31691,0.49427128,0.5079927,0.51012397,0.5115992,0.5060905
31974,0.4321174,0.4470909,0.43287516,0.46960527,0.4600497
32046,0.5162936,0.48657784,0.48765188,0.5136222,0.52991754
32054,0.44787893,0.47168168,0.46952814,0.49261126,0.450936
32062,0.5555817,0.590485,0.53924346,0.5579014,0.55920386
32110,0.5486086,0.49776244,0.53924096,0.52585393,0.49298215
32299,0.47371802,0.4481289,0.43573847,0.48277444,0.43876258
32379,0.46178746,0.5527214,0.5174478,0.5001107,0.47672883
32540,0.54813224,0.5429348,0.5938324,0.5025824,0.5487731
32636,0.5201261,0.5102272,0.4929396,0.52033406,0.49032542
32651,0.48204902,0.51673156,0.47666803,0.4707491,0.5214687
32678,0.55428505,0.5756297,0.522745,0.53751075,0.57166076
32707,0.53887707,0.50359064,0.5507982,0.52969354,0.547354
32803,0.4660428,0.51319575,0.48777795,0.4670984,0.4407534
32870,0.4944125,0.5298153,0.49959978,0.49989006,0.51117057
32897,0.3981118,0.38021562,0.4077852,0.38325557,0.39130658
32934,0.52117836,0.44024208,0.51764876,0.5318563,0.53287876
32942,0.54392886,0.5202295,0.49846226,0.52349657,0.51477253
32986,0.52890974,0.5384571,0.49726167,0.4868893,0.5243566
33137,0.5454284,0.564898,0.5527212,0.5500678,0.53354913
33188,0.40572158,0.48421553,0.38692853,0.42234233,0.45074037
33209,0.48969236,0.547045,0.53041786,0.5179404,0.49254993
33372,0.38137978,0.4300297,0.40271586,0.39275315,0.3622374
33398,0.47020358,0.4178026,0.44063017,0.47582498,0.4567365
33532,0.5359817,0.55374354,0.527103,0.50393087,0.5070458
33567,0.48899242,0.51164967,0.49321207,0.484129,0.49428985
33603,0.52101636,0.4594063,0.48294494,0.5287738,0.51835847
33612,0.5036198,0.5477286,0.5673674,0.56469357,0.5456176
33690,0.5444106,0.5706934,0.57638067,0.5708851,0.56667054
33815,0.4696648,0.52146083,0.4745929,0.44319707,0.48543966
33823,0.43097052,0.500986,0.4250353,0.45128122,0.38114077
33849,0.4569446,0.5591091,0.46177828,0.4703734,0.47731504
33937,0.5229887,0.49867332,0.50631154,0.5001442,0.53057194
34032,0.49179024,0.52954674,0.52092487,0.51349545,0.5127555
34067,0.53725463,0.52949524,0.6076359,0.53927934,0.6104964
34121,0.4549721,0.44641283,0.4725329,0.4290778,0.45246443
34228,0.42444366,0.47329617,0.43098786,0.44537544,0.40465114
34287,0.45699817,0.47701916,0.4591096,0.4371518,0.4258863
34367,0.43059364,0.49453261,0.39883253,0.44884792,0.3878341
34463,0.60304856,0.56101197,0.51845515,0.5481212,0.4968777
34497,0.53253305,0.5598603,0.55992186,0.5650058,0.60158706
34498,0.4495461,0.45473638,0.40579864,0.49081948,0.47429016
34630,0.4584358,0.43882352,0.4348988,0.50424796,0.38820955
34649,0.5742788,0.58299816,0.5828043,0.5666586,0.57593876
34673,0.53622085,0.54710037,0.57751286,0.5408573,0.51974195
34746,0.46010363,0.5379775,0.53532,0.54765743,0.5561313
34817,0.5063973,0.5384258,0.50228786,0.53679824,0.504548
34818,0.4475273,0.5265149,0.44686472,0.5210417,0.48356068
34833,0.5152304,0.5343683,0.5308462,0.56539005,0.5642593
34948,0.53155756,0.5081744,0.5072608,0.5413953,0.52611095
34981,0.53167313,0.5631855,0.53839535,0.5184683,0.52633697
35044,0.5085484,0.52981395,0.50785935,0.51800054,0.49912056
35051,0.50865585,0.44563395,0.50647134,0.5294175,0.47114825
35107,0.46432734,0.43137577,0.48252702,0.46413139,0.5078923
35124,0.5336783,0.5450977,0.5336589,0.51425403,0.5323812
35167,0.52294105,0.51132596,0.46795204,0.49844915,0.46754834
35203,0.27919447,0.3742816,0.31662494,0.30444613,0.35278046
35238,0.5040736,0.52041316,0.5066296,0.5411814,0.5206381
35263,0.5258018,0.49875724,0.46281254,0.43788478,0.4451822
35503,0.41652834,0.49236143,0.4536241,0.5189081,0.42536664
35554,0.52043283,0.5409889,0.5601187,0.53048843,0.5409876
35685,0.46711716,0.47993174,0.3929474,0.48337334,0.44422004
35705,0.46881485,0.46365947,0.45851392,0.45047927,0.4265668
35829,0.4524065,0.47301626,0.46286485,0.4453525,0.39405233
35917,0.52887386,0.5084331,0.4727782,0.48920363,0.4625477
35991,0.47044137,0.38610613,0.47917205,0.4529906,0.42361623
36003,0.55143017,0.54571056,0.5262195,0.5423331,0.55297196
36281,0.48630282,0.5181569,0.5004835,0.49436572,0.47168708
36346,0.5114772,0.51984084,0.46942222,0.4947912,0.50728333
36397,0.49984542,0.5125133,0.4366166,0.4391808,0.4910615
36468,0.47196501,0.5141886,0.51358664,0.5097226,0.5019084
36469,0.5859064,0.58720744,0.5842553,0.5437334,0.5561797
36709,0.34284025,0.49839845,0.4634101,0.44382513,0.42352608
36768,0.45192444,0.4410188,0.38255313,0.4267425,0.45883045
36898,0.5054216,0.48818457,0.48505482,0.5282404,0.49823326
37022,0.43172976,0.47963634,0.46756607,0.48942766,0.51298416
37023,0.51175356,0.5105502,0.5051851,0.51120764,0.510006
37058,0.43067548,0.43257114,0.35319743,0.40578413,0.40240142
37154,0.36810583,0.38382477,0.3626555,0.4194545,0.3776654
37161,0.4734942,0.54550004,0.50874865,0.5631228,0.50512695
37217,0.49703792,0.5067733,0.51130754,0.5220284,0.4909269
37234,0.52993166,0.53893805,0.5261624,0.50550795,0.52351093
37284,0.5059367,0.51146287,0.4794806,0.5328325,0.49822915
37381,0.4446036,0.4946829,0.5274076,0.4711986,0.49300426
37399,0.5267294,0.4994679,0.46789846,0.51903594,0.51326543
37402,0.48321804,0.46938735,0.4448353,0.4537601,0.44033206
37460,0.5674621,0.44228783,0.38378173,0.5289763,0.35013297
37568,0.5086234,0.48519695,0.4430017,0.50026196,0.49041626
37584,0.5379049,0.5673999,0.5362987,0.5706849,0.56871617
37699,0.5057466,0.5184229,0.52444535,0.5200466,0.51424676
37807,0.4988648,0.5148855,0.54519224,0.5210885,0.51722014
37832,0.49089482,0.4907467,0.50218797,0.48560494,0.45303807
37875,0.547483,0.5275799,0.528224,0.51918954,0.49327835
37955,0.4745693,0.47786376,0.47042692,0.47636205,0.4460199
38033,0.5096551,0.47148186,0.5204881,0.5089627,0.50486416
38093,0.4692382,0.49435207,0.49837434,0.47235957,0.52889776
