ticker,pred1,pred2,pred3,pred4,pred5
24205,0.5579711,0.5781393,0.5810071,0.5678377,0.6047223
24221,0.4968154,0.5057768,0.5580353,0.51162827,0.50374013
24248,0.5304079,0.5478859,0.5180614,0.5424991,0.5120468
24272,0.52029955,0.5214346,0.5124541,0.53994125,0.53977174
24328,0.55886793,0.543074,0.5673338,0.5445294,0.55345535
24432,0.5326511,0.55751705,0.5553507,0.5257559,0.4865862
24440,0.52708167,0.5498065,0.49707612,0.5565994,0.51091135
24441,0.5428568,0.5216511,0.5103534,0.5302828,0.53541666
24459,0.46796277,0.48049027,0.4917982,0.48614183,0.417444
24476,0.52724034,0.5172268,0.4902384,0.5113538,0.5026256
24548,0.5098193,0.50665176,0.4971721,0.5268382,0.52337486
24628,0.46859398,0.4322387,0.49548918,0.46961963,0.38761225
24643,0.5552729,0.54096526,0.53974146,0.5444372,0.5071415
24766,0.5081437,0.5382832,0.5528341,0.53557783,0.56758225
24942,0.53507006,0.5363518,0.58649266,0.5798756,0.53751916
24951,0.39506498,0.4423707,0.4154738,0.41157648,0.42499036
24969,0.548716,0.61794096,0.56775415,0.5754081,0.5391228
24985,0.39599797,0.42629015,0.4490482,0.39530286,0.42160338
25013,0.5360694,0.53745085,0.58035135,0.5412266,0.53331596
25081,0.49301854,0.5215449,0.45555925,0.47475398,0.44879684
25099,0.5275924,0.5241175,0.55830157,0.51477784,0.49318784
25129,0.4066482,0.5012051,0.55158633,0.43635005,0.4799436
25232,0.45154247,0.506138,0.4778194,0.49046534,0.4828305
25304,0.5265746,0.52565306,0.52618104,0.55286694,0.53162646
25320,0.46226126,0.48654535,0.42507297,0.5115437,0.48025796
25419,0.50841594,0.49858403,0.5034186,0.47327867,0.4642912
25443,0.58862066,0.5690465,0.6527814,0.60480344,0.5799917
25452,0.36028007,0.37725726,0.38423297,0.50552154,0.3696124
25487,0.51209754,0.5325222,0.49773353,0.55345297,0.4994083
25582,0.5230197,0.50764024,0.54051864,0.51093787,0.47328535
25590,0.54743457,0.49161053,0.5827854,0.5433594,0.5383432
25778,0.50860286,0.492736,0.51624787,0.4926351,0.49209163
25785,0.45758417,0.48875996,0.4743525,0.4278438,0.48407328
25953,0.5829061,0.5666855,0.578177,0.57671434,0.5665953
26084,0.55887556,0.5130101,0.5026101,0.502475,0.5348009
26201,0.50739425,0.4714628,0.5619638,0.510284,0.53113693
26382,0.5189428,0.5359738,0.53047633,0.5250119,0.50457555
26403,0.53154194,0.5702182,0.5182998,0.5139313,0.530836
26463,0.4972936,0.5422122,0.5468108,0.5116188,0.47536847
26470,0.5573167,0.53688616,0.5719943,0.55637115,0.51982266
26606,0.5592993,0.5689365,0.5870667,0.48157632,0.5934201
26607,0.5644741,0.5724384,0.5406103,0.50472057,0.54320633
26614,0.48632511,0.50930023,0.54777116,0.52167183,0.4865146
26650,0.5161589,0.4890428,0.53323704,0.4849787,0.48702872
26657,0.5500457,0.5484405,0.5338993,0.55873686,0.5334952
26710,0.49157372,0.50686836,0.48485768,0.51196617,0.49780548
26825,0.5881074,0.5290732,0.58407515,0.5241376,0.5653781
27043,0.6066467,0.507522,0.49008796,0.5481898,0.6068725
27254,0.4215135,0.3791165,0.4041495,0.40927166,0.44714913
27334,0.51349473,0.52161694,0.5381358,0.5248959,0.5298296
27422,0.4954398,0.5295265,0.5063758,0.48255795,0.5296063
27430,0.5209334,0.5895299,0.6212454,0.60146314,0.5736586
27474,0.549814,0.6065837,0.5330932,0.52296686,0.564546
27562,0.5085226,0.48347133,0.4771993,0.5277465,0.52642715
27618,0.5439904,0.5369341,0.5428645,0.53793466,0.5294596
27633,0.5200652,0.5560814,0.5120655,0.5288515,0.5300358
27642,0.48629272,0.46450058,0.4822924,0.52589124,0.5067485
27677,0.37896445,0.41103128,0.33031374,0.45721573,0.41635847
27684,0.5324113,0.51572496,0.49929768,0.51903623,0.5400525
27705,0.563234,0.53416866,0.5494315,0.54784966,0.52210593
27713,0.5605626,0.5424244,0.5242036,0.52033174,0.5012314
27756,0.50140166,0.52902544,0.5153256,0.5137566,0.4827952
27828,0.47204533,0.47359422,0.5183594,0.48334178,0.45938691
27887,0.53016293,0.53965515,0.5360296,0.54784566,0.52511925
27888,0.50355107,0.5007177,0.4715314,0.47894877,0.44881034
27909,0.40690243,0.37020648,0.36512077,0.43907186,0.42444798
27959,0.5026936,0.5137218,0.44686377,0.52746826,0.52518487
27983,0.56569225,0.5654818,0.54495364,0.5683836,0.57479095
27991,0.50030124,0.5254863,0.5291339,0.537168,0.5333656
28118,0.5556636,0.52512795,0.56673425,0.54416275,0.5142841
28222,0.50569665,0.49569568,0.5162115,0.5217628,0.5397396
28223,0.40926963,0.42483088,0.33013752,0.42416123,0.41000912
28345,0.54807687,0.57888573,0.58253956,0.55471087,0.5518519
28484,0.5318054,0.56440204,0.5201075,0.5028753,0.49947724
28564,0.4809997,0.5514134,0.49105605,0.53281045,0.49943143
28629,0.45207965,0.4630004,0.47465473,0.4778969,0.49374762
28804,0.55862164,0.549705,0.5798332,0.564615,0.5496045
28840,0.4955658,0.5292875,0.50995725,0.5066833,0.49531555
29050,0.54176414,0.57066846,0.5275999,0.52533484,0.547948
29058,0.387085,0.40164718,0.39749914,0.4362813,0.36739323
29103,0.5279839,0.50637424,0.539735,0.5593096,0.4983972
29209,0.5231364,0.5165102,0.5393883,0.5534467,0.5722533
29285,0.49450496,0.45491293,0.40684688,0.49850714,0.49463263
29532,0.560379,0.57157654,0.5686922,0.5662952,0.5992662
29612,0.51537085,0.49979198,0.4825193,0.5030247,0.5203178
29787,0.4740982,0.51590514,0.49434048,0.46495828,0.5092658
29867,0.56152683,0.58191323,0.6212623,0.5588734,0.5607081
29938,0.53322816,0.5372807,0.5362637,0.53220975,0.5401618
29946,0.53780055,0.54261136,0.5284735,0.5254071,0.55531114
30147,0.35794914,0.38924596,0.45594007,0.3747705,0.31162348
30402,0.5504667,0.51182514,0.5090415,0.5499268,0.48951492
30509,0.46191567,0.4389536,0.45998427,0.4357355,0.467178
30593,0.47155875,0.49982968,0.5132517,0.45903292,0.45173857
30648,0.46382058,0.45098603,0.47371373,0.39464545,0.43214703
30680,0.4977434,0.5251854,0.50295246,0.49446705,0.50941336
30681,0.5705116,0.57630336,0.54903424,0.5882401,0.5441131
30737,0.5115599,0.49338052,0.5093597,0.49911717,0.49381846
30761,0.5180362,0.5188685,0.5412019,0.5462161,0.52038544
30840,0.46761242,0.45322546,0.42803612,0.47216716,0.47112298
30940,0.5259661,0.51285833,0.5350431,0.4919508,0.4903248
31051,0.34509185,0.35661682,0.36870986,0.3519725,0.34858325
31070,0.497375,0.48651725,0.48082083,0.48679933,0.45784095
31077,0.4698153,0.48464313,0.47830316,0.5008627,0.49345666
31078,0.4412243,0.47105196,0.5252065,0.48208076,0.5015413
31238,0.55707234,0.5352927,0.5317991,0.5272379,0.52796817
31480,0.3213972,0.3620306,0.41810602,0.3671083,0.34746218
31500,0.5301587,0.5570199,0.5386982,0.5102568,0.54275936
31668,0.47581416,0.47176546,0.48534206,0.46671784,0.44772953
31691,0.50422734,0.5150714,0.50077903,0.47383118,0.4740623
31974,0.50674355,0.5167334,0.500521,0.49178016,0.51149696
32046,0.49005607,0.5192875,0.48528174,0.43595564,0.4911875
32054,0.5645951,0.5070385,0.57219404,0.5546279,0.56457394
32062,0.44443575,0.42157468,0.48752648,0.44340467,0.44147423
32110,0.4582821,0.4558403,0.4134812,0.46019027,0.46676123
32299,0.41171277,0.4615377,0.4335817,0.44240248,0.42910007
32540,0.5041049,0.5040945,0.48441806,0.49780396,0.50190496
32548,0.44889042,0.5181819,0.42555863,0.42886835,0.46750057
32636,0.49655813,0.51313037,0.47960588,0.5151921,0.5077614
32651,0.58563536,0.5579343,0.5987458,0.5844613,0.6046512
32678,0.48848718,0.47007012,0.5322043,0.5387511,0.49686798
32687,0.40584677,0.4330105,0.32473946,0.47383478,0.3937951
32707,0.5633213,0.5720292,0.5684138,0.5715831,0.57200205
32803,0.48608053,0.5364452,0.5003173,0.5165459,0.51610595
32870,0.5645515,0.5754937,0.5466271,0.581135,0.4682493
32934,0.49389207,0.47005707,0.46706903,0.5048057,0.44491494
32942,0.521634,0.54805034,0.5231709,0.51089054,0.51593685
32986,0.5621209,0.59108514,0.59914714,0.552505,0.607435
33137,0.4670787,0.41993886,0.46253586,0.43626982,0.43508404
33188,0.3811535,0.45320535,0.4527497,0.46676508,0.42042467
33209,0.42915294,0.49602517,0.47564054,0.45278618,0.51680046
33398,0.46121424,0.49022055,0.5075216,0.4676355,0.45993456
33532,0.45079625,0.4157876,0.3316438,0.48609447,0.38881922
33612,0.45439324,0.46185052,0.46612266,0.38452125,0.46152517
33690,0.44759935,0.45061085,0.46594813,0.48507103,0.4591449
33770,0.4525783,0.4533184,0.471695,0.5345073,0.37109032
33815,0.46587005,0.481753,0.5856088,0.5352444,0.4805063
33823,0.49765795,0.4685191,0.4712657,0.4518195,0.46896034
33849,0.43281275,0.41090405,0.4056242,0.36495945,0.42330122
33937,0.50705445,0.5130955,0.5075889,0.4936857,0.5010221
34032,0.5401803,0.53987956,0.5284961,0.5631422,0.55739146
34067,0.4235214,0.49794245,0.4236525,0.45925376,0.4618657
34367,0.5410321,0.5636136,0.5585803,0.5496692,0.53925616
34497,0.4742963,0.44740418,0.45755807,0.46357358,0.4232856
34630,0.4918545,0.5253155,0.5049062,0.5221134,0.54399025
34666,0.53831637,0.54665464,0.55499643,0.5252959,0.5404596
34673,0.40481207,0.46938452,0.48749566,0.49882478,0.41907874
34746,0.5311093,0.6046535,0.5552629,0.5469296,0.49924496
34817,0.5400237,0.503778,0.46218008,0.51125205,0.5194206
34818,0.49280483,0.50515616,0.5096156,0.47927466,0.51238805
34833,0.5338971,0.58019507,0.5649696,0.53878546,0.57094723
34948,0.45765465,0.50978225,0.46269274,0.5148265,0.48108408
34981,0.54539454,0.47237405,0.52579606,0.4869209,0.56882393
35044,0.54273266,0.54469794,0.53493434,0.5294464,0.5680256
35051,0.5236514,0.489553,0.51924366,0.5432447,0.50381476
35107,0.4863181,0.507542,0.46733177,0.48090953,0.507753
35124,0.46526825,0.48595688,0.48659968,0.54055196,0.4966053
35167,0.47882834,0.4834552,0.5435675,0.4436953,0.45389855
35238,0.38734266,0.44424564,0.4417065,0.44176757,0.41851258
35263,0.52175653,0.56770116,0.5569431,0.55231994,0.49950746
35503,0.4457884,0.5367798,0.48782918,0.46556014,0.49293798
35554,0.5024243,0.55248106,0.48746786,0.4702955,0.51690733
35685,0.5367636,0.53739595,0.5800043,0.5590018,0.5691502
35705,0.46089178,0.4109397,0.3983597,0.3691337,0.3484206
35917,0.48611465,0.48453772,0.47085175,0.4787696,0.45110902
35991,0.51059777,0.53444135,0.4836995,0.4907354,0.5145576
36003,0.52145284,0.5087853,0.48121902,0.49496078,0.5213641
36281,0.47657996,0.48859838,0.51312566,0.53246367,0.4819397
36346,0.49254587,0.48180676,0.50360394,0.5098166,0.46109095
36397,0.4268315,0.49279758,0.46455538,0.46617353,0.4837038
36468,0.55067104,0.5294421,0.49317962,0.5393593,0.5239278
36469,0.4769298,0.5096511,0.4392146,0.4544376,0.44306007
36768,0.44173357,0.44695464,0.47530892,0.44322667,0.4307628
36898,0.4811404,0.51706487,0.5263866,0.5129529,0.4928278
37022,0.5949919,0.58059645,0.60450006,0.6157346,0.5782754
37023,0.48513952,0.48859566,0.4767493,0.4635405,0.46267983
37058,0.508462,0.48398194,0.5411609,0.52668506,0.517726
37154,0.5067868,0.51549834,0.48056054,0.4718107,0.51485956
37161,0.54272056,0.49565256,0.5304798,0.50446415,0.48784235
37217,0.4756582,0.49663433,0.48688278,0.46984702,0.44941533
37234,0.56025076,0.54760754,0.5529391,0.5552951,0.5311786
37284,0.56276613,0.59866774,0.61459684,0.55401176,0.5980262
37381,0.53351235,0.53637946,0.5319342,0.5239518,0.5288624
37399,0.5311774,0.51609904,0.5050781,0.55704886,0.51117915
37402,0.46184728,0.5479498,0.4640772,0.4816548,0.47782403
37460,0.47985935,0.43814674,0.3748615,0.43882683,0.41960883
37568,0.48139343,0.47248605,0.47517145,0.4903442,0.4882682
37584,0.53970474,0.57892853,0.5495328,0.586945,0.5652679
37807,0.5514206,0.5357657,0.5881643,0.5718812,0.5666317
37832,0.3833582,0.43167025,0.40044254,0.41717935,0.4341937
37875,0.5347927,0.5280268,0.5262547,0.50624096,0.52816767
37955,0.4903022,0.51042217,0.5066655,0.4912535,0.49280998
38033,0.48997104,0.46149266,0.5777957,0.46855804,0.5051175
38093,0.5329316,0.5740011,0.5505728,0.52997273,0.5330821
38149,0.47377157,0.4908835,0.45978528,0.41001865,0.49944842
38156,0.5502921,0.553453,0.58613384,0.54129106,0.5949749
38172,0.46952343,0.44246483,0.4668863,0.49534264,0.46046096
38295,0.67212737,0.5968032,0.6079949,0.64282435,0.6864682
38420,0.433413,0.4667124,0.45106682,0.418541,0.4287055
38578,0.5948156,0.6035693,0.6310844,0.605178,0.5831463
38658,0.528373,0.54352343,0.50996804,0.5495099,0.49243608
38659,0.49774784,0.47699398,0.5142675,0.5029602,0.5479539
38682,0.50954795,0.52847326,0.4798488,0.513173,0.5005273
38703,0.480846,0.537272,0.49836236,0.50022644,0.44508854
38746,0.4489831,0.4794525,0.46685687,0.46321467,0.48306435
38755,0.52884394,0.5332482,0.53445053,0.5295978,0.5331862
38762,0.5288005,0.536053,0.5179585,0.5212583,0.5114185
38790,0.4591957,0.46091107,0.42448732,0.4736644,0.39081073
38850,0.42954513,0.38752964,0.40949842,0.4477058,0.4073747
38906,0.42065716,0.40039587,0.3675933,0.4288335,0.3897225
38973,0.55217,0.54518664,0.5279789,0.5771396,0.55314624
39029,0.44022816,0.36930716,0.4383351,0.4027957,0.36822528
39087,0.5671446,0.54689264,0.5309247,0.5539277,0.53637487
39220,0.5136055,0.5450297,0.516816,0.54415745,0.5297356
39328,0.4273658,0.41214797,0.35646787,0.40307552,0.39126524
39482,0.39538628,0.41811964,0.4171581,0.45176974,0.39962906
39490,0.55570424,0.5787533,0.5925529,0.5977774,0.5368885
39538,0.5236213,0.51552635,0.5254733,0.5563048,0.52434367
39571,0.52746725,0.5562266,0.5678969,0.5481692,0.5462577
39642,0.5445296,0.5359167,0.59935147,0.5559247,0.54983073
39693,0.5495596,0.5650867,0.56435007,0.5486191,0.54905117
39731,0.44310158,0.40432817,0.45737687,0.43610856,0.4170484
39757,0.49936748,0.49829644,0.50428885,0.5167368,0.49447292
39766,0.45185474,0.4639765,0.43227127,0.40572068,0.41932026
39917,0.43668738,0.48558387,0.44160232,0.49971884,0.45744544
40062,0.5228482,0.5008788,0.50932467,0.5410611,0.5368569
40125,0.5648096,0.53459233,0.5095088,0.5559834,0.58060896
40272,0.4197499,0.44366035,0.44604567,0.41216758,0.4194928
40416,0.45546558,0.50694615,0.5273276,0.5276289,0.513637
40440,0.57780284,0.5562207,0.6072293,0.5356832,0.57048875
40539,0.5056919,0.5239537,0.5051452,0.52093244,0.5409063
40694,0.50666046,0.47930053,0.4943581,0.49463227,0.48676774
40970,0.42332786,0.47244543,0.42093438,0.4398107,0.44876412
41080,0.5468755,0.5597582,0.58710873,0.5557179,0.57275206
41187,0.52520645,0.53215444,0.50778407,0.535072,0.5103062
41188,0.44319668,0.47442338,0.38896847,0.42913136,0.43355042
41217,0.5210862,0.50826156,0.5596688,0.49832878,0.46973622
41241,0.48266062,0.5017821,0.46570563,0.4854929,0.42085603
41292,0.5227584,0.5049415,0.4735686,0.519318,0.44216704
41320,0.43000934,0.4361853,0.47294977,0.4372093,0.42514294
41355,0.5542975,0.53794926,0.5584378,0.56698585,0.48767126
41419,0.5233805,0.5090226,0.5555797,0.5211448,0.5341158
41574,0.5168219,0.52054006,0.50569093,0.53828686,0.5135533
41663,0.52887684,0.52542967,0.5804585,0.51510936,0.4909125
41929,0.51751167,0.5175549,0.53445625,0.51254433,0.51061106
42024,0.52854955,0.521899,0.4844573,0.50872856,0.51952845
42059,0.523923,0.5433781,0.55854934,0.5471993,0.5518832
42067,0.4737227,0.5096528,0.51899797,0.46980256,0.4874894
42083,0.4940377,0.52724326,0.5998741,0.51718223,0.520821
42140,0.52770895,0.54294974,0.5140715,0.5052976,0.5159645
42200,0.57119286,0.5359989,0.53633827,0.50225127,0.52209646
42219,0.38860005,0.39447546,0.38560215,0.41001225,0.40251523
42286,0.45041066,0.47511184,0.51412666,0.45718718,0.44171065
42358,0.35797176,0.41849637,0.38086504,0.36509076,0.43439
42439,0.5206083,0.43819648,0.5208134,0.496012,0.5100117
42455,0.5089275,0.4914847,0.55492765,0.5229295,0.55014724
42534,0.5224666,0.531737,0.5465111,0.53266436,0.45774373
42550,0.4737512,0.5566555,0.46156326,0.5405035,0.5418495
42585,0.50126314,0.52481526,0.5074296,0.505673,0.5462772
42614,0.52603745,0.5220309,0.5917261,0.5764759,0.5429723
42796,0.5566548,0.56078154,0.5267193,0.556715,0.5617621
42877,0.51455545,0.54246444,0.523378,0.54684794,0.5550566
42906,0.5629435,0.5328162,0.57893735,0.53845394,0.49484164
42922,0.37703657,0.45193037,0.4187937,0.40829664,0.39586803
43123,0.50884813,0.582692,0.5385487,0.5600164,0.528717
43290,0.5644247,0.5516512,0.5636045,0.52716804,0.5057017
43334,0.57096285,0.5413907,0.5352882,0.5566653,0.5213662
43350,0.48608893,0.5170256,0.5405454,0.50865823,0.5225757
43449,0.5251962,0.5734804,0.48285243,0.5423003,0.54076713
43481,0.4581834,0.46296486,0.46104303,0.47102132,0.49056253
43553,0.4890447,0.5156563,0.5461448,0.53036433,0.5568067
43617,0.44950676,0.43453288,0.4109463,0.4123001,0.44946074
43634,0.54472995,0.5578472,0.52325654,0.5153382,0.52388996
43721,0.43345654,0.42753652,0.45910326,0.45294437,0.49147722
43757,0.5212658,0.5035382,0.5908956,0.54201615,0.5737404
43772,0.52173066,0.51457244,0.49771735,0.55243444,0.5102501
43837,0.6021288,0.55509603,0.57255095,0.56411654,0.57608485
44134,0.4824476,0.53502285,0.536336,0.5008694,0.5053561
44206,0.44408238,0.48837113,0.5033763,0.45229992,0.49793127
44230,0.40005723,0.3911565,0.39066303,0.4283235,0.40531683
44274,0.5470074,0.5412147,0.59613305,0.6033608,0.5927114
44329,0.50924486,0.5482641,0.54254085,0.5178862,0.52838534
44506,0.5430768,0.61376244,0.5895668,0.5869208,0.57881826
44513,0.53661215,0.5427865,0.5462126,0.51376724,0.552898
44601,0.5414502,0.56233776,0.6170368,0.5638185,0.5677932
44644,0.53779626,0.53314334,0.5261138,0.55734634,0.5288747
44768,0.4547492,0.41801712,0.48339978,0.46075526,0.4435477
44813,0.39486676,0.45779535,0.4073742,0.40021497,0.39489898
44943,0.56764704,0.5904531,0.5648806,0.5840496,0.5416056
44951,0.5473695,0.5521101,0.513038,0.5227918,0.49168614
45225,0.47577807,0.5242933,0.49779108,0.5101099,0.5170972
45241,0.46533036,0.48623416,0.5166431,0.48704344,0.50397605
45277,0.48783755,0.4641894,0.46924922,0.46068794,0.4818061
45306,0.50218946,0.520112,0.45556882,0.4612962,0.46579587
45373,0.5560032,0.53846407,0.51766753,0.52619493,0.52321714
45437,0.5442584,0.58645314,0.5297878,0.55051106,0.5394914
45487,0.47309226,0.42693812,0.44896796,0.44124037,0.3693594
45495,0.5606875,0.56466943,0.5688627,0.5881457,0.5747415
45560,0.46688274,0.4107286,0.4478121,0.43125963,0.45895052
45583,0.5986618,0.66331536,0.6023104,0.6069116,0.6137451
45655,0.50365204,0.48051623,0.44332215,0.4707265,0.43517268
45728,0.562203,0.55812985,0.5608643,0.5470028,0.59135497
45751,0.48721784,0.46046865,0.46241367,0.424549,0.4706461
45794,0.5346158,0.5790029,0.57330745,0.559604,0.5577377
45891,0.61701965,0.71009815,0.6392137,0.5056179,0.6680346
45911,0.50755876,0.5041705,0.4610467,0.4876801,0.48771396
45955,0.381457,0.4339371,0.41521353,0.42982453,0.38290596
46042,0.48419788,0.5558708,0.5737137,0.5043434,0.4905856
46068,0.4477513,0.39108938,0.3767372,0.4209696,0.40079013
46077,0.5242021,0.5256526,0.5358244,0.5377788,0.511825
46181,0.5109805,0.44253743,0.48717263,0.47801033,0.48439893
46229,0.4704571,0.44298977,0.43797174,0.45465267,0.3469056
46295,0.5000965,0.49747688,0.5025497,0.51198035,0.5129978
46340,0.5071244,0.51795036,0.5187846,0.48358935,0.5164836
46392,0.47787017,0.39344963,0.42556074,0.47282398,0.38163826
46463,0.4461169,0.48073593,0.40585706,0.39224324,0.42925185
46578,0.47030157,0.49372536,0.48175722,0.51602006,0.48926485
46674,0.55104697,0.57703495,0.5448625,0.5338847,0.5473487
46690,0.53629506,0.5186583,0.55253386,0.55535007,0.52964514
46834,0.46034807,0.4470431,0.4110976,0.39702752,0.40277088
46877,0.5450414,0.49933922,0.5221873,0.5170663,0.5695393
46886,0.57089615,0.56471926,0.57281566,0.59666073,0.5413928
46907,0.46332395,0.45957655,0.4264975,0.43932807,0.4752091
46922,0.49317718,0.51678604,0.51534736,0.5248327,0.4318386
46931,0.45945555,0.4699928,0.45081437,0.46163782,0.37826762
46950,0.5924343,0.51949,0.49451476,0.48319072,0.5492146
47002,0.4464022,0.4287549,0.4316257,0.47914433,0.4343593
47088,0.47146153,0.4254706,0.5058994,0.47290215,0.42939478
47133,0.538777,0.5150229,0.50474584,0.54720074,0.5547385
47175,0.43616763,0.4832667,0.50081104,0.4498193,0.47894415
47205,0.5788754,0.5582186,0.5269485,0.52002835,0.532243
47255,0.38178906,0.39644158,0.35039088,0.37546578,0.35463086
47379,0.55625236,0.5809827,0.5272207,0.52789503,0.561668
47423,0.4726121,0.53848344,0.4790933,0.5090378,0.49374318
47466,0.56347376,0.54671246,0.5651306,0.57145417,0.5135769
47511,0.5333552,0.5301166,0.52005064,0.49494368,0.5313866
47571,0.57132596,0.59510815,0.54836816,0.5118592,0.54681605
47619,0.46590048,0.4358008,0.4322471,0.47603413,0.4213464
47626,0.54147357,0.54566336,0.5032518,0.54139495,0.5286775
47642,0.5755833,0.52152205,0.5112377,0.6000803,0.55116665
47677,0.47750974,0.49774528,0.418686,0.44083622,0.49986607
47706,0.41963854,0.47155002,0.48650622,0.48099205,0.43309894
47715,0.53128767,0.50270474,0.528099,0.5443892,0.5098348
47730,0.53236824,0.45145762,0.49192908,0.4851507,0.5723473
47861,0.5416758,0.5024959,0.507559,0.50563294,0.5303865
47888,0.55290926,0.5486117,0.58155787,0.54328793,0.5063494
47896,0.52145517,0.5111593,0.46701202,0.5283142,0.5245854
