ticker,pred1,pred2,pred3,pred4,pred5
19675,0.5375128,0.48463038,0.52412874,0.4966046,0.52467704
19721,0.46581233,0.50607634,0.46504653,0.50326234,0.4581478
19828,0.4638297,0.43524548,0.50182945,0.4912163,0.4959749
19880,0.5424342,0.53215295,0.5415521,0.5335406,0.5717001
20053,0.3392756,0.45369154,0.35868442,0.4541723,0.317824
20117,0.42152083,0.41785067,0.40500107,0.47851092,0.42444056
20204,0.3859627,0.4357897,0.38603932,0.4427933,0.3304986
20248,0.4323876,0.4343472,0.4149059,0.4098213,0.3644016
20336,0.41867116,0.47196606,0.41879025,0.40239894,0.36906266
20395,0.4495382,0.45061034,0.4664086,0.5219218,0.3718409
20415,0.4729609,0.47726762,0.50447,0.4988643,0.4608366
20482,0.5046646,0.513705,0.5639001,0.4974943,0.5528908
20504,0.5144499,0.46374854,0.4810994,0.44137257,0.45061284
20512,0.4664457,0.44957873,0.46638128,0.49587163,0.4677967
20598,0.44046527,0.47229898,0.4777617,0.48456192,0.51401097
20618,0.45486927,0.45765585,0.4317336,0.46265242,0.4658005
20626,0.5607801,0.520585,0.55161184,0.55402625,0.46264952
20670,0.36314458,0.42152,0.38082835,0.42154333,0.3812546
20750,0.5535164,0.5867248,0.5875748,0.565242,0.56136304
20765,0.34956506,0.3901944,0.3686981,0.33656114,0.33067876
21020,0.47274366,0.52995867,0.537282,0.4799471,0.5495872
21055,0.46645764,0.50759524,0.4792471,0.499013,0.46660256
21135,0.45454213,0.39220497,0.4637251,0.4415314,0.42219397
21178,0.46734515,0.47143096,0.44426966,0.424618,0.50408584
21186,0.46988574,0.46920326,0.3801324,0.5028717,0.4180671
21207,0.5417213,0.537119,0.5220943,0.5357839,0.5064361
21231,0.5617708,0.54610586,0.56873274,0.5589855,0.58591896
21371,0.51805687,0.47723964,0.4580513,0.505129,0.5069523
21573,0.4417941,0.4689836,0.44241264,0.43247256,0.45390308
21726,0.4863543,0.5273211,0.5151921,0.52838194,0.39347765
21742,0.52452135,0.4453401,0.52491874,0.47907293,0.51771414
21776,0.5344241,0.56146336,0.5738877,0.56324613,0.5333479
21785,0.28856003,0.31618965,0.340891,0.34837344,0.29558352
21792,0.56550384,0.57862556,0.57859313,0.6050589,0.5952497
21928,0.4912303,0.44730017,0.52028733,0.46034503,0.4647142
21936,0.5402827,0.50588304,0.53535587,0.55567336,0.5370923
22103,0.467534,0.5180367,0.49586704,0.47668767,0.47570392
22111,0.5422107,0.5353459,0.5825537,0.58037275,0.56258947
22293,0.5290843,0.51447034,0.5154129,0.49616078,0.5169415
22323,0.48138252,0.48939735,0.49527657,0.47784957,0.45595476
22374,0.43744278,0.4021668,0.40929842,0.4611215,0.3943452
22437,0.5631549,0.54143304,0.56138486,0.57965475,0.57292104
22509,0.43092197,0.46161297,0.39531398,0.3827439,0.38226268
22517,0.5575038,0.4786843,0.5724487,0.5448934,0.5531529
22592,0.4797397,0.40452915,0.40018138,0.4223521,0.43184978
22752,0.4431897,0.4216893,0.49021018,0.47778496,0.49454853
22753,0.43673763,0.4845155,0.45259663,0.4495583,0.46904933
22779,0.4727375,0.44646066,0.48623207,0.47455454,0.4657552
22825,0.43057466,0.4766335,0.43218997,0.453474,0.46019265
22840,0.48195615,0.4577044,0.45639715,0.48186088,0.47851935
22859,0.5072397,0.521151,0.5112887,0.56157935,0.54864085
22921,0.5154199,0.50475764,0.5006902,0.56354094,0.55458206
23026,0.54745334,0.50152534,0.55646044,0.54538286,0.5573872
23042,0.5441771,0.5526353,0.5715898,0.55175215,0.594945
23077,0.52865726,0.47933552,0.54020923,0.5426501,0.586906
23085,0.5517283,0.5483052,0.5559863,0.5810729,0.56413484
23114,0.5329833,0.5622406,0.5803991,0.58609676,0.55621326
23182,0.56582546,0.54878616,0.5492578,0.570725,0.53676003
23229,0.5288117,0.45339495,0.5140788,0.5420025,0.51848716
23297,0.4985159,0.47684127,0.49243185,0.45430243,0.46860212
23393,0.5290762,0.5175113,0.56194305,0.5619069,0.5455014
23473,0.53865945,0.5520638,0.5424911,0.539537,0.55839545
23501,0.5576066,0.56338423,0.58313024,0.5826169,0.60337305
23536,0.5641079,0.51945686,0.56848365,0.5827191,0.5795387
23579,0.45024276,0.5033198,0.4770997,0.51605314,0.4280916
23660,0.53850925,0.5610312,0.54275805,0.52109605,0.5215584
23712,0.572346,0.5802801,0.58704567,0.55269164,0.55449235
23799,0.542512,0.51148593,0.50165534,0.5335734,0.5691596
23819,0.487322,0.45299125,0.4783127,0.48092857,0.50607324
23835,0.46509123,0.45423624,0.45262456,0.45387807,0.5027271
23887,0.517331,0.5242021,0.5061967,0.52269346,0.5290148
23916,0.48252842,0.499454,0.53191215,0.5112717,0.44987038
23931,0.52188444,0.5264874,0.50716645,0.57630825,0.5713291
23975,0.50644064,0.46649086,0.5422465,0.5304698,0.5282673
24010,0.52881086,0.5498948,0.46230006,0.4992606,0.5170934
24053,0.5072542,0.48619404,0.5560021,0.5575665,0.52062887
24109,0.58904403,0.58171904,0.5458733,0.58525956,0.59494317
24193,0.45294493,0.52638876,0.51729286,0.546175,0.4794895
24205,0.5044675,0.4771818,0.48093346,0.5498668,0.52900463
24221,0.5733535,0.5292042,0.5734004,0.60359955,0.57011765
24248,0.53224605,0.48712713,0.5183029,0.5371916,0.5368501
24272,0.35028017,0.39258546,0.36299807,0.4143544,0.34973806
24328,0.46647966,0.49126875,0.4419744,0.46843094,0.4608923
24432,0.5113411,0.4575189,0.5073256,0.46344787,0.4704549
24440,0.5220886,0.4909088,0.5307013,0.53680205,0.5341963
24441,0.582046,0.56908435,0.6010912,0.5862567,0.5448405
24459,0.39614692,0.43756807,0.47203988,0.45496467,0.44028938
24476,0.45441425,0.45268565,0.41998202,0.4701288,0.50025666
24643,0.42011467,0.41688225,0.41932598,0.4158757,0.40339193
24766,0.3780856,0.40848157,0.36096287,0.40155804,0.37118563
24942,0.35645017,0.43882278,0.46006665,0.41090772,0.4419944
24969,0.55357164,0.5164123,0.53428835,0.56709325,0.5413024
24985,0.58811724,0.54258496,0.5756892,0.6172866,0.62895215
25081,0.3621836,0.43997553,0.44992116,0.42718813,0.42153248
25099,0.54580146,0.4769041,0.5743377,0.57436717,0.5570438
25129,0.45588723,0.43652427,0.44257545,0.5001795,0.4097763
25232,0.5471247,0.5519422,0.519192,0.47387475,0.52887964
25304,0.43519777,0.4482323,0.4413289,0.43224734,0.43478838
25320,0.36654127,0.43012658,0.44971067,0.44136307,0.46430153
25419,0.47517362,0.46070167,0.397689,0.4579849,0.4550465
25452,0.38501436,0.4683571,0.4166975,0.46154183,0.38819385
25487,0.44379622,0.44967514,0.48375145,0.4422222,0.4574396
25582,0.53974044,0.51097536,0.49679387,0.50821006,0.54221296
25590,0.42146465,0.41582832,0.46275833,0.44472837,0.3846632
25778,0.50960153,0.45578417,0.531853,0.4927228,0.488721
25785,0.44922194,0.4678917,0.4100798,0.4535663,0.42355478
25953,0.45905322,0.47316313,0.47518474,0.43241256,0.43511775
26084,0.49299332,0.47790885,0.47204688,0.37048858,0.5446221
26201,0.5329308,0.5504631,0.5507131,0.50802255,0.48762733
26403,0.4128312,0.4182105,0.39232364,0.42540115,0.41117403
26463,0.54940957,0.52439046,0.5189675,0.526958,0.5094403
26470,0.46029225,0.45768073,0.4487041,0.47777918,0.4861058
26607,0.50894696,0.47894526,0.49695253,0.49523097,0.48137715
26614,0.52395177,0.54452324,0.5000878,0.5469095,0.5311821
26650,0.41869053,0.44502825,0.41907585,0.3912452,0.36637047
26710,0.3953125,0.44394827,0.42699972,0.4537701,0.3994347
26825,0.5124838,0.4989077,0.5243225,0.51128244,0.52861255
27043,0.48680142,0.50245506,0.47940314,0.47649792,0.4528383
27254,0.39569888,0.42377853,0.36625338,0.41385368,0.28615057
27334,0.5120022,0.5258597,0.5236124,0.50436157,0.37447664
27422,0.53203034,0.476654,0.43831038,0.46207973,0.3897848
27430,0.5084086,0.4201771,0.44921714,0.46325168,0.38112706
27474,0.39914092,0.4472218,0.41302785,0.43906373,0.3876085
27562,0.4616323,0.53765607,0.5673024,0.50856596,0.42212847
27617,0.39648443,0.54938185,0.5152498,0.43534765,0.5189757
27618,0.52970636,0.5393271,0.54503757,0.5622301,0.5265941
27633,0.3941048,0.41834453,0.3739572,0.4641883,0.4100704
27677,0.3906687,0.3895304,0.39068738,0.38506448,0.34968144
27684,0.4984514,0.50775826,0.48355758,0.47792232,0.4263916
27705,0.40234852,0.49137282,0.48712316,0.50450295,0.49914598
27756,0.5304279,0.54676497,0.56401455,0.5582002,0.55160725
27828,0.4035857,0.42103258,0.44206226,0.4563469,0.4572334
27887,0.4561553,0.5281009,0.47890154,0.5149636,0.4153045
27888,0.51731086,0.45917022,0.51563686,0.51922,0.4569794
27909,0.39930394,0.4010734,0.41553265,0.4234122,0.413125
27959,0.585302,0.5547621,0.5567063,0.5619405,0.60123885
27983,0.42189565,0.38675573,0.3981292,0.4313217,0.40127093
27991,0.56018835,0.5659,0.55026627,0.5649372,0.5752402
28118,0.45349678,0.43946573,0.38796258,0.4013933,0.4104873
28222,0.45098144,0.44640762,0.3889447,0.47563836,0.34410098
28345,0.42052576,0.43346223,0.42439103,0.3677639,0.4012582
28484,0.39844945,0.4133823,0.3852636,0.39016792,0.40165734
28564,0.54550177,0.504795,0.5308486,0.52210313,0.51124847
28629,0.30548513,0.3759591,0.34832314,0.29323587,0.2550598
28804,0.46824378,0.46422207,0.46807343,0.53737324,0.42318395
29050,0.4732793,0.46880093,0.47552004,0.4556867,0.42713264
29058,0.51903373,0.48384103,0.52310884,0.48821437,0.5352276
29209,0.50698173,0.48820123,0.46679893,0.47794262,0.49574932
29285,0.49492013,0.5634423,0.53021187,0.5468008,0.516885
29612,0.4503062,0.4480923,0.50752354,0.47199282,0.42271352
29867,0.5160376,0.50015396,0.47334445,0.49837166,0.50385505
29938,0.56376046,0.5015529,0.45158857,0.5470184,0.5575379
29946,0.5722908,0.51743317,0.5940267,0.5950372,0.6015851
30402,0.47460997,0.49117398,0.43617502,0.5252768,0.4331725
30509,0.46359864,0.50157094,0.5514667,0.4425693,0.4998496
30593,0.43860075,0.46628174,0.44674256,0.46969122,0.342395
30648,0.46161807,0.47655308,0.4434371,0.43866083,0.51746863
30680,0.3469793,0.37222022,0.41265735,0.46647257,0.42188838
30681,0.46157682,0.46156,0.4202587,0.48005754,0.3591681
30737,0.43478876,0.4624741,0.4494531,0.49007317,0.4605719
30840,0.5083155,0.49025187,0.49882546,0.523013,0.5141702
30940,0.40793666,0.46972114,0.43953922,0.40534168,0.40671626
31051,0.51218987,0.5082463,0.5403637,0.50013864,0.52344364
31070,0.40806213,0.3722603,0.37077114,0.35370386,0.4031023
31077,0.43390328,0.49324015,0.4552933,0.41894242,0.3833547
31078,0.47695658,0.45071602,0.4690139,0.49672127,0.42972118
31238,0.4483126,0.49627006,0.46383217,0.5158011,0.5273394
31480,0.5696248,0.5305637,0.59430313,0.5574177,0.5613301
31500,0.4281514,0.4482994,0.45464858,0.50281924,0.43247804
31668,0.51771986,0.43731958,0.5167289,0.5354286,0.5196555
31691,0.5192261,0.47561005,0.47490036,0.42531016,0.45944673
31974,0.46086138,0.38829923,0.47905228,0.47736335,0.4145371
32046,0.56729007,0.5776864,0.61197,0.57934374,0.5900118
32054,0.43979385,0.4510932,0.44839802,0.48999944,0.44244513
32062,0.4182244,0.42213476,0.46171933,0.44380552,0.43296266
32299,0.46985644,0.46465063,0.44743034,0.46868217,0.4368209
32540,0.47560453,0.49294603,0.49063444,0.48325497,0.46855766
32548,0.37856677,0.42188832,0.39513364,0.43450567,0.37935913
32636,0.47589242,0.4933391,0.496853,0.49269477,0.45919776
32651,0.57111466,0.54577446,0.51210654,0.5756186,0.58038455
32678,0.5463032,0.5112956,0.5385515,0.5395807,0.563878
32687,0.5391479,0.53775567,0.47577244,0.56546813,0.5052905
32707,0.47153533,0.5078509,0.5048368,0.45465073,0.51501614
32803,0.51406336,0.52783364,0.5191444,0.5451358,0.6079332
32870,0.5478045,0.54342055,0.5567742,0.55984753,0.5385044
32934,0.45457676,0.47219673,0.38265744,0.44289315,0.4324259
32942,0.48512977,0.4827383,0.44573063,0.471975,0.4637145
32986,0.5676093,0.5706972,0.5903392,0.56587064,0.57568246
33137,0.46536425,0.4865019,0.44008914,0.5239752,0.45029464
33209,0.42422754,0.4104901,0.46457788,0.39537096,0.3724458
33532,0.545725,0.55123305,0.55597,0.5373499,0.5259683
33770,0.40402266,0.38858527,0.3562064,0.40138143,0.43537852
33823,0.38219482,0.38995868,0.41855064,0.41741347,0.41001013
33849,0.44697738,0.46824074,0.385392,0.45491862,0.4301536
34032,0.3985825,0.4204843,0.42249238,0.45397264,0.29964316
34367,0.4984149,0.4921941,0.46517503,0.49775824,0.43829325
34497,0.4947584,0.4938908,0.5072473,0.44911575,0.45688665
34666,0.45366567,0.49699476,0.48391443,0.49223563,0.39545667
34673,0.47085544,0.47133914,0.5400485,0.47566727,0.46907878
34746,0.44179314,0.46684954,0.44422466,0.47458494,0.38598755
34817,0.40948805,0.41367754,0.4481867,0.4275022,0.38044912
34818,0.51528853,0.5212257,0.55403733,0.50050807,0.46615338
34833,0.3863809,0.47120032,0.45383683,0.41093186,0.42634112
34948,0.50652504,0.57205313,0.6088444,0.53873646,0.5334894
35044,0.40587762,0.41233394,0.42658624,0.4852813,0.3844113
35051,0.49748793,0.4536419,0.46622708,0.48993528,0.5038363
35107,0.5046157,0.4726631,0.45460004,0.5146029,0.47174117
35124,0.3209431,0.47927535,0.42491138,0.39699045,0.35578507
35167,0.42258495,0.4088947,0.46810907,0.44505057,0.45738655
35238,0.47974306,0.47439787,0.49674097,0.43894717,0.45333302
35263,0.4991869,0.5161864,0.4983549,0.5215342,0.49146417
35503,0.54177773,0.5194898,0.5073778,0.5312404,0.56251013
35554,0.45643166,0.501239,0.5297411,0.4561011,0.39621943
35685,0.5592586,0.51059526,0.5392326,0.5227222,0.5988408
35705,0.3930048,0.40373236,0.41479862,0.42508122,0.39414918
35917,0.4371167,0.44268247,0.45778295,0.43119824,0.3955499
35991,0.47428676,0.48162866,0.47723252,0.47530103,0.52422816
36003,0.49960825,0.5015655,0.50025564,0.50552636,0.50558406
36281,0.51664495,0.49041843,0.5236768,0.46654528,0.4388007
36346,0.5272823,0.5410213,0.48586354,0.5437556,0.5684306
36397,0.5104781,0.4896006,0.5009567,0.5182373,0.5085037
36468,0.48272765,0.50170267,0.5459884,0.4972018,0.44312015
36768,0.51954174,0.5211723,0.5329017,0.5139473,0.51300037
36898,0.5517334,0.5204627,0.50892264,0.56797844,0.55259764
37058,0.40097716,0.4245049,0.415109,0.4466749,0.37260517
37154,0.4216975,0.48735768,0.4110676,0.4322499,0.4637085
37161,0.53271306,0.4849844,0.54018295,0.53763837,0.5581468
37217,0.44566128,0.45799938,0.45335093,0.48133266,0.47322583
37234,0.4893857,0.48975217,0.53868526,0.5393512,0.46063158
37284,0.53894407,0.5268148,0.5520584,0.56084317,0.51701707
37381,0.43199635,0.48663476,0.51422477,0.47062078,0.45117253
37402,0.45920292,0.4933672,0.4932812,0.44535944,0.43766126
37568,0.46291876,0.49182838,0.4755907,0.4568144,0.45064443
37584,0.52367127,0.45661977,0.41179362,0.5772033,0.5068612
37807,0.537746,0.50084335,0.5175004,0.5205295,0.5239285
37832,0.41308194,0.4011623,0.45220307,0.4562604,0.41416147
37875,0.4796882,0.44665286,0.45715985,0.44334903,0.4081789
37955,0.43971244,0.44932443,0.46365365,0.45983562,0.4205199
38033,0.53157777,0.4982448,0.491395,0.5120362,0.5508604
38093,0.53381586,0.5248274,0.5700641,0.5247363,0.5197622
38149,0.38480678,0.39157063,0.46370682,0.41117877,0.35813177
38156,0.52481365,0.46497598,0.4887656,0.5146937,0.46999574
38295,0.49726298,0.47939733,0.48823863,0.5541699,0.47313482
38420,0.4882873,0.49038616,0.49242777,0.47119445,0.45330718
38578,0.4316471,0.44932434,0.3898465,0.45367768,0.4335124
38658,0.467629,0.4716745,0.54904985,0.54917085,0.4840936
38659,0.4637473,0.39653718,0.42862338,0.40026933,0.40175334
38682,0.47982454,0.4937155,0.4057905,0.43967688,0.46861014
38703,0.37089708,0.42632923,0.5143263,0.49782982,0.43992954
38746,0.5839639,0.5637158,0.5967965,0.5477226,0.5184993
38755,0.49262628,0.48324147,0.48736623,0.46038383,0.40914676
38762,0.5662835,0.5728954,0.5460212,0.5515176,0.5630806
38790,0.43254018,0.49769035,0.505839,0.47746018,0.4607553
38850,0.4028164,0.37422532,0.31756008,0.44719863,0.35269624
39029,0.48257336,0.47939742,0.4595302,0.46651155,0.48681825
39087,0.50786346,0.4765361,0.40494734,0.42913446,0.48283163
39220,0.47269094,0.5166252,0.464283,0.4389855,0.44063118
39328,0.46312895,0.4200257,0.41628325,0.4923491,0.4151681
39482,0.4494184,0.44211653,0.5019743,0.4479433,0.42151445
39490,0.48866534,0.5135631,0.48654717,0.53738034,0.5088148
39538,0.52927107,0.53374463,0.54121226,0.55074954,0.54468066
39571,0.36741972,0.42947614,0.44475636,0.4343245,0.3559097
39642,0.5037181,0.5033643,0.50642437,0.47661453,0.4220518
39693,0.55610883,0.5133971,0.5443283,0.50818837,0.56072754
39731,0.5072872,0.42289218,0.45826316,0.38919502,0.44640675
40125,0.43396428,0.45002902,0.44245645,0.50848633,0.40044487
40272,0.41273573,0.47687227,0.4478513,0.4069266,0.4058343
40416,0.42503044,0.46787325,0.4391064,0.47567827,0.41184074
40440,0.46668425,0.48488998,0.49490392,0.4368649,0.41863033
40539,0.54196656,0.5541678,0.5939486,0.5740134,0.5951172
40694,0.46885797,0.41160607,0.587307,0.44538593,0.40005744
40970,0.48340204,0.4916816,0.5333366,0.48421696,0.48357084
41080,0.44833723,0.44782135,0.48747122,0.4536606,0.43771386
41187,0.5522474,0.4602399,0.4920839,0.46931934,0.4789695
41188,0.46868607,0.44192013,0.45837447,0.4603465,0.40863526
41217,0.5568075,0.5098518,0.55209607,0.5566722,0.54125994
41241,0.51168835,0.53543466,0.50467116,0.5346693,0.48731738
41292,0.48239,0.46046698,0.47507983,0.5222315,0.5107045
41320,0.46039173,0.44210893,0.34950313,0.4591542,0.41273713
41355,0.40759647,0.46652275,0.45942366,0.43550888,0.41496503
41574,0.42575195,0.48134065,0.5147386,0.46724623,0.46460918
41929,0.32710057,0.4005772,0.36239877,0.40681192,0.3231151
42024,0.4454281,0.46913272,0.44598743,0.4590634,0.51596093
42059,0.58442575,0.547533,0.5733427,0.5053562,0.5850449
42067,0.46165606,0.43589926,0.44599193,0.45773515,0.39416394
42140,0.450205,0.421293,0.4520106,0.39784777,0.34025082
42200,0.38141245,0.47074842,0.44022456,0.46823728,0.4308133
42286,0.53887075,0.48995876,0.49924365,0.53195226,0.4868533
42358,0.416831,0.42919517,0.4291902,0.45834488,0.4606131
42439,0.47918338,0.48369968,0.4404699,0.4409955,0.42339826
42455,0.32635772,0.3430663,0.34795168,0.31009185,0.30228445
42534,0.47573173,0.42100322,0.39741492,0.46334654,0.4600148
42550,0.5272312,0.43915927,0.5228624,0.48417345,0.48919803
42585,0.4042737,0.45756406,0.5240338,0.48409396,0.49905577
42614,0.33194157,0.31566224,0.36160043,0.35258266,0.32252613
42796,0.49748158,0.4750552,0.47651193,0.4996551,0.4692499
42877,0.39177758,0.44013926,0.42815676,0.43067956,0.37328
42906,0.4812599,0.4409787,0.4499102,0.4833333,0.3756613
42922,0.43712205,0.50410026,0.49840143,0.5193223,0.49042442
43123,0.44016835,0.51516044,0.40759677,0.47011685,0.42843744
43334,0.39399227,0.38672444,0.36406645,0.37279758,0.40456468
43350,0.47111744,0.5132287,0.4853095,0.49315402,0.43720815
43449,0.5401313,0.53292847,0.5309172,0.54757553,0.52260834
43481,0.4627811,0.38906488,0.42861694,0.47628763,0.37112126
43553,0.5414196,0.5708636,0.5664306,0.5568363,0.61000127
43617,0.67330676,0.632188,0.6733402,0.5670528,0.5620124
43634,0.4478603,0.39107662,0.4465451,0.4252047,0.3767526
43721,0.5423708,0.5370677,0.57743824,0.5776533,0.5480219
43757,0.49542537,0.43218586,0.5020759,0.5141441,0.49918783
43772,0.420379,0.41435897,0.42261097,0.4478508,0.4661325
43837,0.44619286,0.48969138,0.46638802,0.44589463,0.4287612
44134,0.37751928,0.4368427,0.435599,0.46392748,0.4109059
44206,0.48347846,0.44803774,0.5243917,0.49395677,0.4518693
44230,0.4718957,0.46103853,0.52474874,0.486195,0.49548978
44274,0.53931063,0.53005904,0.48709583,0.47882262,0.4223803
44329,0.47085395,0.508351,0.44882712,0.4658988,0.48725635
44506,0.4790862,0.43452415,0.43347314,0.39461654,0.408677
44513,0.36976382,0.41535,0.43461284,0.47346762,0.38654172
44601,0.49153626,0.44130993,0.52628267,0.50283504,0.39389372
44644,0.50056255,0.46061143,0.5018242,0.516367,0.51256573
44768,0.34584838,0.4577071,0.38975388,0.34180582,0.39810824
44813,0.39370793,0.4213874,0.4103889,0.48006317,0.40218124
44943,0.45854676,0.47858608,0.42032188,0.45852593,0.40399355
44951,0.4296404,0.4561698,0.44345802,0.4529419,0.47151074
45225,0.5088538,0.5344747,0.54955846,0.48376775,0.525776
45241,0.41860428,0.41349515,0.4185563,0.4362329,0.41666552
45277,0.46962532,0.44546244,0.45994547,0.47930017,0.45867267
45306,0.50088775,0.49272767,0.54284865,0.50265944,0.47325793
45373,0.5491143,0.51686597,0.55792993,0.55732673,0.5113616
45437,0.50714743,0.47561163,0.45954227,0.44588983,0.448677
45495,0.52822983,0.48306268,0.5835312,0.5133076,0.50071776
45560,0.40228593,0.4035657,0.39442345,0.41896483,0.39889547
45655,0.5108333,0.51439965,0.48467743,0.5026258,0.4412457
45728,0.3786302,0.4612859,0.41680196,0.45639017,0.42131105
45751,0.55164665,0.56992733,0.5715675,0.582156,0.55134445
45911,0.4672239,0.4392126,0.43729118,0.4600478,0.47035643
46042,0.5339881,0.50784796,0.46005198,0.52828145,0.4941
46068,0.45402858,0.47271305,0.40394345,0.44053763,0.4050493
46077,0.48162436,0.47060525,0.4864211,0.5017497,0.48116866
46181,0.4774965,0.4700299,0.47167617,0.54346573,0.46349192
46340,0.5232971,0.5042488,0.5394488,0.5352874,0.50862366
