ticker,pred1,pred2,pred3,pred4,pred5
22921,0.45040843,0.4288988,0.48736298,0.48330972,0.47804412
23026,0.5054145,0.55344754,0.5545314,0.5603558,0.49234474
23042,0.45487198,0.51883644,0.47983253,0.5002633,0.46780455
23077,0.47285292,0.5336107,0.50883734,0.4371823,0.37164694
23085,0.5341394,0.5548886,0.53499,0.5223933,0.5518701
23114,0.54149973,0.48901656,0.5761828,0.54075015,0.5497373
23182,0.52548003,0.5214888,0.5157818,0.52061915,0.44359228
23229,0.4403818,0.49599937,0.49428594,0.5623723,0.48384076
23297,0.5736696,0.5569142,0.5682524,0.58658236,0.5359288
23309,0.5480654,0.57185876,0.5648473,0.564412,0.52290803
23326,0.49020496,0.5417574,0.49746796,0.4547478,0.5114279
23393,0.4876445,0.5245304,0.5291919,0.5203533,0.49852002
23472,0.40964535,0.41548517,0.38774428,0.43536323,0.42475826
23473,0.5795993,0.58489275,0.6300017,0.6227217,0.65209013
23501,0.57113564,0.509878,0.53732646,0.5245104,0.5009656
23536,0.5036299,0.44252908,0.47536033,0.49583864,0.5000389
23537,0.4750598,0.50749654,0.4696805,0.451918,0.45424098
23579,0.50528884,0.51523185,0.4577618,0.44389018,0.47533506
23660,0.5120219,0.5395004,0.47189182,0.5319099,0.5206764
23712,0.50689286,0.53165793,0.5230007,0.5500105,0.49691644
23799,0.55385983,0.5185395,0.50883263,0.51555735,0.5416838
23819,0.5193161,0.55180144,0.5636785,0.55836105,0.48976597
23835,0.48560455,0.5309686,0.50931555,0.48594877,0.48609567
23887,0.5003067,0.4980151,0.44266418,0.5116617,0.5090751
23916,0.5613757,0.5377449,0.52672446,0.5461794,0.59013265
23931,0.4842206,0.50860995,0.5395655,0.5252881,0.46702957
23975,0.512507,0.5470738,0.52030414,0.52586186,0.5198088
23990,0.49644044,0.532032,0.5033121,0.5095229,0.53580695
24010,0.5065845,0.5531573,0.4908111,0.48576427,0.5367011
24046,0.5050303,0.4656181,0.44055304,0.4891108,0.5264803
24053,0.511076,0.5229861,0.42522773,0.50564474,0.49648225
24096,0.53622454,0.51798886,0.544236,0.52423,0.5122155
24097,0.4647079,0.46594295,0.45764825,0.43505192,0.43038556
24109,0.530162,0.5900133,0.5618414,0.5303469,0.5447293
24205,0.47650695,0.4996607,0.48428145,0.5347478,0.4759887
24221,0.52553797,0.45647097,0.4719952,0.52465546,0.5221426
24248,0.5459381,0.5327791,0.5155576,0.5174945,0.49613965
24272,0.5830511,0.57288665,0.5808294,0.53920174,0.54724807
24328,0.56477606,0.5268563,0.5255463,0.57494897,0.5397765
24360,0.53713787,0.51984394,0.49995157,0.53729534,0.47681275
24432,0.5625046,0.53422797,0.54205316,0.58539486,0.52480716
24440,0.5354771,0.53928787,0.5595012,0.5823719,0.5015885
24441,0.4941871,0.5113609,0.53818595,0.53101414,0.50480103
24459,0.515602,0.5626432,0.56047106,0.57186484,0.52556604
24476,0.54525566,0.50777864,0.53774244,0.5385476,0.5537363
24548,0.32376698,0.3402488,0.38502777,0.40367195,0.33652574
24563,0.65320593,0.6330632,0.6006441,0.695857,0.6341233
24628,0.56712615,0.53438777,0.56252974,0.5561531,0.5476427
24643,0.51160395,0.47749716,0.494594,0.5070394,0.51756716
24766,0.59323615,0.5983176,0.6459339,0.5953904,0.61661065
24942,0.5734508,0.5543139,0.5862497,0.5706296,0.5694099
24951,0.45146945,0.4497764,0.51464164,0.42623857,0.5029873
24969,0.51854545,0.5334884,0.46143252,0.56138283,0.52469593
24985,0.5255076,0.5105159,0.54689395,0.51897156,0.5005488
25013,0.5285161,0.57497734,0.5040251,0.53754216,0.5340767
25072,0.5478221,0.56073284,0.5596446,0.5651991,0.5731024
25081,0.5525222,0.5658946,0.5470161,0.5365714,0.52822304
25099,0.5321435,0.52004355,0.49538615,0.5018617,0.49762782
25129,0.56807226,0.5933873,0.5495922,0.5539338,0.57773346
25232,0.53360087,0.5686429,0.5222553,0.51070035,0.5313203
25304,0.6152249,0.5823354,0.5881216,0.6025044,0.58604884
25320,0.57525355,0.54396105,0.6487927,0.5550771,0.57684207
25348,0.5193043,0.50195616,0.54422224,0.51947904,0.52283126
25419,0.4761112,0.49197438,0.4609438,0.51220757,0.51491165
25443,0.5133057,0.4444219,0.4290301,0.4588824,0.48735762
25452,0.47720072,0.5565674,0.5299011,0.50770617,0.4665159
25487,0.5501838,0.5477478,0.52763486,0.5570704,0.5562788
25582,0.45040822,0.42892447,0.4405119,0.480746,0.43008047
25590,0.4504668,0.5109379,0.5181843,0.51800936,0.49673238
25778,0.5596037,0.575981,0.5415184,0.5581379,0.5190682
25785,0.53504,0.53522706,0.53091097,0.47374287,0.5031941
25953,0.5130126,0.5739748,0.5570301,0.5615912,0.5270307
26084,0.44320357,0.40808702,0.4284086,0.3738036,0.42783588
26201,0.5634924,0.5693964,0.54547274,0.54224265,0.55640316
26252,0.54345953,0.5455613,0.5469953,0.5102527,0.5194233
26382,0.50012726,0.5263375,0.5415081,0.5017172,0.54692125
26403,0.54542965,0.56117284,0.5707395,0.59082204,0.59885865
26463,0.5444278,0.5502628,0.53045493,0.54592794,0.49630648
26470,0.49383557,0.5089429,0.5200793,0.5170952,0.5659026
26518,0.397484,0.42836213,0.34988606,0.41514483,0.39931014
26606,0.5709844,0.5280632,0.57221067,0.57816494,0.6154767
26607,0.49166358,0.49068037,0.40778592,0.4873108,0.4583288
26614,0.47289234,0.51606864,0.4957253,0.4409629,0.4649789
26650,0.5486331,0.5729727,0.56938136,0.56563705,0.5658096
26657,0.48113194,0.49320072,0.53483236,0.5070739,0.49426588
26710,0.58146906,0.5679687,0.5636962,0.6212007,0.55877525
26825,0.55622494,0.5587691,0.5481778,0.5516987,0.5611007
27043,0.56997186,0.5219977,0.54393685,0.5238588,0.54128355
27254,0.54420406,0.57885844,0.5218078,0.5868012,0.5512647
27334,0.50181526,0.59507895,0.55983657,0.49403864,0.49294725
27422,0.49346703,0.5553635,0.5233452,0.50627095,0.4980395
27430,0.53516126,0.5844168,0.5760794,0.5228307,0.52655053
27474,0.5542127,0.573152,0.54144716,0.561792,0.5496921
27562,0.4708123,0.53611994,0.477033,0.48074743,0.49541283
27617,0.46683186,0.43710822,0.55334663,0.43748105,0.4551359
27618,0.5465827,0.5723903,0.5338008,0.5736857,0.60266095
27633,0.5227865,0.5466295,0.50670373,0.55920947,0.5313511
27642,0.38637915,0.46832842,0.45596057,0.4290876,0.3729439
27677,0.46342474,0.47783306,0.5184212,0.50149107,0.5012619
27684,0.5523735,0.5431772,0.57069016,0.52399904,0.56720984
27705,0.5496123,0.5327489,0.52734464,0.51993173,0.5683824
27713,0.6175237,0.5779197,0.6581786,0.5841946,0.6102785
27748,0.57981557,0.5803803,0.60258573,0.55951416,0.5641806
27756,0.43493286,0.4812914,0.47066957,0.49760598,0.44556117
27764,0.5369837,0.5780511,0.55752826,0.55228114,0.5635067
27828,0.55705875,0.51462114,0.53256387,0.5290132,0.5095739
27887,0.5565901,0.55633366,0.50810283,0.56005895,0.55506414
27888,0.4286889,0.46608597,0.48404998,0.45999673,0.4603441
27909,0.509653,0.5226964,0.54370075,0.54733825,0.53253555
27959,0.48556697,0.53189003,0.5083274,0.5146527,0.49845618
27983,0.5745253,0.55500096,0.54240793,0.5997064,0.5472337
27991,0.59877115,0.6096356,0.650783,0.55648893,0.5889877
28118,0.5348925,0.5417629,0.50956273,0.5095212,0.5182167
28222,0.50852925,0.5536172,0.5081303,0.525968,0.52110434
28223,0.50977373,0.5074726,0.49513936,0.52287364,0.475755
28345,0.5450726,0.53121376,0.5186404,0.5317619,0.5191786
28484,0.54785514,0.5619989,0.56996953,0.52026755,0.48972538
28564,0.46346554,0.4841581,0.49159807,0.48118848,0.4644736
28629,0.50506204,0.5062177,0.4913944,0.53552616,0.53906
28804,0.5069944,0.48487756,0.47602373,0.47120243,0.49681365
28840,0.5519635,0.5563727,0.6161626,0.57806975,0.5432723
29050,0.45108646,0.40299335,0.47170332,0.5143373,0.47875822
29058,0.5470501,0.52510023,0.47984338,0.47626933,0.5344918
29103,0.5440686,0.51924115,0.56009597,0.5398577,0.55033416
29111,0.52871734,0.5572904,0.5268019,0.5383259,0.512269
29145,0.5213169,0.5330508,0.515402,0.5405593,0.56566435
29209,0.54209715,0.5030483,0.5510474,0.552849,0.54843664
29285,0.47533965,0.47407392,0.45373973,0.46924043,0.4049968
29532,0.5470209,0.5234996,0.5403334,0.53371966,0.5216374
29612,0.5040798,0.5314121,0.46582463,0.50165373,0.43493608
29621,0.46721917,0.44177666,0.41376764,0.45776093,0.44974068
29639,0.44454253,0.507398,0.4693014,0.44802776,0.48423156
29736,0.5716956,0.5444781,0.53519684,0.5725512,0.59098446
29787,0.489717,0.54365045,0.53094417,0.532249,0.54248613
29867,0.5138421,0.5179543,0.49125946,0.5073284,0.4914464
29938,0.47533244,0.4148153,0.45949095,0.4248586,0.41677123
29946,0.46969348,0.4850228,0.5046733,0.48906207,0.44344366
30147,0.537768,0.54069626,0.49590957,0.5528059,0.5484939
30382,0.5301915,0.5230697,0.54118204,0.53864926,0.52197146
30402,0.537371,0.50494856,0.5131756,0.5117287,0.51209164
30593,0.4928457,0.5235184,0.50233716,0.5144417,0.47464964
30648,0.4357715,0.39573863,0.43396986,0.49418598,0.4193991
30680,0.53679734,0.5405521,0.5195723,0.5456536,0.5529716
30681,0.51202375,0.5230451,0.4813085,0.52478945,0.5413719
30737,0.568676,0.5917485,0.6159646,0.55809253,0.5804548
30744,0.4368194,0.40139705,0.37419572,0.4561442,0.4231858
30761,0.42542,0.4927985,0.43265894,0.42826957,0.4413038
30840,0.57392424,0.5085835,0.52476794,0.5368963,0.5117902
30940,0.47048348,0.5247806,0.46697432,0.5038755,0.5132131
31051,0.50227445,0.47175822,0.4838266,0.49707955,0.5026999
31070,0.5179894,0.4629478,0.45851627,0.5207161,0.5207374
31077,0.5597194,0.5226196,0.54322624,0.56108963,0.5408645
31078,0.56013876,0.5306897,0.5729878,0.53349024,0.6100817
31238,0.5170201,0.5403911,0.43414435,0.5419866,0.5664765
31318,0.5485527,0.43978104,0.49014974,0.5174598,0.43916044
31480,0.4075208,0.3988554,0.4359235,0.47079104,0.4744853
31500,0.50495744,0.4963783,0.4991913,0.47776008,0.48590532
31552,0.4024102,0.4906312,0.48938107,0.47922498,0.35247836
31668,0.5178766,0.58290166,0.49676684,0.53053683,0.57340175
31691,0.46539143,0.51845753,0.51021826,0.49121323,0.49241593
31974,0.5519449,0.59509856,0.5450154,0.5818281,0.5589439
32046,0.5045297,0.5095184,0.5255029,0.5196562,0.52141035
32054,0.49774292,0.53433406,0.5395867,0.52075946,0.54973435
32062,0.5220092,0.55141944,0.5533268,0.53729,0.5168306
32110,0.5674037,0.57972157,0.53400266,0.5667413,0.5883061
32299,0.5049302,0.59460545,0.5264798,0.5560525,0.5691111
32540,0.46055913,0.46972886,0.45820418,0.45330966,0.41483992
32548,0.46814257,0.4993761,0.43838462,0.52525604,0.47476313
32636,0.5307454,0.54287773,0.51773405,0.51444703,0.52108264
32651,0.512996,0.5414241,0.56340456,0.53205997,0.5230592
32678,0.54863405,0.5397267,0.49448833,0.52686745,0.5889929
32687,0.5122174,0.4569339,0.46264464,0.48562065,0.47716385
32707,0.58523697,0.5378697,0.5285198,0.5084738,0.5009006
32803,0.5448646,0.54221195,0.5281444,0.52831286,0.51244175
32870,0.5138365,0.5669757,0.56177646,0.56537455,0.49763557
32934,0.5466399,0.5512741,0.5346482,0.55702573,0.54004717
32942,0.5515401,0.58207774,0.57334495,0.5695077,0.5920951
32986,0.5864507,0.59449327,0.6004331,0.5807227,0.5935467
33137,0.4429676,0.43199223,0.4622937,0.46872061,0.44828504
33188,0.41622928,0.38132516,0.4013862,0.38179067,0.40929672
33209,0.42248842,0.5193489,0.4112891,0.5094023,0.49934098
33398,0.3217421,0.41901985,0.4113107,0.39556402,0.40429166
33532,0.45876878,0.49119812,0.48411262,0.5232691,0.49162576
33603,0.4850078,0.5375003,0.50621086,0.53349364,0.5536304
33612,0.57143277,0.5415856,0.5240711,0.49907005,0.49826184
33690,0.5075058,0.5284423,0.5248825,0.54904217,0.51458424
33770,0.45813897,0.4318351,0.41561335,0.39894366,0.42192504
33815,0.50745475,0.5641152,0.60644925,0.5328323,0.53600025
33823,0.3472744,0.53922397,0.5655281,0.4886079,0.47320667
33849,0.4201185,0.4364577,0.45252752,0.37732217,0.41899547
33937,0.3679462,0.41435003,0.3438225,0.39279836,0.36660236
34032,0.4356202,0.48302254,0.4509394,0.49290872,0.31891894
34067,0.41798326,0.47309238,0.42957872,0.4204901,0.47100613
34228,0.38347894,0.4721948,0.40580148,0.41585073,0.44357368
34367,0.50848955,0.5493149,0.53004915,0.5221727,0.5374849
34497,0.49942675,0.55697364,0.518865,0.5165667,0.4830737
34498,0.53079164,0.54268235,0.5123004,0.5139701,0.47264662
34630,0.40406585,0.3722324,0.37578037,0.38003024,0.36155632
34649,0.6633535,0.6814794,0.77957505,0.79367423,0.75258493
34673,0.37641883,0.4015851,0.4360503,0.4462349,0.3948788
34746,0.51988566,0.5362979,0.5717339,0.55698854,0.55525714
34817,0.60638696,0.5947562,0.53608555,0.5798928,0.5930871
34818,0.5430387,0.54388595,0.46378902,0.5114411,0.541252
34833,0.45640075,0.50249666,0.5260109,0.4878148,0.50085074
34948,0.55028665,0.53408855,0.5155468,0.5342526,0.5278812
34981,0.47020134,0.3721629,0.42338932,0.4387901,0.43002886
35044,0.5345998,0.5685417,0.5144902,0.5242632,0.5497623
35051,0.4762442,0.5428668,0.5346133,0.5366663,0.5218516
35107,0.54906815,0.54033846,0.5019386,0.54072016,0.548255
35124,0.43849033,0.41058102,0.47390845,0.4445373,0.3668661
35167,0.60736024,0.621422,0.57424736,0.6111031,0.6180151
35238,0.5385301,0.5163574,0.45739248,0.4807953,0.46267176
35263,0.57706714,0.6101323,0.6516124,0.56991094,0.602311
35503,0.5829131,0.602669,0.56383795,0.58083296,0.5579482
35554,0.50670254,0.5545287,0.49240083,0.4969175,0.4823555
35685,0.5424444,0.5661835,0.5311742,0.5766358,0.5213067
35705,0.48776236,0.488757,0.45657358,0.4684008,0.42845413
35829,0.55905247,0.6309409,0.5717688,0.6103929,0.5891317
35917,0.52122164,0.54048383,0.51736873,0.5464896,0.5400283
35991,0.5297693,0.5305175,0.5645274,0.5082424,0.5254356
36003,0.4174083,0.4782721,0.47620624,0.48395404,0.4695632
36281,0.4881942,0.5031627,0.50915587,0.49375325,0.49750564
36346,0.5178694,0.53795207,0.52781045,0.5371547,0.5550021
36397,0.53462166,0.5771508,0.58783716,0.5825447,0.5454721
36468,0.48388082,0.4962435,0.42731163,0.4631656,0.47194517
36469,0.5783403,0.5432181,0.5318768,0.4884449,0.5101312
36768,0.53635764,0.52767193,0.54759073,0.53732616,0.523931
36898,0.5290957,0.5954434,0.5890216,0.5622456,0.5117721
37022,0.48368955,0.48154753,0.49155134,0.4559135,0.45577407
37023,0.47255176,0.5213205,0.44928515,0.38772413,0.47904056
37058,0.49660102,0.44469956,0.40595588,0.4890941,0.5181096
37154,0.5643144,0.5385698,0.500207,0.49783298,0.5346954
37161,0.45741555,0.46588892,0.52352667,0.5350302,0.49486998
37217,0.53002346,0.5462387,0.51107806,0.53632283,0.54781336
37234,0.50834185,0.48826858,0.5541891,0.5545531,0.5375013
37284,0.55815756,0.5631269,0.5026111,0.5226142,0.5057422
37381,0.3345162,0.41524538,0.44373676,0.41466683,0.3469424
37399,0.5782982,0.5718972,0.54423004,0.5527456,0.55191827
37402,0.439023,0.44480908,0.40278012,0.43627834,0.41649097
37460,0.40430003,0.39207643,0.3884327,0.32441637,0.4270342
37568,0.5583386,0.52793854,0.56769025,0.51639116,0.54229224
37584,0.5431889,0.55806273,0.5214894,0.54230607,0.5489583
37699,0.62272435,0.60084254,0.5607272,0.61683744,0.6156762
37807,0.5739657,0.57707244,0.58057004,0.5585426,0.54651237
37832,0.5358557,0.5028902,0.5203913,0.5292446,0.52640635
37875,0.55154026,0.5489146,0.59155285,0.5890747,0.54071575
37955,0.5871745,0.5667906,0.5541117,0.5886093,0.5826573
38033,0.5661057,0.49223983,0.540501,0.49850726,0.5083845
38093,0.59561414,0.52981657,0.5337582,0.53860813,0.5243011
38149,0.51409626,0.5086287,0.48488,0.49219352,0.5144707
38156,0.42718723,0.43777332,0.48221514,0.46884942,0.43435112
38172,0.42051613,0.49502543,0.39119136,0.5147551,0.48136175
38295,0.50700784,0.5027956,0.47327912,0.5062308,0.504694
38420,0.56010747,0.5374311,0.55234647,0.54641235,0.5277514
38578,0.5478071,0.5597115,0.5337126,0.53531617,0.551427
38658,0.4759485,0.46681973,0.43602672,0.4580967,0.4324719
38659,0.5413504,0.55919164,0.5862259,0.5717809,0.5756343
38682,0.42283475,0.44055057,0.42265204,0.46588695,0.4642709
38703,0.47692016,0.5297499,0.5423709,0.49977964,0.5675072
38746,0.45552862,0.53321296,0.5396451,0.52814,0.50422764
38755,0.4575992,0.43183038,0.4450381,0.43344548,0.41183996
38762,0.5297625,0.56379604,0.4927457,0.55109,0.5111372
38850,0.5835611,0.59015155,0.5389629,0.5246699,0.4955747
38906,0.45507136,0.47147924,0.45655033,0.4947856,0.44892943
38914,0.5442282,0.5258489,0.583496,0.5380994,0.5511161
38973,0.4878752,0.5129915,0.47012728,0.49307278,0.5293085
39029,0.40055656,0.3219984,0.40216568,0.36374027,0.3954653
39087,0.5012012,0.48785272,0.48045483,0.5340525,0.466697
39220,0.49017984,0.5022425,0.48366955,0.4749602,0.47305426
39328,0.39110535,0.45054206,0.3672358,0.38776967,0.41020674
39482,0.5183805,0.4939807,0.50558466,0.5179994,0.58210033
39490,0.52408767,0.53280544,0.5195271,0.5011278,0.5244995
39538,0.56542856,0.5719076,0.5533763,0.52961206,0.58110356
39571,0.49550456,0.45062,0.5006834,0.46227786,0.44975
39642,0.552955,0.61390054,0.60664546,0.5917107,0.5716166
39693,0.49024868,0.4881164,0.4763147,0.5451753,0.5006551
39731,0.49326134,0.4763924,0.53017217,0.49778548,0.51109666
39757,0.51680106,0.5099454,0.50360155,0.5122156,0.49319902
39765,0.5343004,0.5292836,0.5315036,0.51386714,0.48675954
39766,0.41696653,0.519152,0.48289,0.49198613,0.4613077
39917,0.49344426,0.48469868,0.47595313,0.49408466,0.52545524
40061,0.5021386,0.53427726,0.5263149,0.50439334,0.5391019
40062,0.507508,0.5167475,0.47913447,0.50462806,0.48066223
40125,0.47275636,0.49779224,0.49905032,0.43894082,0.47371218
40272,0.47421712,0.4510128,0.4940415,0.42919716,0.43516052
40416,0.54678583,0.5506489,0.5464438,0.5625977,0.5029899
40440,0.6114981,0.6035688,0.60271287,0.60519546,0.6293223
40539,0.57476634,0.59087586,0.60137975,0.54398715,0.5049185
40540,0.43661392,0.46240538,0.40848616,0.43675423,0.42341205
40694,0.5655756,0.5607684,0.5924064,0.57791317,0.53726435
40695,0.47888887,0.57178813,0.69423735,0.71043503,0.70150703
40970,0.43543684,0.5103946,0.50880873,0.4646102,0.43944684
41080,0.5212139,0.56822795,0.5564151,0.55457467,0.5527889
41187,0.5095532,0.5248736,0.47774267,0.5076805,0.5047461
41188,0.45544398,0.49131796,0.43571305,0.4688377,0.49013317
41217,0.49962232,0.5123297,0.5400869,0.5215838,0.5260539
41241,0.54808503,0.5742566,0.55560803,0.5543394,0.5724922
41292,0.4537421,0.5218113,0.5099195,0.4512648,0.5067848
41320,0.6239376,0.5847303,0.60839343,0.59846,0.57134235
41355,0.52577645,0.49794805,0.4984354,0.48266673,0.5237426
41371,0.5266781,0.55107117,0.53150254,0.53679985,0.53344285
41419,0.51771206,0.56319237,0.50125796,0.49681446,0.5498242
41443,0.48348498,0.5608726,0.54446524,0.537807,0.5019807
41444,0.5434283,0.55299664,0.54732436,0.578569,0.5390865
41574,0.49902114,0.51718175,0.49856263,0.49288926,0.5356609
41663,0.5644489,0.58118033,0.56929404,0.5668921,0.55250496
41929,0.5445824,0.5122529,0.5274073,0.48487875,0.5624971
42024,0.54912925,0.5704057,0.5137354,0.52194536,0.52610314
42059,0.60201204,0.5857568,0.5784528,0.5964176,0.5918334
42067,0.5399771,0.53578794,0.5059603,0.497553,0.5102024
42083,0.50681776,0.51044226,0.5237228,0.5140661,0.5339545
42140,0.5682997,0.54179704,0.57245433,0.5441153,0.50441366
42200,0.60102624,0.6024994,0.5871344,0.60022354,0.59855384
42219,0.45340073,0.50245035,0.4336517,0.4692593,0.48305333
42286,0.5237767,0.58841735,0.5436295,0.49040836,0.49618587
42307,0.5816201,0.5565259,0.591804,0.5697594,0.5801581
42358,0.5071129,0.4957093,0.46668988,0.49892375,0.5223105
42439,0.56477964,0.55816805,0.52936405,0.55554307,0.5636288
42455,0.4817123,0.45328182,0.40840277,0.44617122,0.5074915
42534,0.53707826,0.52878207,0.5190732,0.51825833,0.49394953
42550,0.53554577,0.4838985,0.5693052,0.5058747,0.5515003
42585,0.5641947,0.5702939,0.5127543,0.53900826,0.51902235
42614,0.560211,0.539145,0.5640261,0.54008603,0.51170063
42796,0.57154757,0.5617765,0.57110125,0.5411716,0.5201127
42877,0.525691,0.52227604,0.5250579,0.5349945,0.4935
42906,0.56467193,0.5923393,0.5690893,0.54893917,0.47213963
42922,0.5649938,0.6086042,0.6437673,0.57515574,0.57112634
43123,0.55255514,0.54304683,0.54893476,0.4926072,0.48853534
43290,0.48162213,0.543456,0.52657765,0.51975864,0.5265463
43334,0.42118123,0.47098896,0.45830667,0.47398958,0.48049116
43350,0.55301833,0.53088576,0.5641303,0.56600225,0.5369492
43449,0.55654675,0.569997,0.58339834,0.58107954,0.5840093
43481,0.5183145,0.54854953,0.5715121,0.5352893,0.57066476
43553,0.53644085,0.5518553,0.56033164,0.5852911,0.54111916
43617,0.46864107,0.44198847,0.40370002,0.45585516,0.4678543
43634,0.59088504,0.5816253,0.52974737,0.5235607,0.5701575
43721,0.52768785,0.55199355,0.5264907,0.5396627,0.49098983
43757,0.5236812,0.5109891,0.5554515,0.53675866,0.49382615
43772,0.5262977,0.5532324,0.54021126,0.5316748,0.5540878
43837,0.47850657,0.4860012,0.4971264,0.4951392,0.42012796
44134,0.5021048,0.5070875,0.5537014,0.5663907,0.51702917
44185,0.5403255,0.52645165,0.5137942,0.59843326,0.53045005
44206,0.5212396,0.52829,0.55363274,0.5125616,0.5121242
44230,0.40979815,0.4541073,0.40800986,0.42009044,0.41369233
44274,0.389467,0.44196954,0.48966154,0.41299585,0.37419304
44329,0.52916116,0.51248837,0.514517,0.5153537,0.4917189
44506,0.510292,0.51503783,0.5143657,0.49626693,0.48845935
