ticker,pred1,pred2,pred3,pred4,pred5
13647,0.4262199,0.4600188,0.42562538,0.44226173,0.44521508
13648,0.4033248,0.43684414,0.3855845,0.45596668,0.4503342
13652,0.57956517,0.56775045,0.56612355,0.5735375,0.58875686
13655,0.4542743,0.4559141,0.42669,0.51739115,0.48449236
13656,0.51565284,0.48367307,0.44693175,0.51835895,0.49568152
13658,0.4156997,0.42427245,0.45134696,0.47868666,0.41142592
13687,0.46510842,0.48298934,0.46286196,0.47158173,0.42720574
13688,0.5489498,0.5752772,0.5855298,0.52989817,0.57152826
13690,0.5340356,0.51141644,0.5391433,0.59191036,0.5582556
13693,0.4450666,0.4929968,0.47304216,0.48996583,0.46736267
13694,0.47300732,0.5577539,0.48888236,0.5875223,0.56748
13702,0.53139985,0.5363289,0.5428981,0.5226189,0.5104228
13704,0.45657703,0.46717018,0.4837447,0.5025048,0.45294747
13705,0.42302704,0.4353826,0.43873477,0.43332887,0.38601217
13711,0.452678,0.5092697,0.46750775,0.5088039,0.48828596
13712,0.43913063,0.4620965,0.48887113,0.40434235,0.48849258
13713,0.43874404,0.46322373,0.48817453,0.45261228,0.4707115
13721,0.6082244,0.61729324,0.58566415,0.6115188,0.6000597
13730,0.52721304,0.5388329,0.5710727,0.5425388,0.59367436
13739,0.5715298,0.58863544,0.5810075,0.57216454,0.5721574
13743,0.3446098,0.432275,0.44931942,0.54238904,0.4592211
13748,0.49590284,0.4850857,0.5066632,0.5034743,0.58730316
13757,0.46310136,0.51883703,0.5678768,0.5067597,0.51540405
13758,0.5137959,0.48097366,0.54118097,0.42744088,0.4886507
13761,0.3590071,0.409843,0.3906917,0.40571854,0.37773654
13766,0.45674497,0.44145834,0.37037253,0.44343144,0.399208
13769,0.58922267,0.5690564,0.5651906,0.5688969,0.58459145
13777,0.4549776,0.42930743,0.474518,0.40135685,0.43842906
13788,0.5800558,0.5693252,0.60866636,0.5387241,0.5982928
13794,0.4491899,0.44411984,0.49543855,0.48072273,0.43547195
13796,0.33963287,0.44191125,0.40593746,0.4133094,0.35744467
13797,0.40768135,0.42365414,0.43975207,0.4386845,0.3647741
13798,0.4232004,0.36538503,0.3969326,0.39348543,0.4013241
13799,0.4120434,0.437481,0.38569906,0.39731395,0.37398267
13802,0.5375273,0.54823864,0.56537247,0.6095182,0.54217124
13812,0.38457367,0.5155074,0.47522336,0.4738217,0.50630575
13816,0.43412173,0.419504,0.51894647,0.43854174,0.4114322
13818,0.53319347,0.552012,0.5393104,0.5336674,0.55351275
13819,0.45208678,0.40774325,0.4488535,0.48403525,0.457117
13825,0.5146438,0.50155085,0.47961354,0.5532333,0.5018892
13827,0.5788053,0.59193987,0.53461134,0.59075695,0.5954807
13828,0.4081758,0.34258968,0.4287462,0.37100318,0.41816425
13829,0.45400575,0.4762994,0.4450265,0.4316599,0.46074495
13830,0.49435893,0.5432212,0.53661686,0.5757764,0.5412698
13831,0.5301473,0.48792952,0.48947364,0.52741313,0.5063212
13837,0.50152916,0.55104476,0.53044,0.57513213,0.4672017
13844,0.32791212,0.35387978,0.3345838,0.39605883,0.35189077
13856,0.4770371,0.48270845,0.49058682,0.5444897,0.48201847
13860,0.55732954,0.58470154,0.5519754,0.5589082,0.5326858
13862,0.44029096,0.5021559,0.48410437,0.4306641,0.4412221
13863,0.56190395,0.5937366,0.57909876,0.6330712,0.6139488
13869,0.44855675,0.50625426,0.56115204,0.55555207,0.44743457
13870,0.48918098,0.4460391,0.42234144,0.51689506,0.5114057
13874,0.55663395,0.5466101,0.56549525,0.5426727,0.54098326
13875,0.40222254,0.39613336,0.43010297,0.46267444,0.38537705
13876,0.44513297,0.49022612,0.48714364,0.52688795,0.4812065
13877,0.4355112,0.45424816,0.50968397,0.4917774,0.49630016
13878,0.53216934,0.5332088,0.5823602,0.5754274,0.5378228
13879,0.4454655,0.4873306,0.42063427,0.4394454,0.4315456
13883,0.58647317,0.5707791,0.56256586,0.6040027,0.5439806
13885,0.39480758,0.41317365,0.5136174,0.36551157,0.09292048
13890,0.4715953,0.46765646,0.4723051,0.48747423,0.51969695
13896,0.5396451,0.56979126,0.5494829,0.50557566,0.52937716
13901,0.52437884,0.52366203,0.56402653,0.5909571,0.52299285
13903,0.4843771,0.42744437,0.49189338,0.49006188,0.4506292
13904,0.44710088,0.49519995,0.47876367,0.4904666,0.39546558
13906,0.4569747,0.42086875,0.5094468,0.41813973,0.45795625
13908,0.43261495,0.40587276,0.44053504,0.41191256,0.35303324
13909,0.4495048,0.420619,0.5002776,0.43441352,0.4365145
13911,0.5319861,0.5240396,0.60839975,0.5517025,0.5842149
13914,0.46812835,0.49401203,0.5518822,0.47532138,0.4765603
13919,0.5165427,0.4647273,0.45872748,0.46813008,0.47381544
13921,0.4846322,0.49546337,0.43883145,0.5085959,0.4833314
13924,0.58013636,0.6303638,0.64672506,0.5910845,0.6023258
13928,0.51511043,0.5140042,0.53989685,0.5465624,0.50903153
13931,0.61381614,0.60088634,0.65804833,0.5861237,0.6234712
13932,0.51436025,0.5663974,0.50527483,0.5594374,0.49834326
13934,0.41165957,0.4143227,0.3426764,0.44016534,0.42067277
13935,0.445149,0.46006122,0.46664947,0.51864815,0.50248057
13936,0.49379286,0.53297085,0.5005083,0.5088188,0.48244476
13938,0.6347908,0.5951366,0.6487028,0.6391402,0.574722
13939,0.43469658,0.443281,0.41375262,0.4628214,0.4140506
13940,0.5943,0.61919886,0.64611465,0.5731444,0.632224
13943,0.516944,0.5194998,0.49256957,0.47054654,0.47906625
13947,0.46751177,0.48013002,0.5074625,0.5312994,0.5335041
13949,0.52590144,0.47102246,0.530292,0.50747156,0.55736583
13954,0.5249793,0.53863496,0.55788946,0.5439176,0.5507636
13956,0.4966543,0.512518,0.51918375,0.54413843,0.49791047
13957,0.46350414,0.46898255,0.42567623,0.51630366,0.44680724
13959,0.55230045,0.5286977,0.5559358,0.5489725,0.5413019
13962,0.5517343,0.55053055,0.5166668,0.5367679,0.5558649
13963,0.56440216,0.5456239,0.60137814,0.6073799,0.58541137
13964,0.38890174,0.48740888,0.52253795,0.52689415,0.42969266
13965,0.32331043,0.39878026,0.32404393,0.39057064,0.3552955
13966,0.42573357,0.43176994,0.48477983,0.4656303,0.48294753
13967,0.5548325,0.5698459,0.5229518,0.50397,0.527747
13969,0.37356997,0.34977746,0.44014883,0.44349587,0.41742817
13970,0.46174762,0.48631486,0.41495097,0.5098215,0.51991093
13976,0.38688725,0.40449926,0.46171632,0.42829862,0.44071072
13977,0.36827278,0.40643835,0.37461463,0.41033822,0.36548194
13983,0.49187744,0.47726625,0.39803213,0.45870516,0.50430644
13992,0.4626438,0.49426907,0.51983696,0.45476562,0.41367522
13993,0.42576972,0.45257655,0.39372703,0.4205453,0.37166268
13998,0.59908885,0.5438803,0.5674085,0.5076285,0.520074
14005,0.3564506,0.4025016,0.47133383,0.3669083,0.43840694
14006,0.43322465,0.43787497,0.38098064,0.41207853,0.45844215
14008,0.5523259,0.5770918,0.5511373,0.52443886,0.5438593
14017,0.5047378,0.51180345,0.5338828,0.5542476,0.55295384
14026,0.5250993,0.5243236,0.5168173,0.5579562,0.43818268
14030,0.54348236,0.59508616,0.5370245,0.5288541,0.58151484
14033,0.39058295,0.45927906,0.4871789,0.5058759,0.49078438
14040,0.5642105,0.5507699,0.5664553,0.53852975,0.47156078
14041,0.5006029,0.5207189,0.5163945,0.5209564,0.49344105
14042,0.50641793,0.555928,0.57111037,0.5786397,0.5419904
14043,0.4660105,0.5177029,0.4973077,0.4464653,0.45778233
14044,0.53520405,0.5338307,0.54835963,0.5121425,0.54589975
14045,0.44517928,0.4923552,0.46834087,0.4687529,0.41901815
14046,0.36124945,0.30077046,0.33294955,0.3728197,0.26829126
14051,0.36763301,0.38424078,0.26563028,0.47654983,0.33584386
14054,0.57086694,0.536482,0.54079497,0.56520087,0.4872207
14055,0.49630025,0.5141792,0.51643705,0.49236152,0.5049986
14056,0.39574286,0.3432244,0.31511503,0.37263814,0.34933996
14057,0.53528863,0.51052505,0.53527635,0.60586077,0.46333486
14060,0.42299482,0.458094,0.36290285,0.43255886,0.35504425
14063,0.58604825,0.5070144,0.5722744,0.58305323,0.53358513
14065,0.5417387,0.55092037,0.5620143,0.5652536,0.51072466
14072,0.48361862,0.4645074,0.46698704,0.50534153,0.4634838
14076,0.5143553,0.578005,0.5462565,0.49242404,0.5357333
14087,0.38693082,0.43834493,0.4203402,0.4223494,0.41762322
14093,0.44026768,0.44993067,0.44299087,0.44290513,0.43394297
14094,0.41024518,0.43520498,0.43616477,0.45081374,0.42195064
14095,0.42969003,0.48411974,0.42313758,0.524492,0.38929236
14097,0.45803168,0.42975932,0.44178033,0.4813285,0.4048631
14099,0.3776571,0.43643117,0.4530094,0.41617408,0.46564376
14101,0.4772388,0.50327104,0.48242453,0.5371201,0.48620155
14102,0.48011678,0.41049823,0.42397356,0.45881107,0.506577
14106,0.54472125,0.5615168,0.5546648,0.5720491,0.5265732
14107,0.3989041,0.42396528,0.4022067,0.42989334,0.41729212
14127,0.4792382,0.43989748,0.44853586,0.42908257,0.43651444
14131,0.4854904,0.4916528,0.4945445,0.46577042,0.5661331
14133,0.50619555,0.44105172,0.42125815,0.49939257,0.4451589
14135,0.42273507,0.43439415,0.4237089,0.4549138,0.42035878
14136,0.55991334,0.51050675,0.55819327,0.5332292,0.53959644
14137,0.50686276,0.5219015,0.5418904,0.5280535,0.46068764
14141,0.5035317,0.5341257,0.587841,0.5115526,0.4923835
14143,0.50864947,0.48111242,0.5673069,0.4849301,0.49433184
14145,0.5346321,0.5554038,0.5486762,0.54945,0.52764904
14148,0.40820295,0.42480135,0.4555337,0.41546926,0.41191536
14149,0.42419335,0.40613875,0.4140925,0.44059348,0.47260743
14150,0.41171378,0.39631224,0.437102,0.5097261,0.4536278
14158,0.47451463,0.50374734,0.50419,0.48500624,0.4907652
14159,0.39845845,0.47002146,0.4930591,0.48046264,0.3495305
14160,0.5308068,0.5063969,0.56395495,0.5141255,0.5215844
14161,0.557458,0.5605945,0.5611638,0.6319588,0.5894221
14164,0.4896864,0.4818652,0.45982912,0.46302864,0.5144398
14166,0.51073515,0.5536683,0.5559339,0.5837789,0.5516093
14167,0.55474025,0.49992362,0.49183533,0.53554404,0.4571305
14168,0.42724055,0.5406889,0.39480427,0.5110598,0.51574993
14169,0.4339792,0.45622787,0.44470233,0.4702438,0.43039164
14172,0.5262355,0.45904446,0.4983093,0.51524097,0.49331903
14173,0.44877964,0.49089408,0.44600448,0.4688487,0.46477628
14174,0.5385888,0.54534006,0.558126,0.54277414,0.50474
14175,0.5638189,0.5592891,0.5656442,0.5815074,0.5689591
14176,0.4790673,0.5164153,0.5294227,0.5088434,0.4501953
14179,0.5219744,0.5415,0.5361253,0.49018392,0.48604742
14182,0.55515856,0.53110176,0.58876544,0.51772934,0.5510125
14185,0.49950504,0.4568732,0.46510547,0.48286402,0.46971765
14198,0.533968,0.54315996,0.6169823,0.6122205,0.5650592
14213,0.5218625,0.56044394,0.53607196,0.5709223,0.60314256
14221,0.4781967,0.5710941,0.50308275,0.5096536,0.55878115
14229,0.5426521,0.48297012,0.50562984,0.46595186,0.49047953
14230,0.43260175,0.41496786,0.42796975,0.46407604,0.4170829
14231,0.42338374,0.39914164,0.46240327,0.40730345,0.45463413
14237,0.3789936,0.3608591,0.4876971,0.4179528,0.39432088
14238,0.5699774,0.6401882,0.5728376,0.57088894,0.55400664
14239,0.37360227,0.36337298,0.36514613,0.458329,0.4124874
14244,0.50892735,0.537543,0.44262442,0.56078184,0.50161064
14245,0.51441157,0.5453336,0.5607548,0.5191331,0.4752563
14247,0.47767743,0.4549692,0.43058676,0.53618807,0.5266737
14253,0.30744138,0.39770818,0.3107051,0.3603075,0.3765253
14254,0.3846604,0.43133098,0.409038,0.48149952,0.41011888
14256,0.49976444,0.49590966,0.5646182,0.47356272,0.48510966
14257,0.53964585,0.552105,0.5772554,0.5600727,0.51007867
14258,0.51213956,0.5355999,0.4150345,0.5664301,0.4829678
14260,0.4784106,0.4875527,0.4289826,0.4159687,0.48390752
14261,0.39537436,0.3617073,0.46683392,0.4440143,0.41311237
14262,0.587604,0.587837,0.5952148,0.5415747,0.5495555
14263,0.45989656,0.44791204,0.49709123,0.44714272,0.47591546
14271,0.490612,0.5217367,0.57409704,0.51188457,0.514442
14273,0.44299346,0.44777367,0.50393885,0.466055,0.41902962
14274,0.46051058,0.454458,0.43884686,0.43405664,0.48147646
14276,0.50100267,0.43642947,0.5086064,0.51034534,0.50921935
14288,0.49203834,0.47992504,0.49951923,0.47865513,0.3999745
14295,0.3524852,0.44099033,0.475436,0.40158752,0.41299817
14296,0.485462,0.51117826,0.5528423,0.5364386,0.51650256
14303,0.54254735,0.49139172,0.52089655,0.48580566,0.50261885
14304,0.43431136,0.48698327,0.4410158,0.48449418,0.35923547
14305,0.24571922,0.3989101,0.33869907,0.3429887,0.21325168
14310,0.60678697,0.54961795,0.508433,0.5892515,0.5406061
14312,0.55120957,0.5375086,0.53551173,0.5640595,0.5477029
14313,0.34193686,0.35248286,0.34807065,0.36434573,0.3310017
14316,0.46043023,0.49761182,0.45796198,0.47733405,0.513309
14317,0.41753638,0.49508196,0.54895097,0.48225147,0.48416588
14318,0.40783948,0.44455665,0.42427748,0.46972594,0.3380981
14321,0.42071325,0.49554664,0.47179908,0.50114506,0.43805978
14325,0.5025741,0.47623023,0.49712452,0.50356156,0.42181134
14328,0.34186715,0.4011894,0.32456356,0.39669573,0.37672064
14329,0.5089694,0.5444756,0.5701797,0.514511,0.57593393
14335,0.4767698,0.47586933,0.46096012,0.50238675,0.4974906
14337,0.5495425,0.5686727,0.5315643,0.56325567,0.51146317
14338,0.5040871,0.4689604,0.45091546,0.47911465,0.49657556
14339,0.42876893,0.41105756,0.39615184,0.4545444,0.47575614
14340,0.49161667,0.5152995,0.5500651,0.56283844,0.5962092
14352,0.29790643,0.3363676,0.39253932,0.39395642,0.37860686
14355,0.35938,0.402603,0.36975986,0.4232098,0.37747824
14356,0.54813546,0.3791082,0.39961454,0.44783378,0.3237612
14358,0.51891196,0.5753281,0.52779627,0.55154985,0.5757471
14359,0.57799697,0.5400254,0.57904935,0.57527536,0.5993128
14378,0.5420007,0.48101643,0.45893916,0.4911107,0.50076604
14392,0.4301004,0.48526183,0.5310254,0.53530693,0.46943203
14393,0.47369608,0.5798727,0.5531312,0.5398615,0.49134114
14400,0.4591577,0.4617504,0.47568524,0.4704477,0.43225598
14401,0.46532804,0.5154004,0.5305026,0.4674908,0.45070368
14406,0.48629153,0.52500755,0.4422926,0.50523955,0.49004593
14408,0.46208683,0.4801678,0.5316657,0.5012567,0.49064896
14409,0.55197185,0.5021286,0.55347955,0.5479361,0.53038543
14414,0.4761496,0.53861094,0.48086542,0.5230765,0.5494628
14419,0.3600221,0.33121666,0.39721522,0.3730899,0.36575726
14420,0.4232178,0.37693486,0.41752148,0.44361332,0.39991584
14422,0.54426616,0.5469449,0.590415,0.57241213,0.5749604
14423,0.34019575,0.41236806,0.3569869,0.43514624,0.33246675
14425,0.4787342,0.4982142,0.39026934,0.5455594,0.5143249
14426,0.47544497,0.4603311,0.5207286,0.53648764,0.4474222
14431,0.53208065,0.43563822,0.5006563,0.47146505,0.4626653
14432,0.57438296,0.58618236,0.6095488,0.5399806,0.5407434
14433,0.4732242,0.51229656,0.5114142,0.4602566,0.46251106
14434,0.5143013,0.5097066,0.4592728,0.5009217,0.4051952
14435,0.5107834,0.4864242,0.47819737,0.49342677,0.4915034
14436,0.61061203,0.56937504,0.57313555,0.5495236,0.5292261
14440,0.5669987,0.6217212,0.59488857,0.57160807,0.57737285
14441,0.5047984,0.46147898,0.39716092,0.4538557,0.394509
14442,0.5378031,0.5315651,0.5165905,0.5474333,0.53978133
14444,0.33411965,0.3213785,0.42945892,0.41254354,0.31599772
14447,0.43786213,0.45280522,0.42755803,0.36858517,0.36639085
14449,0.31329736,0.34170458,0.28386804,0.34112638,0.26965362
14451,0.53636146,0.50209826,0.51456136,0.5082815,0.49521375
14452,0.54581857,0.5752981,0.5109642,0.4841319,0.53696275
14455,0.39083362,0.44965383,0.47210193,0.43706337,0.4346418
14456,0.5221805,0.48395398,0.5075218,0.50788236,0.46077102
14457,0.4930403,0.45987725,0.48842606,0.47990206,0.46613875
14458,0.49262413,0.5003692,0.5544449,0.55562925,0.53204554
14459,0.54094285,0.52993363,0.55469614,0.5736025,0.5413687
14464,0.4827075,0.5029738,0.5382951,0.5104023,0.39886314
14465,0.41896564,0.43849218,0.34807953,0.41713426,0.34740266
14467,0.43225235,0.44154343,0.5280465,0.47738224,0.5135004
14468,0.39255372,0.39552137,0.4306967,0.42590058,0.3630355
14469,0.39967966,0.3964149,0.37004912,0.35115406,0.41900462
14470,0.3692712,0.3963283,0.43717965,0.4559709,0.41067973
14471,0.49970436,0.48835066,0.5197006,0.54906905,0.50353587
14472,0.492716,0.5156511,0.5218739,0.5257938,0.5139345
14478,0.45061845,0.4864009,0.49050337,0.57511705,0.5011311
14479,0.49703628,0.45759034,0.48904908,0.5381294,0.41678435
14487,0.49910507,0.49417895,0.53304183,0.53298074,0.46441236
14490,0.5067789,0.48017606,0.41279137,0.5020052,0.50476587
14495,0.5321739,0.48774615,0.50517863,0.53572863,0.5585815
14497,0.31172603,0.29722226,0.33862174,0.3100862,0.32183728
14498,0.4442905,0.46036536,0.5112696,0.5073943,0.44611442
14499,0.3766431,0.3680249,0.40319264,0.43480197,0.35304838
14502,0.43023914,0.45688987,0.44117144,0.47058094,0.42499676
14503,0.52950215,0.5418116,0.5756195,0.5495125,0.53902256
14504,0.50270677,0.4899391,0.45593196,0.5160078,0.49333793
14506,0.4756371,0.46110925,0.48828503,0.50508237,0.47244155
14516,0.42885646,0.46342596,0.40656248,0.47777435,0.378871
14521,0.47239366,0.48295543,0.46567032,0.48949713,0.47412726
14523,0.44689897,0.4766726,0.4925059,0.4891966,0.43510476
14526,0.44864565,0.5026362,0.48548555,0.53941953,0.5117746
14528,0.46449354,0.43766674,0.48043662,0.44306603,0.4210808
14530,0.5523237,0.5245427,0.5432251,0.5526529,0.46708676
14531,0.5640175,0.51084656,0.49823996,0.51585174,0.51104426
14532,0.38971105,0.46527174,0.45699573,0.45961937,0.42562392
14535,0.5543888,0.5435172,0.52926916,0.5093735,0.5455173
14536,0.49385244,0.5157113,0.5045334,0.5278137,0.48449895
14538,0.5468967,0.5730715,0.54715085,0.54395914,0.5013966
14541,0.53210855,0.48557776,0.5406511,0.5551761,0.5448494
14542,0.4938336,0.5204307,0.5633439,0.5700425,0.5372069
14543,0.31905746,0.3915337,0.37758923,0.44734588,0.3721532
14544,0.48740128,0.46318814,0.49744782,0.5295956,0.48113057
14545,0.47761488,0.4464647,0.4934819,0.49872145,0.48138753
14547,0.5189687,0.5485059,0.4935765,0.5454109,0.5137216
14548,0.42182323,0.44167608,0.40239307,0.45135415,0.46922642
14550,0.43640003,0.47914332,0.47352064,0.4658737,0.4380058
14551,0.5342163,0.53301233,0.49719936,0.5413233,0.48739317
14552,0.5134748,0.50482154,0.45723382,0.5050393,0.523996
14554,0.43989137,0.42327937,0.36406296,0.38475797,0.36342245
14555,0.53326577,0.56126976,0.5510084,0.55091566,0.47948653
14556,0.4024923,0.49278483,0.4844127,0.4331632,0.34185794
14558,0.46680552,0.48904538,0.52603775,0.5154404,0.5070746
14567,0.5193276,0.5148964,0.530558,0.53198576,0.53926665
14570,0.5564265,0.51647055,0.5755841,0.569147,0.59342164
14573,0.4586163,0.48222864,0.47937757,0.49044797,0.49204683
14574,0.45557433,0.44462773,0.43789467,0.50822437,0.41786355
14578,0.448559,0.41392732,0.38097322,0.41974396,0.4197985
14579,0.5072859,0.54042315,0.48196426,0.5452901,0.49039212
14580,0.55412966,0.4994854,0.5105898,0.53259027,0.491071
14588,0.4473273,0.45511094,0.5050656,0.4765405,0.40919492
14589,0.56311256,0.457106,0.5242613,0.5205451,0.527968
14590,0.54049575,0.47873253,0.44946077,0.5052262,0.46762383
14591,0.37718546,0.37647444,0.3821207,0.43988824,0.43910494
14593,0.51135844,0.48931414,0.49837345,0.48400903,0.47854662
14594,0.43659732,0.3895548,0.40452746,0.47790542,0.3912101
14596,0.57257044,0.55641335,0.55666894,0.5354437,0.5474877
14599,0.47110876,0.5477037,0.48748428,0.50223106,0.38096732
14601,0.5144483,0.4553589,0.5257518,0.5458396,0.496192
14602,0.48710534,0.45416895,0.45020434,0.4859279,0.4878954
14603,0.4988182,0.5650074,0.50883687,0.5517001,0.54848814
14604,0.4184342,0.4582048,0.545924,0.4916604,0.44581482
14607,0.5804819,0.5667636,0.56940347,0.54375774,0.5196558
14608,0.48285058,0.40750882,0.47579715,0.48020914,0.44818568
14609,0.47098142,0.47611144,0.43653888,0.4650208,0.41228786
14610,0.425055,0.4536397,0.4156212,0.41483995,0.42738637
14612,0.42272487,0.46541548,0.40838915,0.49528864,0.48605946
14615,0.49553266,0.4681919,0.49918953,0.49780965,0.42535746
14625,0.45788667,0.4279643,0.47176066,0.5263026,0.4808867
14632,0.5295105,0.51093864,0.53425497,0.53939766,0.51578385
14634,0.49150464,0.49794647,0.44431603,0.52399665,0.54264474
14636,0.18146636,0.2175089,0.15192,0.31563184,0.18760182
14637,0.5040931,0.48477766,0.5106471,0.5063668,0.5110076
14641,0.48743606,0.4921135,0.5140569,0.51821053,0.45553857
14645,0.51665455,0.4876291,0.54908514,0.528598,0.52893394
14646,0.5755277,0.5856854,0.5996318,0.5769164,0.5673623
14647,0.37349114,0.38377017,0.36825463,0.39421222,0.41863146
14650,0.5120258,0.5883979,0.56009376,0.5492085,0.5906837
14653,0.6557024,0.61841655,0.5853613,0.6150414,0.72537315
14654,0.45746666,0.5207947,0.5116059,0.4715897,0.45651218
14658,0.38735053,0.46465966,0.42709127,0.41953355,0.44170502
14663,0.44664448,0.4545548,0.43327913,0.44432968,0.44456083
14667,0.4031042,0.3837639,0.38133878,0.3989606,0.34244597
14668,0.45226794,0.42858502,0.385851,0.41199088,0.4309726
14670,0.4918074,0.5046917,0.44398794,0.549768,0.5045177
14671,0.42025453,0.41928542,0.50616544,0.48112077,0.44695947
14675,0.54868317,0.51728624,0.4911275,0.48758444,0.5515906
14677,0.49644753,0.44723693,0.4454744,0.4716453,0.4919651
14682,0.5641291,0.5687939,0.5222225,0.5475381,0.52744204
