ticker,pred1,pred2,pred3,pred4,pred5
13965,0.34106377,0.3750817,0.3895073,0.34116274,0.36064535
13966,0.5218367,0.49980664,0.5533024,0.5663868,0.5656136
13967,0.42417347,0.50456727,0.46667397,0.48561996,0.4782811
13969,0.49421147,0.4489709,0.46144235,0.5238263,0.4798886
13970,0.51401114,0.56479615,0.57397676,0.5065742,0.53622186
13976,0.3942735,0.3859693,0.39438066,0.4053399,0.3537228
13983,0.33293796,0.41539904,0.4254292,0.4473578,0.3431246
13993,0.50285214,0.491168,0.5238304,0.45378524,0.50478363
14006,0.55595183,0.5521767,0.5472689,0.5170431,0.52467835
14008,0.5003459,0.56027555,0.51674837,0.52435625,0.54481053
14026,0.37031522,0.4203514,0.39348015,0.4119879,0.32786733
14030,0.5333765,0.51708806,0.5400386,0.51621747,0.50933635
14033,0.5115455,0.4767135,0.51307726,0.50337714,0.46661183
14040,0.4225203,0.33160457,0.32475942,0.46850374,0.38477448
14044,0.58352053,0.55762327,0.543251,0.5558918,0.53047377
14045,0.50665396,0.482072,0.54379267,0.5312506,0.5279258
14046,0.58184475,0.5897382,0.5751005,0.56808424,0.54782665
14051,0.23410238,0.2544936,0.33945936,0.25796166,0.10092885
14054,0.48924375,0.50326073,0.5206552,0.49272263,0.557786
14055,0.50034684,0.51218706,0.4797392,0.55718863,0.4714604
14056,0.60750467,0.60850245,0.59726775,0.63795763,0.6157603
14060,0.49040556,0.41098157,0.43210417,0.4313401,0.42767307
14072,0.44548163,0.48889622,0.52179766,0.46833897,0.51441026
14076,0.49160594,0.46065557,0.47901416,0.4293403,0.51302904
14093,0.3922472,0.43567133,0.38482118,0.3981086,0.3830504
14094,0.40876937,0.39297318,0.43983567,0.4573022,0.38650042
14095,0.546495,0.6035144,0.5393691,0.54367244,0.53595036
14097,0.50982356,0.50901484,0.58263427,0.48562312,0.4638086
14099,0.40299818,0.4126596,0.37837118,0.44862166,0.43695375
14102,0.50681925,0.4815482,0.51304644,0.524564,0.5190559
14106,0.45571727,0.43873137,0.4813688,0.41804752,0.4595336
14107,0.47304565,0.49025074,0.47622985,0.5045047,0.49169412
14127,0.5297422,0.51165074,0.5178528,0.47492,0.5362094
14133,0.5653916,0.5602439,0.5321467,0.56208974,0.5749628
14135,0.29319417,0.32731685,0.26042253,0.28732425,0.2971047
14136,0.52717394,0.5493168,0.5498765,0.5520984,0.54639477
14137,0.5861834,0.54183865,0.56998616,0.5334066,0.5943531
14141,0.57917356,0.57297313,0.5249315,0.5231017,0.52184975
14145,0.5451899,0.54433477,0.52899784,0.52777326,0.54400563
14149,0.50027895,0.52485424,0.550395,0.5619072,0.50133795
14158,0.5489456,0.51947707,0.53508323,0.581472,0.5228283
14159,0.48921233,0.5190865,0.5184283,0.5285484,0.5185585
14160,0.51052773,0.48921806,0.48487058,0.48084518,0.4840034
14161,0.54727155,0.5357381,0.507548,0.5828285,0.54476094
14166,0.5497176,0.54956555,0.5705599,0.5486537,0.52884907
14167,0.49836937,0.4763174,0.51102966,0.47969773,0.4966024
14168,0.55356723,0.5465823,0.54318565,0.55885404,0.5533958
14169,0.47824717,0.4438058,0.48317757,0.50574964,0.43591803
14172,0.45000824,0.4376081,0.4408116,0.42180228,0.45214152
14173,0.41498864,0.400194,0.3647188,0.4177091,0.41856858
14174,0.42688116,0.4482435,0.43901676,0.44309694,0.4427138
14175,0.47560027,0.51245326,0.51129186,0.48751113,0.50280887
14176,0.4770405,0.5040437,0.45278528,0.5358757,0.5038313
14179,0.5576712,0.5383505,0.4937734,0.5109377,0.52365
14182,0.5111004,0.537665,0.52222276,0.51812005,0.4764476
14185,0.5238195,0.53831685,0.53411186,0.52985525,0.4542814
14198,0.56307256,0.55794096,0.5666988,0.5931331,0.55548304
14213,0.559912,0.57178044,0.6246454,0.53338754,0.5520405
14221,0.4337043,0.49228585,0.49580297,0.45869765,0.45858142
14229,0.5701234,0.5349863,0.5639828,0.5484253,0.58808625
14231,0.49240723,0.5088016,0.5288007,0.50494623,0.49353293
14237,0.5399216,0.47088534,0.48446766,0.50846386,0.44836268
14238,0.53194374,0.5266007,0.46993616,0.5402618,0.5242941
14239,0.49572554,0.54682094,0.53148645,0.49830592,0.4911818
14244,0.47654217,0.5136825,0.5013634,0.48317474,0.46463767
14245,0.488253,0.47392163,0.4881039,0.52896345,0.5132462
14247,0.54792213,0.55319387,0.5531705,0.53965175,0.47670212
14257,0.45642528,0.42031208,0.42683113,0.45048425,0.4782914
14258,0.45600173,0.4381325,0.44714326,0.44991043,0.45463023
14262,0.4816359,0.48051134,0.50443834,0.45950538,0.47451425
14263,0.49852094,0.50114805,0.4625983,0.4340046,0.51485014
14273,0.5028306,0.5253592,0.54792607,0.5603812,0.5496583
14274,0.48487875,0.51225585,0.51780456,0.5087942,0.46951908
14276,0.50535554,0.5320771,0.5611695,0.52475643,0.5062008
14295,0.44866297,0.500773,0.47631165,0.43769374,0.4305394
14296,0.5567653,0.49862194,0.53685176,0.5289031,0.50379914
14310,0.53208333,0.5824087,0.50591224,0.5474852,0.55613244
14312,0.57372135,0.58547676,0.5402623,0.5585377,0.55376667
14313,0.3303704,0.33043835,0.34385824,0.30970615,0.34405914
14316,0.44730365,0.43041164,0.49181885,0.41089618,0.4126269
14317,0.51408434,0.5011752,0.49439296,0.5165278,0.4709865
14318,0.5105133,0.55040634,0.5728802,0.49550015,0.5752607
14325,0.5387899,0.52113366,0.5267006,0.50686806,0.48695132
14328,0.5694912,0.53756475,0.5815488,0.5472782,0.55093014
14329,0.4576873,0.5632686,0.5491388,0.49367914,0.59017247
14335,0.43804887,0.46165657,0.47782817,0.42592755,0.5009289
14338,0.51381946,0.50197214,0.58367836,0.53722465,0.49216357
14339,0.33774137,0.34962985,0.4201159,0.34216556,0.3585692
14352,0.503899,0.48752022,0.48573563,0.5022811,0.51993626
14355,0.4640679,0.46373516,0.39702934,0.45349735,0.4087691
14358,0.44124648,0.39529932,0.44456202,0.4474902,0.44644925
14359,0.37934926,0.39787745,0.42932284,0.38659352,0.42744297
14378,0.47823015,0.48113534,0.5363092,0.50479025,0.51697993
14392,0.49814564,0.4687881,0.47512168,0.48367074,0.51050264
14400,0.50341713,0.5517078,0.4943465,0.48258513,0.4882359
14401,0.5292513,0.5367516,0.5213216,0.49239552,0.5159935
14406,0.5792499,0.51599705,0.51928085,0.5925595,0.49163833
14408,0.5134386,0.52696663,0.54652226,0.51223946,0.5045883
14414,0.59346706,0.54259354,0.64526117,0.59156,0.6299487
14419,0.36792156,0.3353139,0.26600054,0.39351767,0.36134404
14420,0.54140806,0.5071034,0.54647046,0.52916604,0.5549442
14422,0.51584816,0.5154901,0.48390853,0.5383116,0.5381065
14423,0.5476945,0.5385776,0.5130038,0.5439518,0.44292098
14425,0.69617605,0.71150553,0.7784379,0.73348176,0.6990231
14426,0.44545278,0.4018884,0.3579819,0.4355535,0.3540361
14431,0.5144364,0.48091444,0.49580532,0.5311129,0.47942483
14432,0.5119437,0.4891625,0.5060136,0.5603985,0.5100266
14433,0.47318596,0.48813817,0.48070925,0.47135013,0.48631486
14434,0.4893668,0.50558156,0.5248569,0.5199233,0.5555892
14435,0.33504307,0.3573595,0.33507815,0.34694502,0.34171262
14436,0.45935,0.52217406,0.4273945,0.48318958,0.4961801
14440,0.5338303,0.50912005,0.54434615,0.5444703,0.54508376
14441,0.41334686,0.34722525,0.43424165,0.3590459,0.39580336
14442,0.43810722,0.47939795,0.46521807,0.49619383,0.4526232
14444,0.48669395,0.43498835,0.4437101,0.47795638,0.47152624
14449,0.5769939,0.5212928,0.53831834,0.5677081,0.5731218
14451,0.49163127,0.52259356,0.49065828,0.4883301,0.5054317
14452,0.4690888,0.44684476,0.43042204,0.44412494,0.45696756
14455,0.40255433,0.48813868,0.42679834,0.44153756,0.47086477
14456,0.4682948,0.4413396,0.50835425,0.5169184,0.5319923
14457,0.51865894,0.53936714,0.49845347,0.5284133,0.5120373
14458,0.39511824,0.4219597,0.38478458,0.36780152,0.41193727
14459,0.5723608,0.51581264,0.5571916,0.5332526,0.5350576
14464,0.5216588,0.55625045,0.5582254,0.53218937,0.51487064
14467,0.55768067,0.53839993,0.5359713,0.5534269,0.5184333
14468,0.4706474,0.41973996,0.40607163,0.5349307,0.5071226
14472,0.53616095,0.56410384,0.539185,0.5321539,0.51799226
14478,0.47158107,0.49689943,0.4376971,0.49737528,0.46947968
14479,0.51788825,0.52470136,0.53970534,0.51380265,0.5282831
14487,0.33346587,0.41168573,0.47384068,0.35040852,0.4172604
14490,0.5114136,0.47600576,0.54133534,0.49112386,0.49420875
14495,0.47055605,0.50561947,0.4921469,0.486779,0.48734468
14497,0.3570608,0.39597794,0.41284233,0.3998142,0.32867366
14498,0.5098348,0.5386757,0.4781036,0.58105546,0.55035657
14499,0.51817244,0.51146686,0.5459503,0.53829294,0.53919566
14502,0.47622284,0.4721903,0.53292733,0.49812028,0.48516992
14503,0.347944,0.46915138,0.44891447,0.4765251,0.38909638
14504,0.48922142,0.51590204,0.48001435,0.47393626,0.48535505
14516,0.5504612,0.5651533,0.5855709,0.5584323,0.6046645
14521,0.5145746,0.50946224,0.4780585,0.4882604,0.47515336
14523,0.470873,0.44377446,0.4882073,0.49219877,0.44970798
14526,0.5482097,0.58155787,0.5696806,0.5272444,0.49733722
14528,0.46896186,0.5095609,0.4310508,0.45802122,0.42746073
14530,0.52410454,0.53318757,0.4942347,0.50899816,0.5212934
14531,0.5218914,0.51312715,0.5924718,0.4925032,0.52900535
14532,0.62105465,0.5227514,0.48290107,0.5507693,0.5810428
14535,0.48786524,0.5054069,0.4878301,0.49031112,0.4860633
14536,0.3612246,0.4063488,0.37043437,0.33617607,0.39892578
14538,0.46748346,0.4463496,0.40818527,0.41840288,0.43341732
14541,0.5191981,0.54776585,0.5347126,0.51973283,0.5487179
14542,0.5315633,0.58967125,0.5183356,0.544274,0.5543437
14543,0.49578434,0.4998085,0.50051606,0.48722446,0.5136717
14544,0.4793813,0.5069573,0.4320088,0.4891526,0.47285995
14545,0.41205302,0.43469724,0.41981474,0.4292176,0.40984613
14547,0.5978782,0.6121376,0.5925111,0.60310066,0.59665334
14548,0.48891473,0.498109,0.5483642,0.4959215,0.49941492
14550,0.52802086,0.5222935,0.51654094,0.5022915,0.53017104
14551,0.4929035,0.4586699,0.47152263,0.46567595,0.50416493
14554,0.59380496,0.5887844,0.62562335,0.5932978,0.5349025
14555,0.46909168,0.43934995,0.48988283,0.45534578,0.44635004
14556,0.5014109,0.48563945,0.49998602,0.4993381,0.46207392
14558,0.52036136,0.5615012,0.48468736,0.45453674,0.49297625
14567,0.5196685,0.50543904,0.5009638,0.51194227,0.4739086
14573,0.5173353,0.55239886,0.53426886,0.5325457,0.5530365
14574,0.52362937,0.54264814,0.588313,0.5576821,0.57772064
14579,0.5743727,0.54793656,0.56668746,0.55331427,0.5646838
14580,0.52187616,0.4996869,0.531857,0.4906142,0.525912
14588,0.45569077,0.41021174,0.54700536,0.507552,0.5024815
14589,0.4804554,0.47504646,0.5108781,0.51878995,0.45430958
14590,0.4318498,0.47727212,0.4639305,0.44335502,0.4358904
14591,0.2577503,0.4085333,0.2930649,0.39155778,0.2309682
14593,0.5913863,0.54658467,0.55928856,0.5609081,0.5734252
14594,0.41777924,0.45194867,0.51764125,0.47015744,0.45231447
14596,0.5180377,0.5206724,0.556362,0.5746626,0.5183978
14599,0.5231782,0.52503407,0.5401713,0.49427304,0.56271887
14601,0.5685895,0.5479845,0.55146,0.5694043,0.5444419
14602,0.52127737,0.5399847,0.526122,0.5175563,0.5440649
14603,0.55254513,0.54334056,0.5500483,0.5464231,0.55162424
14604,0.56065404,0.52251893,0.53082174,0.55341333,0.5759066
14607,0.42801106,0.4576679,0.47138292,0.45820895,0.47587174
14608,0.41074505,0.45028368,0.4167134,0.3690501,0.420421
14609,0.51516896,0.47702447,0.54268795,0.467831,0.47948033
14610,0.48230967,0.47209623,0.49508414,0.5001847,0.49684787
14615,0.47123808,0.48097348,0.47006541,0.4592583,0.44615507
14625,0.47964597,0.5051695,0.46373105,0.49165997,0.42881224
14632,0.54673356,0.53131765,0.555906,0.5462125,0.55138695
14634,0.5367216,0.5676519,0.53242266,0.54664683,0.54637843
14636,0.4424609,0.51957846,0.54989916,0.48546994,0.47686768
14641,0.5787355,0.53683037,0.57488364,0.5628994,0.54526603
14645,0.51138043,0.48877686,0.51018834,0.5427295,0.4717457
14646,0.5035757,0.50894344,0.5626362,0.54970914,0.55050594
14647,0.39889985,0.3583951,0.35357332,0.4164629,0.39902312
14650,0.46672487,0.45051953,0.46324605,0.47618943,0.44299725
14653,0.55694,0.55731744,0.5931686,0.58001554,0.586266
14654,0.5427601,0.50436836,0.47861424,0.5294486,0.53902054
14658,0.59255,0.5379999,0.50635344,0.5455729,0.5324127
14663,0.41937682,0.37832835,0.40403542,0.42002872,0.3495403
14667,0.48966554,0.47115716,0.47213486,0.48308438,0.5152942
14668,0.3397638,0.42319742,0.40655446,0.40299037,0.33029744
14670,0.49971455,0.55713886,0.5649785,0.5432306,0.5803602
14675,0.5197611,0.5202635,0.5479186,0.5315181,0.48737592
14677,0.44785616,0.4448196,0.44672784,0.45780295,0.38055232
14682,0.44846684,0.5084643,0.47461247,0.516093,0.45001978
14684,0.5009078,0.4676874,0.44972503,0.5249,0.5076638
14688,0.44360515,0.5188033,0.47323444,0.50618947,0.46063086
14689,0.45190147,0.466144,0.50780386,0.516055,0.47046497
14690,0.48537767,0.4559688,0.430908,0.44026652,0.46111396
14691,0.3680184,0.41189075,0.36866665,0.42627233,0.37283456
14693,0.4286648,0.4570591,0.50883675,0.44360062,0.45647582
14694,0.46909752,0.46123397,0.47977048,0.51708704,0.46670222
14696,0.43566158,0.49276337,0.54622656,0.476442,0.44468734
14697,0.45272872,0.44950813,0.4569967,0.47516128,0.5009377
14702,0.5922381,0.5910055,0.53519017,0.5984057,0.59642714
14707,0.5484178,0.54944986,0.52515787,0.59280974,0.51594424
14708,0.42277002,0.40449458,0.43309057,0.4131141,0.41452867
14711,0.4525348,0.47442654,0.42031613,0.47183296,0.46765277
14714,0.4618889,0.4825832,0.5144266,0.49905384,0.49880096
14715,0.51282007,0.49784708,0.46579137,0.5091039,0.48002756
14716,0.55320466,0.5100645,0.5602821,0.48981747,0.56986886
14719,0.5028044,0.5222324,0.51773876,0.523966,0.5049373
14720,0.45702446,0.48516533,0.4728443,0.48173338,0.4069129
14750,0.54294705,0.5313877,0.60550165,0.56320393,0.5127807
14751,0.53941864,0.5725665,0.53544766,0.57736933,0.53376776
14759,0.53595924,0.5516946,0.49025783,0.51255953,0.56123394
14761,0.57770014,0.59510255,0.56563944,0.5716296,0.5807461
14763,0.58276206,0.5651015,0.53947896,0.5550887,0.5796953
14773,0.5404896,0.5499367,0.54095894,0.53986025,0.51241285
14774,0.49778083,0.563297,0.5643587,0.5525611,0.52625626
14776,0.5548772,0.55781454,0.56467205,0.58761626,0.5529369
14778,0.49047494,0.49404806,0.48923635,0.4766619,0.48067838
14781,0.37041807,0.45109507,0.36782533,0.4327667,0.3641014
14782,0.5343676,0.52856755,0.5579513,0.56070787,0.56820494
14790,0.47744042,0.48501554,0.5221225,0.4921828,0.47149363
14792,0.49179643,0.4766009,0.4430016,0.43814802,0.45550218
14793,0.55674374,0.6377785,0.55048823,0.58130777,0.56706744
14795,0.529249,0.5483513,0.5048653,0.5417689,0.4989458
14797,0.5753974,0.5447131,0.54593,0.56674874,0.5478851
14803,0.5157014,0.52415365,0.5204942,0.49923155,0.44819674
14805,0.49211815,0.4716473,0.48511368,0.5237402,0.51288295
14807,0.50767374,0.5104686,0.49767652,0.52011913,0.5237062
14810,0.4592432,0.48841485,0.48520404,0.51638967,0.5004858
14811,0.5495133,0.61586624,0.61002636,0.5590488,0.5699934
14812,0.46042264,0.46053603,0.53239906,0.44445565,0.43298912
14813,0.40739903,0.40353203,0.40646887,0.38465548,0.33584297
14815,0.5166975,0.56046116,0.49925786,0.5376449,0.5520729
14816,0.5686935,0.53742,0.58642477,0.5465308,0.5981664
14818,0.46459028,0.4801969,0.4516034,0.47897434,0.45813128
14820,0.43983838,0.4569444,0.41844553,0.4773913,0.46800935
14822,0.5668647,0.55112064,0.5093344,0.5448388,0.4999301
14823,0.54330504,0.5418333,0.53678066,0.53078955,0.5241021
14828,0.39674923,0.39017493,0.41823682,0.40279895,0.40280345
14830,0.6046459,0.5742797,0.59416145,0.5931714,0.54405326
14831,0.5049456,0.50825024,0.48161954,0.4624461,0.4199564
14836,0.5362334,0.54756284,0.53605473,0.5277922,0.54503673
14851,0.5224637,0.49787882,0.47409698,0.52868915,0.47376913
14852,0.57234323,0.56534225,0.57752687,0.58727294,0.5742929
14855,0.49059668,0.5429483,0.47218296,0.45488346,0.44257963
14862,0.3777638,0.43017614,0.41030926,0.36737075,0.35218257
14870,0.48314238,0.47942755,0.5210022,0.50250816,0.477952
14871,0.5523903,0.5431603,0.51436895,0.5549965,0.54648554
14872,0.46030155,0.49250308,0.53175455,0.46068737,0.49588585
14873,0.46917856,0.5269572,0.5621323,0.5605741,0.45274225
14874,0.47517064,0.42226905,0.47960877,0.44404328,0.42909086
14877,0.440613,0.45986328,0.4114816,0.44028708,0.43230826
14879,0.44771948,0.41774353,0.43178946,0.400668,0.39379582
14881,0.48563033,0.4616426,0.45433974,0.4853012,0.4631562
14882,0.458648,0.53142303,0.5457987,0.5242957,0.5215928
14884,0.5523561,0.55934966,0.5803476,0.5459768,0.5333957
14889,0.5109397,0.54924184,0.5108883,0.5497472,0.51272446
14890,0.42676842,0.55641615,0.51744366,0.5082986,0.52687925
14908,0.45436627,0.4426024,0.43243045,0.44762105,0.42238244
14915,0.513423,0.52201533,0.48310587,0.5376939,0.51173425
14925,0.40352133,0.38086674,0.36764258,0.3759447,0.4163886
14926,0.5654391,0.571343,0.5694576,0.5330545,0.5824327
14927,0.52008796,0.51130885,0.50319,0.48426497,0.4469446
14930,0.32913262,0.40053326,0.34573415,0.3379659,0.32669854
14932,0.47623116,0.4880704,0.459854,0.49140474,0.47401094
14934,0.48423448,0.4219849,0.46589616,0.49125734,0.4724113
14937,0.4838775,0.49497533,0.49289662,0.46702644,0.462031
14939,0.49522075,0.5540903,0.52165717,0.5506942,0.5105204
14941,0.5305936,0.545758,0.534701,0.52576494,0.4986331
14942,0.49232048,0.4704337,0.5231019,0.48959777,0.46613547
14943,0.39810842,0.40679938,0.3947142,0.40451556,0.37605315
14944,0.47391427,0.5106014,0.4541524,0.4903209,0.49570426
14945,0.5286526,0.5278502,0.56922215,0.5536027,0.54618007
14950,0.48530403,0.5281237,0.5239422,0.5139517,0.5261862
14951,0.37666467,0.44507363,0.4477088,0.4477226,0.40212724
14953,0.5342971,0.566743,0.59653467,0.5472401,0.5522492
14954,0.5410363,0.4853534,0.4977058,0.5067691,0.48772925
14960,0.38350233,0.417237,0.4494466,0.43474352,0.47469956
14961,0.5346179,0.53420717,0.5141955,0.49605164,0.505887
14969,0.5649611,0.52801424,0.54067034,0.5432346,0.524989
14970,0.5296168,0.49479696,0.5315584,0.5440698,0.49493316
14982,0.53910315,0.5392199,0.5405399,0.5364604,0.53651416
14983,0.5518645,0.5410105,0.5502948,0.530125,0.47617444
14984,0.5193876,0.5716499,0.5240752,0.53457934,0.5168181
14988,0.49401873,0.48908174,0.43378,0.501348,0.52812856
14991,0.53605986,0.47650546,0.53939104,0.5299399,0.56241155
14995,0.45676228,0.43824232,0.47992173,0.46189117,0.4338548
15003,0.4895684,0.5024146,0.51737833,0.4997757,0.5465492
15006,0.53465456,0.5357691,0.55544364,0.5355279,0.52654415
15011,0.49067283,0.50245446,0.5239623,0.49174446,0.5028385
15014,0.5055362,0.5026502,0.5087941,0.54991716,0.50618696
15015,0.46558174,0.5287489,0.5201587,0.5042662,0.5329304
15016,0.5510352,0.49643055,0.5476203,0.5347918,0.582795
15022,0.49019557,0.47439626,0.4651049,0.47824898,0.47612315
15028,0.3866454,0.38784203,0.38578084,0.37823272,0.37988886
15029,0.5436221,0.48822272,0.51312363,0.5077724,0.55041397
15046,0.5587658,0.55562764,0.5628043,0.55385596,0.5187476
15056,0.49953306,0.49837032,0.47209355,0.48440275,0.46700665
15057,0.44792798,0.46136686,0.45031586,0.44985408,0.44125968
15058,0.53759885,0.40272945,0.5039769,0.46778756,0.5264378
15059,0.5361417,0.5394599,0.52343374,0.5246655,0.5061838
15062,0.4788434,0.49353585,0.50970984,0.526874,0.49823645
15064,0.54748684,0.53138345,0.5230594,0.5264293,0.4475935
15065,0.5696863,0.51473415,0.5525147,0.53880274,0.5269603
15067,0.5217657,0.5273267,0.52542233,0.5339282,0.5392646
15068,0.5116808,0.47713283,0.48674095,0.484108,0.4751801
15069,0.5193074,0.51474684,0.5198845,0.5351153,0.55349475
15070,0.54907715,0.521329,0.5288277,0.5362693,0.5167801
15071,0.5136992,0.4872637,0.51598513,0.52527905,0.5082265
15072,0.52738327,0.5263149,0.5411644,0.54915136,0.52084124
15075,0.5128281,0.46505117,0.52597606,0.512434,0.5257552
15079,0.5706496,0.5938402,0.55603915,0.5880089,0.54920185
15080,0.5436958,0.54978275,0.5435516,0.5349064,0.51680857
15084,0.5456024,0.508049,0.5097167,0.5363645,0.52038366
15087,0.4639878,0.47699013,0.39013946,0.5149881,0.48561767
15091,0.4876588,0.4792063,0.4752131,0.48651734,0.51240325
15092,0.51287764,0.5134158,0.53069645,0.55582076,0.51817757
15108,0.5808719,0.5856561,0.57833314,0.59169406,0.52654564
15110,0.5450534,0.53281534,0.5164248,0.5089295,0.4954865
15117,0.440237,0.46968085,0.38687336,0.42609864,0.44533738
15119,0.56101114,0.54880315,0.554858,0.555944,0.51899433
15125,0.39828497,0.44445822,0.5383456,0.4769484,0.4519382
15127,0.5476875,0.5437984,0.57548547,0.53797996,0.51980764
15128,0.463662,0.4509738,0.4792215,0.43541253,0.3909046
15129,0.54213005,0.49106786,0.4842831,0.4540421,0.47872123
15132,0.46533138,0.50408036,0.47972175,0.451373,0.449474
15144,0.513201,0.5189268,0.5315731,0.5197863,0.5113102
15145,0.45006564,0.42139792,0.44465727,0.49279845,0.47589883
15167,0.42935258,0.43718666,0.44906422,0.44004792,0.42603052
15168,0.48992833,0.52603745,0.4924194,0.5266937,0.50592446
15172,0.39807603,0.42863795,0.40937328,0.42741784,0.4505586
15177,0.39493865,0.39421162,0.4309812,0.42417634,0.41695178
15178,0.4641665,0.46003994,0.47951275,0.48805153,0.46049157
15180,0.5511518,0.5532146,0.50443375,0.5534519,0.5689704
