ticker,pred1,pred2,pred3,pred4,pred5
13374,0.41665506,0.47326893,0.51153386,0.43153968,0.39781556
13375,0.53001887,0.5079221,0.48678234,0.4939108,0.522677
13377,0.5011,0.52007955,0.4843045,0.5039245,0.46958634
13378,0.2759417,0.27050987,0.23748095,0.2585535,0.24982175
13379,0.52915215,0.5210254,0.55429107,0.52142036,0.5472831
13384,0.42057976,0.36350033,0.3311689,0.42803138,0.36668718
13385,0.5035259,0.48222974,0.55183214,0.4842745,0.54101294
13399,0.48581007,0.46021158,0.4786156,0.44218335,0.45742506
13400,0.5608505,0.5354814,0.525544,0.5231412,0.53630805
13402,0.5560397,0.5670895,0.5312233,0.53946763,0.562021
13407,0.526659,0.50716895,0.5078183,0.53576905,0.50778264
13408,0.5031772,0.53831214,0.54201096,0.54494476,0.45133427
13409,0.19034585,0.42835045,0.26355055,0.27366334,0.2610764
13410,0.433929,0.46220154,0.44823176,0.4163229,0.38071457
13411,0.47675917,0.474105,0.37912345,0.37435716,0.4192199
13412,0.4593229,0.38047245,0.43516973,0.42142946,0.4264346
13429,0.40731353,0.41295895,0.44180423,0.42520654,0.41372108
13430,0.55004036,0.5809119,0.5164658,0.51270705,0.53733414
13447,0.5111146,0.5281096,0.52178127,0.5213991,0.50168025
13453,0.5279657,0.5259629,0.499887,0.56816816,0.5318541
13454,0.4913526,0.46769297,0.47943982,0.44925624,0.45029253
13455,0.433352,0.38905552,0.37820008,0.44088522,0.39512616
13456,0.4854849,0.53649,0.51254326,0.50510895,0.54903686
13502,0.49816906,0.5376958,0.5326431,0.538582,0.52702427
13507,0.5069137,0.49610293,0.5137341,0.49787623,0.50205237
13508,0.53211695,0.51481855,0.5626303,0.5522312,0.58419925
13511,0.45398575,0.4594093,0.44801793,0.46246433,0.4673559
13520,0.5440141,0.5219786,0.5711712,0.5312986,0.536362
13521,0.38981268,0.3415516,0.39314097,0.3793623,0.36024332
13524,0.53856665,0.5088815,0.4862564,0.5230157,0.53131175
13525,0.43637827,0.4265901,0.3899562,0.39892322,0.46849942
13526,0.5663005,0.5398628,0.5705079,0.55572486,0.53756076
13527,0.4971465,0.48989567,0.4989677,0.512974,0.5246132
13528,0.4723002,0.47470722,0.44529456,0.44316202,0.43104354
13529,0.55435735,0.58120096,0.5666983,0.55148745,0.6366356
13532,0.4705976,0.4358059,0.4440628,0.52679914,0.4519054
13533,0.52102304,0.51158655,0.49234417,0.48551825,0.46649465
13534,0.54265034,0.55196714,0.57110435,0.6051089,0.56624997
13535,0.3633984,0.3527401,0.3013815,0.35152274,0.35345915
13536,0.549621,0.53030884,0.5053672,0.5570484,0.5440122
13537,0.45608866,0.45930755,0.44353846,0.4379739,0.43366408
13543,0.4386657,0.47699052,0.44928318,0.4851679,0.4642513
13548,0.5122366,0.47944945,0.53815454,0.5140235,0.53379905
13552,0.41675735,0.4360312,0.3772303,0.4021577,0.3471198
13553,0.5288415,0.50636387,0.54348576,0.5175779,0.44092476
13554,0.5866474,0.48032987,0.6556445,0.64329416,0.62482667
13556,0.5318298,0.5039135,0.49964073,0.5208984,0.48533297
13559,0.4299711,0.3991833,0.44805697,0.45885956,0.44284058
13560,0.5413004,0.57003844,0.53706926,0.5443761,0.5606521
13561,0.5001574,0.50234413,0.46625233,0.49622628,0.51328516
13563,0.4578707,0.52057266,0.45032156,0.44187558,0.4622049
13564,0.43270653,0.40257576,0.4609426,0.45051497,0.41144013
13567,0.5676023,0.5570303,0.54089075,0.5611683,0.56884307
13577,0.49256527,0.49319363,0.48227575,0.48812062,0.4773753
13579,0.4903194,0.44455388,0.4630094,0.44341922,0.5089917
13585,0.5384904,0.533361,0.56245786,0.52522457,0.4863818
13594,0.5168107,0.6143754,0.5559806,0.6242135,0.6222839
13598,0.5287567,0.52697384,0.5665834,0.50618726,0.5049308
13599,0.5171496,0.53837836,0.58829445,0.54238594,0.5246083
13600,0.45842436,0.46648526,0.5546461,0.5286945,0.47527927
13604,0.49966985,0.53861475,0.5241326,0.5214339,0.5148421
13610,0.5637312,0.568301,0.53482985,0.525781,0.54769075
13616,0.43920383,0.5547004,0.5408009,0.5150631,0.43695432
13621,0.4452153,0.508351,0.5055458,0.48560083,0.4805362
13622,0.49697295,0.47057322,0.485317,0.5308253,0.44590652
13625,0.5592703,0.5424139,0.5641648,0.5326389,0.5485774
13627,0.52069366,0.554325,0.5391416,0.4957036,0.47660998
13628,0.5538219,0.5551974,0.5348362,0.53373164,0.57724106
13636,0.42679173,0.53482574,0.45944002,0.4792264,0.51027226
13640,0.49826247,0.49383378,0.4744293,0.5032389,0.4846676
13641,0.50878614,0.5004486,0.5147502,0.49231043,0.5385317
13642,0.52738595,0.49225378,0.4717792,0.51200324,0.49852574
13643,0.40386775,0.46397352,0.41930193,0.41101813,0.46220464
13644,0.41344202,0.51083916,0.49123403,0.46652478,0.43158385
13647,0.43816155,0.4384419,0.4125394,0.48244485,0.49016222
13648,0.39780486,0.4819385,0.4399461,0.46743476,0.4128656
13649,0.57115304,0.6060463,0.5459936,0.5261028,0.57333106
13652,0.4835404,0.46736848,0.46773872,0.43114296,0.46958616
13655,0.5812601,0.55904156,0.57141143,0.580248,0.5715708
13656,0.48939273,0.499236,0.5203715,0.52810115,0.406058
13658,0.42838183,0.42605886,0.3737218,0.373015,0.38212666
13687,0.4708987,0.53990805,0.5450845,0.5383763,0.5248168
13688,0.50477684,0.53350455,0.4889754,0.49691302,0.5262804
13690,0.5656545,0.52238977,0.5386724,0.5233284,0.49783266
13693,0.56494284,0.561403,0.6319065,0.51037085,0.51385635
13694,0.42371768,0.47334445,0.46403888,0.4281321,0.4365931
13695,0.42283762,0.4425334,0.40745425,0.45818144,0.4666694
13699,0.52427244,0.50752085,0.4892696,0.53090656,0.49504763
13702,0.3823708,0.3790554,0.35633615,0.42565483,0.32577676
13704,0.51598597,0.5094034,0.49208397,0.51745224,0.511104
13705,0.4624193,0.47600156,0.4006992,0.4622713,0.45384833
13708,0.4255745,0.44037735,0.5049621,0.47194776,0.4329868
13711,0.47078076,0.41830313,0.4291838,0.45867553,0.50031775
13712,0.432263,0.46401492,0.4379521,0.42429188,0.38931543
13713,0.42560494,0.3881204,0.40294966,0.43651932,0.3686197
13721,0.52193683,0.52196807,0.5361253,0.5222279,0.49894893
13730,0.5697036,0.57080257,0.5189043,0.58232695,0.5779101
13739,0.4919492,0.5581009,0.57389206,0.53422403,0.49378443
13754,0.5009452,0.48092273,0.4556129,0.47000867,0.4579186
13757,0.53389275,0.50211626,0.5484106,0.55267256,0.56224644
13758,0.5182946,0.46472046,0.377529,0.44610175,0.46043393
13759,0.41886118,0.45711547,0.42079195,0.50019413,0.47622564
13769,0.42316508,0.3971454,0.4550914,0.4147547,0.41312882
13777,0.5385028,0.5090664,0.51915574,0.5319876,0.55713683
13856,0.56636256,0.5416738,0.5437207,0.5320062,0.5528572
13901,0.51121,0.4555941,0.4772636,0.4764132,0.49494553
13928,0.5598024,0.5482095,0.55972886,0.5206392,0.56940085
13936,0.42955402,0.5293415,0.44601074,0.4940639,0.48796403
14008,0.4911124,0.4783956,0.4922877,0.46098804,0.47808155
14198,0.46586585,0.49794716,0.45629948,0.46081513,0.4218031
14219,0.4178237,0.44887543,0.41027513,0.48170364,0.40005335
14227,0.491417,0.5207534,0.48477617,0.54328454,0.52965117
14526,0.5211205,0.51341313,0.5291581,0.5270821,0.53035104
14541,0.5920744,0.57641,0.6003776,0.5661992,0.58310556
14593,0.5368776,0.48647112,0.56364155,0.55544454,0.58886725
14702,0.5440367,0.5733612,0.57110727,0.5866515,0.58547425
14761,0.45390537,0.5190179,0.48407325,0.50978535,0.4830881
14795,0.5624748,0.57056016,0.5316854,0.5470057,0.56492513
14816,0.54246265,0.5551433,0.5558528,0.5091497,0.53445643
14868,0.46932033,0.4748637,0.4914059,0.47239977,0.46344927
15069,0.5570775,0.5804194,0.5844259,0.59715587,0.61473286
15070,0.53295225,0.5310541,0.54994804,0.541991,0.48924363
15202,0.5703694,0.5691212,0.5826307,0.52659523,0.5737187
15203,0.46859044,0.46917856,0.42775455,0.4162661,0.41741088
15318,0.54806525,0.55307984,0.54276145,0.537717,0.5497411
15456,0.49798727,0.56334466,0.54431516,0.54624164,0.54655415
15457,0.5214394,0.5538846,0.57774746,0.53734607,0.50689226
15537,0.48176762,0.5184509,0.50199646,0.49644816,0.51111317
15553,0.53729165,0.48466834,0.50418067,0.4780912,0.49434564
15560,0.55158174,0.52550274,0.5189501,0.52295816,0.56380475
15579,0.5431108,0.5071424,0.52690697,0.53508997,0.5125103
15580,0.4939839,0.4764647,0.4905429,0.4724253,0.5090541
15720,0.5755752,0.5647618,0.6398815,0.5546478,0.5592009
15721,0.48726067,0.48675376,0.4269893,0.5098884,0.47342056
16030,0.52886444,0.53759784,0.56445396,0.4691801,0.49472976
16126,0.5347456,0.5366745,0.54916066,0.55462676,0.5590971
16249,0.44989848,0.39645478,0.41731873,0.44016787,0.42458293
16417,0.48807672,0.46990559,0.4607988,0.4665042,0.45679602
16432,0.5852991,0.5935918,0.6181259,0.6038269,0.5951285
16505,0.5681329,0.5587443,0.55887556,0.52230585,0.57388604
16548,0.5073598,0.49050254,0.4929317,0.50054854,0.47902635
16555,0.5138206,0.5220899,0.45466954,0.49180892,0.5000066
16600,0.52067703,0.5275098,0.48410672,0.53299916,0.4859085
16678,0.5248141,0.4887663,0.5002152,0.5053579,0.49383062
16852,0.49436295,0.4330036,0.36848727,0.39880615,0.44307223
17005,0.5364516,0.5499715,0.5585081,0.54063904,0.53687876
17073,0.442823,0.43022954,0.45637292,0.428708,0.4722563
17137,0.49959737,0.4854855,0.50731164,0.48311952,0.46743473
17144,0.5313456,0.53955394,0.52272886,0.52750117,0.51500934
17279,0.47217467,0.46894947,0.4888844,0.5127773,0.50417495
17444,0.48544273,0.46494913,0.4757446,0.49356115,0.45071417
17478,0.53750306,0.46621343,0.47834182,0.50203586,0.4863103
17523,0.5013241,0.55673116,0.5398673,0.5549018,0.46870795
17726,0.49160057,0.48512793,0.47022563,0.48560318,0.44715777
17743,0.4728644,0.4722644,0.47448057,0.4737524,0.44769037
17750,0.50224364,0.5612466,0.512596,0.5116971,0.48546115
17778,0.5403031,0.5218102,0.53487015,0.5524557,0.50638884
17830,0.54368573,0.56531566,0.56729186,0.527353,0.5710734
17929,0.4981255,0.47467023,0.50591636,0.51685095,0.46071285
17961,0.5302597,0.54416245,0.53936636,0.53329426,0.55974954
18033,0.4633465,0.42861944,0.45269808,0.44716477,0.40565875
18075,0.57669437,0.5604771,0.55439204,0.5694454,0.5730036
18091,0.51173663,0.51520336,0.49337882,0.47646168,0.51899654
18148,0.45523027,0.46322194,0.427093,0.46476388,0.4795235
18163,0.50650024,0.54757524,0.5380278,0.5770418,0.5345222
18403,0.45317897,0.47481906,0.47301996,0.46095437,0.455238
18411,0.464412,0.47155148,0.48550975,0.48620355,0.5042973
18438,0.46612084,0.48462874,0.48645276,0.47829005,0.50112027
18542,0.55602944,0.6090636,0.53914064,0.5412079,0.5913438
18570,0.49730986,0.4781891,0.41942596,0.43738532,0.4598443
18649,0.5197949,0.5251681,0.49224234,0.52524793,0.51110834
18650,0.47228026,0.51541287,0.5473392,0.49692413,0.49522972
18729,0.5156266,0.529796,0.5168053,0.5180072,0.48527467
18973,0.44701728,0.48565534,0.50841326,0.48644298,0.49114734
19166,0.41236827,0.4299816,0.49671996,0.46205816,0.4419088
19271,0.5090519,0.5031086,0.5288527,0.48955595,0.4763152
19350,0.5272479,0.55001944,0.5296697,0.5258694,0.49103582
19393,0.49314192,0.5350201,0.5187111,0.5267859,0.4862518
19502,0.56680536,0.54409945,0.5799555,0.54221755,0.5409631
19561,0.55678594,0.5381692,0.5340917,0.5173768,0.5601056
19675,0.565753,0.5772535,0.53339356,0.5505006,0.5612062
19721,0.5458561,0.5686544,0.5361225,0.54194814,0.58293957
19828,0.49527463,0.48370796,0.50574386,0.49224445,0.48033038
19880,0.4447125,0.4823563,0.43784901,0.4739998,0.45394927
20053,0.53642577,0.53473276,0.50073856,0.46008828,0.50910634
20117,0.5226172,0.49119687,0.50931,0.49887407,0.49087605
20204,0.55148005,0.55493766,0.5204105,0.54788476,0.5456961
20336,0.42237514,0.43669462,0.42487043,0.44752118,0.4129537
20395,0.48477036,0.5324073,0.5202085,0.47838408,0.45981392
20415,0.519731,0.54370904,0.52482015,0.549165,0.52402383
20482,0.5421232,0.50380313,0.54603535,0.5150052,0.48436517
20504,0.50466657,0.54250836,0.45410177,0.48633778,0.5402255
20512,0.5005178,0.52044475,0.5254819,0.5337585,0.52231354
20598,0.5884033,0.57735294,0.61631715,0.5757886,0.5609026
20618,0.5262733,0.534969,0.5204144,0.5530998,0.564363
20626,0.5471728,0.5315195,0.5211892,0.5262186,0.5251616
20670,0.6015506,0.5708193,0.55860305,0.56828547,0.55812895
20750,0.4759902,0.43733037,0.4955603,0.5034247,0.4667114
20765,0.5192991,0.5155312,0.51400065,0.49430263,0.50576633
21055,0.43667108,0.3911903,0.47629383,0.40519956,0.3966812
21135,0.5613603,0.53570896,0.5802923,0.5461868,0.5341093
21178,0.44596568,0.47460726,0.44905317,0.48558286,0.4572513
21186,0.5849667,0.585735,0.5804361,0.57954884,0.57200664
21207,0.529907,0.55771565,0.5669342,0.56980217,0.58567315
21231,0.50726426,0.51762563,0.51349485,0.5225697,0.5010419
21371,0.5275355,0.5062016,0.46952397,0.51086986,0.5141503
21573,0.5533458,0.53769654,0.54535526,0.5667127,0.5273517
21726,0.5200123,0.52847683,0.54281414,0.55270827,0.53165764
21742,0.5832995,0.5756293,0.5864373,0.54389524,0.57088524
21776,0.5160262,0.45924455,0.48985955,0.46728367,0.45588094
21785,0.50185466,0.49447736,0.4613561,0.4206781,0.45927173
21792,0.53514856,0.5099335,0.49587047,0.5110845,0.52122307
21928,0.48698086,0.47828493,0.49819964,0.50543135,0.47754663
21936,0.53371567,0.53801686,0.52485096,0.5370625,0.52383196
22103,0.5450744,0.5568941,0.6250428,0.5279325,0.5238601
22111,0.5106712,0.51749706,0.49894089,0.49797586,0.49622208
22293,0.5004862,0.49734774,0.4945107,0.51798826,0.48422602
22323,0.51064384,0.47446218,0.43469685,0.5157555,0.5217921
22437,0.5048207,0.50098526,0.52261156,0.51746035,0.52735287
22509,0.5433653,0.5590844,0.56698006,0.58405674,0.5432698
22517,0.5302378,0.48103437,0.5443314,0.5348444,0.4945883
22592,0.5412826,0.5001473,0.5263155,0.51027983,0.538003
22752,0.52812594,0.5463479,0.5173344,0.52709043,0.52482444
22779,0.5338964,0.54072016,0.5022211,0.49357405,0.49640217
22825,0.45557442,0.4691947,0.4488986,0.42919484,0.46799496
22840,0.52547777,0.5067795,0.48680964,0.50238425,0.5081651
22921,0.54901373,0.58229214,0.5238658,0.58129364,0.5263794
23026,0.55718935,0.5447123,0.55851847,0.5423267,0.5790228
23042,0.4839876,0.50207156,0.4913167,0.47521296,0.4746492
23077,0.60842216,0.66977733,0.67391336,0.63180345,0.6875907
23085,0.49634406,0.5205398,0.50606674,0.51303124,0.50253326
23182,0.5694731,0.5830256,0.57383555,0.552491,0.5357952
23229,0.5098387,0.4945087,0.51861715,0.49946642,0.49452358
23297,0.5263797,0.5390926,0.5772583,0.5322028,0.53885776
23393,0.50639296,0.53032947,0.5050951,0.5232853,0.47219455
23473,0.50834614,0.52469075,0.55868995,0.5286099,0.53769857
23501,0.52118105,0.509489,0.50364,0.4892941,0.49255326
23536,0.5073453,0.5581465,0.5338759,0.5296555,0.5260731
23579,0.5996318,0.6015581,0.5683178,0.59242684,0.5947587
23660,0.47105408,0.46469718,0.46334776,0.4949058,0.48740578
23712,0.5189496,0.51532555,0.53345704,0.50785065,0.49118993
23799,0.5610767,0.52247965,0.5227742,0.5473205,0.4661028
23819,0.5205004,0.48305842,0.5661923,0.5035618,0.5186562
23835,0.53601694,0.51720744,0.5452189,0.55822724,0.4745513
23887,0.4699581,0.48022076,0.44465014,0.46678522,0.40173978
23916,0.5674616,0.5428292,0.5854109,0.5228843,0.55520076
23931,0.5066854,0.50106055,0.53046185,0.4818535,0.48052323
23975,0.59245914,0.5935433,0.57428277,0.57719904,0.5735503
24010,0.523243,0.48537785,0.5142383,0.51435953,0.5589622
24053,0.509444,0.51517695,0.4832377,0.5127746,0.5304282
24109,0.53089815,0.54428476,0.54744846,0.53776515,0.5129094
24193,0.49689472,0.5598214,0.5575105,0.50323933,0.47134605
24205,0.5241679,0.49210387,0.51758784,0.5130005,0.484742
24248,0.53204983,0.5401039,0.49833158,0.51685977,0.51303333
24272,0.50838065,0.5109891,0.45007664,0.4828548,0.48023993
24328,0.53769726,0.5219391,0.5735818,0.5153378,0.498061
24432,0.5170414,0.5034744,0.49529383,0.5050409,0.5074119
24440,0.5086769,0.5088964,0.5383895,0.5475438,0.5043033
24441,0.43637723,0.50857955,0.49363554,0.4940475,0.52432257
24459,0.59050936,0.5892886,0.6143626,0.5482133,0.5841999
24476,0.51639706,0.55995935,0.5217452,0.55979085,0.55147266
24643,0.5398134,0.5548576,0.56778246,0.59056795,0.57055473
24766,0.52138835,0.5286418,0.48973024,0.47125965,0.52461773
24942,0.48859844,0.50271314,0.44899192,0.46727774,0.48716235
24969,0.5102103,0.5015955,0.49953067,0.47113976,0.49805865
24985,0.4881262,0.53143835,0.49254107,0.50058377,0.49111894
25081,0.5818235,0.5576613,0.5977519,0.5970098,0.6164205
25099,0.5642427,0.5324332,0.6019106,0.547676,0.5344226
25129,0.5446579,0.5586666,0.51844037,0.536547,0.5410033
25232,0.49671882,0.45997643,0.46849486,0.50703627,0.49335095
25304,0.52763397,0.52306676,0.5406831,0.52179444,0.5491265
25320,0.4728314,0.49379635,0.4708613,0.4626347,0.4683125
25419,0.53255063,0.55657315,0.520115,0.5091354,0.50288874
25452,0.45862615,0.44532531,0.45882863,0.4439802,0.43228292
25487,0.5455888,0.5136808,0.53707075,0.5207196,0.51769507
25582,0.45443344,0.4437805,0.499893,0.49522024,0.51659495
25590,0.48431122,0.49761716,0.4621827,0.4777802,0.4717961
25778,0.5561842,0.52495646,0.5431395,0.56699675,0.5890175
25785,0.54354113,0.5572744,0.5704329,0.5612895,0.5415145
25953,0.5536021,0.5447811,0.48145106,0.4782325,0.5581625
26084,0.54730475,0.51407796,0.5210473,0.6032077,0.53803086
26201,0.52147996,0.46744457,0.4771469,0.48665887,0.50196934
26403,0.5509889,0.5503202,0.58131474,0.5552369,0.53235185
26463,0.46204185,0.44424027,0.5556464,0.46671492,0.42950633
26470,0.5777805,0.5732007,0.5072059,0.5528832,0.5408229
26607,0.41343287,0.42998916,0.4306747,0.42229968,0.3918861
26614,0.55601,0.54935664,0.5840329,0.5545247,0.54571027
26650,0.5134928,0.4940464,0.4897675,0.5171564,0.4796947
26710,0.5987721,0.54693717,0.61346817,0.60883933,0.5731024
26825,0.5030006,0.5334521,0.49144796,0.49109948,0.5299447
27043,0.5952671,0.5992519,0.5895878,0.5876341,0.5922406
27254,0.5351737,0.523604,0.5480978,0.5070197,0.46984145
27334,0.55324805,0.55952805,0.45095858,0.5079629,0.5295409
27422,0.5729905,0.5422991,0.548297,0.61913145,0.59380966
27430,0.543192,0.57773846,0.53844,0.5388294,0.54394305
27474,0.47294182,0.47175536,0.45376208,0.4672983,0.4581157
27562,0.5440688,0.5525898,0.5350433,0.5620734,0.58214694
27617,0.2858161,0.33254442,0.19149122,0.34425396,0.25569797
27618,0.40279043,0.4403609,0.47003987,0.48663357,0.43312243
27633,0.56049687,0.5615611,0.5763413,0.56784326,0.5067526
27684,0.5249339,0.5316456,0.56414056,0.55645674,0.55998784
27705,0.5572081,0.55126756,0.57849526,0.56414133,0.5378417
27756,0.49646103,0.51009256,0.51052874,0.5180699,0.48399773
27828,0.5425436,0.53835654,0.5465451,0.54774785,0.5371715
27887,0.48934653,0.47673535,0.5090725,0.4942942,0.48351368
27888,0.5240503,0.53293264,0.5158985,0.5294496,0.5296093
27909,0.5419349,0.5178646,0.50799763,0.5437711,0.5636492
27959,0.47803828,0.4981098,0.4767115,0.49008197,0.48218644
27983,0.5334588,0.55034316,0.54511166,0.5403377,0.57928765
27991,0.54617065,0.55651546,0.5685914,0.53738225,0.49732658
28118,0.5072809,0.50389975,0.5207348,0.51351213,0.49644136
28222,0.5737041,0.5629705,0.52966434,0.5450472,0.5829148
28345,0.4998342,0.5298519,0.5122782,0.5378342,0.53561234
28484,0.506984,0.5208886,0.5008418,0.5210258,0.506825
28564,0.53453237,0.5206537,0.5507483,0.5255958,0.54715055
28629,0.5584754,0.49440703,0.5089529,0.49882108,0.50992554
28804,0.5555656,0.5313826,0.49058354,0.50329256,0.5117023
29050,0.5515604,0.55156344,0.58115643,0.54999435,0.4994246
29058,0.48825154,0.5157952,0.4870802,0.5082767,0.49807668
29209,0.5372214,0.56485444,0.57912326,0.5382976,0.5628323
29285,0.5341945,0.53811973,0.55143714,0.5333489,0.5327023
29612,0.5767533,0.5848677,0.5677814,0.55602205,0.5785916
29867,0.45445177,0.46288657,0.50210416,0.51648146,0.47114256
29938,0.56883675,0.50592756,0.5305243,0.4927711,0.5019188
29946,0.5081962,0.47377557,0.44033137,0.47267255,0.45901152
30402,0.5331009,0.5417281,0.46553475,0.50408816,0.5268032
30509,0.45973977,0.47787324,0.45300654,0.5035372,0.50804377
30593,0.44608927,0.4057621,0.4368375,0.43154377,0.45805463
30648,0.49065116,0.49444956,0.476704,0.4901281,0.50776494
30680,0.5243459,0.5382083,0.5652783,0.5470546,0.5338518
30681,0.53966594,0.5500203,0.5659406,0.55276525,0.52398235
30737,0.5187853,0.53374505,0.5645846,0.5582557,0.54102695
30840,0.4448307,0.35647398,0.44539294,0.39229837,0.41355053
30940,0.538986,0.50641066,0.5228768,0.52257335,0.4963265
31051,0.49729297,0.5047596,0.4964824,0.50131726,0.49854589
31070,0.4270411,0.40943798,0.4056187,0.4132974,0.43358663
31077,0.54509354,0.5115742,0.54273707,0.48252165,0.5737736
31078,0.4770772,0.4924816,0.47175887,0.503727,0.45626098
31238,0.46669754,0.4608711,0.43907148,0.45457342,0.43944636
31480,0.44137004,0.4667743,0.45109224,0.43899104,0.4390345
31500,0.51848704,0.5010921,0.50255656,0.54188114,0.5425452
31668,0.40164852,0.3825066,0.41145936,0.39944547,0.44001713
31691,0.512836,0.5662847,0.5460416,0.5497552,0.5413065
31974,0.5414623,0.528739,0.5609861,0.5239548,0.5372239
32046,0.5269681,0.53074664,0.52047557,0.53324646,0.5147544
