ticker,pred1,pred2,pred3,pred4,pred5
21055,0.41251257,0.46300948,0.3643602,0.43208078,0.40790206
21135,0.43484685,0.45386976,0.46796313,0.41964787,0.4011074
21178,0.54000187,0.56727356,0.5423244,0.5267506,0.52775484
21186,0.5944126,0.5942693,0.57785517,0.6004325,0.5924862
21207,0.5045469,0.51293355,0.53065723,0.49731606,0.4794499
21231,0.46910504,0.50854975,0.53590935,0.4496269,0.4662909
21371,0.55507046,0.55929047,0.53977925,0.54933816,0.56061566
21573,0.5615041,0.53243035,0.5443659,0.5622239,0.5195732
21726,0.38479072,0.39554608,0.44206393,0.39276573,0.39341962
21742,0.40105963,0.44341272,0.4030292,0.43521065,0.44358227
21776,0.5524729,0.55267274,0.5074491,0.52647513,0.5536409
21785,0.422313,0.4600225,0.4562065,0.48992366,0.48904908
21792,0.46065804,0.48928142,0.47237128,0.47705677,0.4627759
21928,0.54286546,0.5376272,0.48195896,0.5128371,0.48499942
21936,0.47332516,0.5308339,0.40617058,0.4821733,0.5381053
21960,0.5431843,0.58064365,0.5315471,0.52283245,0.52763855
22032,0.45653597,0.4596333,0.45993045,0.4650251,0.382582
22103,0.55460495,0.5697361,0.5535625,0.4912622,0.5378825
22111,0.4194299,0.4243147,0.47701487,0.4527317,0.418426
22198,0.44337,0.47281522,0.4185295,0.43907613,0.39515203
22250,0.5051915,0.49190822,0.47810453,0.4975263,0.46763933
22293,0.46068192,0.45690414,0.49155316,0.45426732,0.4360521
22374,0.5099592,0.58016723,0.49936086,0.54189134,0.53041404
22437,0.41259825,0.4697182,0.44948334,0.46058023,0.44490746
22509,0.349804,0.406845,0.33445928,0.36818036,0.2552662
22517,0.5071024,0.48676908,0.52249676,0.51996154,0.4506982
22518,0.5199844,0.50305176,0.560607,0.52981114,0.45700598
22592,0.5730234,0.5898718,0.52959585,0.5365858,0.5961002
22680,0.5550752,0.53682864,0.5566569,0.53963274,0.5303415
22752,0.5588776,0.593313,0.5726362,0.57695496,0.5977055
22753,0.4982331,0.51944596,0.53347373,0.50621265,0.4705046
22779,0.4388808,0.5281581,0.4980634,0.5567822,0.44930774
22825,0.44870326,0.5088411,0.48587185,0.5065653,0.5285097
22840,0.5292053,0.5090242,0.51788706,0.52658564,0.54929894
22859,0.5665214,0.5378311,0.54418087,0.5318139,0.472952
22905,0.47825015,0.5202955,0.5319434,0.5196876,0.48143196
22913,0.4113572,0.45761746,0.4131042,0.46969864,0.42677018
22921,0.5079492,0.5374667,0.5051771,0.47669962,0.4682733
22947,0.53113824,0.5555857,0.5309038,0.5253357,0.5485215
23026,0.5561896,0.5444625,0.53792936,0.53623587,0.5836134
23042,0.43289647,0.45316443,0.47293904,0.3961903,0.41000643
23077,0.5548017,0.48884887,0.5337342,0.49920687,0.55433834
23085,0.44575313,0.46420133,0.36959037,0.46109325,0.42546847
23114,0.46631563,0.56051457,0.4697099,0.47302434,0.50618196
23182,0.42753893,0.4848823,0.5065528,0.49261433,0.4227261
23229,0.51782876,0.5135921,0.49035448,0.51195145,0.4831662
23297,0.50838387,0.5159627,0.481554,0.49089378,0.49815282
23309,0.5349217,0.5413622,0.5490582,0.53025323,0.5278228
23318,0.37314576,0.42422196,0.38146782,0.36164504,0.34843466
23326,0.500746,0.48007286,0.4533291,0.43971124,0.4574001
23393,0.44824904,0.4509143,0.44232863,0.45803657,0.39194846
23472,0.4517273,0.4569878,0.42207178,0.49262404,0.44916892
23473,0.5197407,0.50883454,0.44774786,0.5114243,0.47509038
23501,0.514994,0.5455456,0.51556784,0.5063287,0.5088918
23536,0.55167836,0.58411634,0.57094103,0.5513768,0.55512035
23537,0.5121818,0.50039446,0.4987556,0.5163464,0.53017694
23552,0.58648425,0.5433038,0.55280757,0.5604288,0.5352729
23579,0.5456604,0.5624615,0.5322942,0.537886,0.55289704
23660,0.49041533,0.4214227,0.4903322,0.39870524,0.4353665
23712,0.5435686,0.5383838,0.4681895,0.57005715,0.53170204
23799,0.508,0.49937293,0.5105276,0.5163217,0.5538929
23819,0.52618676,0.5450387,0.52473867,0.48829317,0.5257506
23835,0.4908358,0.46120873,0.49120942,0.4817615,0.4851804
23887,0.5188545,0.52852607,0.57536757,0.50692916,0.50691026
23916,0.5397895,0.564011,0.4852629,0.5255523,0.5201407
23931,0.55093807,0.5887545,0.58869886,0.59649414,0.5647237
23975,0.47873807,0.5274307,0.51571906,0.508007,0.50164086
23990,0.5106666,0.55349565,0.47147378,0.48608786,0.51950294
24010,0.43220577,0.43215427,0.41754192,0.46478727,0.37097386
24046,0.5586089,0.54565924,0.5725728,0.5496283,0.5261863
24053,0.47809532,0.48083144,0.5318282,0.46408126,0.49850342
24096,0.5794716,0.6197488,0.56923085,0.57646364,0.60337496
24097,0.505922,0.5537836,0.48623553,0.5594986,0.56970054
24109,0.49852422,0.45055503,0.43437448,0.49516016,0.4776346
24193,0.51385623,0.44979712,0.47409534,0.4685189,0.4574606
24205,0.47719556,0.4947319,0.5117659,0.5214689,0.50274503
24221,0.49197844,0.5249982,0.48511776,0.4835004,0.53935224
24248,0.57181597,0.54977,0.579018,0.49813154,0.51069146
24272,0.5270457,0.5080238,0.526666,0.5630965,0.44974503
24328,0.36781612,0.35848182,0.3522603,0.33731112,0.35304525
24360,0.5132101,0.54807526,0.5762817,0.5707753,0.52175444
24432,0.5330087,0.4651087,0.5211906,0.54840577,0.47389692
24440,0.4679548,0.48317346,0.46093512,0.44304436,0.49270943
24441,0.51190674,0.51948386,0.522946,0.51815826,0.5160317
24459,0.5219124,0.5063435,0.5108119,0.5137687,0.5092846
24476,0.46925607,0.49252817,0.4495532,0.4570525,0.50426555
24548,0.5140738,0.53160226,0.4893221,0.51604015,0.48023066
24563,0.5218418,0.5637559,0.47791198,0.46914986,0.51960176
24628,0.53005606,0.5374278,0.5307851,0.5202565,0.49728942
24643,0.5329988,0.541751,0.54311275,0.53153723,0.47217342
24766,0.5435183,0.56122476,0.565455,0.5375842,0.565687
24942,0.4988814,0.53518575,0.5083381,0.5276809,0.5291788
24951,0.5286586,0.52758783,0.5531537,0.5090097,0.51292527
24969,0.48393035,0.5118549,0.5067629,0.47593483,0.49467853
24985,0.4619778,0.4722278,0.37939262,0.4450873,0.41773486
25013,0.5189395,0.5183274,0.5468638,0.55245566,0.54140407
25072,0.54606545,0.53969175,0.484792,0.50135255,0.50841534
25081,0.470403,0.5426648,0.48792556,0.5412551,0.47837204
25099,0.52780324,0.564477,0.51094407,0.5469871,0.51936847
25129,0.4293426,0.4391096,0.46888286,0.42509842,0.45297015
25232,0.43121883,0.44576997,0.49192202,0.46077955,0.5022488
25304,0.49487394,0.5227532,0.5139123,0.46265697,0.47406185
25320,0.52024525,0.5316342,0.531781,0.5691241,0.5543557
25348,0.3822349,0.41695762,0.4248647,0.38239694,0.37524766
25419,0.49594554,0.461218,0.5045533,0.46989095,0.46332464
25443,0.5436587,0.5205713,0.4681504,0.5249804,0.46210617
25452,0.51202124,0.5113672,0.5039911,0.46410638,0.46973374
25487,0.4834459,0.44264355,0.45309806,0.48196062,0.41990566
25582,0.4757336,0.5373563,0.5041976,0.48363417,0.5289816
25590,0.56755704,0.54599255,0.56605417,0.55010813,0.57989365
25769,0.49176767,0.52732617,0.5038616,0.48597944,0.47218066
25778,0.4660501,0.5008649,0.49652544,0.46858376,0.46504065
25785,0.5256956,0.5795434,0.5570249,0.5695562,0.50982296
25953,0.5381356,0.5385137,0.51787174,0.5117622,0.5340903
26009,0.4953646,0.47246683,0.4448397,0.46354708,0.4405369
26084,0.49888596,0.50083196,0.49897152,0.46612954,0.51683134
26201,0.4229305,0.38166672,0.46804366,0.3706945,0.39128944
26252,0.4685655,0.45012343,0.51824045,0.45452106,0.46226716
26382,0.44340822,0.46408024,0.47817296,0.48222628,0.44535768
26403,0.53081733,0.53710866,0.5093224,0.48775685,0.53142357
26463,0.4234509,0.4305111,0.46993372,0.49226263,0.37921938
26470,0.36144873,0.4777986,0.41548824,0.41980705,0.39036775
26518,0.38154095,0.47113374,0.39663854,0.4700319,0.43810052
26606,0.43090954,0.42995998,0.38932967,0.4595112,0.35702264
26607,0.4632484,0.51905835,0.48163262,0.48129806,0.5279053
26614,0.5193032,0.5152444,0.52516836,0.4988571,0.4963655
26650,0.47741923,0.52315456,0.5339366,0.5060464,0.48607525
26657,0.55163556,0.5830573,0.59012187,0.5704484,0.54741937
26710,0.5831134,0.5734678,0.564333,0.5338254,0.5578406
26825,0.501471,0.4889192,0.531556,0.5156609,0.4259566
27043,0.564577,0.53802454,0.53732526,0.5356477,0.54648876
27254,0.37143758,0.37506258,0.33502704,0.35326618,0.33538473
27334,0.53881174,0.5167713,0.49356875,0.5061224,0.4639298
27422,0.43933025,0.55158967,0.4290392,0.43338236,0.4816685
27430,0.4969529,0.50738084,0.48076484,0.50520945,0.44892475
27474,0.4821023,0.46086222,0.42879093,0.47213003,0.43677065
27562,0.5514709,0.558447,0.5095295,0.5777567,0.55168664
27617,0.47841123,0.6015036,0.48989397,0.53143436,0.4677008
27618,0.51453406,0.47319204,0.49222675,0.47004956,0.47882015
27633,0.5131597,0.5158679,0.5019683,0.5352821,0.5345699
27642,0.4653985,0.4143884,0.45335364,0.5157963,0.4320064
27677,0.4459958,0.44756454,0.40544727,0.42716435,0.4427993
27684,0.48611185,0.4956028,0.44182914,0.43989798,0.38773352
27705,0.5428873,0.5364706,0.56807494,0.5537013,0.5345609
27713,0.4812311,0.5601576,0.48781165,0.49117398,0.54495317
27748,0.49974337,0.5202929,0.50951564,0.50635624,0.5133368
27756,0.48707357,0.51143765,0.3965043,0.5110146,0.48457
27764,0.547294,0.5600374,0.5438628,0.5728929,0.5580518
27828,0.54744774,0.49727702,0.51574075,0.5074532,0.537716
27887,0.55494267,0.5743013,0.5793663,0.57174593,0.58277
27888,0.5297056,0.47870648,0.47506985,0.4595098,0.45052937
27909,0.40019047,0.41486737,0.39977586,0.33609024,0.38683426
27959,0.5465075,0.58122706,0.5460271,0.5599715,0.54033613
27983,0.53260976,0.5331181,0.4966742,0.51058006,0.4871104
27991,0.5384431,0.5573601,0.5338435,0.5194036,0.54987377
28118,0.5083203,0.5290622,0.5390416,0.46325198,0.47173244
28222,0.47145188,0.5273152,0.43882522,0.49605748,0.49155167
28223,0.45847398,0.451073,0.47434443,0.45471567,0.45623133
28345,0.4707039,0.5339327,0.53912514,0.48877653,0.51185614
28484,0.5448864,0.53124267,0.55755264,0.5246573,0.5386614
28564,0.50259393,0.49885803,0.54209644,0.48805463,0.49240762
28629,0.46753493,0.40636048,0.47157386,0.45342466,0.45978642
28804,0.5313196,0.5347434,0.5469154,0.532907,0.5174523
28840,0.4754804,0.5186681,0.49861556,0.5130641,0.5272501
29050,0.4610787,0.5075513,0.46990758,0.5176221,0.46990865
29058,0.4400319,0.47329947,0.44880646,0.41306773,0.43654296
29103,0.52019,0.50696987,0.5127518,0.54017794,0.5079473
29111,0.5094924,0.5235358,0.5564419,0.52115697,0.548412
29145,0.56144094,0.553509,0.5941917,0.5739534,0.5568389
29209,0.43169835,0.43504408,0.46276066,0.3934728,0.45037553
29285,0.5060951,0.56116,0.52899206,0.49454466,0.5195917
29532,0.46617022,0.45387822,0.4622806,0.42819306,0.40043327
29612,0.526979,0.5114264,0.52363783,0.46640044,0.49363306
29621,0.53137654,0.5003034,0.51364416,0.49749795,0.52318186
29639,0.576123,0.6014351,0.56175387,0.5776967,0.56208104
29736,0.53676564,0.5215708,0.4981856,0.5087735,0.52281284
29752,0.5639339,0.5649168,0.58486336,0.54710996,0.5673067
29787,0.47210926,0.52019405,0.4240048,0.425495,0.3865091
29867,0.5342872,0.5409984,0.52770674,0.50130886,0.5407189
29938,0.55339426,0.60031617,0.58576316,0.5541543,0.57940304
29946,0.5948554,0.5985911,0.59628457,0.60714275,0.5990098
30147,0.48248315,0.4685717,0.46641403,0.47959304,0.4474262
30197,0.39665872,0.4063724,0.45362595,0.3713108,0.33909723
30382,0.4385724,0.4750375,0.39764667,0.42300418,0.4156451
30402,0.5227489,0.50823474,0.51670474,0.48328114,0.5208718
30509,0.51678336,0.50468236,0.5053593,0.51183414,0.5239614
30593,0.45417345,0.46634966,0.41631365,0.43302763,0.41324648
30648,0.36711422,0.3419951,0.33505034,0.3474047,0.38852647
30680,0.5240139,0.5347583,0.5210662,0.5128095,0.52462167
30681,0.4962477,0.53888303,0.4715158,0.49347967,0.45720264
30737,0.5473519,0.5326268,0.5181695,0.5548381,0.51864076
30744,0.54415107,0.50337255,0.5253965,0.49312738,0.48693302
30761,0.51280993,0.54051554,0.5394723,0.51869935,0.49112397
30840,0.49352953,0.37756985,0.48832288,0.44650793,0.49282223
30940,0.53624237,0.51114357,0.5414028,0.4938313,0.4910493
31051,0.43834123,0.45539987,0.4419789,0.51679754,0.4341118
31070,0.5124055,0.47743258,0.47943982,0.48509577,0.4816257
31077,0.5290301,0.5000508,0.5276622,0.5396586,0.5031728
31078,0.4911382,0.50836617,0.46738946,0.5106877,0.4881972
31238,0.46706057,0.5045243,0.48847985,0.45545503,0.47894213
31318,0.4812275,0.5169249,0.4638308,0.43978313,0.45369834
31480,0.5379382,0.54213023,0.53364766,0.5480727,0.5624288
31500,0.5429048,0.555419,0.55164397,0.5573605,0.52940845
31552,0.42801228,0.41143975,0.46876618,0.42038512,0.45009625
31668,0.44613752,0.5181271,0.43981007,0.4292872,0.4808528
31691,0.46408546,0.45471644,0.4608137,0.47407213,0.45669386
31974,0.45678854,0.49133042,0.45259413,0.5004583,0.48631328
32046,0.53873056,0.5249197,0.5183243,0.5201063,0.49011716
32054,0.5222592,0.53683084,0.55437547,0.5315849,0.5291822
32062,0.39048177,0.36283296,0.29523712,0.3784131,0.3415784
32110,0.41215172,0.32731465,0.40767515,0.4014267,0.39920092
32299,0.5082378,0.5473987,0.5958485,0.46609658,0.4935828
32540,0.4728061,0.4710865,0.47732314,0.49549568,0.40355924
32636,0.49845788,0.52021235,0.5578087,0.5382325,0.51756567
32651,0.5387855,0.48348132,0.4888267,0.51252615,0.4445021
32678,0.50750405,0.56384856,0.5688793,0.5411129,0.4587153
32687,0.54152536,0.55132633,0.5938568,0.49976102,0.5868892
32707,0.5129008,0.5273099,0.52415115,0.5551733,0.5063673
32803,0.51486677,0.4875477,0.50569254,0.5099283,0.5345892
32870,0.4464437,0.41065788,0.39258757,0.42739317,0.4533629
32934,0.575231,0.55004144,0.59425557,0.54222435,0.5718681
32942,0.54076844,0.51502496,0.52672696,0.5197931,0.5093787
32986,0.56101227,0.5515607,0.5696827,0.52430964,0.59894174
33137,0.44695303,0.48287386,0.44250786,0.48764786,0.4697044
33188,0.5304602,0.51777583,0.48467293,0.52679753,0.4949536
33209,0.5284199,0.56611437,0.59217805,0.540054,0.57003945
33372,0.44635618,0.48650494,0.40485725,0.48313078,0.43182907
33398,0.4417694,0.4449614,0.43447447,0.46301922,0.4316764
33532,0.41904935,0.40691757,0.4210654,0.42985386,0.44590396
33567,0.54405725,0.50713,0.58696353,0.58496135,0.5187865
33603,0.49726233,0.5455682,0.47330964,0.4865908,0.5407711
33612,0.38964087,0.44401315,0.46242538,0.441647,0.45442814
33690,0.47922087,0.50115937,0.50982994,0.4779513,0.48091626
33770,0.50069094,0.49393296,0.42503166,0.5365293,0.50920975
33815,0.35962716,0.3947819,0.43830904,0.3436029,0.3486688
33823,0.4715778,0.46543905,0.42064133,0.53326815,0.4258983
33849,0.43692148,0.440363,0.43979228,0.49740136,0.46901283
33937,0.4575756,0.43842545,0.44634572,0.4875755,0.43220606
34032,0.5310665,0.5632614,0.54240733,0.55522627,0.5130956
34067,0.48742664,0.5143917,0.5558857,0.4898689,0.49273774
34228,0.5254092,0.4967508,0.545364,0.50269943,0.49889508
34367,0.5328755,0.4852687,0.4897596,0.54009,0.51771307
34497,0.47972956,0.47495055,0.5178523,0.5154849,0.5021531
34498,0.3855838,0.43165365,0.3900757,0.3822041,0.36199266
34630,0.5052958,0.53241605,0.53145564,0.5016907,0.47876936
34649,0.53359735,0.5181002,0.52739596,0.5511477,0.5254561
34673,0.5389191,0.54779184,0.57792825,0.56232315,0.556088
34746,0.4919597,0.50499105,0.53190583,0.52749544,0.51559967
34817,0.53028774,0.5334968,0.522868,0.53364664,0.51388717
34818,0.5362224,0.5327762,0.54664105,0.50967634,0.5439509
34833,0.5313624,0.55096227,0.54167646,0.5453212,0.5093836
34948,0.46886492,0.48511964,0.47479773,0.5004268,0.52508664
34981,0.50816905,0.5052488,0.5040063,0.47919124,0.4893447
35044,0.53170085,0.5667263,0.55989045,0.5728895,0.55293226
35051,0.50126606,0.52500415,0.54545164,0.5318843,0.46771166
35107,0.5734505,0.55862015,0.5145477,0.54695183,0.5466014
35124,0.41738304,0.39244363,0.43483013,0.43477046,0.4310845
35167,0.44972745,0.4874882,0.46235305,0.44157887,0.43918413
35203,0.4887038,0.4640438,0.4666751,0.49639145,0.48064685
35238,0.52215457,0.5377131,0.5272643,0.53985524,0.5230997
35263,0.5111622,0.46465802,0.5079851,0.45750812,0.47011828
35503,0.51578945,0.508268,0.51161385,0.48674893,0.49524438
35554,0.5244518,0.5268295,0.52213955,0.561388,0.5465122
35685,0.4957176,0.52933115,0.52648205,0.5087595,0.50167036
35705,0.42047584,0.4696762,0.4319084,0.39261916,0.4708089
35829,0.54864997,0.51134056,0.5093731,0.46962437,0.4868077
35917,0.42874402,0.49360472,0.4824691,0.492698,0.4704083
35991,0.5397274,0.5401589,0.50760376,0.5479224,0.4761553
36003,0.50424767,0.50965196,0.52555853,0.52790314,0.48239467
36281,0.54638994,0.48832452,0.45460555,0.5006644,0.50878096
36346,0.49517396,0.5127256,0.47880527,0.49676687,0.50313264
36397,0.55555314,0.60364735,0.52144843,0.5271228,0.51086503
36468,0.51685536,0.51519346,0.5153115,0.5095326,0.5448914
36469,0.55083597,0.5682033,0.5048016,0.5647273,0.56040245
36768,0.4627895,0.4644957,0.47361392,0.4834687,0.47105187
36898,0.5246689,0.50242054,0.51584274,0.501899,0.51198786
37022,0.58883667,0.5566949,0.542176,0.60015005,0.54898953
37023,0.5327039,0.5140879,0.4623551,0.47187632,0.5674839
37058,0.45996454,0.49719948,0.45960253,0.47108614,0.45400223
37154,0.59990007,0.56069887,0.5930074,0.60349035,0.60615516
37161,0.5105534,0.5015433,0.49158,0.538214,0.5152811
37217,0.46282113,0.47561383,0.46071774,0.4606935,0.435477
37234,0.44060728,0.46906957,0.44367406,0.49182072,0.40932554
37284,0.55437183,0.56086683,0.5353682,0.5357224,0.53785783
37381,0.56201845,0.5007928,0.5627828,0.56857747,0.60744303
37399,0.5885924,0.58187944,0.57056653,0.5810888,0.5629828
37402,0.49890178,0.5097031,0.51879454,0.46489537,0.47488368
37460,0.40872535,0.4107702,0.37707502,0.4023347,0.4029905
37560,0.56473655,0.557099,0.5861258,0.53547245,0.52775145
37568,0.5167772,0.5479153,0.49013892,0.5427926,0.52933383
37584,0.43215123,0.46721566,0.42880663,0.5134269,0.46081224
37699,0.4466259,0.46933383,0.4642331,0.4967141,0.4672702
37807,0.5539353,0.58889425,0.5224996,0.52221596,0.5259552
37832,0.44867942,0.5310011,0.44412473,0.4770629,0.44388354
37875,0.5453667,0.5487259,0.54516643,0.54364836,0.5216393
37955,0.52462167,0.522998,0.5559266,0.5340393,0.5348504
38033,0.52357686,0.4890458,0.4653012,0.54622126,0.518061
38093,0.5315084,0.54079384,0.48311204,0.5161304,0.49647006
38149,0.50636685,0.49480242,0.50075495,0.491872,0.51203954
38156,0.50301033,0.5276281,0.4738403,0.49086738,0.48459226
38172,0.36151192,0.37388426,0.36377862,0.37819266,0.37839338
38295,0.5561623,0.53743684,0.5617071,0.54821485,0.5482156
38420,0.5472734,0.55187607,0.55487996,0.54296964,0.48103127
38578,0.53938514,0.5785718,0.5046056,0.5075779,0.50622547
38658,0.4106867,0.43340582,0.37370354,0.3824801,0.3890355
38659,0.5138683,0.5522963,0.5075273,0.55940926,0.52715576
38682,0.50999624,0.50088114,0.53707606,0.49850678,0.47502613
38703,0.5568566,0.5157072,0.520619,0.54733557,0.5514726
38746,0.43240172,0.44856653,0.42584532,0.4440188,0.42417845
38755,0.42576173,0.427038,0.45787755,0.43513313,0.46770674
38762,0.54116416,0.6097518,0.5815807,0.5979846,0.5814253
38850,0.4794112,0.49271882,0.5225743,0.5624312,0.51857597
38906,0.51499885,0.45204127,0.49878693,0.52183884,0.55264014
38914,0.53827155,0.5259183,0.48563004,0.5067088,0.5465441
38973,0.5921149,0.5747183,0.5841117,0.5720184,0.54862225
39029,0.47365475,0.40435225,0.48852572,0.41581628,0.50566167
39087,0.52137166,0.45663202,0.46872836,0.42993456,0.48273245
39220,0.5420414,0.57246023,0.59183556,0.55269486,0.5478778
39328,0.49236882,0.51646435,0.47863248,0.48555595,0.5140072
39482,0.46459693,0.43355164,0.4027612,0.42482328,0.44910178
39490,0.49388447,0.50512797,0.52818424,0.51498276,0.54674613
39538,0.5074933,0.485119,0.51689583,0.5375523,0.52792716
39571,0.5434716,0.5140952,0.5443281,0.53727937,0.49568227
39642,0.6208532,0.60886985,0.6057618,0.5887344,0.59102935
39693,0.52470654,0.5161185,0.5653488,0.57629925,0.5579102
39731,0.49228713,0.4647868,0.45112276,0.45772842,0.46292517
39757,0.46866965,0.49631083,0.55314976,0.515529,0.47107542
39765,0.56680727,0.5558847,0.6357272,0.55662996,0.56749696
39766,0.57712716,0.547423,0.51853013,0.5418211,0.56237453
39917,0.5588075,0.5670192,0.57824814,0.5833798,0.5682985
40061,0.5097748,0.53966314,0.49523744,0.5227657,0.5133597
40062,0.5107074,0.51527035,0.47708526,0.5109653,0.49097192
40125,0.44258612,0.53323656,0.47346658,0.48541045,0.47968218
40272,0.53513026,0.54361933,0.5310396,0.5456057,0.5274372
40416,0.5739007,0.55205476,0.5518117,0.54287255,0.5565648
40440,0.40217042,0.406247,0.47748405,0.42222667,0.45247936
40468,0.48061875,0.4594031,0.46967623,0.43117657,0.4097594
40539,0.56595325,0.5569931,0.5671696,0.56790817,0.56372964
40540,0.4164969,0.39532393,0.44467455,0.4117877,0.4567123
40694,0.43405697,0.41455302,0.40255573,0.38131085,0.37798125
40695,0.51123095,0.4727842,0.5028521,0.50868565,0.52971447
40970,0.5151898,0.5563279,0.5167405,0.48583928,0.49579012
41080,0.53956103,0.5629915,0.5412836,0.5342171,0.553083
41187,0.54565996,0.54123384,0.4937365,0.53971016,0.5432288
