ticker,pred1,pred2,pred3,pred4,pred5
14632,0.50537694,0.43610093,0.53081965,0.47053364,0.47108522
14636,0.52423006,0.52324545,0.49475083,0.51214474,0.5173607
14645,0.456093,0.5287171,0.5542523,0.5232514,0.5449396
14647,0.45284784,0.5188123,0.5282424,0.44638357,0.47327468
14650,0.50422215,0.4500942,0.5592858,0.49269307,0.47779244
14653,0.40612394,0.42235377,0.4579741,0.4166414,0.4028003
14663,0.47412825,0.44856578,0.4473221,0.46156362,0.42224878
14668,0.44340813,0.4429218,0.46721572,0.46578422,0.41202775
14670,0.41794503,0.4508247,0.4425253,0.44813108,0.41615173
14677,0.48648322,0.4665828,0.49864444,0.47390708,0.46068126
14682,0.5190954,0.5080317,0.5239241,0.5216239,0.5161797
14684,0.4672166,0.45681053,0.46896228,0.46448976,0.45518425
14688,0.5276781,0.45603815,0.5127125,0.49717325,0.49579838
14689,0.51065046,0.5703885,0.5557796,0.5130951,0.5325938
14690,0.5079281,0.45885888,0.4925375,0.46217057,0.44842812
14691,0.48433548,0.41148514,0.4441278,0.48297375,0.43456903
14694,0.5903355,0.6527548,0.5868805,0.59612453,0.5994763
14702,0.5147455,0.46859905,0.52704906,0.5065781,0.48902476
14708,0.503059,0.4678926,0.52325994,0.4544362,0.49287805
14711,0.47513244,0.51105165,0.5068343,0.5328531,0.46535844
14714,0.48399144,0.49139777,0.4867478,0.5165446,0.4740154
14715,0.54559356,0.52013105,0.58592415,0.5526653,0.5149467
14716,0.53857696,0.5072015,0.50213045,0.503328,0.5174296
14720,0.36793414,0.34688774,0.33914098,0.37968406,0.313268
14751,0.7608942,0.71340567,0.8430029,0.6999438,0.7803225
14759,0.44942874,0.4566187,0.41635534,0.47129238,0.4779609
14763,0.44974554,0.472296,0.413277,0.4406519,0.48393977
14773,0.47113535,0.4777221,0.50877863,0.4986507,0.5196016
14776,0.5857242,0.5618884,0.58016056,0.5852412,0.5605932
14778,0.5220382,0.49390647,0.51850015,0.4642617,0.5037317
14782,0.49111712,0.51801443,0.51992697,0.5234314,0.53692555
14790,0.5286787,0.519477,0.5800998,0.50807774,0.5401607
14795,0.5647155,0.5411666,0.5824261,0.5801155,0.52107054
14797,0.5296725,0.57195055,0.54560035,0.52229214,0.5587368
14803,0.5524913,0.55098134,0.5472517,0.57093894,0.5522966
14807,0.40713713,0.41818368,0.3949915,0.40003031,0.37787697
14810,0.5906249,0.61192626,0.59000164,0.599283,0.6472938
14811,0.45689312,0.49774683,0.52620167,0.48848194,0.49904817
14812,0.51486903,0.49860588,0.47878408,0.47343847,0.43397978
14813,0.46221802,0.493089,0.4602839,0.46817744,0.429258
14815,0.4803768,0.46968332,0.48857334,0.4854058,0.46576238
14816,0.5258629,0.5378774,0.5484116,0.5326079,0.5131313
14818,0.4614665,0.45546365,0.4698327,0.46922892,0.4144131
14820,0.39742443,0.400046,0.42320135,0.42851752,0.32893425
14822,0.4641797,0.4651492,0.44855586,0.44186443,0.4343111
14823,0.51864755,0.5570159,0.5468316,0.5349624,0.5520806
14828,0.49490523,0.48068923,0.4730623,0.42119905,0.5080125
14830,0.46175498,0.4756881,0.46997833,0.47246718,0.47707757
14852,0.35479507,0.4772254,0.3735185,0.40831572,0.38092315
14855,0.4038408,0.39155734,0.39644176,0.38199478,0.35136864
14862,0.44631824,0.45330498,0.37416527,0.5347731,0.46867833
14872,0.4621576,0.47202897,0.4853839,0.43849623,0.49089822
14873,0.50546205,0.52418315,0.5051836,0.4982273,0.49038374
14877,0.44706422,0.5323558,0.49629718,0.5102408,0.49691162
14879,0.43949902,0.41661605,0.49568364,0.43531704,0.3963392
14882,0.58655596,0.5710346,0.56766665,0.5517531,0.51554734
14884,0.5525363,0.48184183,0.49407592,0.5685538,0.5278417
14889,0.5385162,0.53771037,0.5497146,0.5437977,0.5352805
14927,0.31971097,0.30945304,0.42284,0.33674246,0.30498523
14932,0.5060489,0.51152,0.46226794,0.50331527,0.49237832
14934,0.2943184,0.3287933,0.25681746,0.31272787,0.28763276
14937,0.6194133,0.5231397,0.58857954,0.5471401,0.5430523
14939,0.5275798,0.52835256,0.5455761,0.54109365,0.5267969
14941,0.44103974,0.42755535,0.44563845,0.39878207,0.45042053
14942,0.4834123,0.43319735,0.48514256,0.42691123,0.42002618
14943,0.42862603,0.42721146,0.39198387,0.42630443,0.44881085
14944,0.53358555,0.5292896,0.48285756,0.5327733,0.4955533
14951,0.41490492,0.44536394,0.46224746,0.43734455,0.44962883
14953,0.59215945,0.5760009,0.5974725,0.5465723,0.5541238
14960,0.4985638,0.4576785,0.48836622,0.5398355,0.5246837
14970,0.52812475,0.51941043,0.45243213,0.5207741,0.5479841
14983,0.5759294,0.5370969,0.5252984,0.57500154,0.5731195
14985,0.49174514,0.51598924,0.50467575,0.48645884,0.45158434
14988,0.55064017,0.5394578,0.54840785,0.51042527,0.54705286
14991,0.44301832,0.4337102,0.39256108,0.4533783,0.37661994
15014,0.44122642,0.46898594,0.5003085,0.433911,0.42212695
15015,0.46460438,0.4552307,0.46668494,0.43678412,0.50970304
15016,0.46914235,0.45762703,0.5047162,0.48093507,0.47545716
15022,0.47005647,0.46287984,0.47490466,0.4555096,0.50787205
15028,0.47484612,0.45674455,0.50780696,0.47805354,0.47721705
15046,0.5776907,0.53365666,0.5440804,0.5765368,0.5695189
15056,0.45759255,0.47478023,0.47171453,0.45558757,0.43794066
15057,0.44414076,0.4347571,0.46465996,0.48913527,0.45992503
15058,0.45121065,0.45101145,0.39657888,0.47630525,0.3899909
15059,0.48618641,0.4914663,0.50174135,0.45230147,0.45769307
15062,0.48405924,0.4793147,0.4579989,0.4649996,0.46702904
15064,0.48260474,0.51368195,0.49372217,0.5410127,0.4730492
15065,0.503153,0.5160275,0.5323793,0.5298541,0.5057789
15067,0.5035307,0.56221485,0.5533609,0.48913208,0.4937443
15069,0.50983524,0.5588537,0.58344316,0.5243414,0.55701214
15070,0.49705315,0.53976464,0.55338556,0.50743616,0.47810552
15072,0.52878356,0.5055698,0.5636329,0.5325323,0.53131217
15084,0.48688126,0.51134056,0.46234727,0.4646261,0.4070374
15087,0.53222686,0.48609754,0.5218264,0.52318394,0.52710205
15092,0.48736557,0.5517167,0.5309553,0.54501367,0.5191262
15108,0.5827231,0.5790071,0.57571095,0.5740707,0.5808017
15119,0.45147505,0.44191003,0.4515462,0.40911376,0.4517716
15127,0.46234527,0.42906898,0.39237788,0.44266048,0.45009023
15129,0.46041554,0.45772645,0.45206943,0.5008057,0.43731332
15132,0.4241893,0.49029994,0.5084726,0.4719793,0.49215007
15144,0.47218138,0.43304944,0.43741918,0.46248266,0.45888495
15145,0.45832106,0.5195713,0.47765437,0.5108322,0.51642805
15167,0.47745067,0.4712403,0.5140397,0.4541594,0.4153205
15168,0.56218606,0.5034724,0.534265,0.562051,0.5464981
15172,0.34387815,0.41902986,0.36170617,0.3751095,0.3630091
15177,0.5612983,0.5281384,0.5269998,0.5727936,0.51435566
15178,0.44676593,0.45292172,0.4229234,0.43673348,0.43685797
15184,0.43715438,0.42442563,0.40323177,0.47593582,0.43081656
15186,0.41203952,0.3978378,0.409044,0.4243182,0.38760385
15198,0.50500256,0.49440074,0.48505747,0.44368547,0.48418602
15202,0.5582776,0.5164095,0.52227026,0.538182,0.4375962
15203,0.5146332,0.5121972,0.4886776,0.51111233,0.4573723
15215,0.48992717,0.46466225,0.4932333,0.48179382,0.4259976
15218,0.38724697,0.33581614,0.39056215,0.3383612,0.38493773
15219,0.4690768,0.48939586,0.49059552,0.5490603,0.4649608
15221,0.39746082,0.54929775,0.42219874,0.35847366,0.3744273
15222,0.49179253,0.47417945,0.49494696,0.47428426,0.4470678
15226,0.4579173,0.48936743,0.41910136,0.43068042,0.43207702
15254,0.39911565,0.43244767,0.3938123,0.4332953,0.33308014
15264,0.49064052,0.46780503,0.50836325,0.4109627,0.5200819
15271,0.5412331,0.54275835,0.5124897,0.5607748,0.522473
15272,0.5571866,0.5784043,0.6069006,0.54397357,0.59433335
15273,0.37191382,0.48549053,0.43593615,0.44876868,0.47944435
15278,0.4095038,0.41946414,0.44802147,0.40024284,0.40299076
15284,0.50436306,0.49835533,0.45984498,0.528584,0.43867528
15285,0.47695088,0.5428614,0.5019104,0.50305444,0.5133143
15286,0.40766236,0.39171618,0.4089064,0.46613422,0.3983318
15287,0.42510456,0.3937935,0.39949822,0.4024651,0.36117163
15291,0.5254247,0.5420751,0.55840987,0.5677461,0.501214
15293,0.5697682,0.5465958,0.5602382,0.55379725,0.5669308
15294,0.5300447,0.5120355,0.4976228,0.4768429,0.47691548
15297,0.5338666,0.50718594,0.58229756,0.5400451,0.551828
15302,0.5102075,0.47818005,0.508721,0.48675123,0.52081066
15303,0.44940898,0.46472675,0.43304366,0.39696184,0.39687294
15313,0.5295745,0.5780935,0.51044184,0.4993038,0.5188395
15315,0.35917765,0.38464585,0.39411494,0.3894247,0.3870892
15318,0.49024042,0.5105038,0.51815575,0.49849412,0.48579627
15332,0.5335849,0.51777357,0.47944272,0.4422356,0.5048513
15371,0.4862653,0.48538223,0.48929226,0.48867345,0.4745126
15375,0.47398266,0.39397871,0.41273695,0.44505268,0.36374673
15378,0.38279998,0.47163695,0.43691227,0.42360303,0.39314845
15381,0.2552957,0.21948947,0.24870755,0.26834512,0.10486523
15382,0.39948827,0.45388696,0.37230954,0.44351926,0.39802635
15383,0.4952349,0.46389645,0.48260528,0.47981337,0.49471796
15395,0.50775343,0.4837981,0.51848775,0.5021879,0.50256187
15396,0.4690044,0.49311382,0.52477807,0.46925026,0.51555324
15397,0.49069482,0.4834192,0.5559105,0.4930229,0.5081553
15398,0.4975774,0.52479297,0.5029073,0.518812,0.49329016
15400,0.44573298,0.45360798,0.43644205,0.43385676,0.4416111
15408,0.49926284,0.5081716,0.44054872,0.49372715,0.5323991
15409,0.49400583,0.5177924,0.5387797,0.49670255,0.505663
15410,0.47211522,0.45287132,0.45110098,0.4908354,0.47004393
15416,0.55797267,0.5172669,0.4537706,0.50120676,0.49586004
15417,0.36765933,0.34140906,0.36923164,0.33779618,0.36213306
15429,0.50926626,0.5631031,0.4982042,0.55439687,0.564789
15431,0.6185708,0.5860171,0.53988653,0.5973281,0.60197335
15432,0.51081073,0.5662918,0.5246475,0.5065409,0.5556111
15433,0.29360157,0.3804573,0.38143408,0.34594205,0.43489906
15436,0.38000238,0.458229,0.4079373,0.38271806,0.3340837
15440,0.5558208,0.5555506,0.55706143,0.55863094,0.5352632
15443,0.5323753,0.5562306,0.5237137,0.5339027,0.5405646
15452,0.5217832,0.49255294,0.51505864,0.54741544,0.5609115
15454,0.48854953,0.47078076,0.4389037,0.5058589,0.48129776
15456,0.5458591,0.49372578,0.57752866,0.4856751,0.54180646
15457,0.5214599,0.5097255,0.5203079,0.5000915,0.491867
15478,0.48556343,0.46596032,0.52169853,0.4411023,0.42037013
15488,0.50824195,0.525232,0.53376085,0.53404415,0.49682578
15489,0.45907688,0.48244464,0.49994448,0.4353095,0.36932725
15490,0.4776218,0.54050046,0.5428442,0.51869076,0.43178716
15491,0.36542478,0.38835123,0.32230625,0.39260262,0.35417387
15493,0.5211892,0.56047344,0.47997394,0.512239,0.534669
15506,0.4449441,0.5015835,0.43312114,0.47866124,0.4304134
15510,0.49013144,0.51056105,0.4615873,0.48724198,0.5358691
15525,0.5275491,0.5388185,0.5332472,0.5203995,0.55645007
15527,0.45625046,0.47574925,0.4991482,0.49143484,0.48540664
15530,0.39832956,0.4170141,0.44650218,0.42458963,0.45214194
15533,0.5039627,0.4805012,0.5002284,0.50884837,0.5292258
15534,0.4822414,0.47986382,0.46640772,0.4611071,0.47187042
15535,0.44981217,0.4937195,0.5330878,0.5357655,0.5289276
15537,0.5097984,0.52793765,0.5326272,0.5850666,0.53132516
15539,0.4482391,0.49134997,0.43054718,0.4394205,0.35706663
15540,0.45305732,0.47589973,0.48039195,0.45728344,0.47664836
15541,0.4474527,0.44632527,0.50200355,0.45019802,0.44990617
15542,0.45947534,0.49870992,0.4733208,0.49832788,0.4801074
15543,0.4580403,0.42641965,0.4163825,0.44354984,0.41474035
15546,0.5118118,0.49465835,0.50369334,0.4995857,0.473726
15579,0.47290036,0.4980105,0.4896587,0.50663644,0.4898566
15580,0.35834283,0.39740962,0.3759683,0.3944665,0.3855233
15582,0.5202239,0.5542,0.5482313,0.50385904,0.5226849
15585,0.5490399,0.5526492,0.5362454,0.56066394,0.49331304
15590,0.33195844,0.33958068,0.31834152,0.34758267,0.29768994
15623,0.5157775,0.5383336,0.5382536,0.5215613,0.4850404
15627,0.46439004,0.48957723,0.45476344,0.49924454,0.4646839
15631,0.49464163,0.4780858,0.4667305,0.4511261,0.45434016
15636,0.48396093,0.4740524,0.4735183,0.4568681,0.4758595
15639,0.52841526,0.5407787,0.54575884,0.49417314,0.53462946
15642,0.32140636,0.36013976,0.34023467,0.3480657,0.33081907
15643,0.5571006,0.54246306,0.5833522,0.5547107,0.5751815
15645,0.39649254,0.42862353,0.36445686,0.3975252,0.33192343
15646,0.63126034,0.59179914,0.56101066,0.59999824,0.5866028
15649,0.4898155,0.5135142,0.5075185,0.51850873,0.49981156
15650,0.49514145,0.5130658,0.5252554,0.5123638,0.5061909
15651,0.53781456,0.5412981,0.5179952,0.5189124,0.5415201
15653,0.3157671,0.30048257,0.25470212,0.31511402,0.35067466
15654,0.5391147,0.472486,0.4717878,0.4880861,0.4881989
15658,0.5571106,0.49651998,0.5010647,0.53723377,0.4772617
15662,0.40054053,0.39359507,0.39586595,0.35113978,0.4080026
15664,0.41333762,0.39603266,0.39882183,0.43166462,0.42332017
15694,0.39822793,0.4338159,0.46833727,0.37930384,0.41353354
15707,0.5505423,0.57222086,0.5616226,0.5740648,0.55374885
15720,0.5159682,0.57335734,0.5991743,0.52350134,0.5882916
15724,0.5037571,0.48178896,0.5110572,0.48523062,0.510502
15729,0.41146252,0.45672488,0.4942909,0.43716344,0.46688905
15775,0.5235132,0.4833967,0.52622485,0.47915953,0.51319766
15776,0.551331,0.49531028,0.46736872,0.5114247,0.5721376
15779,0.5101158,0.50055206,0.49134782,0.49843675,0.49969378
15782,0.508065,0.5431596,0.4977991,0.5174825,0.53096706
15784,0.46945417,0.483144,0.4383715,0.44106457,0.42908257
15785,0.7113849,0.63511187,0.710969,0.6928294,0.6570425
15787,0.45231158,0.52257144,0.43355715,0.5250536,0.462372
15793,0.53040856,0.5665327,0.4665211,0.5118532,0.4761896
15795,0.5230351,0.5272596,0.52561736,0.5075795,0.51821196
15802,0.43667796,0.48301125,0.44242513,0.48598495,0.43555567
15826,0.47166607,0.53325564,0.52949554,0.50639415,0.4763265
15831,0.51074195,0.5218473,0.5522353,0.5175616,0.521415
15833,0.39082962,0.4265461,0.33647764,0.35709938,0.27191174
15837,0.34447423,0.39097154,0.36709034,0.41134202,0.351892
15838,0.474535,0.49580848,0.46946427,0.49309644,0.47989672
15840,0.47733438,0.5146726,0.58099616,0.4878343,0.45388788
15847,0.45079666,0.47271982,0.48402363,0.4467253,0.4263196
15850,0.58766896,0.63215536,0.5661914,0.5316866,0.52598774
15853,0.49437368,0.55111945,0.5525114,0.53654796,0.5324499
15856,0.49618778,0.53128546,0.458333,0.51890963,0.5195647
15859,0.5512414,0.5271976,0.5681544,0.52289915,0.49738207
15860,0.47973228,0.50176525,0.4926169,0.4940843,0.4831125
15863,0.4947368,0.4587081,0.39477545,0.46805447,0.47802296
15902,0.42940333,0.45790625,0.43320778,0.42415386,0.41088632
15906,0.55472696,0.5541731,0.5765286,0.5574237,0.53800595
15909,0.5250204,0.57030225,0.55980027,0.5262667,0.50152385
15914,0.57703996,0.52687395,0.5219901,0.4941735,0.53939664
15937,0.46987584,0.4683938,0.363048,0.455904,0.3998563
15943,0.3929866,0.3796046,0.41574878,0.40057492,0.37089047
15948,0.4420729,0.4272586,0.44460103,0.41726074,0.4054989
15950,0.4147022,0.41262054,0.37797976,0.4377836,0.39850447
15960,0.3727877,0.38521847,0.4812624,0.35290328,0.3798888
15961,0.509155,0.50320536,0.5295539,0.45711163,0.44856676
15976,0.53320754,0.5627939,0.5055553,0.5846829,0.47933683
15980,0.54749745,0.5404052,0.51066935,0.55442786,0.5394127
15995,0.45296866,0.4562275,0.5284676,0.5045251,0.45577917
15998,0.50805414,0.57844114,0.59959155,0.58211005,0.5965132
15999,0.50055164,0.4602649,0.4801554,0.47651723,0.4430272
16000,0.55455476,0.59272933,0.5810954,0.5866122,0.59384143
16005,0.37752667,0.3324665,0.35831475,0.3709485,0.34654263
16007,0.5450149,0.5427805,0.5234206,0.54739016,0.59361017
16008,0.6358005,0.619699,0.6544602,0.6100496,0.6021058
16012,0.31052685,0.33200476,0.32305565,0.36416158,0.33906657
16019,0.5472624,0.53076047,0.5219074,0.5120645,0.5355129
16020,0.46253625,0.46220285,0.4862331,0.45976567,0.4692569
16021,0.42705613,0.50106496,0.46470684,0.47419357,0.4494077
16044,0.44650245,0.46425545,0.44824874,0.44632104,0.42894623
16049,0.50818604,0.5156396,0.5218681,0.52313775,0.49585345
16063,0.49846974,0.49873734,0.55503756,0.55407906,0.52748924
16064,0.5056498,0.5011139,0.5769662,0.5224248,0.4426872
16066,0.4720723,0.4740021,0.47683847,0.5006329,0.45823622
16070,0.45923862,0.444096,0.42515302,0.44652557,0.45512024
16076,0.47933286,0.4465097,0.4776482,0.47102812,0.47925106
16082,0.5287283,0.5659982,0.5912464,0.52613205,0.5751469
16083,0.5759571,0.53690726,0.5756188,0.56590545,0.57722765
16084,0.49020007,0.47353193,0.464492,0.47948363,0.4876622
16086,0.463706,0.46639767,0.4445877,0.469613,0.40083882
16087,0.52017903,0.5185331,0.5156277,0.5204964,0.5092657
16090,0.41642708,0.494653,0.41969216,0.45277867,0.4825249
16097,0.48748377,0.45744172,0.5071141,0.48872313,0.4306912
16099,0.46819687,0.48613608,0.51154625,0.52175254,0.5210039
16104,0.48490292,0.47507855,0.3998427,0.45077112,0.40339816
16108,0.4846409,0.45526353,0.43884823,0.49362522,0.48610574
16111,0.42403954,0.51175183,0.4746091,0.47450605,0.5156601
16119,0.5323329,0.55859756,0.5570594,0.5465103,0.53476834
16126,0.51445997,0.5055411,0.56121594,0.48288903,0.5319755
16140,0.5396658,0.5355925,0.53179294,0.50777,0.52367604
16145,0.39896315,0.4698119,0.44806892,0.467631,0.46111202
16146,0.41660437,0.45448783,0.48806185,0.4471272,0.4616311
16164,0.42475528,0.43599972,0.45612153,0.45328975,0.44170362
16171,0.5983753,0.5803041,0.56427175,0.602768,0.5515745
16179,0.34001705,0.31530184,0.32171848,0.30700496,0.30016524
16181,0.40620175,0.35791478,0.3903256,0.37403134,0.29307115
16182,0.49062976,0.4903767,0.43950465,0.4580423,0.4613493
16186,0.49768624,0.44460315,0.41687962,0.46510854,0.46441808
16188,0.58249706,0.5348772,0.58304673,0.485742,0.47389963
16247,0.48785344,0.48835808,0.46254107,0.5045624,0.49754262
16250,0.5264065,0.456303,0.49223995,0.49488434,0.49966058
16252,0.39778417,0.4031292,0.43718192,0.4135769,0.37300256
16253,0.54103917,0.524172,0.53658974,0.533228,0.5796346
16255,0.44872302,0.4212773,0.40931308,0.46430078,0.40427485
16260,0.4663188,0.46114647,0.46737126,0.4887079,0.46896186
16263,0.511741,0.47916013,0.4864069,0.4995575,0.5471125
16276,0.4405416,0.4762073,0.5173648,0.48862788,0.44419965
16277,0.46165055,0.48212713,0.45934728,0.47698525,0.45063195
16284,0.56241524,0.5360368,0.5528909,0.5651326,0.5413201
16285,0.49396154,0.4887924,0.48948583,0.51410913,0.45726198
16287,0.5711814,0.5457154,0.5982058,0.49564248,0.538589
16290,0.54314893,0.49402222,0.44357094,0.49869797,0.43729678
16304,0.48484957,0.50389564,0.5220695,0.48002172,0.4946142
16308,0.712116,0.7458482,0.8132138,0.80861044,0.7964168
16309,0.4604034,0.5269601,0.47829497,0.51575845,0.49430707
16310,0.46464774,0.43504176,0.4503108,0.4764173,0.4673133
16318,0.48100036,0.44395328,0.5314633,0.4544164,0.46238565
16319,0.5913628,0.53752434,0.5455,0.5380326,0.5394046
16338,0.5371712,0.60548806,0.55326295,0.5480455,0.55176634
16343,0.43388474,0.5336824,0.48633096,0.4901758,0.50379616
16347,0.5559126,0.5247828,0.5549746,0.52017546,0.5274285
16376,0.3265472,0.3780052,0.2251228,0.39092535,0.37705305
16377,0.3386452,0.3938264,0.24930751,0.35402277,0.4032323
16381,0.49085447,0.5630344,0.5255404,0.5255323,0.51578695
16386,0.5058455,0.4753409,0.45915726,0.47578785,0.4957805
16392,0.5039559,0.5636676,0.5784561,0.5253153,0.5522952
16393,0.6037374,0.607744,0.6728998,0.5784228,0.5352571
16400,0.57006174,0.5497766,0.6241936,0.50662076,0.582548
16401,0.44890517,0.47087592,0.47613913,0.4658357,0.41103438
16431,0.5404141,0.5530689,0.53973013,0.5407865,0.5835796
16432,0.58664215,0.5679734,0.5566339,0.58082336,0.56043124
16434,0.4750056,0.48177847,0.4487599,0.44810072,0.41444594
16436,0.48641664,0.45739555,0.4402228,0.51364607,0.4983747
16437,0.48204398,0.47222775,0.4201379,0.49124268,0.42381498
16442,0.45727217,0.48890552,0.55623335,0.47896045,0.48158333
16448,0.5280734,0.50482935,0.5301665,0.48308557,0.4951185
16458,0.48228845,0.5112494,0.49618238,0.48870033,0.45791307
16463,0.53936756,0.52425164,0.49306172,0.52640814,0.47119024
16465,0.45895076,0.5021722,0.49468,0.5169109,0.4928417
16471,0.4912836,0.48249575,0.4930547,0.50739086,0.45527017
16472,0.2847935,0.31237113,0.30578572,0.3278776,0.30778226
16473,0.52114433,0.48344702,0.5119902,0.5073529,0.47079104
16497,0.5499535,0.535077,0.51096267,0.56239533,0.5177485
16498,0.44914687,0.44058344,0.4853074,0.44028598,0.44901696
16499,0.53565127,0.54228497,0.5115546,0.5229136,0.54971147
16505,0.44715634,0.45951563,0.46915007,0.4405918,0.4219443
16522,0.4148016,0.3576656,0.5207981,0.4678489,0.50758636
16528,0.34369868,0.33359283,0.3547382,0.3782559,0.37125644
16532,0.38954973,0.37557045,0.3637789,0.4714751,0.37001
16533,0.49144387,0.4817733,0.49394354,0.5103687,0.49346074
16541,0.43556157,0.44749695,0.48547262,0.44466406,0.37290087
16542,0.43112123,0.48071676,0.42875153,0.42644393,0.44538775
16543,0.42012155,0.48616865,0.45862216,0.4757452,0.48487312
