ticker,pred1,pred2,pred3,pred4,pred5
14060,0.46734744,0.46988997,0.45837462,0.44275436,0.44422275
14072,0.5492503,0.5135443,0.55513954,0.54194754,0.5955944
14076,0.4940239,0.4368371,0.45525208,0.48312345,0.48528197
14093,0.50836647,0.48380554,0.4762131,0.52586997,0.49291584
14094,0.46235624,0.45853293,0.36240998,0.45014423,0.41140154
14095,0.45482734,0.475306,0.44988033,0.46964377,0.47042596
14097,0.5143778,0.54220027,0.48875737,0.5108974,0.46434343
14099,0.5706673,0.59905267,0.55154973,0.5622858,0.502161
14102,0.35616115,0.42250845,0.46589777,0.38258997,0.31663635
14106,0.5380671,0.4956583,0.5048396,0.51698613,0.5341156
14107,0.4418254,0.35600832,0.33873287,0.3867079,0.34056026
14127,0.52120095,0.57860273,0.49441084,0.5250985,0.4912107
14133,0.5048166,0.53999597,0.47125137,0.4881323,0.5339685
14135,0.4697686,0.49198845,0.46013844,0.46539748,0.5219699
14136,0.5411435,0.51853067,0.57137966,0.53775895,0.530156
14137,0.42195502,0.4475957,0.3980368,0.4358231,0.41770145
14141,0.4875546,0.48515764,0.48883173,0.5190497,0.4805859
14145,0.47291836,0.4368089,0.44126818,0.44302425,0.38849738
14149,0.51457244,0.47935376,0.5542455,0.51712567,0.49974182
14158,0.4744276,0.47947395,0.4800224,0.4973016,0.5166879
14159,0.5302383,0.5281712,0.5479007,0.47188318,0.48997408
14161,0.4417296,0.41431817,0.4462886,0.42889455,0.4250359
14166,0.5789895,0.49275637,0.563165,0.5567658,0.44990805
14167,0.5931838,0.5704404,0.5292254,0.5527401,0.57493234
14168,0.45380518,0.47178742,0.48366928,0.42421615,0.5020959
14169,0.47624984,0.4709239,0.46447587,0.50169367,0.44786787
14172,0.60667133,0.61735785,0.58673406,0.5588261,0.6505784
14173,0.3680868,0.38545603,0.4130963,0.38553342,0.3782704
14174,0.53136176,0.527124,0.5033879,0.5318561,0.5003065
14175,0.37992522,0.3745824,0.37863043,0.36800882,0.3494435
14176,0.45414877,0.4181715,0.4643111,0.4836934,0.43934178
14179,0.5632773,0.50559485,0.50567716,0.49606746,0.51800346
14182,0.47203696,0.4367462,0.4092057,0.45885468,0.4931012
14185,0.46733347,0.5050213,0.4977522,0.5138975,0.49159697
14213,0.46449092,0.46003097,0.5410527,0.47130656,0.43881622
14221,0.5245194,0.56019956,0.53538334,0.4867752,0.53425044
14229,0.49663255,0.48732126,0.4933982,0.46470308,0.4734947
14231,0.36461148,0.43590233,0.3804163,0.4536079,0.38084924
14237,0.5302733,0.5244711,0.56061006,0.56423736,0.5406471
14238,0.5166413,0.4937366,0.5428845,0.51598686,0.48767108
14239,0.46383592,0.49247256,0.4407073,0.47306788,0.43235934
14244,0.45600808,0.46050757,0.46729124,0.4131511,0.4344093
14245,0.48006526,0.45152935,0.5230646,0.46339467,0.5009856
14247,0.50195915,0.48548508,0.5148834,0.49354997,0.44559774
14257,0.46476966,0.4490447,0.50166386,0.447789,0.44876418
14258,0.5143257,0.5180144,0.5199008,0.49676624,0.5199831
14262,0.44131863,0.4521938,0.50347954,0.4845827,0.49579388
14263,0.48865372,0.51076037,0.49450308,0.5244012,0.54577315
14273,0.5116408,0.5116949,0.521204,0.51618135,0.49019328
14274,0.46287096,0.4698998,0.44623658,0.52555174,0.44780764
14276,0.53943765,0.5283425,0.5757173,0.53678906,0.5512695
14295,0.5129225,0.5436698,0.52884185,0.54274553,0.53230655
14296,0.5205842,0.48950332,0.5170404,0.44957948,0.52970475
14310,0.47985795,0.49419856,0.5348652,0.49956486,0.49460548
14312,0.5612352,0.5596617,0.537444,0.55038154,0.52626115
14313,0.4582475,0.4960581,0.4597635,0.49350452,0.4200553
14316,0.47204772,0.42002445,0.39905635,0.46052825,0.44983402
14317,0.5388809,0.50457424,0.54203814,0.49154744,0.5174266
14318,0.45196286,0.43320975,0.4650247,0.45765486,0.4370705
14325,0.5631517,0.57178104,0.5650258,0.5825283,0.5866261
14328,0.5733127,0.5638036,0.5918415,0.5684775,0.59326065
14329,0.37175444,0.40767366,0.4039272,0.40760016,0.28138754
14338,0.4284169,0.47387573,0.43785584,0.4691704,0.51696974
14339,0.4373328,0.43837944,0.4026353,0.46351272,0.45890933
14352,0.47541395,0.4437825,0.4433637,0.44096434,0.46193397
14355,0.35950905,0.46825057,0.39741835,0.41716,0.38130093
14358,0.5016837,0.4814523,0.55404633,0.4480859,0.43221548
14359,0.44016406,0.4567399,0.45369834,0.45422935,0.47011855
14378,0.48246706,0.53573304,0.5363877,0.51560766,0.5225224
14392,0.45811784,0.48989758,0.48577604,0.4567384,0.4234045
14400,0.5473334,0.5814879,0.60748327,0.5592193,0.5742499
14401,0.41894326,0.4277599,0.48682263,0.4613709,0.429049
14406,0.5111776,0.51032394,0.515392,0.54436654,0.58321756
14414,0.45438206,0.4176503,0.4525129,0.4469562,0.3981991
14419,0.4837102,0.4501879,0.47297826,0.38010177,0.49182278
14420,0.36619067,0.3740898,0.40026835,0.3415661,0.40597793
14422,0.42194986,0.44384867,0.41469353,0.40921023,0.4376223
14423,0.45042664,0.46826306,0.49194133,0.39435744,0.46318245
14426,0.4583735,0.43936795,0.49887824,0.47482136,0.47122037
14431,0.45334518,0.44111425,0.37028068,0.46116683,0.44956073
14432,0.47824362,0.47526234,0.4045682,0.4797541,0.39285776
14433,0.5266171,0.51326203,0.4397047,0.45318368,0.5042267
14434,0.51201314,0.49448064,0.43064812,0.5077063,0.47056794
14435,0.539672,0.5223437,0.60445505,0.5505248,0.5398941
14436,0.43061543,0.40349615,0.43857142,0.43924156,0.3714969
14440,0.43509346,0.46867353,0.41446477,0.47419608,0.46299952
14441,0.47398162,0.4708535,0.49530995,0.5121573,0.50351465
14442,0.5221448,0.46877423,0.45434275,0.42814344,0.4368263
14444,0.42548946,0.44216785,0.41595894,0.43804824,0.36381274
14449,0.43316776,0.42786995,0.4993358,0.40934485,0.4467022
14451,0.44856653,0.4587551,0.4690535,0.482421,0.42128146
14452,0.49120495,0.436357,0.43226498,0.43021223,0.39229235
14456,0.38143897,0.4104951,0.46619427,0.44580415,0.4554928
14457,0.46837547,0.43472913,0.5577072,0.49277982,0.44814992
14458,0.56912404,0.5940592,0.5008157,0.574753,0.5642533
14459,0.5616601,0.5258558,0.5324917,0.554427,0.5651466
14464,0.4095635,0.4392565,0.45301282,0.45713392,0.3949251
14467,0.4628178,0.45128646,0.41854852,0.4263504,0.46499628
14468,0.40438947,0.36440265,0.42368498,0.39974466,0.33661988
14472,0.55855644,0.566869,0.56768066,0.48457065,0.54106915
14478,0.41521284,0.42482612,0.42681053,0.3631025,0.36833173
14479,0.50207525,0.49361822,0.49761635,0.53295666,0.5112737
14487,0.4504543,0.48959798,0.47188246,0.4641524,0.48518017
14490,0.42858028,0.40132698,0.504435,0.45707336,0.36325672
14495,0.5020039,0.4751481,0.53039885,0.533736,0.49721774
14497,0.4544065,0.4022424,0.3838758,0.3620734,0.35306895
14498,0.47892147,0.49091285,0.47050577,0.47299525,0.5129453
14499,0.4653311,0.45765927,0.46019146,0.50098604,0.45842254
14502,0.40467554,0.44936252,0.49017853,0.38846695,0.40738618
14503,0.5400852,0.48831353,0.50479585,0.5416956,0.5768165
14504,0.497296,0.53674567,0.5516518,0.5335623,0.53457695
14516,0.5418065,0.50255877,0.4746324,0.55520505,0.5456051
14521,0.55519456,0.49606887,0.5258955,0.51284117,0.52969575
14523,0.46305695,0.49382862,0.55809057,0.48425516,0.48233816
14526,0.408392,0.44227365,0.47007242,0.46621683,0.43092394
14528,0.5496993,0.4853889,0.5555072,0.55144835,0.5212277
14530,0.42060354,0.4666055,0.48699653,0.518866,0.48232067
14531,0.4113833,0.42174932,0.50662726,0.4341286,0.4108924
14532,0.46994856,0.4425678,0.4946246,0.43707785,0.45833394
14535,0.499993,0.4944181,0.52076197,0.4734527,0.5472579
14536,0.47477528,0.45547986,0.32265323,0.40507114,0.5138837
14538,0.47094005,0.5352069,0.47525597,0.39534178,0.42866674
14541,0.51043606,0.49994972,0.4987776,0.49942535,0.47218964
14542,0.54068065,0.54030067,0.5140075,0.5288397,0.49759978
14543,0.4685228,0.4561189,0.53048545,0.53248525,0.49126112
14544,0.500413,0.48914057,0.466641,0.5242015,0.44901663
14545,0.4967566,0.5187081,0.41772494,0.50381935,0.4593302
14547,0.5330391,0.51887244,0.5019889,0.53641284,0.51618564
14548,0.5571466,0.5600936,0.5058912,0.543556,0.53361255
14550,0.48546743,0.50760365,0.51203406,0.5203419,0.52045935
14551,0.4434887,0.4890228,0.46430314,0.44279146,0.4658454
14554,0.55599254,0.44806725,0.5036639,0.48035756,0.55824965
14555,0.49625006,0.4461318,0.4807325,0.53789973,0.49499655
14556,0.31577462,0.2593327,0.24450257,0.27042952,0.31790674
14558,0.49269927,0.49658826,0.53246784,0.5576619,0.52115947
14567,0.44101128,0.4425785,0.453155,0.47840995,0.48136622
14574,0.47451505,0.4960963,0.48306835,0.49471113,0.371362
14579,0.5563219,0.5179526,0.5779074,0.5159914,0.53473675
14580,0.525495,0.44735914,0.45946896,0.48458293,0.4068239
14589,0.5127607,0.5348626,0.54013056,0.4976622,0.46213126
14590,0.47584933,0.5164306,0.48020077,0.44400555,0.5070593
14591,0.38156873,0.34645924,0.343772,0.39063066,0.28271198
14593,0.5591098,0.5277704,0.5399694,0.56364554,0.5753175
14596,0.52226156,0.56200784,0.57535917,0.52851564,0.5533441
14599,0.53187376,0.5155548,0.5553389,0.51212794,0.5014338
14601,0.53552425,0.4895619,0.4326261,0.4745443,0.41773504
14602,0.4824903,0.44721055,0.45288903,0.4991506,0.4955656
14603,0.458945,0.4583386,0.4741681,0.46172673,0.46388522
14604,0.487716,0.43321007,0.47853225,0.4757083,0.4592617
14607,0.5186008,0.53225464,0.53501445,0.5199744,0.5742632
14608,0.34941122,0.38960436,0.42880422,0.41078034,0.35110804
14609,0.45197392,0.45228168,0.49034077,0.43898532,0.47626695
14610,0.39359915,0.31591246,0.3250002,0.35894036,0.2960609
14615,0.47185352,0.501638,0.5690401,0.545602,0.48944867
14617,0.3775665,0.3994708,0.37486392,0.4196044,0.39677906
14625,0.43996328,0.40529248,0.3771621,0.44981626,0.37048352
14632,0.41800764,0.43384367,0.3877483,0.42837724,0.4340377
14634,0.4022804,0.43764102,0.37185606,0.4264601,0.26814792
14636,0.3768854,0.42912763,0.4440438,0.48599654,0.40335375
14641,0.5273004,0.5034984,0.5217705,0.503375,0.48384756
14645,0.5035583,0.4497962,0.44454375,0.44092298,0.38803598
14646,0.4801719,0.4778746,0.50418717,0.47123384,0.4336529
14647,0.45299378,0.4617665,0.46657008,0.44434628,0.48196006
14650,0.5038442,0.46909335,0.5352803,0.4870415,0.5092386
14653,0.5168951,0.4883886,0.5225019,0.5086364,0.48512232
14654,0.48907694,0.49359277,0.5073393,0.45192403,0.50146204
14663,0.5140179,0.5038539,0.55622464,0.5095428,0.5133975
14667,0.4108702,0.49724448,0.5157349,0.44761154,0.43327343
14668,0.51573294,0.49089333,0.4574386,0.5049156,0.31915388
14670,0.43999895,0.40638095,0.42675185,0.4528157,0.37396154
14675,0.4157942,0.41161814,0.43886346,0.4707638,0.43371108
14677,0.46797377,0.47931498,0.47976163,0.45125166,0.41081926
14682,0.38706383,0.37808055,0.39952257,0.36550796,0.3337068
14684,0.3869818,0.39539424,0.37094742,0.4041225,0.32730716
14688,0.43493092,0.47360685,0.45241097,0.44137004,0.4537789
14689,0.3231524,0.37690267,0.3357191,0.26347697,0.32456625
14690,0.5108739,0.52834636,0.515385,0.48465267,0.49652082
14691,0.37819844,0.36854774,0.33112696,0.34711325,0.3778382
14693,0.4830365,0.47451577,0.44462284,0.42950502,0.5078175
14694,0.559738,0.53742033,0.5993393,0.53538615,0.61717427
14696,0.4092048,0.35745737,0.42693073,0.41552076,0.3763751
14697,0.5081159,0.514078,0.45090052,0.5305861,0.5460791
14702,0.4985599,0.5051367,0.46794382,0.5707568,0.5189217
14707,0.487185,0.4636308,0.49404317,0.4901365,0.53615063
14708,0.47690153,0.47691572,0.5455121,0.43012086,0.45236313
14711,0.5254561,0.4715627,0.48873922,0.49121535,0.5433845
14714,0.5551883,0.53406024,0.4714145,0.5429079,0.52454275
14715,0.48624426,0.5079663,0.47049406,0.52114195,0.49746117
14716,0.49563345,0.466364,0.45291522,0.43746662,0.41163224
14719,0.36337924,0.4320697,0.3840018,0.449859,0.4048694
14720,0.3297282,0.3945565,0.42809704,0.4085605,0.39563775
14750,0.42816886,0.4175849,0.41921735,0.463154,0.408666
14751,0.50537664,0.4885221,0.541957,0.5034014,0.48454088
14759,0.44822574,0.48120362,0.49112663,0.46316755,0.5080803
14761,0.48314774,0.5115888,0.4930971,0.5385358,0.4709092
14763,0.46897155,0.47496367,0.47975647,0.48110116,0.43880808
14773,0.45644525,0.36837247,0.42699036,0.39228252,0.30806854
14774,0.6097735,0.5574949,0.59981084,0.5837016,0.57556385
14776,0.5529313,0.46754643,0.56576884,0.5263232,0.567054
14778,0.5893486,0.5833633,0.57264906,0.5994908,0.4915455
14781,0.40725455,0.47240087,0.4809183,0.47893587,0.38640237
14782,0.52395636,0.5050405,0.49816912,0.5234506,0.5256272
14790,0.4394571,0.49322993,0.5055082,0.4545341,0.44322625
14792,0.3665984,0.37876478,0.44267187,0.39038202,0.38581008
14793,0.4690414,0.44558927,0.5229397,0.43940765,0.46583262
14795,0.55395263,0.5393695,0.52274036,0.5458501,0.5470249
14797,0.51080614,0.48432186,0.5025756,0.5344258,0.53806436
14803,0.41055545,0.43875173,0.45092005,0.41558248,0.369227
14805,0.41834053,0.3430313,0.32602927,0.348374,0.33954784
14807,0.5538582,0.5279113,0.5384155,0.55267656,0.5567103
14810,0.51740825,0.5459627,0.52344465,0.5547376,0.5670425
14811,0.48665935,0.43082356,0.44891542,0.486246,0.469921
14812,0.4644979,0.47990632,0.55322164,0.5180164,0.5175333
14813,0.45347664,0.4525038,0.41863072,0.46027112,0.45152166
14815,0.48494175,0.5053784,0.5006745,0.51783806,0.41772628
14816,0.52654326,0.48601675,0.53132766,0.5267031,0.52064335
14818,0.43652433,0.37362072,0.41230917,0.40262246,0.4476595
14820,0.37249285,0.40915796,0.470226,0.37247434,0.35051665
14822,0.52471477,0.50137436,0.5131101,0.54140073,0.45004725
14823,0.39013055,0.4075314,0.44847938,0.42814022,0.3810996
14828,0.53626287,0.5206661,0.5314466,0.57546115,0.52254754
14830,0.50047624,0.5032107,0.51189756,0.47473893,0.47632924
14831,0.5155384,0.49684286,0.4867959,0.48149207,0.48957306
14836,0.51583225,0.44576657,0.4782281,0.46303606,0.4331986
14851,0.5383058,0.51606,0.52856696,0.52293736,0.5205603
14852,0.53842634,0.53272086,0.5641501,0.52729595,0.5818755
14855,0.51811665,0.52419657,0.5000062,0.5121052,0.49349415
14862,0.4739512,0.54638076,0.5399947,0.49626464,0.51464504
14870,0.5141299,0.47852144,0.50121874,0.4914687,0.5142213
14871,0.44213742,0.4523313,0.41486168,0.43189302,0.39582375
14872,0.47761384,0.4885159,0.49684075,0.41723806,0.42893434
14873,0.64571446,0.56106013,0.63637686,0.5983963,0.69668484
14874,0.45510003,0.46475756,0.4427717,0.39886355,0.43849203
14877,0.57895595,0.5639981,0.6160606,0.5171366,0.61305904
14879,0.4644918,0.47323513,0.48784137,0.48086494,0.4374641
14881,0.4906432,0.45731673,0.45331603,0.51083934,0.46588096
14882,0.5102013,0.47931516,0.47910056,0.47885945,0.48159403
14884,0.51278335,0.4609552,0.45578152,0.54222894,0.45754075
14889,0.4829936,0.49477652,0.44403043,0.4413742,0.50952584
14890,0.91244054,0.8534549,0.85351974,0.89770633,0.8290577
14908,0.4514259,0.5095129,0.5093282,0.45958748,0.43117484
14915,0.53414226,0.5131446,0.45582634,0.51938486,0.46440795
14925,0.5292775,0.46867198,0.49005878,0.4866699,0.488366
14926,0.5292199,0.5199992,0.53163123,0.48345274,0.47430238
14927,0.38952237,0.41232723,0.4178333,0.39277056,0.38039675
14930,0.45138457,0.47673965,0.4966342,0.45605156,0.50973916
14932,0.5034416,0.5087426,0.49473178,0.51647466,0.5080608
14934,0.48254266,0.47025818,0.50048655,0.47172964,0.5032653
14937,0.5938704,0.5559687,0.55048865,0.58244985,0.5633108
14939,0.5550837,0.5397261,0.5773687,0.5267239,0.5304395
14941,0.45630455,0.44630963,0.46744925,0.42228407,0.46956313
14942,0.48424387,0.49772063,0.53592974,0.49110973,0.5118745
14943,0.48394248,0.4679028,0.47722888,0.50603575,0.4931255
14944,0.48332906,0.48515785,0.5081799,0.5036088,0.506222
14945,0.5116735,0.5081402,0.60303414,0.5218874,0.5087659
14950,0.5119562,0.5251636,0.48913282,0.4628248,0.37900192
14951,0.5620821,0.5738791,0.57560235,0.58762836,0.58585054
14953,0.47416872,0.4968643,0.5278619,0.5082578,0.44308066
14954,0.47739476,0.47803596,0.49156898,0.48175344,0.43842196
14960,0.4452862,0.48462918,0.5502973,0.43924817,0.45180964
14969,0.46215138,0.34426868,0.39768586,0.41008905,0.3619915
14970,0.58346117,0.5799626,0.573652,0.56751204,0.5597772
14982,0.35201913,0.3707396,0.39138106,0.44472736,0.4069234
14983,0.37555942,0.44388428,0.36016545,0.45586833,0.43913007
14984,0.41446787,0.40035623,0.4975466,0.4125542,0.44306204
14988,0.5417133,0.5349767,0.5144515,0.5273912,0.51963544
14991,0.3992623,0.41790077,0.41682264,0.4023502,0.42074156
14995,0.40795457,0.43516466,0.45659682,0.4186816,0.47158337
15003,0.41778752,0.43624058,0.49784714,0.41863146,0.33128345
15006,0.38148877,0.3531923,0.36055216,0.38897613,0.35569075
15011,0.53153825,0.5117139,0.48427734,0.55231947,0.5228754
15014,0.45832488,0.43204173,0.41029188,0.43610966,0.4742728
15015,0.47457334,0.4723615,0.5421259,0.46903598,0.47619608
15016,0.52640116,0.5102905,0.43788794,0.50027114,0.4930088
15022,0.4842063,0.45678043,0.49156597,0.42992178,0.46498147
15028,0.5208288,0.5377314,0.48353758,0.50505,0.519833
15029,0.54625505,0.48461592,0.52357006,0.49172446,0.5037906
15046,0.46837538,0.5216524,0.52212423,0.50905424,0.45987037
15056,0.46587682,0.47060156,0.47734368,0.46421373,0.44729877
15058,0.48361918,0.47100547,0.41787,0.5205094,0.50479424
15059,0.4404704,0.3940976,0.45544696,0.47162232,0.3559414
15062,0.37312627,0.41813892,0.37724018,0.39310735,0.35220578
15064,0.47557804,0.43239635,0.37524775,0.39734176,0.472118
15065,0.5432446,0.54547715,0.54278016,0.5330394,0.53532666
15067,0.5277274,0.53118825,0.5332264,0.56242824,0.55938953
15068,0.40740997,0.37037036,0.4591525,0.3935761,0.40023285
15069,0.46284238,0.5095967,0.4917238,0.5176803,0.4519932
15070,0.48653638,0.49777257,0.50554496,0.53189754,0.5051699
15071,0.43127444,0.35658288,0.4797897,0.39173725,0.39812604
15072,0.5213779,0.48654786,0.49409586,0.5118823,0.52156025
15075,0.2874314,0.31156656,0.38378936,0.32370424,0.30607596
15079,0.42364678,0.41242328,0.42801547,0.47656357,0.4110565
15080,0.49427414,0.5151417,0.47558132,0.50861007,0.4948676
15084,0.4776069,0.3900357,0.3859044,0.3809316,0.39479372
15087,0.5068694,0.477868,0.5389875,0.51714,0.49685663
15092,0.45123315,0.4156315,0.4072753,0.43001652,0.48445892
15108,0.5360395,0.52084225,0.55307823,0.51697433,0.51211995
15110,0.4529442,0.42558208,0.4357898,0.34679002,0.43957156
15117,0.83364135,0.74470186,0.70067656,0.7448569,0.7449545
15119,0.53489655,0.5183606,0.54963267,0.55177474,0.5441708
15125,0.48416978,0.5139515,0.5072266,0.536144,0.4302748
15127,0.45824695,0.41081333,0.4771818,0.4618708,0.4384544
15128,0.5247602,0.49679688,0.53339213,0.5084451,0.5088277
15129,0.50633705,0.5069884,0.5313434,0.49939358,0.5592506
15132,0.5122731,0.5109468,0.46421826,0.5138492,0.4571117
15144,0.3790932,0.39695314,0.41529247,0.38541207,0.364158
15145,0.5066235,0.45056838,0.46008867,0.48628813,0.50495154
15167,0.5420079,0.49266008,0.5205609,0.54878956,0.5573997
15168,0.49804783,0.45892164,0.48437992,0.42593524,0.4697098
15172,0.29795805,0.27998114,0.31799328,0.29140645,0.30153218
15177,0.37430432,0.43867362,0.37619624,0.417674,0.37634113
15178,0.5328121,0.5662313,0.5902793,0.53515273,0.5643133
15180,0.6226873,0.60067195,0.5285529,0.5829363,0.6065235
15183,0.5080161,0.5023497,0.47276127,0.5312241,0.4845541
15184,0.51281846,0.5165939,0.5254603,0.5336552,0.49906194
15186,0.5643196,0.52739674,0.51815367,0.57864374,0.55406535
15187,0.47494444,0.47649527,0.49884987,0.47661227,0.4441367
15198,0.46532777,0.4490595,0.51497835,0.47611803,0.4493967
15202,0.48026285,0.48659807,0.49158958,0.5324341,0.49189416
15203,0.47727978,0.4664727,0.5858949,0.5076152,0.46530765
15215,0.4839892,0.52657795,0.47140306,0.4778724,0.5118843
15218,0.40104958,0.3835508,0.42614734,0.48530853,0.40016618
15219,0.36737677,0.45855597,0.40217325,0.4227156,0.43127692
15220,0.53585124,0.5445837,0.5362647,0.50872433,0.5109324
15221,0.4082241,0.39282182,0.42468205,0.49830025,0.4639753
15222,0.48483464,0.5135706,0.49808857,0.48666698,0.4932241
15226,0.3700529,0.35436144,0.35463977,0.40341923,0.396339
15242,0.4777146,0.47165927,0.3564348,0.45220456,0.37912646
15254,0.5291369,0.5654221,0.552291,0.53219163,0.5745679
15264,0.46967906,0.4374871,0.45315972,0.49824974,0.39351204
15270,0.30850947,0.31662878,0.33698517,0.30244833,0.30942145
15271,0.4667453,0.44564897,0.42513976,0.4451284,0.47972906
15272,0.41343006,0.44414034,0.38857675,0.3785866,0.39373624
15273,0.5334626,0.58815277,0.6064234,0.5435913,0.5533041
15278,0.5513922,0.56936103,0.5981696,0.5972132,0.62890744
15282,0.47429788,0.4378648,0.4801258,0.5134268,0.4703251
15284,0.5160882,0.5229698,0.47166744,0.5143946,0.5165814
15285,0.45326525,0.43081477,0.41546574,0.43895054,0.40852833
15286,0.48691607,0.44477454,0.40683788,0.4068068,0.41239092
15287,0.49182728,0.5235418,0.5441016,0.4471142,0.5375734
15290,0.54704446,0.4971926,0.54691327,0.5166873,0.46828586
