ticker,pred1,pred2,pred3,pred4,pred5
13328,0.5459348,0.49670553,0.46125093,0.52354604,0.52016217
13329,0.4990531,0.46344545,0.44545418,0.44763288,0.49342316
13336,0.38739857,0.38391453,0.379159,0.3925684,0.38830552
13337,0.5054525,0.5406864,0.52917576,0.49844003,0.5012622
13340,0.5000306,0.47558066,0.45816484,0.43816698,0.47842816
13342,0.5132389,0.4938787,0.5189082,0.5227791,0.4969065
13343,0.3774342,0.42616564,0.44453,0.42291543,0.41971633
13349,0.46159494,0.4181838,0.53268594,0.44802934,0.5222959
13356,0.52470183,0.55707484,0.56379706,0.4863063,0.5219458
13367,0.5226142,0.4833817,0.50481313,0.49578926,0.48091063
13369,0.54501414,0.49217072,0.4922783,0.49572125,0.46127915
13372,0.3460588,0.36758736,0.4046173,0.3386214,0.35604846
13373,0.4838141,0.49258587,0.4720303,0.4599636,0.47799438
13374,0.44548658,0.43303818,0.5369708,0.54326403,0.49195856
13375,0.49792832,0.4757408,0.45918053,0.4592189,0.48537016
13377,0.4584823,0.4885282,0.4085652,0.47584197,0.4314311
13378,0.425387,0.42272368,0.4558862,0.3477666,0.38917032
13379,0.4978928,0.5991839,0.56541747,0.558424,0.5195033
13384,0.41467544,0.44652283,0.46549082,0.48521206,0.45770997
13385,0.4565332,0.479635,0.4899787,0.48963377,0.5319081
13399,0.49846596,0.5020457,0.553328,0.5244154,0.48064628
13400,0.47659588,0.48242038,0.45118555,0.46133518,0.4640117
13402,0.5060779,0.4634996,0.5144293,0.5031774,0.50646067
13407,0.5173647,0.49756613,0.59853196,0.53653675,0.5989833
13408,0.38299882,0.39011657,0.395073,0.43815267,0.40756002
13409,0.53464544,0.48953825,0.5299793,0.53492886,0.49530458
13410,0.44021696,0.48743686,0.4957853,0.4826283,0.42851308
13411,0.47366327,0.46571156,0.45698488,0.4827754,0.44253445
13412,0.47586572,0.45633602,0.4823751,0.48541397,0.44058803
13429,0.4904282,0.51320064,0.41949174,0.48739526,0.47964248
13430,0.575472,0.60544395,0.5786349,0.5452137,0.5295669
13447,0.4876667,0.51334524,0.48422617,0.47911468,0.49983412
13453,0.39680865,0.42012388,0.43499252,0.45558,0.45654204
13454,0.5584677,0.54130065,0.54088473,0.5601818,0.56859165
13455,0.43794248,0.4441542,0.40121025,0.46458218,0.45935935
13456,0.37614867,0.411517,0.40216783,0.42752033,0.40672398
13507,0.5217346,0.52448094,0.5064583,0.48565212,0.49395016
13536,0.36127496,0.41056392,0.4263698,0.36518407,0.39058855
13537,0.6692238,0.6787116,0.6800116,0.6559383,0.67637676
13610,0.5602294,0.5845968,0.5486003,0.53155196,0.53580093
13688,0.52902037,0.50492585,0.57079923,0.5235314,0.5054571
13769,0.3152685,0.42140314,0.4118414,0.36903036,0.38883096
13777,0.39711368,0.43179128,0.34667647,0.3851136,0.36414406
13856,0.572029,0.5718484,0.5542088,0.5414182,0.57113934
13901,0.53474283,0.56428874,0.564974,0.5550601,0.56048495
13928,0.50928366,0.57833123,0.55742496,0.58047765,0.5652029
13936,0.5012913,0.4964076,0.50321376,0.50710225,0.5092595
14008,0.5854133,0.57370454,0.5935792,0.5985958,0.62088954
14198,0.5640813,0.5703554,0.52927655,0.54263204,0.5635403
14219,0.47353053,0.45384422,0.46288246,0.42661342,0.46880895
14227,0.5320045,0.5612705,0.52563256,0.5552477,0.5099502
14526,0.4598918,0.5493275,0.5353202,0.5359522,0.551669
14541,0.58272624,0.5785228,0.59036773,0.57919985,0.64361244
14593,0.56171864,0.55793285,0.58391136,0.56202525,0.5945255
14656,0.53865045,0.501293,0.5184376,0.501117,0.53971905
14702,0.58222735,0.5716903,0.6384051,0.5675058,0.61637276
14761,0.48840663,0.49886096,0.44651023,0.5333971,0.47456408
14795,0.49102938,0.50175416,0.49090484,0.48729342,0.51482284
14816,0.56357664,0.5777326,0.5573446,0.5621869,0.59011436
14868,0.47958297,0.4603645,0.47006217,0.44948113,0.4397782
15069,0.5613738,0.61097294,0.588165,0.57194173,0.55737776
15070,0.38230142,0.4524792,0.49221036,0.46807492,0.49332726
15202,0.61530304,0.59709656,0.66074497,0.6234413,0.6157354
15203,0.3339224,0.44789854,0.39659077,0.37133542,0.39272583
15318,0.50139195,0.48947006,0.52689314,0.5002929,0.5450631
15456,0.4520816,0.47933546,0.5198552,0.49115837,0.52982223
15457,0.45488942,0.45701516,0.48208895,0.47195154,0.44954166
15537,0.44699728,0.42826933,0.40754724,0.44271803,0.35703737
15553,0.49613637,0.5266583,0.4691598,0.5363574,0.4961785
15560,0.50391513,0.48523185,0.55969286,0.50355506,0.51842964
15579,0.5389701,0.53946835,0.55696243,0.5447951,0.5647822
15580,0.5127225,0.48096246,0.47976047,0.43925026,0.47960788
15720,0.5662253,0.5711205,0.6126525,0.55520135,0.54270416
15721,0.55489403,0.57617885,0.56619406,0.58405495,0.5843581
16030,0.47538206,0.41326642,0.39987925,0.4497567,0.41868287
16126,0.5144948,0.5353268,0.4968969,0.53414065,0.4740028
16249,0.4908439,0.5165883,0.495822,0.5327464,0.5132416
16417,0.37924594,0.32782018,0.41141486,0.37008584,0.3274199
16432,0.52579296,0.54446226,0.5267241,0.52752346,0.5323882
16505,0.4939204,0.53049046,0.5301728,0.5340181,0.55176026
16548,0.50804263,0.5097851,0.5416089,0.49753514,0.46771324
16555,0.558185,0.54579073,0.5300566,0.5377507,0.5670091
16600,0.5505931,0.58080024,0.5317625,0.5612488,0.5744909
16678,0.536016,0.5526877,0.5631638,0.5206043,0.542397
16852,0.5191207,0.49992922,0.46134228,0.49903664,0.46334013
17005,0.45728576,0.5306462,0.50505275,0.49956927,0.47835353
17073,0.42947188,0.4075111,0.4627565,0.43429083,0.4601816
17137,0.4763369,0.46351498,0.5520024,0.5398851,0.5019856
17144,0.52769566,0.5226658,0.580412,0.53143704,0.55624235
17279,0.47451833,0.509831,0.4762609,0.5158302,0.50594455
17444,0.49220225,0.50903344,0.3497191,0.47073916,0.5652804
17478,0.4909594,0.4931031,0.4388552,0.5129668,0.46810392
17523,0.5231382,0.51762426,0.51329875,0.5334541,0.5193927
17726,0.5358942,0.54811484,0.5545892,0.5537274,0.5298272
17743,0.47914404,0.49696907,0.5032568,0.46533474,0.4953529
17750,0.42370725,0.46219188,0.3737805,0.5013514,0.47875875
17778,0.6013015,0.59003,0.5596039,0.57482356,0.59998673
17830,0.5663543,0.5147439,0.52827215,0.50529695,0.5086968
17929,0.54139996,0.5450841,0.5084961,0.524023,0.49976122
17961,0.54434174,0.56029594,0.512804,0.5316879,0.53931993
18033,0.5199706,0.50403965,0.5189443,0.48635665,0.5127334
18075,0.4533775,0.48069173,0.5002328,0.46920556,0.48301563
18091,0.49420094,0.50252855,0.5685912,0.5114853,0.49488765
18148,0.43464845,0.43342903,0.40151355,0.43927875,0.4538022
18163,0.60155183,0.59431475,0.5857202,0.57802194,0.6070687
18403,0.5277441,0.5224514,0.54469204,0.5180898,0.5104286
18411,0.55550224,0.54050046,0.53538364,0.4883336,0.52639085
18438,0.5083797,0.5021521,0.49524322,0.4765157,0.4809673
18542,0.55103785,0.57365733,0.5614729,0.5802888,0.5963421
18570,0.5830817,0.54785,0.5225226,0.5680827,0.533034
18649,0.51370454,0.53602976,0.51315826,0.538042,0.56169295
18650,0.5260366,0.54356074,0.47736612,0.5344375,0.51420236
18729,0.50789976,0.56041616,0.59175843,0.5420298,0.538303
18973,0.5349519,0.5419961,0.5595095,0.54745334,0.5302766
19166,0.5231635,0.54399747,0.53270656,0.54286844,0.5794252
19271,0.24127729,0.3072973,0.30172104,0.28079438,0.23431125
19350,0.478531,0.5023514,0.44139415,0.4529462,0.4832943
19393,0.4345591,0.43795657,0.45245993,0.45433095,0.4159622
19502,0.5878061,0.6218233,0.6330909,0.6156878,0.665042
19561,0.5423275,0.53958815,0.5599263,0.53296024,0.54547197
19675,0.42957813,0.45091483,0.43131024,0.441231,0.37551913
19721,0.5500564,0.521332,0.53698176,0.53159034,0.5146172
19828,0.44034567,0.47753218,0.47443724,0.45414257,0.42629597
19880,0.54617995,0.5225785,0.48854706,0.5488485,0.5521922
20053,0.52051574,0.5349848,0.53605497,0.50844646,0.4988327
20117,0.4985833,0.4948621,0.5099696,0.5152777,0.49498546
20204,0.40688372,0.51824003,0.4828795,0.5071161,0.5018422
20336,0.40513748,0.41919822,0.36571294,0.3657244,0.41081247
20395,0.50035375,0.48966527,0.5140993,0.5266002,0.5552606
20415,0.5186535,0.5662387,0.53138775,0.55589676,0.5499844
20482,0.54386234,0.5095217,0.56091845,0.55260134,0.53269863
20504,0.48436058,0.47605518,0.37092865,0.52045995,0.4865661
20512,0.43589875,0.44208267,0.4984802,0.44066247,0.4779924
20598,0.5038911,0.514097,0.5055575,0.49301863,0.49502623
20618,0.5650548,0.5388456,0.4980262,0.5263736,0.47640148
20626,0.5887251,0.62201,0.572766,0.60204494,0.5988603
20670,0.5048265,0.51314974,0.5160738,0.51177377,0.5082981
20750,0.5484913,0.53593695,0.54552776,0.55724084,0.5199666
20765,0.5527715,0.5411675,0.56314737,0.53232193,0.53929806
21055,0.44358343,0.41735816,0.5042468,0.523612,0.49890208
21135,0.4185096,0.49950537,0.5207949,0.49664488,0.5409237
21178,0.53803223,0.541731,0.55103076,0.5221235,0.50608826
21186,0.5800348,0.5650163,0.58663696,0.58455014,0.5752137
21207,0.54084057,0.51015604,0.5045537,0.50370836,0.48726934
21231,0.55513734,0.5541642,0.51908785,0.5267751,0.54905355
21371,0.49207565,0.47532204,0.49935564,0.48970997,0.46646807
21573,0.5692114,0.5838109,0.5786745,0.57406497,0.6142078
21726,0.5598708,0.5644775,0.5608059,0.5751702,0.5290924
21742,0.46774504,0.48840246,0.5159054,0.41340312,0.46662208
21776,0.46161497,0.50436854,0.49409494,0.44156677,0.3983368
21792,0.43122455,0.46257696,0.406928,0.41517186,0.44951013
21928,0.44905853,0.5414179,0.47532806,0.5104125,0.47277763
21936,0.580347,0.5744869,0.57259035,0.5693039,0.57454115
22103,0.59355175,0.6008292,0.59108317,0.57250476,0.61621004
22111,0.55434525,0.5455943,0.5560841,0.51191413,0.53143936
22293,0.57487667,0.5899447,0.58093077,0.5854406,0.548748
22323,0.45378143,0.4017228,0.3810824,0.42313012,0.3816157
22374,0.5133518,0.49505126,0.5443993,0.49142268,0.5685368
22437,0.49342543,0.5217242,0.50552577,0.5124222,0.5558532
22509,0.55043817,0.59109527,0.5568797,0.5580351,0.55057067
22517,0.48965353,0.51203156,0.5055446,0.47162744,0.45064807
22592,0.56788844,0.579374,0.5626686,0.5707762,0.54146653
22752,0.50509924,0.53189456,0.5384027,0.4461533,0.50466377
22779,0.55958724,0.5683608,0.5620156,0.4837788,0.54301447
22825,0.54702824,0.55560607,0.52828366,0.5247423,0.5699071
22840,0.43829405,0.5009881,0.45889533,0.46401468,0.509979
22921,0.4354152,0.4063545,0.38704765,0.4334258,0.36897722
23026,0.5631716,0.5316074,0.5048221,0.50946724,0.59635377
23042,0.56195885,0.5703146,0.5863743,0.5456359,0.5734508
23077,0.35763076,0.41415766,0.3751972,0.44719607,0.35866642
23085,0.45498082,0.46500647,0.44298196,0.45506057,0.41689163
23182,0.53409487,0.5121949,0.4955193,0.5492939,0.5230532
23229,0.5647829,0.5362627,0.48500606,0.55874133,0.5356595
23297,0.527922,0.5354887,0.50904906,0.5310428,0.5170679
23393,0.52369285,0.526214,0.5130747,0.5521182,0.5491956
23473,0.57318896,0.56114805,0.5544675,0.541517,0.5328174
23501,0.55383635,0.5009696,0.55714196,0.52836496,0.51627374
23536,0.56223875,0.5436835,0.4802816,0.5394417,0.5506798
23579,0.55399233,0.5764001,0.5604804,0.5735788,0.5549499
23660,0.5403709,0.5151078,0.5200635,0.531833,0.54472464
23712,0.6040168,0.55925363,0.5604022,0.53224176,0.59593326
23799,0.49935475,0.5232489,0.56201255,0.52822167,0.5259133
23819,0.57614267,0.6127047,0.6166698,0.6062498,0.6412169
23835,0.5139575,0.56565344,0.50601816,0.54211724,0.5475616
23887,0.5504479,0.5827231,0.5380841,0.5712824,0.5812977
23916,0.50641036,0.53225535,0.5118174,0.47541124,0.49791208
23931,0.54240805,0.5440154,0.5141864,0.4729001,0.5221799
23975,0.5448323,0.55683476,0.55443764,0.5795937,0.555381
24010,0.42365426,0.4807409,0.33013067,0.38847953,0.4198744
24053,0.567926,0.48796323,0.49923036,0.57165736,0.45164877
24109,0.51307124,0.53600395,0.5105481,0.51509714,0.5210688
24193,0.32954124,0.34930155,0.29669163,0.4009034,0.34069526
24205,0.5553598,0.5187557,0.52102125,0.42830876,0.53522736
24248,0.5480706,0.5506746,0.5660309,0.5765444,0.5508084
24272,0.50731856,0.51482445,0.5133183,0.5413172,0.49472922
24328,0.5392975,0.53734666,0.5745596,0.60606927,0.56958425
24432,0.54137456,0.51340324,0.5158696,0.54798555,0.55585366
24440,0.52785033,0.51047933,0.5485992,0.5278335,0.52984595
24441,0.5210819,0.54787624,0.5399563,0.55566716,0.546166
24459,0.4862687,0.5133995,0.53443986,0.5046568,0.48628816
24476,0.5405003,0.5482295,0.5253443,0.5718888,0.5611764
24643,0.5483678,0.55183554,0.5855874,0.5654753,0.5262603
24766,0.55686724,0.56855637,0.53960764,0.5564561,0.5425255
24942,0.520249,0.5887516,0.5709896,0.5555946,0.5286006
24969,0.52122444,0.5029594,0.49934906,0.49741286,0.53908575
24985,0.5072449,0.5245892,0.50948423,0.5134221,0.49385723
25081,0.5587069,0.5504861,0.60983586,0.56115675,0.57205707
25099,0.48540914,0.45905554,0.43795136,0.46761164,0.4770386
25129,0.54698676,0.56409514,0.597386,0.5907112,0.61253124
25232,0.58571327,0.5727917,0.60620046,0.5825646,0.6058118
25304,0.48957753,0.48731822,0.5283083,0.520593,0.48802647
25320,0.5646643,0.5444541,0.5286473,0.5450887,0.52798915
25419,0.52592415,0.5507653,0.51064867,0.509198,0.49241698
25452,0.51693267,0.48118797,0.4820284,0.49731973,0.5452347
25487,0.47562525,0.49035013,0.45628628,0.4789674,0.5258111
25582,0.5320573,0.54659957,0.5237697,0.5097238,0.5162072
25590,0.4397454,0.4206073,0.42632863,0.44997534,0.39541706
25778,0.5214063,0.555023,0.55007446,0.47827673,0.5839375
25785,0.5601413,0.55688196,0.5567989,0.56959695,0.5520041
25953,0.5682198,0.58933794,0.6080713,0.53077286,0.600204
26084,0.5087296,0.4639988,0.47470918,0.4999433,0.4808057
26201,0.5635927,0.51729953,0.5083323,0.54100895,0.51334345
26403,0.546826,0.57143676,0.5541825,0.57201487,0.55076045
26463,0.5547993,0.49855116,0.56587005,0.54607195,0.49849093
26470,0.6362888,0.6131527,0.6477466,0.58142215,0.60834926
26607,0.5399443,0.5560102,0.52951145,0.56800514,0.4523353
26614,0.497849,0.524181,0.4902081,0.5144302,0.46963492
26650,0.4611206,0.47443628,0.48070055,0.44651783,0.48177448
26710,0.5470879,0.5646265,0.5536492,0.5590023,0.5727614
26825,0.5947844,0.5823345,0.5692221,0.59028155,0.60255504
27043,0.5611672,0.5377396,0.5213996,0.5425911,0.49652094
27254,0.47144026,0.45805243,0.50967056,0.52297455,0.42519078
27334,0.57154673,0.5732179,0.60165983,0.60685825,0.582122
27422,0.50299937,0.50057536,0.55256134,0.564042,0.5089417
27430,0.55585027,0.56414896,0.5707049,0.5593631,0.57597125
27474,0.49973828,0.5101568,0.44943294,0.48586208,0.5026124
27562,0.5567228,0.55810773,0.57517064,0.52359986,0.5192166
27617,0.44652674,0.4905533,0.49478295,0.46843013,0.49240622
27618,0.5227049,0.47542593,0.48687625,0.5112113,0.49103177
27633,0.5750659,0.5683641,0.5888972,0.5278148,0.58088887
27677,0.49314213,0.47986647,0.48505273,0.48340887,0.50267565
27684,0.56047213,0.5599954,0.50754356,0.54000163,0.52634436
27705,0.533416,0.49816716,0.5406772,0.52004,0.49344426
27756,0.5576874,0.578763,0.5505563,0.53553516,0.6364134
27828,0.50683683,0.49694255,0.56046903,0.52067435,0.49236408
27887,0.5643567,0.56247216,0.56372434,0.5759208,0.5700904
27888,0.5608265,0.56551945,0.5549786,0.57032865,0.5824472
27909,0.5210064,0.5035836,0.5124503,0.5060439,0.46334013
27959,0.41142857,0.41740045,0.42825758,0.41241115,0.48472357
27983,0.55632293,0.57935995,0.5804253,0.5556278,0.5881284
27991,0.50754553,0.509929,0.42435145,0.49480274,0.42388707
28118,0.52038544,0.54954404,0.52428734,0.52425545,0.5304624
28222,0.5325354,0.5518833,0.56628793,0.56279975,0.53839177
28345,0.43026057,0.41103724,0.36171123,0.46237436,0.41352132
28484,0.5691933,0.5568007,0.5852702,0.57611555,0.59980994
28564,0.53100634,0.5400682,0.5329398,0.5692238,0.55102533
28629,0.26269543,0.3647291,0.32282028,0.36721838,0.30533502
28804,0.4550155,0.42230517,0.51087976,0.44130364,0.49532765
29050,0.52490526,0.51014,0.55964327,0.53833866,0.5313755
29209,0.55132556,0.5638892,0.59684366,0.54253894,0.5497869
29285,0.44926065,0.49397126,0.5465241,0.5404067,0.4931947
29612,0.55761224,0.5431998,0.5505901,0.54699516,0.5338315
29867,0.41197768,0.4541931,0.45193106,0.4445632,0.40392798
29938,0.45228598,0.53552836,0.51345664,0.49455348,0.42465192
29946,0.56129587,0.56440705,0.5202952,0.5415947,0.5615075
30402,0.5211895,0.5415014,0.48875642,0.5186027,0.5405841
30509,0.35417455,0.31441897,0.3313886,0.3241823,0.36183992
30593,0.43204558,0.42388323,0.530442,0.40554628,0.41115907
30648,0.49491554,0.5148647,0.5172398,0.51809174,0.51350886
30680,0.5020886,0.5334451,0.5268115,0.521299,0.49500608
30681,0.56534654,0.6107386,0.58498174,0.57666266,0.58193594
30737,0.53654814,0.54148227,0.5553933,0.5352793,0.56476015
30940,0.5817878,0.5867782,0.58347213,0.5935236,0.616882
31051,0.5719537,0.55195326,0.56769305,0.5436411,0.5395771
31070,0.52324027,0.5473891,0.53717697,0.5217566,0.5299009
31077,0.5523612,0.5653952,0.583493,0.5344128,0.5677632
31078,0.50617784,0.49570292,0.50814277,0.52387714,0.4940247
31238,0.5549729,0.5580689,0.52760494,0.5390497,0.5328273
31480,0.42636693,0.3847413,0.3714108,0.39028692,0.4164489
31500,0.5281937,0.530252,0.4857852,0.5130827,0.5367525
31668,0.3587179,0.38523093,0.35058805,0.37736902,0.3341738
31691,0.47351852,0.47200924,0.43618283,0.49024656,0.49485695
31974,0.5313034,0.50557107,0.50953615,0.5054931,0.53756756
32046,0.52514565,0.49804688,0.5111228,0.524668,0.4815663
32054,0.55803525,0.5547819,0.5551305,0.57019293,0.5800154
32062,0.45539078,0.4635029,0.45839933,0.4054085,0.3977577
32299,0.5110425,0.52882475,0.5079757,0.48907453,0.48578858
32540,0.5157594,0.54335594,0.53574204,0.52295315,0.5084677
32548,0.41297933,0.4001523,0.41024658,0.38061598,0.42328236
32651,0.53761995,0.52295125,0.5106212,0.5033397,0.49175957
32678,0.47184804,0.44490826,0.44855866,0.46535462,0.4247704
32687,0.48449305,0.4965352,0.5016521,0.5093946,0.50526744
32707,0.5075846,0.49138135,0.50081885,0.515817,0.52576077
32803,0.51966715,0.5339702,0.50769037,0.5199163,0.5205814
32870,0.53173435,0.5255065,0.5660791,0.53340256,0.50754535
32934,0.49055886,0.46881527,0.45695007,0.5096956,0.4771983
32942,0.5067715,0.50014275,0.4930787,0.49450848,0.49095836
32986,0.46721688,0.4685608,0.44185808,0.47265348,0.40945882
33137,0.58644265,0.60037583,0.5678655,0.59342825,0.58519226
33209,0.4587365,0.49482077,0.51247776,0.50674325,0.5032456
33532,0.39751554,0.37744612,0.3444942,0.40337846,0.38607618
33770,0.423071,0.43448767,0.42927617,0.42550287,0.42050603
33823,0.43089575,0.43601784,0.45763648,0.45383584,0.46372002
33849,0.53061104,0.5057932,0.5238069,0.49903014,0.4838266
34032,0.5334235,0.5012513,0.44966495,0.5188014,0.48194218
34367,0.47591347,0.48730573,0.48753148,0.47889927,0.43134785
34497,0.51828074,0.5297978,0.51874816,0.50648,0.5424707
34666,0.42454612,0.46924007,0.39092425,0.41310015,0.37849742
34673,0.59485185,0.5591744,0.5471029,0.58629835,0.556982
34746,0.5097802,0.5462587,0.48204112,0.51088554,0.49213666
34817,0.4734328,0.49754044,0.4998026,0.52971816,0.42921063
34818,0.54045725,0.51550746,0.50469714,0.5172993,0.54460037
34833,0.50942236,0.56174326,0.5390861,0.540813,0.48773113
34948,0.4654014,0.4851578,0.4885771,0.5100159,0.46301952
35044,0.5181438,0.55289155,0.5442871,0.5474094,0.5297192
35051,0.56627077,0.57979065,0.5659025,0.5663444,0.55125797
35107,0.40904593,0.47193557,0.44971275,0.4953871,0.4377059
35124,0.596156,0.5793048,0.60426074,0.565917,0.57525694
35167,0.4263665,0.41292813,0.40183055,0.46986893,0.3758798
35238,0.5448149,0.53728783,0.5942184,0.5596649,0.58307666
35263,0.52106696,0.507537,0.5388672,0.4606068,0.5432123
35503,0.472808,0.44310433,0.5034176,0.4911044,0.4879704
35554,0.40797243,0.4631551,0.51124185,0.42043036,0.4697692
35685,0.5220415,0.5519784,0.55160326,0.54896474,0.5413681
35917,0.56319845,0.54618675,0.52426463,0.5424242,0.5460427
35991,0.5249774,0.52626675,0.48157138,0.49608362,0.49738654
36003,0.47666305,0.49020118,0.5186404,0.45935705,0.4867799
36281,0.50095737,0.52285165,0.4821355,0.4987184,0.4998588
36346,0.48415488,0.49821845,0.5006218,0.523354,0.5209576
36397,0.504098,0.528213,0.5267714,0.5248337,0.518561
36468,0.53571796,0.5584504,0.5244144,0.5443562,0.54531276
36768,0.48814917,0.5100315,0.43376756,0.4699931,0.46795118
36898,0.5331089,0.5625783,0.5911051,0.5356588,0.5582812
37058,0.36225685,0.39613858,0.39995053,0.3897581,0.40666154
37154,0.48453936,0.48480263,0.49601787,0.45064685,0.45556685
37161,0.5124499,0.48831135,0.5283287,0.49230152,0.4490599
37217,0.45752072,0.44661692,0.41941756,0.4904618,0.49122077
37234,0.5474063,0.51125205,0.5513421,0.53990316,0.5082255
37284,0.5675386,0.5462073,0.6039352,0.54702836,0.57307124
37381,0.46682012,0.42763942,0.4240553,0.43923414,0.39103195
37402,0.5470235,0.5339307,0.5167946,0.5279828,0.5110212
37568,0.51359403,0.48799378,0.5044651,0.5175258,0.5085218
37584,0.5334096,0.54304653,0.5582418,0.5389178,0.49989688
37807,0.5232513,0.49941078,0.49538878,0.51814973,0.47741762
37832,0.5196751,0.5105788,0.49770743,0.50106096,0.527901
