ticker,pred1,pred2,pred3,pred4,pred5
25778,0.5418772,0.48910165,0.55096906,0.53297246,0.5928985
25785,0.5091334,0.5230351,0.5301257,0.5138051,0.50950986
25953,0.572189,0.518177,0.52408916,0.58298284,0.5616424
26084,0.5086872,0.49829072,0.5263406,0.4898966,0.48066536
26201,0.46863034,0.5068106,0.5495896,0.51626027,0.52403724
26382,0.53993225,0.49956843,0.53214914,0.56285506,0.526074
26403,0.5321324,0.5252885,0.5193245,0.5584783,0.54905003
26463,0.50048107,0.49432412,0.51078874,0.5693597,0.5341618
26470,0.45337948,0.49387878,0.4954518,0.47785616,0.5274086
26607,0.49146917,0.48236462,0.44768596,0.52769494,0.54940784
26614,0.5514961,0.5261421,0.520209,0.5409139,0.55166644
26650,0.44671345,0.51725817,0.47661155,0.46922007,0.4699198
26657,0.48762584,0.4919577,0.47425663,0.44455892,0.46909234
26710,0.53096366,0.5055984,0.52111256,0.5979119,0.58557856
26825,0.51435626,0.5374416,0.50913143,0.5150025,0.49331793
27043,0.5133036,0.509005,0.53756815,0.5080597,0.5142641
27254,0.5726615,0.5340196,0.61438704,0.5478516,0.53316766
27334,0.5907845,0.529172,0.5533148,0.5994323,0.618145
27422,0.54692566,0.5313149,0.5453813,0.5329317,0.57249874
27430,0.506459,0.5158776,0.48995334,0.50091296,0.5088753
27474,0.43414587,0.5112687,0.5018759,0.48965237,0.45286012
27562,0.45692292,0.49390283,0.49310657,0.539225,0.5183788
27617,0.4803029,0.48504072,0.43797162,0.5170494,0.4815342
27618,0.5659346,0.6015111,0.57779783,0.5791811,0.55687624
27633,0.5512575,0.46769816,0.4777296,0.54451185,0.48571128
27677,0.5545505,0.5343854,0.55694324,0.56559753,0.5239021
27684,0.5640171,0.5309993,0.5451455,0.56801087,0.55776054
27705,0.45125008,0.45759124,0.4485338,0.5103857,0.44716284
27756,0.4705475,0.48734644,0.4498745,0.46180812,0.44473815
27828,0.5343107,0.5324196,0.51187664,0.5722387,0.50433594
27887,0.5118305,0.5279636,0.56043607,0.5090145,0.51101446
27888,0.4482984,0.42498726,0.50383383,0.426354,0.4602855
27909,0.5427298,0.537439,0.5088625,0.5402206,0.5096043
27959,0.51150244,0.47993746,0.47807074,0.49009448,0.45865312
27983,0.4880242,0.52194065,0.4882399,0.53751093,0.52795523
27991,0.53697294,0.5611742,0.5448314,0.58006144,0.49253076
28118,0.49847844,0.4797826,0.50188804,0.50167763,0.48719713
28222,0.54565156,0.5301744,0.55118936,0.53403413,0.5607458
28223,0.53657615,0.49885905,0.51386696,0.54751647,0.5233046
28345,0.4999941,0.4879686,0.4108099,0.4706163,0.4795588
28484,0.5550931,0.5348253,0.54030776,0.5552398,0.5703573
28564,0.5418401,0.5376842,0.53245336,0.5486538,0.5368661
28629,0.48855668,0.5121628,0.5092588,0.53500336,0.5040811
28804,0.5270419,0.5291554,0.5440348,0.54911584,0.5596044
29050,0.41623327,0.43089747,0.44867146,0.44513145,0.41132396
29058,0.5810676,0.5394861,0.54354364,0.5859651,0.5241948
29103,0.5743641,0.5499103,0.56442463,0.55554986,0.5851015
29209,0.56929135,0.5131398,0.5061052,0.5356442,0.54208684
29285,0.62334746,0.58432525,0.6101409,0.5826001,0.6090744
29612,0.49047267,0.43696064,0.5197132,0.55864716,0.4875265
29787,0.50099695,0.45383218,0.5104804,0.4629935,0.4863752
29867,0.5740523,0.5334879,0.5525982,0.565901,0.5989081
29938,0.48990908,0.4741798,0.49718222,0.50588244,0.51316583
29946,0.5423422,0.51186705,0.5312946,0.5062683,0.5209223
30147,0.50346524,0.48733178,0.528183,0.50699514,0.50493944
30402,0.46525127,0.4925914,0.45947883,0.5007918,0.481897
30509,0.55642,0.5265842,0.564913,0.5480091,0.5461692
30593,0.46854785,0.4858017,0.4483756,0.4303012,0.46282247
30648,0.53183174,0.5079614,0.5748975,0.5050105,0.46957952
30680,0.47515887,0.4999295,0.51173574,0.5295435,0.5065348
30681,0.53357065,0.54133177,0.50541204,0.53649336,0.5285635
30737,0.4840856,0.5097792,0.5263381,0.5498092,0.5384339
30761,0.47865212,0.47980672,0.5209781,0.50429815,0.47069082
30840,0.5881349,0.6084186,0.6280551,0.5721011,0.58204234
30940,0.45924434,0.4343338,0.47635776,0.481874,0.48096007
31051,0.37733048,0.41661495,0.41229844,0.4224858,0.3889728
31070,0.5603665,0.50876826,0.52690935,0.5312945,0.52299255
31077,0.5464436,0.5210847,0.5261961,0.4934449,0.5409554
31078,0.49142715,0.4940387,0.50211114,0.47663546,0.4922086
31238,0.4790856,0.44177845,0.49013105,0.4091285,0.46180135
31480,0.5219965,0.4874832,0.46268055,0.4512496,0.48681292
31500,0.52819854,0.51074165,0.49873537,0.5169092,0.5606839
31668,0.72806454,0.7223391,0.7348759,0.6486535,0.69772184
31691,0.644268,0.5547905,0.57766926,0.5866596,0.6072424
31974,0.5430112,0.50621986,0.5133187,0.54382247,0.5365675
32046,0.5545349,0.54041857,0.5678264,0.5129038,0.49043342
32054,0.5336546,0.5561166,0.5417474,0.522225,0.5196827
32062,0.544355,0.57442546,0.55914646,0.6485493,0.5789525
32110,0.49336773,0.6622543,0.40031108,0.4479333,0.6189494
32299,0.46564648,0.47095886,0.46224883,0.48873007,0.48834658
32540,0.5331362,0.47340086,0.5290927,0.51548517,0.48200846
32548,0.44891822,0.4848534,0.4471514,0.49284285,0.45595533
32636,0.49246034,0.47810647,0.5090814,0.51726824,0.49113366
32651,0.52055264,0.49698797,0.4942286,0.50318015,0.5420118
32678,0.5572099,0.5548754,0.5218857,0.52632856,0.54033536
32687,0.463629,0.46926963,0.45619166,0.47854513,0.4670413
32707,0.44116595,0.49872702,0.48239383,0.49983457,0.47169182
32803,0.48165312,0.50454223,0.4983021,0.47377613,0.5107119
32870,0.5234538,0.51317734,0.5536339,0.5836218,0.56409526
32934,0.5298735,0.54814684,0.524755,0.5563391,0.49019712
32942,0.49303466,0.5047619,0.49414408,0.52002406,0.48893374
32986,0.5291264,0.52139425,0.5161865,0.5359423,0.4937502
33137,0.5105746,0.4839368,0.49848017,0.5427181,0.4683076
33209,0.5355656,0.5561693,0.6514327,0.57598704,0.5974946
33398,0.47985733,0.46399003,0.49221972,0.5081128,0.46248314
33532,0.3833153,0.34790596,0.34562773,0.40261137,0.2832965
33690,0.4150462,0.45651782,0.40397304,0.4596214,0.40763402
33770,0.46904972,0.54955345,0.5159244,0.46649656,0.42525753
33823,0.46258128,0.47476193,0.47423387,0.49897602,0.49197116
33849,0.4163393,0.4145516,0.44802642,0.36791345,0.33987457
33937,0.39137182,0.37025502,0.3996242,0.4175555,0.4548875
34032,0.608651,0.5533057,0.5874252,0.5916346,0.57115364
34067,0.49344176,0.476746,0.41939938,0.46255648,0.47488773
34367,0.49736837,0.5201303,0.5320578,0.4926734,0.4855195
34497,0.55677336,0.5530115,0.5384634,0.5633247,0.5607858
34666,0.42458397,0.4482001,0.3695538,0.45845643,0.4449884
34673,0.50906116,0.5137381,0.41295978,0.5275675,0.485517
34746,0.54411334,0.5644584,0.54143476,0.54092616,0.53626865
34817,0.50065213,0.477459,0.4901429,0.5204797,0.5877987
34818,0.39155743,0.4584223,0.4869986,0.40331465,0.4252662
34833,0.53421175,0.52513653,0.48663503,0.5701654,0.52955616
34948,0.48264274,0.4821488,0.5599647,0.5140067,0.48378384
34981,0.41399178,0.41782248,0.45211977,0.42345136,0.4284845
35044,0.46391612,0.48563844,0.49647918,0.5169626,0.510721
35051,0.49191794,0.44247034,0.48928362,0.5115276,0.42218685
35107,0.545582,0.5484314,0.54354936,0.5174233,0.5536255
35124,0.44462654,0.445008,0.4403322,0.45834824,0.45363173
35167,0.5237105,0.49113423,0.47991347,0.46929777,0.47134358
35238,0.5441956,0.6376628,0.51239616,0.60537946,0.6318022
35263,0.43589422,0.40504768,0.49564904,0.46013385,0.48410377
35503,0.364378,0.40053612,0.40994686,0.38350755,0.40053982
35554,0.5150168,0.52050996,0.50392586,0.54510134,0.54471093
35685,0.4781009,0.4205815,0.45050132,0.42536008,0.4259919
35705,0.48112887,0.4827553,0.49635917,0.50828093,0.5013512
35917,0.4804993,0.4449245,0.5165729,0.44383147,0.46845114
35991,0.48351544,0.45707336,0.43669704,0.48479408,0.45368692
36003,0.47375575,0.45352972,0.49951008,0.4327371,0.48619923
36281,0.54200345,0.54852396,0.55508983,0.55420446,0.57036215
36346,0.5898433,0.52689016,0.5789533,0.5512368,0.57736033
36397,0.5624284,0.512944,0.5107434,0.5323632,0.54176754
36468,0.56802994,0.4801795,0.52429205,0.51101226,0.5582408
36768,0.45889956,0.44186848,0.49554014,0.47689673,0.44840503
36898,0.5211611,0.53011227,0.46769714,0.5053736,0.4896763
37022,0.64061016,0.65056175,0.6512288,0.7785112,0.6210219
37058,0.37221423,0.40638044,0.43081298,0.39342168,0.39647692
37154,0.4364216,0.44381687,0.48240998,0.432588,0.44831893
37161,0.5269552,0.5238279,0.51749486,0.49680203,0.52141887
37217,0.50043297,0.478543,0.5744369,0.53124106,0.5150891
37234,0.53560954,0.50363374,0.5271066,0.5415369,0.53180534
37284,0.48627964,0.46942127,0.48423362,0.4419693,0.48536688
37381,0.5393526,0.51728886,0.5215301,0.4970505,0.50036865
37399,0.5138185,0.5025971,0.53415704,0.51489323,0.5161461
37402,0.5167131,0.54422224,0.5421852,0.49265105,0.5244597
37460,0.46651238,0.48208806,0.48953563,0.47071752,0.48089215
37568,0.37491524,0.35773954,0.35256952,0.38934177,0.3703416
37584,0.52812696,0.50801766,0.5375791,0.43943936,0.50655717
37807,0.52006423,0.52199304,0.53993475,0.5623247,0.5408216
37832,0.47859985,0.4943742,0.48756728,0.4657251,0.4892792
37875,0.543293,0.49958456,0.5132968,0.557204,0.5131524
37955,0.5329316,0.5146702,0.54749554,0.56282514,0.5453074
38033,0.49278837,0.463091,0.5016928,0.44114304,0.4889098
38093,0.5094807,0.48295155,0.5220886,0.5312423,0.46713042
38149,0.5270997,0.50983566,0.5123467,0.5076062,0.50794244
38156,0.5345336,0.5513863,0.5653918,0.53806525,0.5695672
38172,0.50388575,0.49732527,0.52229637,0.52924585,0.5237502
38295,0.43689832,0.4719344,0.5075176,0.51235896,0.45037213
38578,0.57513577,0.57186174,0.63570124,0.58346075,0.5741257
38658,0.3460148,0.35418954,0.356714,0.36799937,0.3374876
38659,0.557311,0.54998595,0.51811147,0.5521712,0.5197225
38682,0.51000875,0.5028993,0.515711,0.53757554,0.5225211
38703,0.5451708,0.50763464,0.54031813,0.5475419,0.58656317
38746,0.5156146,0.5191107,0.5068549,0.5290276,0.49070534
38755,0.47149518,0.5298972,0.6022298,0.54795456,0.5085632
38762,0.53375125,0.52481294,0.5258708,0.50890213,0.5208237
38790,0.546701,0.4339318,0.5484227,0.5047941,0.54048514
38850,0.5147584,0.49587426,0.47908288,0.46386066,0.54413086
38906,0.5105823,0.5145303,0.4906059,0.5182769,0.50147074
38973,0.51886964,0.54223824,0.52324855,0.524783,0.4813883
39029,0.47146744,0.47121432,0.450483,0.44824436,0.46791807
39087,0.48058677,0.44081208,0.49996072,0.49180326,0.47654957
39220,0.45712534,0.43046987,0.44323888,0.47273734,0.48581123
39328,0.49918,0.47574982,0.51821876,0.52330136,0.52975196
39482,0.44095764,0.37773943,0.37370396,0.39134458,0.40615034
39490,0.5908526,0.5245963,0.55183,0.53152716,0.55580467
39538,0.4883993,0.5382886,0.52108157,0.5218162,0.52434516
39571,0.539195,0.53144234,0.5472097,0.527502,0.5833906
39642,0.5675147,0.5673775,0.53928125,0.49719068,0.5718989
39693,0.44619218,0.4849654,0.46686316,0.4800033,0.4634129
39731,0.38141093,0.38759643,0.39151746,0.38955703,0.42027888
39757,0.46695632,0.47046405,0.48914653,0.510121,0.49742237
39766,0.5088912,0.49946636,0.48482913,0.5057338,0.5125741
39917,0.5272804,0.50455654,0.51718706,0.5163082,0.54590285
40125,0.51621693,0.48471197,0.5064878,0.49751776,0.51064754
40272,0.52244866,0.5176011,0.53262925,0.4882073,0.52097535
40416,0.5485508,0.57963216,0.5630137,0.5323696,0.5674864
40440,0.5016817,0.50562596,0.50749475,0.5148026,0.41492182
40539,0.47957855,0.5058613,0.50153023,0.48956975,0.4948841
40694,0.5134873,0.49815553,0.4642903,0.36985654,0.47613972
40970,0.5514015,0.56936723,0.555118,0.55844504,0.54722786
41080,0.47175375,0.52325594,0.46046335,0.5166246,0.48483112
41187,0.5007245,0.48763782,0.5132763,0.5326605,0.47365752
41188,0.39271307,0.4512642,0.4230302,0.43749487,0.46200553
41217,0.5804628,0.5100386,0.45898458,0.49220496,0.47265136
41241,0.5067031,0.50226235,0.50640297,0.48706016,0.52839106
41292,0.5294713,0.5137238,0.47915083,0.51096183,0.5050515
41320,0.66866654,0.62528974,0.57609355,0.5458925,0.5250591
41355,0.49769282,0.46847704,0.45463675,0.5431825,0.49836373
41574,0.45543262,0.40761045,0.4299815,0.41491964,0.44591752
41663,0.5197223,0.5015841,0.57756126,0.50505894,0.52911663
41929,0.49521747,0.4394525,0.47168228,0.51791763,0.45073745
42024,0.52061915,0.5117728,0.5089655,0.515578,0.5355505
42059,0.5825792,0.548526,0.53965527,0.6188099,0.5733962
42067,0.39905047,0.40326813,0.4518609,0.38641328,0.42694736
42083,0.5108056,0.50351655,0.5196943,0.5208953,0.5195495
42140,0.5321354,0.5270301,0.54831946,0.5144144,0.55023
42200,0.45338413,0.43473232,0.41884243,0.41625446,0.44068918
42219,0.46901518,0.45425007,0.490977,0.54769754,0.5033096
42286,0.36714256,0.40252477,0.39614123,0.40434632,0.37239578
42358,0.40336612,0.43699262,0.40831164,0.426856,0.4125138
42439,0.5010858,0.5333622,0.53062546,0.5154851,0.52913326
42455,0.3908873,0.36632457,0.36802155,0.40386936,0.40234783
42534,0.55843455,0.5420364,0.53847325,0.5987126,0.5431865
42550,0.56032246,0.5564024,0.5293734,0.53896904,0.5192281
42585,0.53063667,0.5499824,0.5394702,0.5630965,0.5272774
42614,0.5171943,0.5117651,0.46329296,0.46750042,0.482408
42796,0.48736343,0.5162915,0.53132,0.49542063,0.50752
42877,0.5203705,0.5157916,0.50457466,0.4728328,0.54047686
42906,0.4428281,0.49807695,0.52276325,0.5024113,0.5159617
42922,0.5428527,0.51709366,0.52414364,0.527615,0.53767306
43123,0.5570632,0.4921522,0.5075722,0.5584836,0.5135907
43290,0.59604615,0.6255768,0.6049552,0.599398,0.64908236
43334,0.3826967,0.40607938,0.41616336,0.4294985,0.41705
43350,0.49325264,0.4002151,0.4620217,0.4775481,0.43060136
43449,0.53310317,0.53843075,0.53870547,0.5526149,0.53411233
43481,0.39659068,0.45875964,0.349979,0.39753368,0.44609958
43553,0.43596885,0.46752813,0.50518686,0.4455875,0.44153193
43617,0.43980545,0.4839876,0.4498981,0.4301704,0.4298042
43634,0.41260824,0.4465302,0.39728436,0.43202865,0.41390747
43721,0.50812584,0.4637131,0.50104743,0.50615156,0.49616116
43757,0.54686445,0.49346185,0.52517796,0.5060024,0.51735973
43772,0.52782327,0.52383745,0.54311305,0.51541483,0.51207983
43837,0.5219841,0.5417093,0.55221796,0.51959205,0.5488802
44134,0.49336496,0.462417,0.49579626,0.4983911,0.4506402
44206,0.5730967,0.55399954,0.5478868,0.57577837,0.55173355
44230,0.5865286,0.56420124,0.51818466,0.5959045,0.5986336
44274,0.54498076,0.51745266,0.48864892,0.55057794,0.5444008
44329,0.49544632,0.47771603,0.5228381,0.5232947,0.4989817
44506,0.52822006,0.47649238,0.5325384,0.53345054,0.4981082
44513,0.48278654,0.43631124,0.45593715,0.46608964,0.52124923
44601,0.53722465,0.5220379,0.52221954,0.5197281,0.47916085
44644,0.53557414,0.48285937,0.5451974,0.5497019,0.5874106
44768,0.45514566,0.49076676,0.52421564,0.47953084,0.46787867
44813,0.48418963,0.4969171,0.5132355,0.5290059,0.44792333
44943,0.45768782,0.4181202,0.44382504,0.4352967,0.47173285
44951,0.52884704,0.5320286,0.5110762,0.5185434,0.47260967
45225,0.49062395,0.47201023,0.5035426,0.4501988,0.48995766
45241,0.5354693,0.5535695,0.5323392,0.5133279,0.5665745
45277,0.4531888,0.4658032,0.4739241,0.52777433,0.48874786
45306,0.5207045,0.54038596,0.49107185,0.5283437,0.47469103
45373,0.45943,0.5509755,0.49939126,0.5281092,0.5094715
45437,0.52018553,0.5441417,0.4776826,0.5447841,0.53656816
45495,0.51820904,0.51099133,0.55310386,0.55284506,0.54120594
45560,0.5289392,0.49597517,0.51530445,0.5035698,0.51203173
45655,0.5287391,0.42703933,0.47583482,0.53727645,0.54444593
45728,0.52692246,0.5079754,0.48059633,0.5219049,0.5209272
45751,0.48286188,0.45552057,0.53247184,0.4833736,0.5346929
45794,0.49252144,0.46104473,0.43046972,0.46094552,0.44925472
45911,0.50856304,0.45947328,0.45293483,0.48130128,0.4573925
45955,0.40296257,0.3813442,0.3311453,0.40946648,0.4158192
46042,0.52388304,0.47827703,0.5068161,0.50730956,0.46043605
46068,0.42595536,0.47772205,0.47371507,0.45918074,0.4391312
46077,0.51069146,0.52893585,0.5114405,0.54341465,0.48515177
46181,0.4873828,0.46087912,0.45120206,0.5041676,0.49309188
46340,0.4666928,0.45329934,0.51805454,0.45474026,0.45106745
46392,0.43528038,0.48604152,0.43995124,0.44405013,0.44670388
46463,0.5144357,0.47604534,0.53426147,0.58451885,0.5760433
46578,0.38084596,0.43201104,0.39570478,0.45298547,0.40645847
46674,0.5552874,0.55526114,0.5973635,0.54734975,0.5688829
46690,0.47588983,0.49774453,0.489881,0.4843616,0.5265787
46834,0.41736513,0.39390224,0.29975036,0.42402118,0.386614
46877,0.51344264,0.5330818,0.49150404,0.5233769,0.50495183
46886,0.53472,0.5472671,0.5732523,0.55594045,0.5645056
46907,0.42092302,0.43267357,0.41110992,0.41639647,0.4449521
46922,0.47987515,0.52059007,0.48247504,0.49457428,0.4803595
46923,0.51051426,0.5312138,0.52975833,0.5285291,0.50926614
46931,0.43909723,0.502416,0.45489007,0.52319086,0.4285093
46950,0.44358158,0.4312491,0.4366456,0.49193242,0.47606418
47002,0.5133762,0.5435541,0.55169135,0.57114714,0.5795558
47088,0.5701835,0.5189789,0.5519192,0.5369023,0.5704931
47133,0.5138538,0.46929607,0.49722543,0.46993652,0.4982668
47205,0.47867095,0.4710415,0.48843336,0.4630609,0.46717772
47255,0.46079856,0.42137823,0.46391544,0.44121617,0.44666433
47379,0.52167636,0.5387542,0.513767,0.55873173,0.56018615
47387,0.63034374,0.5665955,0.64438415,0.659914,0.5302185
47423,0.49234447,0.53274536,0.51240855,0.50284356,0.494649
47466,0.4795606,0.44076312,0.50609213,0.49939477,0.5193576
47511,0.5125485,0.5160621,0.51443475,0.52345324,0.53749937
47571,0.39468512,0.34204152,0.36558515,0.40527558,0.36339942
47619,0.4872268,0.47227156,0.4664455,0.49317902,0.4243141
47626,0.5363143,0.54690903,0.50609714,0.5885684,0.56131566
47642,0.47005683,0.41615868,0.47239965,0.4679856,0.41835037
47677,0.5261072,0.5863353,0.5425484,0.56634784,0.5674589
47706,0.5523406,0.54923695,0.57166165,0.58678514,0.5650251
47715,0.53240645,0.4417042,0.4388785,0.549835,0.50536084
47730,0.53346896,0.50062394,0.5436933,0.517657,0.58239096
47861,0.6157137,0.63639385,0.6164914,0.60264874,0.55880713
47888,0.53489256,0.5128283,0.46246782,0.51104796,0.5831445
47896,0.59440994,0.56848323,0.59242773,0.57694274,0.6012445
47941,0.4894548,0.5047193,0.5081484,0.4992385,0.46822396
48020,0.48898202,0.4338544,0.41254017,0.45319384,0.41548237
48072,0.51239634,0.51319236,0.6158852,0.5623285,0.52742577
48144,0.5286856,0.5307401,0.5000619,0.5080273,0.50414693
48267,0.5037741,0.5200219,0.49723396,0.4847477,0.5086141
48274,0.5286835,0.4894032,0.48597443,0.5375233,0.49197102
48291,0.37198097,0.40940937,0.42710686,0.39307237,0.4195064
48347,0.513355,0.44235548,0.5221576,0.49680048,0.44464493
48389,0.5203298,0.47958255,0.5026076,0.52422756,0.50817716
48486,0.50373274,0.46496117,0.49861342,0.5076823,0.5027179
48506,0.5608421,0.5139367,0.5356604,0.542639,0.539888
48523,0.5174532,0.539811,0.5811469,0.53392977,0.51908416
48531,0.45687953,0.37808526,0.42505917,0.42294025,0.40172938
48653,0.51452565,0.5259986,0.5093997,0.5068328,0.5163116
48697,0.42350057,0.41581663,0.44767943,0.3775804,0.42372626
48725,0.5599076,0.5419191,0.5935418,0.5411371,0.5857273
48961,0.51884806,0.4889412,0.5310948,0.52067566,0.47254053
49015,0.47363666,0.47051,0.4633466,0.49310976,0.47620168
49138,0.46742585,0.5023585,0.4691462,0.5054442,0.48709
49154,0.4374407,0.4394019,0.45137194,0.45813394,0.35681656
49322,0.3306994,0.40318966,0.38274685,0.41188625,0.43721917
49373,0.55721754,0.51488674,0.53248304,0.5629659,0.53868514
49429,0.5434633,0.51957583,0.58212215,0.5199139,0.517396
49488,0.45387295,0.45371202,0.5048205,0.4837377,0.51232505
49656,0.50888616,0.4769668,0.5412023,0.55144304,0.5572006
49680,0.54784715,0.50950116,0.5254098,0.55062634,0.506848
49905,0.4735614,0.445728,0.4167439,0.42454687,0.42402518
49971,0.46210685,0.560557,0.5169675,0.55746865,0.40963385
50017,0.5362621,0.5469999,0.5323727,0.5643524,0.5589279
50091,0.5014807,0.49378097,0.53113955,0.4110268,0.42940816
50227,0.663295,0.6282771,0.6118648,0.6671833,0.72762614
50243,0.42214838,0.44715014,0.44083226,0.4847366,0.4114178
50278,0.39876494,0.44442004,0.44150004,0.44144088,0.43941215
50286,0.4696612,0.48235255,0.49487308,0.48503956,0.470808
50550,0.47859016,0.4399875,0.4890612,0.48558477,0.4878708
50606,0.5744836,0.6055655,0.55319077,0.5989189,0.5580449
50623,0.4701275,0.43062848,0.43648604,0.48049197,0.37733492
50788,0.4044819,0.37024367,0.4387228,0.31356287,0.3514164
50789,0.4973319,0.51714164,0.44312412,0.54665494,0.48106048
50876,0.5315984,0.48954344,0.5507697,0.5169578,0.5433916
50906,0.54590005,0.519595,0.4878289,0.5528403,0.5732782
50948,0.4744909,0.4075367,0.43140265,0.4263812,0.47552684
50972,0.3962872,0.42598426,0.45122242,0.39770794,0.44202313
51043,0.57821846,0.5489144,0.5636112,0.52589023,0.5798534
51086,0.5488324,0.5425722,0.5737423,0.5679727,0.54026556
51263,0.47896692,0.5015279,0.49505752,0.57332945,0.5262379
