ticker,pred1,pred2,pred3,pred4,pred5
14059,0.40763003,0.3884998,0.42824718,0.40795422,0.37372094
14154,0.5355039,0.545644,0.44080266,0.53775334,0.6407175
14198,0.43157014,0.42506588,0.40027896,0.4025086,0.48311698
14219,0.4946485,0.5038738,0.5026418,0.5086528,0.5526764
14227,0.4776416,0.50106436,0.51476413,0.47042233,0.4970778
14286,0.45064524,0.48472095,0.41815484,0.4240782,0.44799986
14322,0.47030488,0.50690037,0.49578187,0.47221944,0.45125043
14323,0.4847271,0.5132981,0.55945617,0.54240686,0.4913262
14461,0.5020647,0.47920468,0.46280023,0.41540697,0.40748388
14526,0.53688866,0.54156023,0.53605384,0.567275,0.531657
14541,0.5680075,0.57551575,0.5288137,0.57032675,0.50882936
14593,0.5190292,0.54523516,0.5191336,0.53611314,0.5344025
14656,0.5294263,0.5214665,0.52360713,0.53903794,0.5677673
14702,0.5358869,0.5252462,0.5272244,0.5225407,0.51373607
14795,0.60603577,0.5671359,0.5457833,0.5819327,0.55020905
14816,0.52660155,0.52822036,0.50693786,0.5376024,0.49201462
14868,0.47908425,0.471607,0.40918145,0.45339325,0.41759905
14891,0.5648858,0.5707205,0.58163166,0.5942519,0.57328856
14955,0.30873808,0.36287314,0.2974241,0.38556916,0.31423122
15035,0.5830023,0.56594586,0.59473133,0.62805474,0.6199174
15069,0.57640845,0.5847397,0.6271832,0.58511317,0.5804291
15070,0.46709648,0.48990807,0.46740723,0.49480602,0.466246
15077,0.53633165,0.5381323,0.55903727,0.54787636,0.533878
15202,0.57561004,0.5557892,0.5755491,0.5976278,0.52816546
15203,0.52875346,0.60285836,0.5757376,0.69426453,0.5677352
15318,0.53711325,0.560893,0.5070638,0.5552753,0.52374244
15456,0.56068,0.580798,0.5332426,0.5454196,0.5770068
15457,0.4513468,0.48296738,0.47596258,0.5083695,0.47655922
15472,0.43954557,0.5034408,0.47505343,0.50046974,0.4885948
15537,0.6778271,0.6206561,0.67594504,0.6483944,0.6182238
15553,0.50496,0.5233319,0.5261439,0.5217039,0.5501841
15560,0.58389646,0.5824496,0.57632583,0.57600886,0.58588725
15579,0.5359362,0.55972296,0.55469817,0.5437508,0.53565705
15580,0.44998816,0.43343848,0.41373807,0.42907605,0.34363016
15667,0.5523267,0.4910347,0.5252812,0.5392283,0.56005335
15720,0.56486076,0.5109366,0.5371742,0.58635163,0.58838564
15721,0.5512974,0.5579605,0.57273126,0.5757415,0.56058353
15748,0.47381175,0.494452,0.49534312,0.4736756,0.4906472
15991,0.5099069,0.5026295,0.51342297,0.51692873,0.4619972
16030,0.522831,0.5005052,0.480475,0.49824968,0.5095679
16126,0.5398027,0.5703123,0.54926836,0.56647617,0.5181788
16417,0.3414676,0.4379613,0.34920394,0.38107035,0.32045063
16424,0.52879107,0.5466902,0.46524283,0.5337086,0.50819147
16432,0.5388454,0.5855675,0.5840061,0.5487419,0.5726581
16468,0.43075827,0.47552302,0.4693997,0.49208745,0.5058681
16505,0.5251886,0.5219731,0.566458,0.52595395,0.56424665
16548,0.54967856,0.54925865,0.56217825,0.5792546,0.5711191
16555,0.5153729,0.4858206,0.49585816,0.49383342,0.50162524
16600,0.5517702,0.57111335,0.56578916,0.5696699,0.5338848
16644,0.50682974,0.5267628,0.53548265,0.5064826,0.46352527
16678,0.5307239,0.5498142,0.5320477,0.5257402,0.5387902
16715,0.52765805,0.5209513,0.5670541,0.5371492,0.5136331
16791,0.3597573,0.38006416,0.3472207,0.36099362,0.34127602
16890,0.5131586,0.55320305,0.5285279,0.5682229,0.5541294
17005,0.52285963,0.46171546,0.42414334,0.49182954,0.47270545
17137,0.5479222,0.519335,0.5420586,0.52606964,0.53468794
17144,0.48449367,0.49902788,0.50305104,0.50428003,0.5073022
17337,0.5499865,0.53723717,0.56061876,0.5478586,0.54388934
17444,0.49686906,0.5104587,0.49312282,0.4720843,0.46618727
17478,0.54647624,0.5358331,0.52750134,0.54322743,0.5285554
17523,0.43164566,0.39450485,0.42800033,0.37082404,0.4152362
17559,0.5205041,0.5121953,0.48259312,0.5138299,0.5213994
17671,0.49331248,0.50033665,0.36388654,0.46023667,0.4662476
17726,0.635961,0.59816295,0.6383985,0.542396,0.6169614
17743,0.4235417,0.4334459,0.45939055,0.40019134,0.4526456
17750,0.48772565,0.575181,0.5933569,0.53930306,0.5900814
17778,0.45914224,0.44912633,0.49585778,0.43521217,0.37897238
17806,0.5223515,0.5474669,0.538979,0.55551666,0.56431776
17830,0.5372039,0.5488406,0.5090833,0.54740936,0.5149665
17929,0.60621834,0.5909709,0.62933743,0.59812754,0.56849504
17961,0.5306625,0.54430234,0.5372204,0.5796904,0.54855025
18016,0.560045,0.5750214,0.54673576,0.5835844,0.5216165
18033,0.46509442,0.46151748,0.4769609,0.46143398,0.4649979
18075,0.4985037,0.48617518,0.5315451,0.5023638,0.49823543
18091,0.5093635,0.5496321,0.578831,0.56162304,0.51714915
18092,0.46535483,0.423023,0.51692045,0.4835449,0.4480726
18148,0.45744324,0.44478998,0.4676875,0.468595,0.46964112
18163,0.5706752,0.59344643,0.5839528,0.5539018,0.58054984
18244,0.4555148,0.508574,0.50705767,0.48917356,0.5066555
18286,0.46955046,0.49487203,0.45605242,0.480061,0.4937942
18382,0.5227056,0.5529953,0.58451974,0.5623453,0.58879775
18403,0.54998475,0.55746406,0.5497024,0.55844474,0.5415621
18411,0.5357037,0.5134883,0.5027393,0.540524,0.4959631
18438,0.5164891,0.5088434,0.48734763,0.5019103,0.53144747
18542,0.58656365,0.5692201,0.5367034,0.5929305,0.5420115
18570,0.46785066,0.4985225,0.46688884,0.4623853,0.44443712
18649,0.5889727,0.59272474,0.6003136,0.58416766,0.5620507
18650,0.4683602,0.4325273,0.46538442,0.45583814,0.48527327
18681,0.5451495,0.5570548,0.55351084,0.5137203,0.5098109
18729,0.5705783,0.58133686,0.6309203,0.5468773,0.59131294
18973,0.5230001,0.4976342,0.550519,0.5639454,0.5744591
19166,0.56686693,0.5419945,0.5492581,0.5528002,0.55914366
19227,0.5890233,0.5697278,0.5505861,0.5552582,0.54339576
19271,0.55102867,0.56065583,0.54666203,0.5175104,0.49255654
19289,0.48867872,0.4612859,0.45588934,0.43435565,0.4789733
19350,0.5437028,0.5256405,0.55276436,0.5351535,0.55607456
19393,0.5784777,0.5612247,0.57154864,0.56559837,0.6118545
19502,0.5179387,0.5173532,0.48357335,0.5145059,0.49871698
19546,0.43817595,0.44825557,0.44664714,0.44916022,0.45081037
19561,0.5154491,0.56052846,0.5516589,0.52406406,0.5026191
19596,0.49930018,0.5129263,0.50784105,0.5518937,0.5124395
19675,0.5901012,0.5859412,0.5670821,0.59146875,0.6035043
19692,0.52358615,0.53516334,0.477794,0.5122645,0.51634175
19721,0.53729534,0.53931516,0.5173819,0.5204413,0.49223924
19722,0.40235797,0.39091647,0.52172583,0.42818773,0.3519158
19749,0.29039684,0.31040967,0.33036813,0.3316613,0.3589551
19828,0.5448161,0.5168036,0.55160975,0.523888,0.57468593
19852,0.5323834,0.58445543,0.5788464,0.62942296,0.62962556
19880,0.55500317,0.5715785,0.5600583,0.55679566,0.5652787
19895,0.58067083,0.5598163,0.5520918,0.5142622,0.5639959
19933,0.49369374,0.46316808,0.3521819,0.46659562,0.5012228
19968,0.47318012,0.44946843,0.46436897,0.47283185,0.46476725
19975,0.4125172,0.3797796,0.4710023,0.42083043,0.42367035
19992,0.5010049,0.5103476,0.51786447,0.53057534,0.51840055
20053,0.51771486,0.5342732,0.5448367,0.4838424,0.54915893
20117,0.52205867,0.4751507,0.52894384,0.4808444,0.5026897
20124,0.54621804,0.5396164,0.5264574,0.58172125,0.58339286
20125,0.49881414,0.4761599,0.49365842,0.49438855,0.44154462
20204,0.54588634,0.52299887,0.54359484,0.5531469,0.54909825
20220,0.5427225,0.5583717,0.55199236,0.5419879,0.50316054
20248,0.63211226,0.6538461,0.5949416,0.6091279,0.5907748
20299,0.50946563,0.5112195,0.47679034,0.4881853,0.48997563
20336,0.3436881,0.3866849,0.34968427,0.40894037,0.39369497
20395,0.5320621,0.55291075,0.5275823,0.52872086,0.56010705
20415,0.5947745,0.5895297,0.62351006,0.567353,0.55670995
20459,0.46661535,0.42577836,0.49498388,0.5364547,0.49688968
20482,0.5642587,0.5463849,0.57927424,0.5363999,0.5697486
20504,0.4425444,0.4658942,0.46347785,0.4803909,0.4462607
20512,0.52519,0.52082884,0.504649,0.5180973,0.4488121
20571,0.45136937,0.41865072,0.39144564,0.38392845,0.39686966
20598,0.38670194,0.37990513,0.37059173,0.4311853,0.40167135
20618,0.60861206,0.5783321,0.5935442,0.5885718,0.5995341
20626,0.5484629,0.5618419,0.57313555,0.5681236,0.5427725
20670,0.43051335,0.4903684,0.4056643,0.49892983,0.4746761
20678,0.5244605,0.5381975,0.4955743,0.5200911,0.5093029
20694,0.4847188,0.5300306,0.52346,0.5042691,0.5106944
20750,0.53914416,0.61227953,0.5510533,0.5513775,0.53852904
20765,0.5471877,0.5314869,0.518376,0.55324763,0.50765914
21020,0.5706797,0.544123,0.5582198,0.5576518,0.5638508
21055,0.4357693,0.5056894,0.48547497,0.48974717,0.45356748
21135,0.5424531,0.5300095,0.502571,0.5075926,0.48515257
21178,0.43342075,0.47129777,0.3983108,0.468852,0.44142967
21186,0.5712772,0.51316196,0.5281512,0.5462415,0.5278893
21207,0.4987403,0.5340511,0.48819014,0.4785505,0.49677825
21231,0.5302617,0.5233421,0.5140249,0.5258883,0.55838937
21291,0.47421235,0.3710275,0.4059431,0.39504674,0.45310113
21338,0.44668105,0.47266695,0.47429875,0.43587023,0.40138888
21371,0.49245366,0.50527465,0.50244886,0.511246,0.48993394
21573,0.56079143,0.56835234,0.5457594,0.5199524,0.5453421
21726,0.40512362,0.4146888,0.43035007,0.41139787,0.45281237
21742,0.46114135,0.48148844,0.46830168,0.47519398,0.45657718
21776,0.53714037,0.5132384,0.5441706,0.48972535,0.49919587
21792,0.51025414,0.4680069,0.4554568,0.46584785,0.3978042
21928,0.50709254,0.5576084,0.5448379,0.5109529,0.51865536
21936,0.5350513,0.5531313,0.5569837,0.51960987,0.52652436
21960,0.60646904,0.59827155,0.58713555,0.5940401,0.6100966
21979,0.52312326,0.5449125,0.50579715,0.5608619,0.4756649
22032,0.55273944,0.5434983,0.5080396,0.53746593,0.5345764
22066,0.6263095,0.6097005,0.6577471,0.68216157,0.6334734
22103,0.55428326,0.55366445,0.5563183,0.513429,0.5453649
22111,0.5429337,0.53504384,0.48587373,0.5848903,0.5513385
22198,0.41370258,0.38363442,0.4407903,0.4226628,0.4354272
22250,0.4760281,0.48234278,0.46099764,0.4780958,0.5168166
22293,0.47192347,0.48075986,0.42238817,0.41545078,0.4544204
22374,0.5114675,0.5231211,0.53071165,0.52968925,0.4955948
22437,0.47297567,0.5262076,0.54145855,0.5435515,0.50071335
22509,0.60659784,0.5763121,0.6039786,0.54671544,0.57317936
22517,0.5405211,0.53465664,0.55541146,0.5263495,0.53961945
22518,0.41355664,0.4579711,0.40222195,0.41554397,0.43452278
22569,0.39791662,0.39608562,0.45360494,0.46446326,0.38118494
22592,0.5475545,0.56150174,0.56829786,0.57137954,0.5383712
22664,0.51731956,0.57696503,0.54744166,0.57785845,0.5043074
22680,0.49949527,0.5185165,0.51277816,0.5152647,0.49393535
22752,0.52290624,0.54745513,0.57017726,0.5272009,0.5373481
22753,0.39519718,0.5189702,0.3743322,0.5106532,0.4541055
22779,0.5461999,0.5878732,0.5179211,0.57311976,0.5426437
22825,0.44229564,0.4160323,0.45149443,0.5112378,0.49071878
22840,0.51408947,0.5092551,0.45246252,0.4865615,0.47054487
22859,0.5144675,0.557358,0.5540953,0.5403213,0.5311617
22905,0.42832738,0.453095,0.44794223,0.43993762,0.4148547
22913,0.4662341,0.40073842,0.5277866,0.3800962,0.41312423
22921,0.5542356,0.50794876,0.49810952,0.54061776,0.6286519
22947,0.5646934,0.54001707,0.49992198,0.4871954,0.4678702
23026,0.5038028,0.5137093,0.4706818,0.43820438,0.48324114
23042,0.52569765,0.49126366,0.50612646,0.4801442,0.51700336
23077,0.5066777,0.5088102,0.5198588,0.5216255,0.4999486
23085,0.54230404,0.54301804,0.5087465,0.52272785,0.57122004
23114,0.59803414,0.5704858,0.5896901,0.58290243,0.6325408
23182,0.4661484,0.45068985,0.4634279,0.4981724,0.4621851
23229,0.39422488,0.49057558,0.47483623,0.49322632,0.47057298
23297,0.5845998,0.5676147,0.56825274,0.5545355,0.57731766
23309,0.5703223,0.57323897,0.58250195,0.5301429,0.5611444
23317,0.5922643,0.6224029,0.6477541,0.58451766,0.59422654
23318,0.39430207,0.44095972,0.47890177,0.4268279,0.44094175
23326,0.4916312,0.52428454,0.47660965,0.5109931,0.49494064
23393,0.5484199,0.55552673,0.56477857,0.54125834,0.52975607
23472,0.59369195,0.57493746,0.5574592,0.538921,0.55350006
23473,0.5887442,0.61528945,0.54133785,0.586449,0.5526384
23501,0.5847829,0.5568249,0.57731175,0.55226976,0.5467452
23536,0.55714047,0.57515615,0.5366726,0.5503133,0.5057577
23537,0.56062776,0.5703778,0.5278408,0.5555745,0.56378776
23544,0.59186083,0.5884646,0.5974817,0.58742386,0.6271094
23552,0.44783506,0.44950512,0.43994445,0.44286782,0.40249786
23579,0.571787,0.569683,0.58009183,0.5575334,0.5494289
23660,0.5276863,0.54434866,0.5433406,0.53919375,0.5496476
23712,0.5522206,0.5661466,0.59276444,0.546221,0.5350132
23799,0.48560476,0.48995572,0.5298304,0.48189548,0.48577243
23819,0.46187544,0.45829016,0.45597148,0.48933914,0.47768477
23835,0.58556986,0.55728626,0.6007551,0.5607535,0.5914919
23887,0.526691,0.539885,0.5303782,0.5621754,0.48915476
23915,0.54038674,0.5462464,0.5032294,0.50866425,0.5026834
23916,0.5577996,0.5853196,0.5841518,0.53712827,0.54817945
23931,0.55000687,0.57921153,0.5452167,0.5782983,0.52694976
23975,0.5416887,0.52292305,0.4814178,0.51268524,0.48899814
23990,0.5851927,0.598201,0.5807137,0.567064,0.5476016
24002,0.62715673,0.5794515,0.57426906,0.54211754,0.53147805
24010,0.49718016,0.5114378,0.50405407,0.51002294,0.4863601
24046,0.5288584,0.5226946,0.5145678,0.53440773,0.5286808
24053,0.5405108,0.50678235,0.52038527,0.49025092,0.52325416
24096,0.58163756,0.5588769,0.59022856,0.5459049,0.5660838
24097,0.47033453,0.42038044,0.45927593,0.46296784,0.43664005
24109,0.47507375,0.48898265,0.47719198,0.45224425,0.5292854
24184,0.5369322,0.54047275,0.54210365,0.541943,0.5157275
24193,0.4263779,0.46574482,0.42742562,0.41959348,0.40432695
24205,0.5179613,0.4833328,0.55243146,0.5280284,0.53931993
24221,0.5325943,0.54851985,0.53693205,0.5282893,0.5711246
24248,0.5315513,0.52007395,0.5298798,0.5441937,0.54835165
24256,0.51790273,0.5512997,0.522252,0.5760765,0.5664611
24272,0.5403491,0.52354586,0.53889894,0.56443155,0.5689358
24328,0.4992873,0.56583405,0.55378276,0.5864792,0.5832716
24360,0.547638,0.5472967,0.54409003,0.52651644,0.55556333
24379,0.53551024,0.4885863,0.5110867,0.45586222,0.5002229
24432,0.50508,0.47374865,0.44838017,0.47278705,0.43682206
24440,0.54052544,0.528039,0.5372279,0.57344985,0.5165966
24441,0.4580809,0.49174488,0.50665826,0.46466222,0.48676956
24459,0.4990011,0.4986445,0.489918,0.45655555,0.4811298
24476,0.50710785,0.5764417,0.53092945,0.5377626,0.5385272
24548,0.5101894,0.51372075,0.5416496,0.46023825,0.47962576
24563,0.523339,0.5640245,0.53956604,0.56927335,0.55877995
24572,0.35282668,0.36831293,0.35459203,0.33955,0.33716893
24628,0.5100122,0.5453669,0.5009013,0.5135287,0.5209589
24643,0.551216,0.5664238,0.5949334,0.5466394,0.51326066
24766,0.48891184,0.4291624,0.42760596,0.42334685,0.4679052
24803,0.57102436,0.56292677,0.52101713,0.56066656,0.59159285
24811,0.4834383,0.54278225,0.4795506,0.4772316,0.4069667
24942,0.44251198,0.46061134,0.42044085,0.46447504,0.43165782
24951,0.5809443,0.49705392,0.5478522,0.56871617,0.60914284
24969,0.503342,0.53140604,0.5533773,0.45720553,0.4334958
24985,0.55362636,0.5565182,0.5954813,0.55477697,0.5605259
25013,0.5630591,0.54812545,0.5096828,0.55638635,0.57481897
25022,0.5387012,0.5136259,0.5085475,0.5037723,0.439354
25072,0.5148789,0.49750373,0.51264155,0.50894403,0.5150516
25073,0.4374395,0.45753765,0.42001665,0.4417138,0.41622767
25080,0.39656967,0.42105812,0.441335,0.45810074,0.42443502
25081,0.528624,0.53284866,0.52263176,0.5458606,0.47114712
25099,0.55596113,0.5401429,0.5382619,0.5486008,0.4864414
25129,0.47149375,0.48681346,0.5036682,0.49322706,0.52706975
25232,0.4850681,0.5337688,0.4849855,0.5304971,0.5465677
25304,0.54341114,0.5090535,0.5416736,0.53522414,0.5073931
25320,0.51068586,0.53182125,0.4611492,0.55382735,0.5107793
25348,0.5233105,0.5321868,0.5067213,0.5181106,0.5123591
25419,0.55731386,0.5455611,0.537241,0.54373443,0.53395075
25443,0.538109,0.52922606,0.5334923,0.5408041,0.51993805
25452,0.5065916,0.52021086,0.510819,0.49499744,0.4927564
25487,0.5037153,0.5249952,0.53358126,0.49737385,0.5024208
25582,0.48282167,0.53698385,0.5261229,0.4668422,0.50433457
25590,0.5351514,0.5418846,0.542347,0.5617531,0.55180645
25769,0.46943325,0.47809297,0.4563231,0.48734587,0.4538665
25778,0.5414542,0.54423535,0.52961886,0.55219036,0.5504499
25785,0.48831743,0.45356482,0.5077211,0.5067945,0.48443317
25786,0.5016442,0.55144334,0.5387985,0.53043056,0.51624304
25953,0.58058816,0.59896004,0.5984694,0.56327087,0.5957704
25961,0.3763485,0.37914404,0.41620442,0.37570453,0.36858308
25989,0.5241434,0.5230401,0.47917348,0.5223384,0.5291167
26009,0.49391785,0.5027231,0.48337218,0.46612564,0.40746453
26084,0.50034016,0.49062967,0.48859933,0.48865598,0.48796353
26112,0.49132517,0.51107615,0.53167534,0.5136806,0.46589905
26201,0.45447913,0.49697804,0.4413612,0.49273273,0.50411564
26252,0.52755374,0.48125592,0.4467921,0.4805709,0.47076255
26279,0.4713435,0.4819777,0.5101156,0.49490342,0.4897898
26332,0.55511785,0.5307545,0.52052253,0.52204204,0.56428325
26382,0.472602,0.45052457,0.48679683,0.5144746,0.486714
26403,0.44579956,0.54051363,0.47168532,0.47026536,0.5078175
26463,0.5353852,0.55991673,0.5516166,0.5476806,0.5214248
26470,0.5428905,0.5030356,0.55475324,0.57696664,0.52299124
26518,0.4968014,0.5521657,0.4902682,0.49321905,0.5184195
26606,0.5681561,0.5567568,0.5447064,0.56104755,0.56725365
26607,0.51863587,0.5535917,0.52259696,0.528173,0.54880595
26614,0.54712605,0.5613629,0.5528642,0.5471872,0.5294873
26650,0.44384673,0.503987,0.44973823,0.44605738,0.4437817
26657,0.4749478,0.53113383,0.4824225,0.5217212,0.5018786
26710,0.57694995,0.56065756,0.5486185,0.5177016,0.5577339
26825,0.50969183,0.5327187,0.48975584,0.5113513,0.5077352
27043,0.45194918,0.458881,0.47601536,0.45962033,0.39005113
27167,0.44972375,0.4766147,0.45469943,0.48993492,0.4216482
27254,0.37708214,0.43778577,0.39539635,0.4149208,0.451006
27334,0.53930306,0.53857774,0.5178465,0.5395817,0.50067466
27422,0.5405541,0.5321488,0.5020542,0.54094833,0.5291187
27430,0.52658916,0.5364003,0.5536552,0.52808523,0.48960215
27431,0.43723086,0.41394603,0.37656766,0.43889233,0.43638423
27474,0.5117879,0.47415757,0.48465264,0.4744088,0.5039758
27562,0.53354734,0.54961795,0.5294991,0.5403735,0.518346
27617,0.36801472,0.40557888,0.30106178,0.37234387,0.38323176
27618,0.5649191,0.6189673,0.5638289,0.60784435,0.5642287
27633,0.5323374,0.50463605,0.5513,0.5247449,0.56021386
27642,0.4244674,0.4525495,0.4554085,0.4158483,0.43976685
27677,0.4527954,0.42513543,0.44093344,0.44975382,0.45695484
27684,0.54989105,0.5559491,0.56172246,0.55731076,0.57170844
27705,0.5689732,0.59302115,0.5578481,0.55996203,0.51250774
27713,0.5584781,0.5254417,0.5234247,0.53414005,0.53208816
27748,0.5711857,0.5739299,0.5417826,0.5614732,0.54907197
27756,0.575136,0.5475161,0.5469013,0.59134716,0.4907976
27764,0.51761305,0.51212734,0.5362489,0.46118888,0.5163547
27780,0.5000181,0.48684177,0.50707304,0.5303984,0.45017484
27828,0.51199836,0.47484803,0.5037508,0.45975244,0.50781924
27887,0.44441625,0.4067555,0.4414955,0.44740245,0.41663036
27888,0.5517129,0.5834465,0.54542994,0.56383646,0.5885003
27909,0.4601808,0.5127568,0.5348734,0.47218895,0.45394278
27959,0.5591614,0.54461807,0.57406443,0.5529409,0.5354168
27983,0.54982084,0.53269064,0.5558756,0.56492513,0.57420176
27991,0.54520476,0.53732586,0.47721854,0.5380965,0.52579623
28063,0.51463735,0.5546559,0.55084896,0.5116175,0.5429862
28118,0.53605276,0.5210215,0.4978656,0.5365262,0.5331163
28215,0.4509002,0.41755804,0.32789102,0.39652103,0.39826748
28222,0.5370952,0.54075193,0.5425416,0.527229,0.53889966
28223,0.48587728,0.44545293,0.47255343,0.4745708,0.50378954
28345,0.52792495,0.52656114,0.52840847,0.52940583,0.51688725
28353,0.5146763,0.5131007,0.50756484,0.5684563,0.4904115
28484,0.5061199,0.49887586,0.38990766,0.54149866,0.4898963
28564,0.53312606,0.54901975,0.5391071,0.5373667,0.54228836
28629,0.462606,0.45353603,0.44717962,0.4802735,0.44084963
28725,0.53138405,0.49246767,0.52903795,0.5120122,0.5125736
28804,0.5373108,0.55389935,0.5118704,0.5602962,0.5583093
28840,0.5242978,0.55636036,0.5468758,0.5499842,0.5261134
28847,0.5147043,0.47450116,0.5261242,0.4885919,0.51928514
28952,0.49479258,0.48659632,0.5159953,0.49458018,0.46524432
29050,0.39953822,0.3932781,0.47973382,0.41845286,0.40720353
29058,0.4752863,0.3975059,0.40725738,0.45030665,0.4667239
29073,0.48358804,0.4823812,0.44672036,0.45249057,0.48648122
29102,0.5376423,0.5131511,0.51146626,0.51498795,0.5084746
29111,0.53974086,0.5215761,0.53992414,0.55628955,0.52961004
29145,0.48871982,0.5344332,0.51514614,0.5137457,0.55812496
29209,0.5712922,0.60391814,0.5136403,0.5448538,0.55789596
29285,0.4330137,0.45663306,0.39731976,0.4784837,0.46218008
29532,0.4879057,0.5048603,0.48155037,0.5203493,0.49451452
29576,0.23092361,0.22625828,0.1549402,0.2631394,0.19287996
