ticker,pred1,pred2,pred3,pred4,pred5
18092,0.5449401,0.51094294,0.51448125,0.49356666,0.5183153
18148,0.52211547,0.52685267,0.50377816,0.51059127,0.46119612
18163,0.52363735,0.5105628,0.57179725,0.544667,0.5177796
18244,0.42976847,0.41773787,0.41190803,0.44677374,0.41501662
18286,0.47318736,0.46188095,0.48459992,0.49838868,0.46976697
18403,0.4582805,0.47860718,0.50954986,0.45958996,0.4817681
18411,0.46572775,0.47311595,0.4836632,0.43581954,0.47153077
18438,0.47487986,0.5008226,0.5034513,0.5147813,0.52904016
18542,0.52925783,0.5380432,0.5196822,0.5329207,0.52268773
18570,0.5497093,0.54158896,0.5145836,0.5315766,0.54680336
18649,0.524548,0.5084911,0.53213286,0.53505176,0.49696243
18650,0.5192791,0.5020403,0.50265586,0.5025232,0.48191363
18729,0.5451785,0.5484156,0.5109795,0.49786636,0.50819033
18973,0.53776616,0.51298714,0.5265055,0.5466568,0.56154555
19166,0.5335955,0.49679515,0.5403088,0.5175778,0.5195168
19227,0.47429353,0.52055204,0.5346407,0.4871229,0.5243058
19271,0.35893956,0.46404958,0.3754974,0.41916934,0.38160095
19289,0.4418374,0.38390666,0.4684269,0.4572439,0.42802006
19350,0.4910516,0.55438936,0.4992524,0.54833806,0.5340706
19393,0.49138215,0.43039587,0.4986185,0.5082096,0.45914
19502,0.55640554,0.5235651,0.54205114,0.5401734,0.54644406
19546,0.53392726,0.47747204,0.5255374,0.52196014,0.54134876
19561,0.5450919,0.48922604,0.5366699,0.5342727,0.51626027
19675,0.4752796,0.47875053,0.5150926,0.48702404,0.4941904
19721,0.51413023,0.5191957,0.4953217,0.5639733,0.5116458
19722,0.48828667,0.4928777,0.5124582,0.48234028,0.44586933
19828,0.49783778,0.5726342,0.54755914,0.5305001,0.44679105
19880,0.53784245,0.4851909,0.55115247,0.55263233,0.52452654
19968,0.5427022,0.5369226,0.583769,0.5651652,0.5809981
19992,0.5098509,0.5616763,0.48487285,0.5538346,0.5914258
20053,0.52995265,0.49186027,0.5029189,0.49319646,0.4970852
20117,0.5142795,0.54085445,0.51516014,0.49499434,0.5142404
20125,0.5960052,0.51829755,0.60282874,0.61164004,0.55909514
20204,0.557635,0.5477947,0.5476668,0.5191427,0.5812015
20220,0.5743065,0.5432553,0.56361204,0.54528606,0.5189456
20248,0.5585746,0.56486917,0.5736642,0.5717733,0.55252874
20299,0.50274867,0.52654475,0.47493428,0.52885693,0.4851208
20336,0.46398795,0.45511767,0.43749514,0.4731612,0.5020355
20395,0.52772546,0.5475292,0.57803714,0.530686,0.5393714
20415,0.54468346,0.57192224,0.55310667,0.54114354,0.5496277
20459,0.4342728,0.4984491,0.47531366,0.49138734,0.4798558
20482,0.54012847,0.51712847,0.5398164,0.51534605,0.5257569
20504,0.5132434,0.5582521,0.544791,0.53304565,0.5459533
20512,0.4573737,0.45417935,0.52002305,0.50192213,0.43727764
20571,0.52044934,0.5240369,0.56319124,0.5410545,0.5089085
20598,0.4687062,0.42238528,0.4312573,0.48507023,0.4406018
20618,0.5372598,0.5281296,0.48644188,0.50188595,0.4809051
20626,0.5432528,0.53636533,0.53252524,0.54234403,0.5123565
20670,0.49110553,0.5314723,0.528104,0.5413535,0.5348055
20694,0.45761466,0.5271002,0.5527594,0.46833143,0.4188561
20750,0.53125185,0.56305593,0.56797886,0.5417204,0.56708324
20765,0.50970846,0.53490365,0.47591165,0.50916535,0.48697677
21020,0.4436565,0.47817522,0.5469811,0.49387032,0.4633143
21055,0.5698806,0.55508643,0.53924584,0.52971506,0.5170327
21135,0.48491567,0.48800203,0.47709495,0.47653165,0.48922977
21178,0.52816623,0.6287394,0.5723584,0.5397704,0.5138672
21186,0.49082437,0.54620725,0.55964035,0.534257,0.52224135
21207,0.5180697,0.54365474,0.5166392,0.5693702,0.55563146
21231,0.4780438,0.54693234,0.5134183,0.4695481,0.5285762
21371,0.5795106,0.55787134,0.55030966,0.5634047,0.56370795
21573,0.58145005,0.6016676,0.5663717,0.588449,0.5851102
21726,0.5417466,0.5123377,0.49812153,0.5250007,0.50835866
21742,0.5367039,0.5689783,0.5509866,0.54267734,0.5601022
21776,0.5515821,0.5287413,0.55119675,0.52996457,0.5005661
21785,0.5383719,0.54288155,0.5085394,0.53549725,0.5319736
21792,0.50237083,0.5227343,0.49228376,0.51995564,0.5337916
21928,0.5369771,0.50582474,0.4731192,0.52919376,0.5250444
21936,0.551539,0.53549314,0.47380874,0.49034977,0.44096732
21960,0.46396244,0.49747404,0.5038772,0.50176644,0.5059556
22032,0.55733985,0.5598119,0.55313957,0.5696525,0.5415637
22103,0.57208157,0.6200359,0.6136745,0.57871234,0.557264
22111,0.5299858,0.5000549,0.5583731,0.5298183,0.49381012
22198,0.40984854,0.42070436,0.43313196,0.41915154,0.38812402
22250,0.40474963,0.3973524,0.32036266,0.38076624,0.3691199
22293,0.5421464,0.57567114,0.5646206,0.55951333,0.518625
22374,0.4608382,0.4877952,0.49067834,0.48532495,0.5008015
22437,0.46773332,0.47387943,0.50949126,0.4769306,0.48670754
22509,0.5277393,0.5405038,0.5771672,0.52341634,0.5381135
22517,0.53588593,0.541671,0.5409659,0.55627537,0.53360385
22518,0.40945312,0.43887576,0.48518732,0.43402547,0.41487783
22569,0.5003986,0.4971949,0.5247141,0.5261935,0.5677987
22592,0.4968635,0.57415056,0.57726943,0.54316187,0.5050841
22680,0.4211643,0.3974562,0.4031348,0.42020163,0.41437334
22752,0.57960254,0.61750853,0.61640537,0.6218449,0.5920822
22753,0.4709049,0.5427305,0.5197578,0.49413526,0.5089459
22779,0.5121135,0.55034006,0.5102223,0.54838717,0.5301441
22825,0.52224165,0.4984299,0.55921555,0.5170275,0.52701986
22840,0.55978894,0.57447124,0.5786956,0.5525552,0.5590553
22859,0.3507521,0.38844258,0.38355044,0.39951715,0.38834482
22905,0.5109077,0.49844998,0.52242506,0.50930417,0.5172059
22913,0.5115917,0.53422505,0.55976355,0.5248482,0.51612085
22921,0.47576898,0.4995265,0.51924044,0.5488875,0.47351038
22947,0.55442935,0.5521388,0.5642711,0.5567928,0.5691395
23026,0.49943435,0.49155468,0.51608974,0.502211,0.5017669
23042,0.5082276,0.5444886,0.5073907,0.5260974,0.4934542
23077,0.4822411,0.46698606,0.44618914,0.44791576,0.45250404
23085,0.55446434,0.59664506,0.58003026,0.5746253,0.57863396
23114,0.506715,0.51652324,0.56689996,0.51891553,0.48346916
23182,0.42016023,0.45425355,0.4242994,0.47994485,0.45749408
23229,0.538214,0.5555715,0.5722534,0.5599986,0.52081877
23297,0.5152965,0.54044056,0.52633524,0.5497039,0.5532207
23309,0.4924126,0.47484574,0.5026088,0.535659,0.4862315
23318,0.53736955,0.46693546,0.48520315,0.53322446,0.4995545
23326,0.5597911,0.553465,0.5705419,0.58655787,0.6022293
23393,0.5355094,0.5051686,0.5503106,0.5190048,0.54028136
23472,0.49890742,0.49970993,0.46467847,0.47917572,0.51109576
23473,0.5149482,0.5081292,0.5405087,0.5224091,0.5406434
23501,0.55041337,0.5130069,0.5304521,0.5265441,0.5267397
23536,0.52381784,0.50769126,0.5559545,0.53420985,0.5098059
23537,0.43041024,0.47020698,0.42114416,0.44615698,0.4455422
23552,0.44277588,0.44328025,0.41956368,0.4262309,0.45989424
23579,0.63770413,0.5905741,0.6374748,0.6144198,0.6013816
23660,0.5995455,0.55379814,0.5751172,0.5635336,0.5918638
23712,0.47194928,0.48610407,0.44808483,0.48808038,0.4639918
23799,0.52570426,0.5369927,0.5462472,0.5591784,0.5198758
23819,0.51324654,0.56042784,0.5463623,0.5319073,0.50658983
23835,0.5338947,0.5449964,0.5300582,0.6030251,0.5961295
23887,0.47474977,0.5218691,0.5115868,0.46765342,0.5188165
23915,0.5369695,0.57336533,0.58153594,0.5474268,0.56406003
23916,0.5033227,0.5304395,0.5362625,0.5308863,0.53492796
23931,0.5050407,0.47719547,0.5204234,0.52602273,0.52429736
23975,0.46975526,0.49991214,0.55407673,0.49176076,0.47382146
23990,0.50112945,0.48132545,0.5127292,0.4745202,0.47968635
24010,0.5405408,0.50958085,0.51894563,0.5204896,0.48129767
24046,0.50088674,0.48784015,0.5171521,0.50984436,0.51414484
24053,0.453263,0.5014885,0.4305519,0.4988415,0.459653
24096,0.5038562,0.50497293,0.5222852,0.50134027,0.5039943
24097,0.41128787,0.47176743,0.33461314,0.3840506,0.36988103
24109,0.4734961,0.49536023,0.50437415,0.4901416,0.47461215
24193,0.4508074,0.48579443,0.52303153,0.53349996,0.5156242
24205,0.599706,0.62878245,0.5862154,0.5817802,0.5844706
24221,0.47121978,0.47205836,0.435325,0.55319655,0.4652718
24248,0.52812827,0.5248031,0.56322503,0.51765674,0.54046416
24272,0.509166,0.518385,0.5075395,0.49859166,0.5086317
24328,0.56344074,0.47593293,0.4471326,0.47742957,0.47692022
24360,0.5036068,0.5022636,0.51173735,0.487285,0.5271259
24432,0.5132509,0.5182036,0.54677516,0.5233804,0.51123184
24440,0.45592597,0.46492612,0.51785797,0.47532856,0.4898834
24441,0.5690336,0.57123077,0.57959193,0.58816254,0.57259685
24459,0.54835325,0.52931255,0.56287915,0.55815595,0.5440555
24476,0.48383737,0.48316243,0.46308073,0.47084388,0.41835675
24548,0.48274854,0.49007773,0.55264604,0.55426073,0.54405755
24563,0.5781859,0.6168759,0.5626317,0.6129585,0.57740486
24572,0.28875712,0.32720375,0.28800133,0.28617027,0.28429112
24628,0.4636026,0.48129177,0.4809413,0.49261683,0.46391246
24643,0.6223399,0.5372159,0.5823046,0.5932186,0.5656477
24766,0.5693835,0.57340276,0.5795112,0.5729782,0.56193346
24803,0.4892606,0.46241495,0.5519841,0.44736826,0.42402992
24942,0.50765043,0.493305,0.50233686,0.5029532,0.48277274
24951,0.51452774,0.48035195,0.45328283,0.44608185,0.45923623
24969,0.57072884,0.57985616,0.6253162,0.6145893,0.6037621
24985,0.5016495,0.45852602,0.50110155,0.47671238,0.46170616
25013,0.53488445,0.51756257,0.48143798,0.553704,0.52344805
25072,0.54144627,0.54254407,0.5291948,0.5015955,0.51521546
25081,0.5161353,0.5091722,0.43381578,0.5128272,0.49035975
25099,0.54357916,0.54044044,0.4941566,0.51398575,0.5429315
25129,0.54263765,0.5386795,0.5600886,0.52533,0.5441414
25232,0.5178807,0.4791743,0.53677243,0.47303498,0.4505381
25304,0.55598146,0.52477485,0.48516095,0.5429744,0.50874686
25320,0.5606728,0.5598571,0.53920937,0.53218174,0.5412777
25348,0.5486376,0.53394306,0.51745194,0.5071091,0.51544684
25419,0.40499908,0.4363676,0.4833031,0.48976716,0.42719
25443,0.51156485,0.44768345,0.48774785,0.4434523,0.45025766
25452,0.4225126,0.46915087,0.37280998,0.43519247,0.42431968
25487,0.53847295,0.54255646,0.54183394,0.5376102,0.5068917
25582,0.58064157,0.5800239,0.6023324,0.57117546,0.58172697
25590,0.5207386,0.54232496,0.57190746,0.53048843,0.54213536
25769,0.5643757,0.5816415,0.5786074,0.56360686,0.56394434
25778,0.43585703,0.43268067,0.47786546,0.49271744,0.44713965
25785,0.53040093,0.5337765,0.5278948,0.5397209,0.50644666
25786,0.3639675,0.42241693,0.36940053,0.3704264,0.4014065
25953,0.51033384,0.5058885,0.4402391,0.4531119,0.4163705
25989,0.4624719,0.49082893,0.48012415,0.4755017,0.4630684
26009,0.45376933,0.4726026,0.40995747,0.46444482,0.47609723
26084,0.46394944,0.46321496,0.5180895,0.5036036,0.4880139
26112,0.49671844,0.47154164,0.50139856,0.4482092,0.410233
26201,0.43293184,0.4467747,0.47950712,0.4502228,0.38552442
26252,0.4948482,0.4650251,0.48326364,0.49466828,0.48702198
26382,0.5586974,0.56330603,0.57707953,0.54634076,0.5443523
26403,0.43669808,0.48767376,0.4520908,0.39483926,0.5147607
26463,0.38775837,0.45690295,0.43945354,0.41428614,0.44853443
26470,0.5640907,0.50567794,0.5697696,0.4700671,0.5184907
26518,0.4972476,0.5354537,0.4872421,0.51543677,0.5084946
26606,0.51741844,0.60814744,0.52860236,0.5686163,0.5348153
26607,0.5140246,0.5435024,0.559048,0.5233875,0.5188701
26614,0.5203083,0.48452386,0.47827396,0.46870786,0.46017513
26650,0.569157,0.53984314,0.5553094,0.5658503,0.553346
26657,0.4422197,0.4726794,0.46198526,0.47386894,0.47934154
26710,0.54836726,0.55228406,0.5437884,0.5174478,0.55936044
26825,0.5226708,0.54054606,0.5479717,0.5420177,0.5605427
27043,0.60412496,0.53863245,0.59450555,0.583524,0.5761921
27254,0.534337,0.52145135,0.5448275,0.5237468,0.492809
27334,0.51752967,0.48294783,0.47140998,0.48062435,0.48772925
27422,0.5394512,0.5365112,0.56268656,0.56309927,0.56544465
27430,0.5545301,0.51450795,0.51879734,0.5244947,0.46267545
27431,0.79296786,0.6914236,0.7267558,0.6658319,0.72777057
27474,0.5174266,0.5288955,0.5106315,0.5286777,0.5085569
27562,0.43807006,0.41488758,0.49885646,0.46516344,0.4240547
27617,0.4823084,0.48405734,0.53542554,0.6297629,0.5246964
27618,0.5115882,0.50470585,0.520495,0.5615527,0.5149612
27633,0.56601554,0.5868646,0.53439635,0.5471974,0.53549886
27642,0.41072032,0.39082056,0.48957953,0.46866986,0.45339796
27677,0.49116075,0.4956614,0.46251518,0.47002453,0.43406612
27684,0.4367059,0.46314508,0.36291483,0.41592142,0.42182672
27705,0.54033965,0.52784,0.5173602,0.5490515,0.4721711
27713,0.5224306,0.54043746,0.50616395,0.5386294,0.5206754
27748,0.57555765,0.48920724,0.56763417,0.55817205,0.53949195
27756,0.54645044,0.52023524,0.50185734,0.52343935,0.5321263
27764,0.53114855,0.5152552,0.48761806,0.5209751,0.47464022
27828,0.5350821,0.56295645,0.5861067,0.4945653,0.47098508
27887,0.5581406,0.58275706,0.57390845,0.5828084,0.53323174
27888,0.50865215,0.52367264,0.53039664,0.51745164,0.5222479
27909,0.4748481,0.47672054,0.45363036,0.50553685,0.42181456
27959,0.52734137,0.53363955,0.5195161,0.52737826,0.5218579
27983,0.40205497,0.42170697,0.41978532,0.41459835,0.359864
27991,0.5047283,0.4809254,0.5341962,0.4784135,0.49989384
28118,0.48972133,0.45710057,0.48335558,0.4992196,0.46319288
28222,0.5887057,0.5316508,0.5800529,0.5587286,0.5852494
28223,0.44366536,0.41147682,0.39596197,0.39105216,0.4093884
28345,0.519762,0.5064786,0.50681955,0.55146736,0.5452385
28484,0.45791793,0.45481652,0.48339677,0.4852633,0.4643031
28564,0.47642234,0.49954766,0.4846023,0.4747523,0.46309662
28629,0.6163976,0.5515146,0.5614928,0.56921,0.5342104
28804,0.5418179,0.47649384,0.5429253,0.52540815,0.46464106
28840,0.527425,0.53799516,0.5362488,0.5340049,0.5292031
29050,0.5199234,0.5456109,0.5232063,0.5169796,0.52558
29058,0.4696409,0.43899202,0.45149887,0.41358426,0.38488898
29073,0.49786612,0.514931,0.49091056,0.49909323,0.5256197
29111,0.51253843,0.53043705,0.5164066,0.53072643,0.533031
29145,0.39801058,0.4460501,0.40618986,0.4790644,0.4544839
29209,0.5128185,0.45519394,0.5080187,0.43408823,0.4527891
29285,0.47181818,0.4783752,0.50003636,0.4580883,0.396664
29532,0.52433467,0.57292306,0.5810583,0.6014922,0.55886453
29612,0.55458295,0.4748117,0.531954,0.56277806,0.4858352
29621,0.5004598,0.5153316,0.47271088,0.4985532,0.49620768
29639,0.46323803,0.47187772,0.4700445,0.48669627,0.44467193
29736,0.54575187,0.5393277,0.60396814,0.5791133,0.595703
29752,0.42836344,0.4742526,0.4351231,0.42993057,0.3775688
29787,0.4553843,0.49078754,0.4464003,0.46371517,0.4968846
29867,0.5876485,0.57021374,0.56633556,0.5863832,0.56083685
29938,0.524062,0.5174624,0.5353946,0.5269641,0.51873374
29946,0.50819296,0.5261225,0.5424767,0.52182317,0.5117074
30147,0.56277573,0.5596375,0.5753596,0.5434259,0.47670746
30307,0.55134493,0.5256242,0.57671195,0.54506254,0.50238824
30382,0.5726194,0.55428076,0.56533813,0.57875794,0.5489309
30402,0.5027045,0.4688436,0.5151744,0.4908002,0.48867983
30509,0.51000243,0.5397458,0.5079676,0.52201754,0.5580802
30593,0.4567228,0.4282536,0.44311032,0.42600548,0.43003488
30648,0.45488304,0.40370074,0.40866032,0.47666517,0.39953265
30680,0.5876051,0.51815486,0.53904086,0.5489604,0.5366381
30681,0.42996827,0.47007027,0.45798996,0.56314206,0.46928227
30737,0.5226689,0.52529573,0.5125063,0.5222126,0.5331723
30744,0.40409297,0.38579217,0.3925132,0.48026806,0.3468343
30761,0.4219477,0.36611137,0.35924622,0.39496893,0.35311985
30840,0.5323154,0.5277761,0.56048226,0.48575568,0.52480835
30940,0.50675464,0.53425074,0.5669839,0.5636604,0.5439921
31051,0.47896343,0.4769758,0.475285,0.394402,0.4188147
31070,0.5210945,0.4957906,0.4967103,0.49913836,0.4710741
31077,0.5738758,0.5118447,0.5259602,0.4853774,0.49745315
31078,0.51488936,0.556757,0.5592476,0.50805485,0.52774
31238,0.43724477,0.42955405,0.4068899,0.41258767,0.37994602
31318,0.40830028,0.43683553,0.45352915,0.45970675,0.46435064
31480,0.43637627,0.45659885,0.3874908,0.45297858,0.40626687
31500,0.5344976,0.58438027,0.53088695,0.54646677,0.5271014
31552,0.47535217,0.50310045,0.49483383,0.47918594,0.47332734
31668,0.38058138,0.3840652,0.38831207,0.38757274,0.3712267
31691,0.52743036,0.45935085,0.4939629,0.49158388,0.5400783
31974,0.52613837,0.53837734,0.5206873,0.5401137,0.53780997
32046,0.40493375,0.49975577,0.43191403,0.48388624,0.43106827
32054,0.5209269,0.44260544,0.5585527,0.49609816,0.4941038
32062,0.43082047,0.41777366,0.401605,0.4011515,0.38433936
32110,0.5427396,0.50013506,0.50474864,0.5185287,0.5079257
32299,0.4544956,0.461677,0.4639188,0.44706866,0.43217218
32379,0.480931,0.44426516,0.50605005,0.48569578,0.47513744
32540,0.4745952,0.5051279,0.48357832,0.4801489,0.46593902
32636,0.5098259,0.4655142,0.44601482,0.5147013,0.5382762
32651,0.44657958,0.4291877,0.51255023,0.46557373,0.4790647
32678,0.49436453,0.51070374,0.52293426,0.5151154,0.5154786
32707,0.49292222,0.53166884,0.5402359,0.5288169,0.51586026
32803,0.45242202,0.40110403,0.49488103,0.44517034,0.46220013
32870,0.54498905,0.5890835,0.5817394,0.49279067,0.54392177
32897,0.27202994,0.3329093,0.31383082,0.29724833,0.35689425
32934,0.47303623,0.5027478,0.43379036,0.46248403,0.44277346
32942,0.5579448,0.5376739,0.54528177,0.507884,0.5309419
32986,0.52051675,0.5550818,0.5047672,0.52508885,0.537106
33137,0.46308962,0.48199332,0.4695229,0.47387448,0.47929177
33188,0.47204128,0.57049185,0.46398658,0.5215641,0.43072265
33209,0.40752992,0.43692732,0.4546678,0.5087273,0.41456178
33372,0.47759062,0.46745813,0.41852763,0.46239364,0.43661115
33398,0.5291165,0.49447688,0.5998721,0.59069544,0.5785022
33420,0.45487028,0.5113614,0.5227377,0.49708015,0.5012138
33532,0.5161252,0.5212216,0.4952421,0.48689872,0.50121874
33567,0.5083728,0.46050683,0.50185835,0.46369737,0.47824782
33603,0.5287748,0.53828317,0.5372027,0.5505231,0.51572317
33612,0.4992312,0.47360462,0.40133324,0.48400643,0.42214957
33647,0.47424477,0.49024945,0.5604488,0.52796924,0.52836007
33690,0.5343728,0.5164082,0.52832043,0.5240824,0.5261511
33815,0.3370676,0.38620445,0.36377975,0.3727313,0.28687626
33823,0.49857208,0.4681021,0.5132433,0.47611228,0.4519127
33849,0.4539518,0.4185793,0.4191897,0.4517986,0.46029305
33937,0.452318,0.40656945,0.44115928,0.41636187,0.4619036
34032,0.5301374,0.5634222,0.5506917,0.561855,0.5738155
34067,0.55941296,0.5644731,0.6157124,0.6139091,0.57678515
34121,0.38797635,0.3959337,0.35115114,0.36863032,0.38669866
34228,0.45522127,0.48101926,0.4608892,0.4494567,0.43523812
34287,0.4235145,0.43316504,0.3474504,0.3835282,0.41437975
34367,0.5722316,0.52961874,0.48032635,0.47934115,0.4823435
34463,0.45167312,0.49139574,0.4754756,0.523082,0.4921872
34497,0.5027281,0.51943654,0.49993834,0.49729565,0.5094008
34498,0.5158332,0.5561489,0.54894674,0.5621431,0.5129865
34630,0.5246133,0.49583292,0.41694692,0.4918035,0.45477584
34649,0.5178904,0.4871449,0.49875465,0.53796595,0.53438854
34673,0.51880217,0.4973186,0.54218984,0.46431008,0.46186852
34746,0.5405146,0.54771453,0.58231115,0.59610224,0.5077804
34817,0.51232547,0.518506,0.5123755,0.53154385,0.5019922
34818,0.42056096,0.4320716,0.41741094,0.43952113,0.39281303
34833,0.54635113,0.5576198,0.5467269,0.5350903,0.50019914
34869,0.4714569,0.45972103,0.54183036,0.49152127,0.50064516
34948,0.5665246,0.5400445,0.5238457,0.52229226,0.5418893
34981,0.5451412,0.56146556,0.5412898,0.5985005,0.5172279
35044,0.39387643,0.3567956,0.42529488,0.40262887,0.4270796
35051,0.5423716,0.5690788,0.5688763,0.5502517,0.51707757
35107,0.47540626,0.41929278,0.45401677,0.4832693,0.50414985
35124,0.5284448,0.5231395,0.51477325,0.5465453,0.57149255
35167,0.49683118,0.46799955,0.48926675,0.5113203,0.5033709
35203,0.5991261,0.5635104,0.55405176,0.55029297,0.5286105
35238,0.52523583,0.54342914,0.5265185,0.5719771,0.51831347
35263,0.5266717,0.52678376,0.558621,0.53782177,0.5183283
35503,0.49891028,0.50128496,0.48729068,0.5123442,0.46629545
35554,0.43967494,0.41713586,0.48110068,0.4102783,0.44298008
35685,0.53315634,0.5480582,0.5330287,0.51743495,0.5250473
35705,0.18465571,0.25870118,0.27707723,0.30819464,0.29156935
35829,0.5558259,0.4949005,0.5202996,0.52282685,0.56189525
35917,0.5685439,0.55079705,0.5909529,0.5569543,0.5710804
35991,0.5566659,0.550624,0.52229506,0.53042716,0.5056383
36003,0.5227522,0.5345744,0.48626536,0.5023015,0.47681123
36257,0.48652858,0.4807838,0.5000777,0.5059062,0.5097545
36281,0.5369117,0.5673282,0.5136879,0.54934037,0.5564705
36346,0.48022896,0.48394608,0.54117936,0.45767027,0.4389087
36397,0.5496278,0.5428019,0.5817175,0.5324033,0.51185834
36468,0.5339891,0.578949,0.5716664,0.571117,0.5541768
36469,0.5071866,0.52355456,0.53138274,0.54157746,0.48539045
36709,0.3868634,0.47713906,0.4228958,0.48010114,0.40500414
36768,0.45676547,0.45943674,0.43394375,0.41833606,0.44692487
