ticker,pred1,pred2,pred3,pred4,pred5
13367,0.52067244,0.54654366,0.52139515,0.54343635,0.52685213
13369,0.50218517,0.5496828,0.5279773,0.5227255,0.51595867
13372,0.38090956,0.39683914,0.33150408,0.39258793,0.43073195
13373,0.5054757,0.49793068,0.50426203,0.4899731,0.4602004
13374,0.42480078,0.4634744,0.5238083,0.4975322,0.52218276
13375,0.44409853,0.4903291,0.49544212,0.51569206,0.54724294
13377,0.5029167,0.5138509,0.5186256,0.5278774,0.5287973
13378,0.32484117,0.33063555,0.28444916,0.32346648,0.31559858
13379,0.5224649,0.5347816,0.506066,0.5122285,0.4675549
13384,0.55675286,0.5088583,0.5661139,0.54447514,0.558867
13385,0.39002752,0.4050239,0.3897974,0.3452971,0.37063065
13399,0.44603425,0.39621273,0.4134383,0.39025936,0.38252667
13400,0.5235267,0.51756024,0.5174183,0.49132517,0.54213864
13402,0.507335,0.48323995,0.48353466,0.47179994,0.53507805
13407,0.52347416,0.52796495,0.5032643,0.5367648,0.5338412
13408,0.47508094,0.4796312,0.47300646,0.4651502,0.4204519
13409,0.5445548,0.5846296,0.55402905,0.5570267,0.56557083
13410,0.52570814,0.53571755,0.54291487,0.4902453,0.4685078
13411,0.35439357,0.36094937,0.37252292,0.40121537,0.37599826
13412,0.36918804,0.34888947,0.38730153,0.38854688,0.31972408
13429,0.5757986,0.59398824,0.5802758,0.574121,0.59449035
13430,0.5099764,0.5203393,0.5282243,0.4959306,0.48464328
13447,0.5234618,0.53001976,0.5268682,0.5140452,0.5189656
13453,0.52498007,0.51840186,0.5286292,0.5064693,0.52852446
13454,0.5056702,0.54900706,0.54508966,0.53018034,0.5260345
13455,0.38565764,0.42976394,0.39510065,0.4560967,0.41728818
13456,0.5087268,0.570735,0.5640927,0.6119718,0.50504655
13502,0.4836525,0.5520733,0.5617607,0.5325295,0.4488386
13507,0.5508781,0.54079443,0.5553754,0.55443156,0.5402641
13508,0.4869383,0.5335196,0.45505404,0.46942055,0.5067443
13511,0.49984697,0.50534546,0.55203414,0.47027412,0.4428316
13520,0.471073,0.4825564,0.4989428,0.50408196,0.48031518
13521,0.5815773,0.53155285,0.56602186,0.5209353,0.5300302
13524,0.54641837,0.5154331,0.539184,0.52896917,0.51529574
13525,0.45053884,0.4482808,0.46080557,0.46890444,0.45815125
13526,0.49915186,0.4734648,0.48192066,0.4842309,0.46682966
13527,0.47262517,0.48539397,0.48590714,0.48310015,0.50016737
13528,0.49424487,0.47584537,0.52855736,0.47290486,0.44509736
13529,0.53722525,0.53924036,0.60020214,0.5133683,0.6118922
13532,0.6702622,0.6074252,0.6454362,0.6211098,0.7057683
13533,0.4747787,0.47612765,0.4390735,0.47187054,0.5048081
13534,0.51478815,0.5163942,0.53080404,0.5439251,0.55650836
13535,0.44991216,0.4059109,0.46406817,0.46923104,0.44424793
13536,0.29635432,0.3607594,0.38994455,0.36281326,0.35823867
13537,0.52600366,0.54480565,0.5329318,0.578912,0.53033733
13543,0.5205586,0.4797979,0.49739835,0.52937996,0.49633327
13548,0.5341005,0.54017645,0.5861554,0.54089546,0.5007233
13552,0.32556003,0.3876592,0.34107444,0.27980164,0.33604676
13553,0.5456916,0.53565437,0.48861048,0.55857086,0.53542584
13554,0.44683522,0.5193622,0.65895885,0.48340994,0.42387015
13556,0.53222305,0.55435264,0.54318446,0.47285232,0.48358676
13559,0.52912664,0.51757336,0.5139649,0.5301855,0.52438724
13560,0.43001908,0.47013822,0.44414738,0.4700093,0.41188684
13561,0.47852615,0.4649247,0.50225234,0.49485555,0.44828585
13563,0.44176292,0.5214179,0.43971828,0.5006115,0.4492815
13564,0.4582911,0.46186605,0.47969744,0.4785327,0.4570489
13567,0.47958285,0.4638532,0.51464283,0.4730438,0.410423
13577,0.5605528,0.5777674,0.54663026,0.5564474,0.5273231
13579,0.44299215,0.49270457,0.48311314,0.4862957,0.47744223
13585,0.45776144,0.5077893,0.49652892,0.49651086,0.54029524
13594,0.49642357,0.472633,0.46227556,0.49018735,0.47227973
13598,0.54060507,0.5589167,0.524701,0.55130047,0.4988678
13599,0.55039597,0.5322686,0.54308105,0.5283055,0.5124611
13600,0.5459442,0.588975,0.6054585,0.557,0.5303577
13604,0.5015904,0.51443094,0.45793256,0.47209397,0.44903016
13610,0.542349,0.4976232,0.5161558,0.51826614,0.53205276
13616,0.5385184,0.5271361,0.5070519,0.5087205,0.47475323
13621,0.45400083,0.506404,0.48638213,0.45110723,0.5123571
13622,0.49226114,0.4439246,0.48185158,0.5091733,0.4768752
13625,0.55853915,0.53353196,0.55848324,0.56758434,0.56844795
13627,0.48782355,0.56367415,0.5905262,0.5424002,0.5162309
13628,0.51887935,0.5416666,0.5677311,0.52379686,0.53640246
13636,0.5077625,0.47580656,0.43489653,0.5202053,0.47573167
13640,0.5672189,0.4914134,0.5226892,0.49098337,0.5636363
13641,0.48197347,0.5365895,0.46480253,0.51534957,0.4373773
13642,0.46579093,0.48584777,0.45275545,0.4477877,0.44216502
13643,0.44734457,0.47192693,0.44765186,0.45603314,0.44960806
13644,0.38550314,0.45381975,0.39330825,0.4063071,0.4250715
13647,0.5519964,0.5328708,0.5598094,0.48435622,0.5420242
13648,0.4962302,0.5231452,0.52618045,0.4972546,0.47513676
13649,0.58208895,0.55516493,0.53848594,0.5375275,0.55164844
13652,0.38854843,0.48002884,0.42017263,0.45512128,0.3888188
13655,0.5103049,0.51981443,0.45197913,0.47205544,0.48570535
13656,0.57723266,0.54900336,0.53143775,0.56726694,0.55238485
13658,0.5658124,0.50476986,0.47707492,0.5431366,0.51672554
13687,0.4719544,0.5092905,0.49380323,0.44647518,0.4892136
13688,0.5980954,0.54948306,0.54038733,0.5460092,0.5266776
13690,0.49755603,0.46345663,0.4576775,0.5095312,0.5179804
13693,0.3774531,0.45705622,0.3534828,0.40320173,0.4404366
13694,0.39806888,0.37842336,0.34256068,0.3624064,0.34871253
13695,0.39736044,0.4013539,0.47843894,0.45180905,0.41966295
13699,0.45778665,0.46589157,0.43758366,0.44339603,0.42398605
13702,0.46220958,0.49492362,0.46933553,0.42104444,0.4969248
13704,0.4996185,0.5277773,0.53810686,0.57429266,0.49653935
13705,0.48085684,0.49849173,0.4545171,0.46814105,0.466553
13708,0.52921396,0.53152263,0.50733733,0.5305908,0.51387113
13711,0.48499584,0.49339294,0.5056435,0.4564354,0.4932254
13712,0.4024258,0.4280859,0.40880495,0.45323965,0.36316648
13730,0.5101286,0.49491194,0.55568516,0.5045737,0.47862375
13769,0.42898518,0.44522405,0.42984426,0.44000694,0.449187
13777,0.53363174,0.5226213,0.5442249,0.5189052,0.50810575
13856,0.5071839,0.52062714,0.48546162,0.49969563,0.49712676
13901,0.58179283,0.5990998,0.5627148,0.58105797,0.59123933
13928,0.5335386,0.5648847,0.5471561,0.5460194,0.5307565
13936,0.50306773,0.5313269,0.5344118,0.46739885,0.53289944
14008,0.53866124,0.5018563,0.49914733,0.52772635,0.5114758
14198,0.5692727,0.5751515,0.51621854,0.49447912,0.54905355
14219,0.5264561,0.5703536,0.5793674,0.5527096,0.5435783
14227,0.55805767,0.57080233,0.55444324,0.54247814,0.545176
14526,0.5361937,0.53760654,0.5848939,0.56402165,0.5400086
14541,0.55666304,0.58081836,0.57126325,0.57307833,0.5253376
14593,0.51191896,0.49864957,0.4973843,0.48767623,0.49041837
14702,0.56927,0.59102565,0.56541264,0.5856865,0.5739306
14761,0.44125894,0.43449995,0.43172523,0.4121276,0.39461583
14795,0.56738615,0.5408563,0.5346109,0.5231432,0.51868546
14816,0.5214096,0.54804975,0.5298706,0.52221936,0.49168956
14868,0.54199696,0.50881416,0.5149484,0.53814465,0.5238753
15069,0.51525337,0.5408008,0.473127,0.52289516,0.53050154
15070,0.499493,0.5068266,0.51107436,0.49421617,0.53397673
15202,0.55773085,0.5538748,0.51957804,0.5251884,0.57002914
15203,0.45999902,0.4472976,0.45437527,0.47016189,0.43024704
15318,0.58718705,0.5523211,0.53677666,0.5462873,0.5485582
15456,0.51326746,0.5261527,0.50499547,0.5529034,0.49685073
15457,0.5806471,0.5769228,0.5918119,0.57362115,0.5996445
15537,0.48027635,0.43805358,0.45582694,0.48256016,0.472651
15553,0.52211994,0.5494412,0.53761643,0.5488539,0.55366755
15560,0.49547958,0.48369768,0.4759967,0.50886214,0.47336686
15579,0.53069776,0.5163488,0.5102717,0.4988273,0.46010485
15580,0.51978815,0.5006717,0.47307497,0.5371192,0.45991853
15720,0.5673431,0.5350017,0.57213014,0.5742162,0.53336376
15721,0.60186267,0.5753101,0.5562969,0.5592924,0.5494635
16030,0.4997606,0.53539234,0.5036017,0.48567054,0.50264645
16126,0.566778,0.5247616,0.57551557,0.5434354,0.5258684
16249,0.44723082,0.4867454,0.44356307,0.5095085,0.4430252
16417,0.45150372,0.517783,0.47114304,0.49329978,0.44452503
16432,0.41833857,0.45320567,0.40917936,0.46598142,0.41796854
16505,0.59044045,0.5821416,0.59023535,0.58491516,0.5830025
16548,0.5751496,0.5607704,0.58766586,0.58094525,0.618452
16555,0.5589779,0.5525687,0.5934761,0.56154454,0.5929482
16600,0.48025852,0.5136506,0.5123841,0.49542305,0.5180544
16678,0.5308426,0.53282845,0.53888303,0.515232,0.4946884
16852,0.31138232,0.36812374,0.3013852,0.3315907,0.2570533
17005,0.53491473,0.5374226,0.502658,0.55393565,0.5559975
17073,0.5534725,0.48694164,0.552884,0.54556066,0.5060966
17137,0.5391437,0.5090752,0.54479414,0.5344359,0.50206184
17144,0.5064404,0.49388835,0.5093633,0.5166713,0.5493983
17279,0.5055417,0.47514373,0.39346313,0.46384287,0.4672595
17444,0.52555215,0.56598043,0.508711,0.49122983,0.5377982
17478,0.38044253,0.41533342,0.37555894,0.44284433,0.39041424
17523,0.48482826,0.48244414,0.5050164,0.44171208,0.44428092
17726,0.53265256,0.5434551,0.497136,0.54257256,0.54932207
17743,0.64198244,0.6124112,0.62052846,0.5994965,0.60999006
17750,0.52346504,0.55358315,0.51511186,0.506891,0.48720202
17778,0.5396963,0.5446269,0.53920054,0.5263588,0.52466047
17830,0.55899686,0.5302139,0.5513165,0.5571344,0.4939776
17929,0.5887344,0.5843476,0.5848163,0.591273,0.5891825
17961,0.5695717,0.56477636,0.58032906,0.58934474,0.59989125
18033,0.49655914,0.4747053,0.5025542,0.49525547,0.48202163
18075,0.4564946,0.4651775,0.43588117,0.45276424,0.4568291
18091,0.48346612,0.51764584,0.58657277,0.50217485,0.51682633
18148,0.28898132,0.2693686,0.20390049,0.27453253,0.07868088
18163,0.5665834,0.5906477,0.6092323,0.60141,0.59995526
18403,0.46915174,0.48894057,0.49565068,0.46624166,0.4688327
18411,0.5045727,0.524955,0.5378286,0.5017801,0.48054516
18438,0.5552522,0.5246704,0.52416545,0.5418814,0.5283682
18542,0.47692987,0.5023628,0.46062398,0.5179087,0.5387757
18570,0.4887556,0.48817226,0.41368988,0.4461789,0.38290268
18649,0.44596338,0.40065745,0.48048452,0.41326272,0.38550854
18650,0.5047111,0.5090702,0.4968917,0.47931617,0.5008983
18729,0.50650793,0.5450697,0.47643584,0.52312946,0.48931342
18973,0.5048501,0.51808697,0.48748314,0.53662187,0.52811646
19166,0.54944646,0.5244041,0.5027845,0.58875614,0.5590107
19271,0.5247763,0.4353024,0.44431943,0.47672185,0.42494833
19350,0.4870599,0.5005241,0.49183416,0.44281247,0.5139602
19393,0.6043589,0.57783115,0.60074806,0.57881707,0.62296605
19502,0.5414603,0.53145665,0.5689375,0.5438965,0.5661145
19561,0.5134002,0.52385455,0.4825867,0.56292665,0.5544548
19675,0.44016752,0.44584918,0.4536767,0.4701041,0.3872911
19721,0.49427238,0.5299039,0.55634123,0.48153478,0.5013594
19828,0.48414072,0.48264116,0.49046078,0.5226263,0.50109226
19880,0.57397187,0.5727632,0.57900244,0.5571457,0.56139535
20053,0.5197585,0.503228,0.48261338,0.5119174,0.4411519
20117,0.54473495,0.5787607,0.5696024,0.5742095,0.5925311
20204,0.5508971,0.5387734,0.54270434,0.5280177,0.52078813
20336,0.44425058,0.45072338,0.36995086,0.45397875,0.44679794
20395,0.49594802,0.51350415,0.47231448,0.5077648,0.46647072
20415,0.54026866,0.543349,0.55063665,0.5441985,0.52795875
20482,0.5790355,0.58161753,0.5665255,0.5726221,0.5654702
20504,0.5969403,0.5184062,0.53455734,0.5298698,0.56141424
20512,0.51155174,0.46229404,0.53316694,0.43705133,0.45654
20598,0.5366653,0.5573069,0.5280464,0.53170294,0.5184847
20618,0.5210554,0.48400143,0.4869736,0.49942574,0.5059636
20626,0.45881844,0.452053,0.46301207,0.42651662,0.4614815
20670,0.5032618,0.49570787,0.50578016,0.49183583,0.4938383
20750,0.48568422,0.53276855,0.51994264,0.5287663,0.521198
20765,0.55901545,0.5392934,0.53825736,0.53899777,0.5216189
21055,0.6218574,0.54373634,0.59510684,0.5669274,0.535875
21135,0.5606115,0.54159725,0.5507747,0.5730082,0.5423528
21178,0.49922553,0.47680676,0.57149345,0.5055316,0.46715617
21186,0.5201859,0.49884883,0.54185474,0.5392972,0.5207306
21207,0.57854855,0.58488584,0.5333908,0.5715524,0.57579905
21231,0.55301493,0.53404474,0.55713433,0.52763325,0.51383203
21371,0.53815746,0.5373356,0.5602168,0.55172884,0.5276338
21573,0.5306657,0.54388314,0.53357995,0.5301771,0.51107156
21726,0.5271076,0.55094516,0.53010726,0.5564118,0.54568785
21742,0.55128634,0.53003156,0.51036996,0.5632887,0.49372226
21776,0.5136227,0.49258012,0.5324986,0.51345336,0.510021
21785,0.339622,0.40785626,0.38499585,0.3661717,0.36068556
21792,0.4711765,0.5218765,0.51882386,0.49852338,0.4941643
21928,0.5839471,0.56754595,0.56691515,0.5498914,0.55200684
21936,0.5927252,0.55469805,0.53811926,0.57875305,0.5217909
22103,0.573703,0.5757216,0.58163697,0.56343746,0.56052995
22111,0.55438936,0.59078616,0.5464022,0.5525068,0.6066779
22293,0.5395819,0.56172115,0.52159554,0.5506604,0.5528302
22323,0.43397093,0.47525746,0.47437668,0.44451708,0.4267798
22437,0.543032,0.5548672,0.5202889,0.5722813,0.537751
22509,0.37048948,0.4022689,0.372484,0.4153438,0.3331161
22517,0.54336596,0.56420976,0.55327755,0.5342955,0.55804366
22592,0.5637302,0.5743586,0.5807212,0.58828914,0.5921962
22752,0.56144047,0.5739724,0.56469524,0.58982843,0.57506937
22779,0.51609707,0.5260532,0.5448057,0.5149737,0.51732165
22825,0.47673574,0.4651931,0.50615835,0.5673805,0.46259764
22840,0.5623237,0.5175499,0.526517,0.54845846,0.5208041
22921,0.49893466,0.5214558,0.50919694,0.53969043,0.51925707
23026,0.5285553,0.51370716,0.48856792,0.49934727,0.5189691
23042,0.49902982,0.4878996,0.48588684,0.47758305,0.4716331
23077,0.79455847,0.79433846,0.8304764,0.88929784,0.72506475
23085,0.5410548,0.5195233,0.5499074,0.500346,0.46748257
23182,0.47837332,0.53261083,0.53074646,0.52315646,0.53030354
23229,0.5281942,0.5379473,0.5094135,0.5033122,0.5381512
23297,0.571108,0.5630379,0.5803455,0.6005419,0.5521445
23393,0.51149464,0.52507323,0.51115257,0.50704193,0.5078081
23473,0.5154351,0.5675658,0.58279747,0.53419226,0.55484724
23501,0.45579997,0.478021,0.5172155,0.47996673,0.48267737
23536,0.45862222,0.5132377,0.50503486,0.49350575,0.48674342
23579,0.5589421,0.60372156,0.58048,0.5978524,0.6068189
23660,0.43821114,0.39639825,0.5049387,0.44545987,0.45252988
23712,0.51178235,0.4636345,0.49979326,0.48318148,0.4745566
23799,0.51426065,0.56326413,0.48367122,0.4839653,0.5320214
23819,0.5175608,0.5263512,0.51176405,0.5179093,0.5089559
23835,0.5610111,0.57326376,0.577333,0.56164294,0.5547593
23887,0.44876984,0.42442673,0.48352662,0.48718664,0.49898612
23916,0.56556535,0.5300349,0.5269876,0.5496256,0.5229108
23931,0.49548545,0.5230748,0.49959275,0.51059604,0.4990218
23975,0.55637366,0.57949317,0.5440473,0.5604925,0.53819364
24010,0.50979793,0.50208837,0.50085026,0.4727476,0.46662912
24053,0.55608946,0.56170535,0.5812114,0.55390775,0.5784307
24109,0.49742323,0.5042758,0.5110678,0.49556485,0.47901067
24193,0.5711618,0.5135133,0.5803084,0.54856396,0.5438086
24205,0.5961218,0.56635594,0.5574978,0.56272787,0.5494073
24248,0.5780496,0.5447789,0.5879775,0.59791523,0.58323777
24272,0.47728002,0.4843029,0.49645126,0.45952955,0.46152523
24328,0.5483957,0.5241168,0.52553034,0.56266814,0.49117196
24432,0.525428,0.55139494,0.5283378,0.5392961,0.5251519
24440,0.49531615,0.5259408,0.490927,0.53253686,0.45102245
24441,0.5080572,0.5293784,0.5784181,0.52959263,0.54043216
24459,0.5089487,0.513299,0.553454,0.5688656,0.5411748
24476,0.5139067,0.49889305,0.5189834,0.5280369,0.5250269
24643,0.55438113,0.5814439,0.5446748,0.57761866,0.5395524
24766,0.61502963,0.56639564,0.5370561,0.5583609,0.55549353
24942,0.52956784,0.567602,0.5676587,0.5480695,0.5352724
24969,0.55940497,0.55201,0.5396946,0.55579334,0.5161214
24985,0.49466315,0.5249948,0.5336032,0.52879477,0.52721214
25081,0.57752824,0.60135186,0.5832853,0.55623263,0.5871521
25099,0.5071412,0.5420957,0.5296804,0.50521433,0.48032543
25129,0.54460156,0.57022125,0.58724385,0.5561729,0.5247627
25232,0.51529574,0.5032076,0.53399014,0.46900654,0.4823226
25304,0.47644213,0.48968297,0.50356257,0.47433138,0.508904
25320,0.5026914,0.51843965,0.5529636,0.502467,0.502435
25419,0.54646164,0.57984734,0.47983214,0.5260492,0.52348626
25452,0.52436244,0.52295965,0.53044015,0.5427285,0.5143914
25487,0.51322913,0.52025014,0.47282588,0.5051571,0.4848399
25582,0.57049036,0.5525489,0.5560956,0.55000657,0.5352394
25590,0.57904035,0.5748352,0.60135865,0.569877,0.58301103
25778,0.589306,0.5905483,0.6010203,0.59527755,0.63086146
25785,0.47754624,0.40517262,0.47241828,0.44624236,0.4257958
25953,0.53577596,0.5401174,0.55006814,0.52874887,0.5448903
26084,0.48983103,0.51279306,0.48146075,0.46720326,0.48335254
26201,0.47445446,0.5438986,0.51331836,0.5416585,0.48011056
26403,0.5616588,0.5438045,0.62063766,0.6036651,0.5404621
26463,0.39614502,0.44378003,0.43987724,0.42696893,0.41010612
26470,0.43517208,0.45047092,0.4729708,0.46072823,0.45315453
26607,0.5165388,0.52375877,0.48901266,0.5115318,0.47520643
26614,0.5767932,0.5300054,0.5977582,0.6123452,0.5931232
26650,0.5758685,0.58011526,0.59211314,0.57769036,0.54580504
26710,0.5831044,0.53858364,0.5508742,0.607971,0.5451822
26825,0.5055446,0.5218118,0.5131486,0.5200396,0.50426537
27043,0.44891796,0.46836242,0.45149222,0.5044789,0.43025032
27254,0.52602595,0.53670067,0.51789165,0.54706097,0.51439756
27334,0.5478014,0.5549531,0.5536924,0.5328894,0.53261626
27422,0.47497135,0.49814796,0.534459,0.49075118,0.5143595
27430,0.40233833,0.42656013,0.47491804,0.4640642,0.42296463
27474,0.49966487,0.4738251,0.48244855,0.4868276,0.4703211
27562,0.49133322,0.49498832,0.55823416,0.488683,0.4660703
27617,0.5666651,0.5551974,0.5625682,0.5671802,0.56003463
27618,0.51629335,0.51792103,0.52858144,0.5108004,0.56004477
27633,0.5414312,0.5252212,0.532833,0.51170063,0.49662584
27684,0.59625375,0.5722204,0.64207786,0.60347277,0.59019184
27705,0.5447962,0.5336077,0.5134932,0.5420676,0.5298009
27756,0.6211875,0.5774411,0.5848148,0.599144,0.6134324
27828,0.5679817,0.61398435,0.58484006,0.54391104,0.6109401
27887,0.5401101,0.59441906,0.57039905,0.57515484,0.5627091
27888,0.53641367,0.5463221,0.58186597,0.54944587,0.5121662
27909,0.5388013,0.5404121,0.46981457,0.5220152,0.55360335
27959,0.5579207,0.55905235,0.53029454,0.5722344,0.57512116
27983,0.56498754,0.5536348,0.58590657,0.5887322,0.5459168
27991,0.51927865,0.52484345,0.5391652,0.46964028,0.49671257
28118,0.48458147,0.50716406,0.5302788,0.47906128,0.4760035
28222,0.5319085,0.46808335,0.47930652,0.5175093,0.50980693
28345,0.5243815,0.51986384,0.52613324,0.5105463,0.53933257
28484,0.53979117,0.5452225,0.5367889,0.54502314,0.5078319
28564,0.5339033,0.50045097,0.5054421,0.51667804,0.52510154
28629,0.5516995,0.58920336,0.5567417,0.58372957,0.5672676
28804,0.48571727,0.47326997,0.45007145,0.4785289,0.5060066
29050,0.5797268,0.58525336,0.5606579,0.5541938,0.51803285
29058,0.38033342,0.39808157,0.37344468,0.38347164,0.36610407
29209,0.5712336,0.5591334,0.52312624,0.58562016,0.51629984
29285,0.5012386,0.4977182,0.4358444,0.49746785,0.518428
29612,0.538683,0.49315917,0.47782287,0.5005049,0.48629025
29867,0.5230571,0.46954054,0.47706544,0.45722288,0.47318232
29938,0.52348816,0.53129506,0.555567,0.5270589,0.551394
29946,0.53324836,0.4742964,0.50410503,0.47467345,0.5107555
30402,0.53335464,0.49738443,0.51612353,0.5214988,0.46069357
30509,0.4025468,0.4293739,0.45392102,0.37901556,0.3842245
30593,0.5395957,0.54086226,0.4993104,0.55767393,0.59057367
30648,0.49686858,0.46618637,0.46042848,0.48498175,0.41531014
30680,0.5502992,0.5673292,0.5511464,0.5362971,0.52782196
30681,0.515298,0.5594013,0.5478746,0.53863215,0.5479701
30737,0.55211174,0.5242805,0.5437837,0.55152225,0.52770275
30840,0.4766687,0.5124903,0.47080994,0.48462626,0.45194703
30940,0.5436501,0.5403062,0.51546025,0.52203053,0.546392
31051,0.32767886,0.3677516,0.31306228,0.32892978,0.3423199
31070,0.46051696,0.38601065,0.4046027,0.4645289,0.42495632
31077,0.58267736,0.6995353,0.5337062,0.55883926,0.5512607
31078,0.435438,0.43261927,0.44733816,0.45584437,0.41747704
31238,0.40670568,0.4133407,0.43022445,0.40370917,0.40087837
31480,0.49683756,0.50378424,0.49981487,0.4994339,0.47615978
31500,0.536569,0.53314465,0.536909,0.5399445,0.53981274
31668,0.4196232,0.4141358,0.4905319,0.46772024,0.44643024
31691,0.40376762,0.4297144,0.45965797,0.44800586,0.44183102
31974,0.46439844,0.4595835,0.3725453,0.52411884,0.45933357
32046,0.4943029,0.53346163,0.5515428,0.52366936,0.54046834
32054,0.5227032,0.5419768,0.52666235,0.53844184,0.54454523
32062,0.5595324,0.4646214,0.41399816,0.5318266,0.52792484
